1.0,101.06776332768712
1.0,101.16776332768711
1.0,101.2677633276871
1.0,101.3677633276871
1.0,101.4677633276871
1.0,101.56776332768712
1.0,101.66776332768711
1.0,101.7677633276871
1.0,101.8677633276871
1.0,101.9677633276871
1.0,102.06776332768712
1.0,102.16776332768711
1.0,102.2677633276871
1.0,102.3677633276871
1.0,102.4677633276871
1.0,102.56776332768712
1.0,102.66776332768711
1.0,102.7677633276871
1.0,102.8677633276871
1.0,102.9677633276871
1.0,103.06776332768712
1.0,103.16776332768711
1.0,103.2677633276871
1.0,103.3677633276871
1.0,103.4677633276871
1.0,103.56776332768712
1.0,103.66776332768711
1.0,103.7677633276871
1.0,103.8677633276871
1.0,103.9677633276871
1.0,104.06776332768712
1.0,104.16776332768711
1.0,104.2677633276871
1.0,104.3677633276871
1.0,104.4677633276871
1.0,104.56776332768712
1.0,104.66776332768711
1.0,104.7677633276871
1.0,104.8677633276871
1.0,104.9677633276871
1.0,105.06776332768712
1.0,105.16776332768711
1.0,105.2677633276871
1.0,105.3677633276871
1.0,105.4677633276871
1.0,105.56776332768712
1.0,105.66776332768711
1.0,105.7677633276871
1.0,105.8677633276871
1.0,105.9677633276871
1.0,106.06776332768712
1.0,106.16776332768711
1.0,106.2677633276871
1.0,106.3677633276871
1.0,106.4677633276871
1.0,106.56776332768712
1.0,106.66776332768711
1.0,106.7677633276871
1.0,106.8677633276871
1.0,106.9677633276871
1.0,107.06776332768712
1.0,107.16776332768711
1.0,107.2677633276871
1.0,107.3677633276871
1.0,107.4677633276871
1.0,107.56776332768712
1.0,107.66776332768711
1.0,107.7677633276871
1.0,107.8677633276871
1.0,107.9677633276871
1.0,108.06776332768712
1.0,108.16776332768711
1.0,108.2677633276871
1.0,108.3677633276871
1.0,108.4677633276871
1.0,108.56776332768712
1.0,108.66776332768711
1.0,108.7677633276871
1.0,108.8677633276871
1.0,108.9677633276871
1.0,109.06776332768712
1.0,109.16776332768711
1.0,109.2677633276871
1.0,109.3677633276871
1.0,109.4677633276871
1.0,109.56776332768712
1.0,109.66776332768711
1.0,109.7677633276871
1.0,109.8677633276871
1.0,109.9677633276871
1.0,110.06776332768712
1.0,110.16776332768711
1.0,110.2677633276871
1.0,110.3677633276871
1.0,110.4677633276871
1.0,110.56776332768712
1.0,110.66776332768711
1.0,110.7677633276871
1.0,110.8677633276871
1.0,110.96776332768712
1.0,111.06776332768712
1.0,111.16776332768711
1.0,111.2677633276871
1.0,111.3677633276871
1.0,111.46776332768712
1.0,111.56776332768712
1.0,111.66776332768711
1.0,111.7677633276871
1.0,111.8677633276871
1.0,111.96776332768712
1.0,112.06776332768712
1.0,112.16776332768711
1.0,112.2677633276871
1.0,112.3677633276871
1.0,112.46776332768712
1.0,112.56776332768712
1.0,112.66776332768711
1.0,112.7677633276871
1.0,112.8677633276871
1.0,112.96776332768712
1.0,113.06776332768712
1.0,113.16776332768711
1.0,113.2677633276871
1.0,113.3677633276871
1.0,113.46776332768712
1.0,113.56776332768712
1.0,113.66776332768711
1.0,113.7677633276871
1.0,113.8677633276871
1.0,113.96776332768712
1.0,114.06776332768712
1.0,114.16776332768711
1.0,114.2677633276871
1.0,114.3677633276871
1.0,114.46776332768712
1.0,114.56776332768712
1.0,114.66776332768711
1.0,114.7677633276871
1.0,114.8677633276871
1.0,114.96776332768712
1.0,115.06776332768712
1.0,115.16776332768711
1.0,115.2677633276871
1.0,115.3677633276871
1.0,115.46776332768712
1.0,115.56776332768712
1.0,115.66776332768711
1.0,115.7677633276871
1.0,115.8677633276871
1.0,115.96776332768712
1.0,116.06776332768712
1.0,116.16776332768711
1.0,116.2677633276871
1.0,116.3677633276871
1.0,116.46776332768712
1.0,116.56776332768712
1.0,116.66776332768711
1.0,116.7677633276871
1.0,116.8677633276871
1.0,116.96776332768712
1.0,117.06776332768712
1.0,117.16776332768711
1.0,117.2677633276871
1.0,117.3677633276871
1.0,117.46776332768712
1.0,117.56776332768712
1.0,117.66776332768711
1.0,117.7677633276871
1.0,117.8677633276871
1.0,117.96776332768712
1.0,118.06776332768712
1.0,118.16776332768711
1.0,118.2677633276871
1.0,118.3677633276871
1.0,118.46776332768712
1.0,118.56776332768712
1.0,118.66776332768711
1.0,118.7677633276871
1.0,118.8677633276871
1.0,118.96776332768712
1.0,119.06776332768712
1.0,119.16776332768711
1.0,119.2677633276871
1.0,119.3677633276871
1.0,119.46776332768712
1.0,119.56776332768712
1.0,119.66776332768711
1.0,119.7677633276871
1.0,119.8677633276871
1.0,119.96776332768712
1.0,120.06776332768712
1.0,120.16776332768711
1.0,120.2677633276871
1.0,120.3677633276871
1.0,120.46776332768712
1.0,120.56776332768712
1.0,120.66776332768711
1.0,120.7677633276871
1.0,120.8677633276871
1.0,120.96776332768712
1.0,121.06776332768712
1.0,121.16776332768711
1.0,121.2677633276871
1.0,121.3677633276871
1.0,121.46776332768712
1.0,121.56776332768712
1.0,121.66776332768711
1.0,121.7677633276871
1.0,121.8677633276871
1.0,121.96776332768712
1.0,122.06776332768712
1.0,122.16776332768711
1.0,122.2677633276871
1.0,122.3677633276871
1.0,122.46776332768712
1.0,122.56776332768712
1.0,122.66776332768711
1.0,122.7677633276871
1.0,122.8677633276871
1.0,122.96776332768712
1.0,123.06776332768712
1.0,123.16776332768711
1.0,123.2677633276871
1.0,123.3677633276871
1.0,123.46776332768712
1.0,123.56776332768712
1.0,123.66776332768711
1.0,123.7677633276871
1.0,123.8677633276871
1.0,123.96776332768712
1.0,124.06776332768712
1.0,124.16776332768711
1.0,124.2677633276871
1.0,124.3677633276871
1.0,124.46776332768712
1.0,124.56776332768712
1.0,124.66776332768711
1.0,124.7677633276871
1.0,124.8677633276871
1.0,124.96776332768712
1.0,125.06776332768712
1.0,125.16776332768711
1.0,125.2677633276871
1.0,125.3677633276871
1.0,125.46776332768712
1.0,125.56776332768712
1.0,125.66776332768711
1.0,125.7677633276871
1.0,125.8677633276871
1.0,125.96776332768712
1.0,126.06776332768712
1.0,126.16776332768711
1.0,126.2677633276871
1.0,126.3677633276871
1.0,126.46776332768712
1.0,126.56776332768712
1.0,126.66776332768711
1.0,126.7677633276871
1.0,126.8677633276871
1.0,126.96776332768712
1.0,127.06776332768712
1.0,127.16776332768711
1.0,127.2677633276871
1.0,127.3677633276871
1.0,127.46776332768712
1.0,127.56776332768712
1.0,127.66776332768711
1.0,127.7677633276871
1.0,127.8677633276871
1.0,127.96776332768712
1.0,128.06776332768712
1.0,128.1677633276871
1.0,128.2677633276871
1.0,128.3677633276871
1.0,128.46776332768712
1.0,128.56776332768712
1.0,128.6677633276871
1.0,128.7677633276871
1.0,128.8677633276871
1.0,128.96776332768712
1.0,129.06776332768712
1.0,129.1677633276871
1.0,129.2677633276871
1.0,129.3677633276871
1.0,129.46776332768712
1.0,129.56776332768712
1.0,129.6677633276871
1.0,129.7677633276871
1.0,129.8677633276871
1.0,129.96776332768712
1.0,130.06776332768712
1.0,130.1677633276871
1.0,130.2677633276871
1.0,130.3677633276871
1.0,130.46776332768712
1.0,130.56776332768712
1.0,130.6677633276871
1.0,130.7677633276871
1.0,130.8677633276871
1.0,130.96776332768712
1.0,131.06776332768712
1.0,131.1677633276871
1.0,131.2677633276871
1.0,131.3677633276871
1.0,131.46776332768712
1.0,131.56776332768712
1.0,131.6677633276871
1.0,131.7677633276871
1.0,131.8677633276871
1.0,131.96776332768712
1.0,132.06776332768712
1.0,132.1677633276871
1.0,132.2677633276871
1.0,132.3677633276871
1.0,132.46776332768712
1.0,132.56776332768712
1.0,132.6677633276871
1.0,132.7677633276871
1.0,132.8677633276871
1.0,132.96776332768712
1.0,133.06776332768712
1.0,133.1677633276871
1.0,133.2677633276871
1.0,133.3677633276871
1.0,133.46776332768712
1.0,133.56776332768712
1.0,133.6677633276871
1.0,133.7677633276871
1.0,133.8677633276871
1.0,133.96776332768712
1.0,134.06776332768712
1.0,134.1677633276871
1.0,134.2677633276871
1.0,134.3677633276871
1.0,134.46776332768712
1.0,134.56776332768712
1.0,134.6677633276871
1.0,134.7677633276871
1.0,134.8677633276871
1.0,134.96776332768712
1.0,135.06776332768712
1.0,135.1677633276871
1.0,135.2677633276871
1.0,135.3677633276871
1.0,135.46776332768712
1.0,135.56776332768712
1.0,135.6677633276871
1.0,135.7677633276871
1.0,135.8677633276871
1.0,135.96776332768712
1.0,136.06776332768712
1.0,136.1677633276871
1.0,136.2677633276871
1.0,136.3677633276871
1.0,136.46776332768712
1.0,136.56776332768712
1.0,136.6677633276871
1.0,136.7677633276871
1.0,136.8677633276871
1.0,136.96776332768712
1.0,137.06776332768712
1.0,137.1677633276871
1.0,137.2677633276871
1.0,137.3677633276871
1.0,137.46776332768712
1.0,137.56776332768712
1.0,137.6677633276871
1.0,137.7677633276871
1.0,137.8677633276871
1.0,137.96776332768712
1.0,138.06776332768712
1.0,138.1677633276871
1.0,138.2677633276871
1.0,138.3677633276871
1.0,138.46776332768712
1.0,138.56776332768712
1.0,138.6677633276871
1.0,138.7677633276871
1.0,138.8677633276871
1.0,138.96776332768712
1.0,139.06776332768712
1.0,139.1677633276871
1.0,139.2677633276871
1.0,139.3677633276871
1.0,139.46776332768712
1.0,139.56776332768712
1.0,139.6677633276871
1.0,139.7677633276871
1.0,139.8677633276871
1.0,139.96776332768712
1.0,140.06776332768712
1.0,140.1677633276871
1.0,140.2677633276871
1.0,140.3677633276871
1.0,140.46776332768712
1.0,140.56776332768712
1.0,140.6677633276871
1.0,140.7677633276871
1.0,140.8677633276871
1.0,140.96776332768712
1.0,141.06776332768712
1.0,141.1677633276871
1.0,141.2677633276871
1.0,141.3677633276871
1.0,141.46776332768712
1.0,141.56776332768712
1.0,141.6677633276871
1.0,141.7677633276871
1.0,141.8677633276871
1.0,141.96776332768712
1.0,142.06776332768712
1.0,142.1677633276871
1.0,142.2677633276871
1.0,142.3677633276871
1.0,142.46776332768712
1.0,142.56776332768712
1.0,142.6677633276871
1.0,142.7677633276871
1.0,142.8677633276871
1.0,142.96776332768712
1.0,143.06776332768712
1.0,143.1677633276871
1.0,143.2677633276871
1.0,143.3677633276871
1.0,143.46776332768712
1.0,143.56776332768712
1.0,143.6677633276871
1.0,143.7677633276871
1.0,143.8677633276871
1.0,143.96776332768712
1.0,144.06776332768712
1.0,144.1677633276871
1.0,144.2677633276871
1.0,144.3677633276871
1.0,144.46776332768712
1.0,144.56776332768712
1.0,144.6677633276871
1.0,144.7677633276871
1.0,144.8677633276871
1.0,144.96776332768712
1.0,145.06776332768712
1.0,145.1677633276871
1.0,145.2677633276871
1.0,145.3677633276871
1.0,145.46776332768712
1.0,145.56776332768712
1.0,145.6677633276871
1.0,145.7677633276871
1.0,145.8677633276871
1.0,145.96776332768712
1.0,146.06776332768712
1.0,146.1677633276871
1.0,146.2677633276871
1.0,146.3677633276871
1.0,146.46776332768712
1.0,146.56776332768712
1.0,146.6677633276871
1.0,146.7677633276871
1.0,146.8677633276871
1.0,146.96776332768712
1.0,147.06776332768712
1.0,147.1677633276871
1.0,147.2677633276871
1.0,147.3677633276871
1.0,147.46776332768712
1.0,147.56776332768712
1.0,147.6677633276871
1.0,147.7677633276871
1.0,147.8677633276871
1.0,147.96776332768712
1.0,148.06776332768712
1.0,148.1677633276871
1.0,148.2677633276871
1.0,148.3677633276871
1.0,148.46776332768712
1.0,148.56776332768712
1.0,148.6677633276871
1.0,148.7677633276871
1.0,148.8677633276871
1.0,148.96776332768712
1.0,149.06776332768712
1.0,149.1677633276871
1.0,149.2677633276871
1.0,149.3677633276871
1.0,149.46776332768712
1.0,149.56776332768712
1.0,149.6677633276871
1.0,149.7677633276871
1.0,149.8677633276871
1.0,149.96776332768712
1.0,150.06776332768712
1.0,150.1677633276871
1.0,150.2677633276871
1.0,150.3677633276871
1.0,150.46776332768712
1.0,150.56776332768712
1.0,150.6677633276871
1.0,150.7677633276871
1.0,150.8677633276871
1.0,150.96776332768712
1.0,151.06776332768712
1.0,151.1677633276871
1.0,151.2677633276871
1.0,151.3677633276871
1.0,151.46776332768712
1.0,151.56776332768712
1.0,151.6677633276871
1.0,151.7677633276871
1.0,151.8677633276871
1.0,151.96776332768712
1.0,152.06776332768712
1.0,152.1677633276871
1.0,152.2677633276871
1.0,152.3677633276871
1.0,152.46776332768712
1.0,152.56776332768712
1.0,152.6677633276871
1.0,152.7677633276871
1.0,152.8677633276871
1.0,152.96776332768712
1.0,153.06776332768712
1.0,153.1677633276871
1.0,153.2677633276871
1.0,153.3677633276871
1.0,153.46776332768712
1.0,153.56776332768712
1.0,153.6677633276871
1.0,153.7677633276871
1.0,153.8677633276871
1.0,153.96776332768712
1.0,154.06776332768712
1.0,154.1677633276871
1.0,154.2677633276871
1.0,154.3677633276871
1.0,154.46776332768712
1.0,154.56776332768712
1.0,154.6677633276871
1.0,154.7677633276871
1.0,154.8677633276871
1.0,154.96776332768712
1.0,155.06776332768712
1.0,155.1677633276871
1.0,155.2677633276871
1.0,155.3677633276871
1.0,155.46776332768712
1.0,155.56776332768712
1.0,155.6677633276871
1.0,155.7677633276871
1.0,155.8677633276871
1.0,155.96776332768712
1.0,156.06776332768712
1.0,156.1677633276871
1.0,156.2677633276871
1.0,156.3677633276871
1.0,156.46776332768712
1.0,156.56776332768712
1.0,156.6677633276871
1.0,156.7677633276871
1.0,156.8677633276871
1.0,156.96776332768712
1.0,157.06776332768712
1.0,157.1677633276871
1.0,157.2677633276871
1.0,157.3677633276871
1.0,157.46776332768712
1.0,157.56776332768712
1.0,157.6677633276871
1.0,157.7677633276871
1.0,157.8677633276871
1.0,157.96776332768712
1.0,158.06776332768712
1.0,158.1677633276871
1.0,158.2677633276871
1.0,158.3677633276871
1.0,158.46776332768712
1.0,158.56776332768712
1.0,158.6677633276871
1.0,158.7677633276871
1.0,158.8677633276871
1.0,158.96776332768712
1.0,159.06776332768712
1.0,159.1677633276871
1.0,159.2677633276871
1.0,159.3677633276871
1.0,159.46776332768712
1.0,159.56776332768712
1.0,159.6677633276871
1.0,159.7677633276871
1.0,159.8677633276871
1.0,159.96776332768712
1.0,160.06776332768712
1.0,160.1677633276871
1.0,160.2677633276871
1.0,160.3677633276871
1.0,160.46776332768712
1.0,160.56776332768712
1.0,160.6677633276871
1.0,160.7677633276871
1.0,160.8677633276871
1.0,160.96776332768712
1.0,161.06776332768712
1.0,161.1677633276871
1.0,161.2677633276871
1.0,161.3677633276871
1.0,161.46776332768712
1.0,161.56776332768712
1.0,161.6677633276871
1.0,161.7677633276871
1.0,161.8677633276871
1.0,161.96776332768712
1.0,162.06776332768712
1.0,162.1677633276871
1.0,162.2677633276871
1.0,162.3677633276871
1.0,162.46776332768712
1.0,162.56776332768712
1.0,162.6677633276871
1.0,162.7677633276871
1.0,162.8677633276871
1.0,162.96776332768712
1.0,163.06776332768712
1.0,163.1677633276871
1.0,163.2677633276871
1.0,163.3677633276871
1.0,163.46776332768712
1.0,163.56776332768712
1.0,163.6677633276871
1.0,163.7677633276871
1.0,163.8677633276871
1.0,163.96776332768712
1.0,164.06776332768712
1.0,164.1677633276871
1.0,164.2677633276871
1.0,164.3677633276871
1.0,164.46776332768712
1.0,164.56776332768712
1.0,164.6677633276871
1.0,164.7677633276871
1.0,164.8677633276871
1.0,164.96776332768712
1.0,165.06776332768712
1.0,165.1677633276871
1.0,165.2677633276871
1.0,165.3677633276871
1.0,165.46776332768712
1.0,165.56776332768712
1.0,165.6677633276871
1.0,165.7677633276871
1.0,165.8677633276871
1.0,165.96776332768712
1.0,166.06776332768712
1.0,166.1677633276871
1.0,166.2677633276871
1.0,166.3677633276871
1.0,166.46776332768712
1.0,166.56776332768712
1.0,166.6677633276871
1.0,166.7677633276871
1.0,166.8677633276871
1.0,166.96776332768712
1.0,167.06776332768712
1.0,167.1677633276871
1.0,167.2677633276871
1.0,167.3677633276871
1.0,167.46776332768712
1.0,167.56776332768712
1.0,167.6677633276871
1.0,167.7677633276871
1.0,167.8677633276871
1.0,167.96776332768712
1.0,168.06776332768712
1.0,168.1677633276871
1.0,168.2677633276871
1.0,168.3677633276871
1.0,168.46776332768712
1.0,168.56776332768712
1.0,168.6677633276871
1.0,168.7677633276871
1.0,168.8677633276871
1.0,168.96776332768712
1.0,169.06776332768712
1.0,169.1677633276871
1.0,169.2677633276871
1.0,169.3677633276871
1.0,169.46776332768712
1.0,169.56776332768712
1.0,169.6677633276871
1.0,169.7677633276871
1.0,169.8677633276871
1.0,169.96776332768712
1.0,170.06776332768712
1.0,170.1677633276871
1.0,170.2677633276871
1.0,170.3677633276871
1.0,170.46776332768712
1.0,170.56776332768712
1.0,170.6677633276871
1.0,170.7677633276871
1.0,170.8677633276871
1.0,170.96776332768712
1.0,171.06776332768712
1.0,171.1677633276871
1.0,171.2677633276871
1.0,171.3677633276871
1.0,171.46776332768712
1.0,171.56776332768712
1.0,171.6677633276871
1.0,171.7677633276871
1.0,171.8677633276871
1.0,171.96776332768712
1.0,172.06776332768712
1.0,172.1677633276871
1.0,172.2677633276871
1.0,172.3677633276871
1.0,172.46776332768712
1.0,172.56776332768712
1.0,172.6677633276871
1.0,172.7677633276871
1.0,172.8677633276871
1.0,172.96776332768712
1.0,173.06776332768712
1.0,173.1677633276871
1.0,173.2677633276871
1.0,173.3677633276871
1.0,173.46776332768712
1.0,173.56776332768712
1.0,173.6677633276871
1.0,173.7677633276871
1.0,173.8677633276871
1.0,173.96776332768712
1.0,174.06776332768712
1.0,174.1677633276871
1.0,174.2677633276871
1.0,174.3677633276871
1.0,174.46776332768712
1.0,174.56776332768712
1.0,174.6677633276871
1.0,174.7677633276871
1.0,174.8677633276871
1.0,174.96776332768712
1.0,175.06776332768712
1.0,175.1677633276871
1.0,175.2677633276871
1.0,175.3677633276871
1.0,175.46776332768712
1.0,175.56776332768712
1.0,175.6677633276871
1.0,175.7677633276871
1.0,175.8677633276871
1.0,175.96776332768712
1.0,176.06776332768712
1.0,176.1677633276871
1.0,176.2677633276871
1.0,176.3677633276871
1.0,176.46776332768712
1.0,176.56776332768712
1.0,176.6677633276871
1.0,176.7677633276871
1.0,176.8677633276871
1.0,176.96776332768712
1.0,177.06776332768712
1.0,177.1677633276871
1.0,177.2677633276871
1.0,177.3677633276871
1.0,177.46776332768712
1.0,177.56776332768712
1.0,177.6677633276871
1.0,177.7677633276871
1.0,177.8677633276871
1.0,177.96776332768712
1.0,178.06776332768712
1.0,178.1677633276871
1.0,178.2677633276871
1.0,178.3677633276871
1.0,178.46776332768712
1.0,178.56776332768712
1.0,178.6677633276871
1.0,178.7677633276871
1.0,178.8677633276871
1.0,178.96776332768712
1.0,179.06776332768712
1.0,179.1677633276871
1.0,179.2677633276871
1.0,179.3677633276871
1.0,179.46776332768712
1.0,179.56776332768712
1.0,179.6677633276871
1.0,179.7677633276871
1.0,179.8677633276871
1.0,179.96776332768712
1.0,180.06776332768712
1.0,180.1677633276871
1.0,180.2677633276871
1.0,180.3677633276871
1.0,180.46776332768712
1.0,180.56776332768712
1.0,180.6677633276871
1.0,180.7677633276871
1.0,180.8677633276871
1.0,180.96776332768712
1.0,181.06776332768712
1.0,181.1677633276871
1.0,181.2677633276871
1.0,181.3677633276871
1.0,181.46776332768712
1.0,181.56776332768712
1.0,181.6677633276871
1.0,181.7677633276871
1.0,181.8677633276871
1.0,181.96776332768712
1.0,182.06776332768712
1.0,182.1677633276871
1.0,182.2677633276871
1.0,182.3677633276871
1.0,182.46776332768712
1.0,182.56776332768712
1.0,182.6677633276871
