1.0,98.94663471873542
1.0,99.04663471873542
1.0,99.14663471873541
1.0,99.24663471873542
1.0,99.34663471873542
1.0,99.44663471873542
1.0,99.54663471873542
1.0,99.64663471873541
1.0,99.74663471873542
1.0,99.84663471873542
1.0,99.94663471873542
1.0,100.04663471873542
1.0,100.14663471873541
1.0,100.24663471873542
1.0,100.34663471873542
1.0,100.44663471873542
1.0,100.54663471873542
1.0,100.64663471873541
1.0,100.74663471873542
1.0,100.84663471873542
1.0,100.94663471873542
1.0,101.04663471873542
1.0,101.14663471873541
1.0,101.24663471873542
1.0,101.34663471873542
1.0,101.44663471873542
1.0,101.54663471873542
1.0,101.64663471873541
1.0,101.74663471873542
1.0,101.84663471873542
1.0,101.94663471873542
1.0,102.04663471873542
1.0,102.14663471873541
1.0,102.24663471873542
1.0,102.34663471873542
1.0,102.44663471873542
1.0,102.54663471873542
1.0,102.64663471873541
1.0,102.74663471873542
1.0,102.84663471873542
1.0,102.94663471873542
1.0,103.04663471873542
1.0,103.14663471873541
1.0,103.24663471873542
1.0,103.34663471873542
1.0,103.44663471873542
1.0,103.54663471873542
1.0,103.64663471873541
1.0,103.74663471873542
1.0,103.84663471873542
1.0,103.94663471873542
1.0,104.04663471873542
1.0,104.14663471873541
1.0,104.24663471873542
1.0,104.34663471873542
1.0,104.44663471873542
1.0,104.54663471873542
1.0,104.64663471873541
1.0,104.74663471873542
1.0,104.84663471873542
1.0,104.94663471873542
1.0,105.04663471873542
1.0,105.14663471873541
1.0,105.24663471873542
1.0,105.34663471873542
1.0,105.44663471873542
1.0,105.54663471873542
1.0,105.64663471873541
1.0,105.74663471873542
1.0,105.84663471873542
1.0,105.94663471873542
1.0,106.04663471873542
1.0,106.14663471873541
1.0,106.24663471873542
1.0,106.34663471873542
1.0,106.44663471873542
1.0,106.54663471873542
1.0,106.64663471873541
1.0,106.74663471873542
1.0,106.84663471873542
1.0,106.94663471873542
1.0,107.04663471873542
1.0,107.14663471873541
1.0,107.24663471873542
1.0,107.34663471873542
1.0,107.44663471873542
1.0,107.54663471873542
1.0,107.64663471873541
1.0,107.74663471873542
1.0,107.84663471873542
1.0,107.94663471873542
1.0,108.04663471873542
1.0,108.14663471873541
1.0,108.24663471873542
1.0,108.34663471873542
1.0,108.44663471873542
1.0,108.54663471873542
1.0,108.64663471873541
1.0,108.74663471873542
1.0,108.84663471873542
1.0,108.94663471873542
1.0,109.04663471873542
1.0,109.14663471873541
1.0,109.24663471873542
1.0,109.34663471873542
1.0,109.44663471873542
1.0,109.54663471873542
1.0,109.64663471873541
1.0,109.74663471873542
1.0,109.84663471873542
1.0,109.94663471873542
1.0,110.04663471873542
1.0,110.14663471873541
1.0,110.24663471873542
1.0,110.34663471873542
1.0,110.44663471873542
1.0,110.54663471873542
1.0,110.64663471873541
1.0,110.74663471873542
1.0,110.84663471873542
1.0,110.94663471873542
1.0,111.04663471873542
1.0,111.14663471873541
1.0,111.24663471873542
1.0,111.34663471873542
1.0,111.44663471873542
1.0,111.54663471873542
1.0,111.64663471873541
1.0,111.74663471873542
1.0,111.84663471873542
1.0,111.94663471873542
1.0,112.04663471873542
1.0,112.14663471873541
1.0,112.24663471873542
1.0,112.34663471873542
1.0,112.44663471873542
1.0,112.54663471873542
1.0,112.64663471873541
1.0,112.74663471873542
1.0,112.84663471873542
1.0,112.94663471873542
1.0,113.04663471873542
1.0,113.14663471873541
1.0,113.24663471873542
1.0,113.34663471873542
1.0,113.44663471873542
1.0,113.54663471873542
1.0,113.64663471873541
1.0,113.74663471873542
1.0,113.84663471873542
1.0,113.94663471873542
1.0,114.04663471873542
1.0,114.14663471873541
1.0,114.24663471873542
1.0,114.34663471873542
1.0,114.44663471873542
1.0,114.54663471873542
1.0,114.64663471873541
1.0,114.74663471873542
1.0,114.84663471873542
1.0,114.94663471873542
1.0,115.04663471873542
1.0,115.14663471873541
1.0,115.24663471873542
1.0,115.34663471873542
1.0,115.44663471873542
1.0,115.54663471873542
1.0,115.64663471873541
1.0,115.74663471873542
1.0,115.84663471873542
1.0,115.94663471873542
1.0,116.04663471873542
1.0,116.14663471873541
1.0,116.24663471873541
1.0,116.34663471873543
1.0,116.44663471873542
1.0,116.54663471873542
1.0,116.64663471873541
1.0,116.74663471873541
1.0,116.84663471873543
1.0,116.94663471873542
1.0,117.04663471873542
1.0,117.14663471873541
1.0,117.24663471873541
1.0,117.34663471873543
1.0,117.44663471873542
1.0,117.54663471873542
1.0,117.64663471873541
1.0,117.74663471873541
1.0,117.84663471873543
1.0,117.94663471873542
1.0,118.04663471873542
1.0,118.14663471873541
1.0,118.24663471873541
1.0,118.34663471873543
1.0,118.44663471873542
1.0,118.54663471873542
1.0,118.64663471873541
1.0,118.74663471873541
1.0,118.84663471873543
1.0,118.94663471873542
1.0,119.04663471873542
1.0,119.14663471873541
1.0,119.24663471873541
1.0,119.34663471873543
1.0,119.44663471873542
1.0,119.54663471873542
1.0,119.64663471873541
1.0,119.74663471873541
1.0,119.84663471873543
1.0,119.94663471873542
1.0,120.04663471873542
1.0,120.14663471873541
1.0,120.24663471873541
1.0,120.34663471873543
1.0,120.44663471873542
1.0,120.54663471873542
1.0,120.64663471873541
1.0,120.74663471873541
1.0,120.84663471873543
1.0,120.94663471873542
1.0,121.04663471873542
1.0,121.14663471873541
1.0,121.24663471873541
1.0,121.34663471873543
1.0,121.44663471873542
1.0,121.54663471873542
1.0,121.64663471873541
1.0,121.74663471873541
1.0,121.84663471873543
1.0,121.94663471873542
1.0,122.04663471873542
1.0,122.14663471873541
1.0,122.24663471873541
1.0,122.34663471873543
1.0,122.44663471873542
1.0,122.54663471873542
1.0,122.64663471873541
1.0,122.74663471873541
1.0,122.84663471873543
1.0,122.94663471873542
1.0,123.04663471873542
1.0,123.14663471873541
1.0,123.24663471873541
1.0,123.34663471873543
1.0,123.44663471873542
1.0,123.54663471873542
1.0,123.64663471873541
1.0,123.74663471873541
1.0,123.84663471873543
1.0,123.94663471873542
1.0,124.04663471873542
1.0,124.14663471873541
1.0,124.24663471873541
1.0,124.34663471873543
1.0,124.44663471873542
1.0,124.54663471873542
1.0,124.64663471873541
1.0,124.74663471873541
1.0,124.84663471873543
1.0,124.94663471873542
1.0,125.04663471873542
1.0,125.14663471873541
1.0,125.24663471873541
1.0,125.34663471873543
1.0,125.44663471873542
1.0,125.54663471873542
1.0,125.64663471873541
1.0,125.74663471873541
1.0,125.84663471873543
1.0,125.94663471873542
1.0,126.04663471873542
1.0,126.14663471873541
1.0,126.24663471873541
1.0,126.34663471873543
1.0,126.44663471873542
1.0,126.54663471873542
1.0,126.64663471873541
1.0,126.74663471873541
1.0,126.84663471873543
1.0,126.94663471873542
1.0,127.04663471873542
1.0,127.14663471873541
1.0,127.24663471873541
1.0,127.34663471873543
1.0,127.44663471873542
1.0,127.54663471873542
1.0,127.64663471873541
1.0,127.74663471873541
1.0,127.84663471873543
1.0,127.94663471873542
1.0,128.04663471873542
1.0,128.1466347187354
1.0,128.2466347187354
1.0,128.34663471873543
1.0,128.44663471873542
1.0,128.54663471873542
1.0,128.6466347187354
1.0,128.7466347187354
1.0,128.84663471873543
1.0,128.94663471873542
1.0,129.04663471873542
1.0,129.1466347187354
1.0,129.2466347187354
1.0,129.34663471873543
1.0,129.44663471873542
1.0,129.54663471873542
1.0,129.6466347187354
1.0,129.7466347187354
1.0,129.84663471873543
1.0,129.94663471873542
1.0,130.04663471873542
1.0,130.1466347187354
1.0,130.2466347187354
1.0,130.34663471873543
1.0,130.44663471873542
1.0,130.54663471873542
1.0,130.6466347187354
1.0,130.7466347187354
1.0,130.84663471873543
1.0,130.94663471873542
1.0,131.04663471873542
1.0,131.1466347187354
1.0,131.2466347187354
1.0,131.34663471873543
1.0,131.44663471873542
1.0,131.54663471873542
1.0,131.6466347187354
1.0,131.7466347187354
1.0,131.84663471873543
1.0,131.94663471873542
1.0,132.04663471873542
1.0,132.1466347187354
1.0,132.2466347187354
1.0,132.34663471873543
1.0,132.44663471873542
1.0,132.54663471873542
1.0,132.6466347187354
1.0,132.7466347187354
1.0,132.84663471873543
1.0,132.94663471873542
1.0,133.04663471873542
1.0,133.1466347187354
1.0,133.2466347187354
1.0,133.34663471873543
1.0,133.44663471873542
1.0,133.54663471873542
1.0,133.6466347187354
1.0,133.7466347187354
1.0,133.84663471873543
1.0,133.94663471873542
1.0,134.04663471873542
1.0,134.1466347187354
1.0,134.2466347187354
1.0,134.34663471873543
1.0,134.44663471873542
1.0,134.54663471873542
1.0,134.6466347187354
1.0,134.7466347187354
1.0,134.84663471873543
1.0,134.94663471873542
1.0,135.04663471873542
1.0,135.1466347187354
1.0,135.2466347187354
1.0,135.34663471873543
1.0,135.44663471873542
1.0,135.54663471873542
1.0,135.6466347187354
1.0,135.7466347187354
1.0,135.84663471873543
1.0,135.94663471873542
1.0,136.04663471873542
1.0,136.1466347187354
1.0,136.2466347187354
1.0,136.34663471873543
1.0,136.44663471873542
1.0,136.54663471873542
1.0,136.6466347187354
1.0,136.7466347187354
1.0,136.84663471873543
1.0,136.94663471873542
1.0,137.04663471873542
1.0,137.1466347187354
1.0,137.2466347187354
1.0,137.34663471873543
1.0,137.44663471873542
1.0,137.54663471873542
1.0,137.6466347187354
1.0,137.7466347187354
1.0,137.84663471873543
1.0,137.94663471873542
1.0,138.04663471873542
1.0,138.1466347187354
1.0,138.2466347187354
1.0,138.34663471873543
1.0,138.44663471873542
1.0,138.54663471873542
1.0,138.6466347187354
1.0,138.7466347187354
1.0,138.84663471873543
1.0,138.94663471873542
1.0,139.04663471873542
1.0,139.1466347187354
1.0,139.2466347187354
1.0,139.34663471873543
1.0,139.44663471873542
1.0,139.54663471873542
1.0,139.6466347187354
1.0,139.7466347187354
1.0,139.84663471873543
1.0,139.94663471873542
1.0,140.04663471873542
1.0,140.1466347187354
1.0,140.2466347187354
1.0,140.34663471873543
1.0,140.44663471873542
1.0,140.54663471873542
1.0,140.6466347187354
1.0,140.7466347187354
1.0,140.84663471873543
1.0,140.94663471873542
1.0,141.04663471873542
1.0,141.1466347187354
1.0,141.2466347187354
1.0,141.34663471873543
1.0,141.44663471873542
1.0,141.54663471873542
1.0,141.6466347187354
1.0,141.7466347187354
1.0,141.84663471873543
1.0,141.94663471873542
1.0,142.04663471873542
1.0,142.1466347187354
1.0,142.2466347187354
1.0,142.34663471873543
1.0,142.44663471873542
1.0,142.54663471873542
1.0,142.6466347187354
1.0,142.7466347187354
1.0,142.84663471873543
1.0,142.94663471873542
1.0,143.04663471873542
1.0,143.1466347187354
1.0,143.2466347187354
1.0,143.34663471873543
1.0,143.44663471873542
1.0,143.54663471873542
1.0,143.6466347187354
1.0,143.7466347187354
1.0,143.84663471873543
1.0,143.94663471873542
1.0,144.04663471873542
1.0,144.1466347187354
1.0,144.2466347187354
1.0,144.34663471873543
1.0,144.44663471873542
1.0,144.54663471873542
1.0,144.6466347187354
1.0,144.7466347187354
1.0,144.84663471873543
1.0,144.94663471873542
1.0,145.04663471873542
1.0,145.1466347187354
1.0,145.2466347187354
1.0,145.34663471873543
1.0,145.44663471873542
1.0,145.54663471873542
1.0,145.6466347187354
1.0,145.7466347187354
1.0,145.84663471873543
1.0,145.94663471873542
1.0,146.04663471873542
1.0,146.1466347187354
1.0,146.2466347187354
1.0,146.34663471873543
1.0,146.44663471873542
1.0,146.54663471873542
1.0,146.6466347187354
1.0,146.7466347187354
1.0,146.84663471873543
1.0,146.94663471873542
1.0,147.04663471873542
1.0,147.1466347187354
1.0,147.2466347187354
1.0,147.34663471873543
1.0,147.44663471873542
1.0,147.54663471873542
1.0,147.6466347187354
1.0,147.7466347187354
1.0,147.84663471873543
1.0,147.94663471873542
1.0,148.04663471873542
1.0,148.1466347187354
1.0,148.2466347187354
1.0,148.34663471873543
1.0,148.44663471873542
1.0,148.54663471873542
1.0,148.6466347187354
1.0,148.7466347187354
1.0,148.84663471873543
1.0,148.94663471873542
1.0,149.04663471873542
1.0,149.1466347187354
1.0,149.2466347187354
1.0,149.34663471873543
1.0,149.44663471873542
1.0,149.54663471873542
1.0,149.6466347187354
1.0,149.7466347187354
1.0,149.84663471873543
1.0,149.94663471873542
1.0,150.04663471873542
1.0,150.1466347187354
1.0,150.2466347187354
1.0,150.34663471873543
1.0,150.44663471873542
1.0,150.54663471873542
1.0,150.6466347187354
1.0,150.7466347187354
1.0,150.84663471873543
1.0,150.94663471873542
1.0,151.04663471873542
1.0,151.1466347187354
1.0,151.2466347187354
1.0,151.34663471873543
1.0,151.44663471873542
1.0,151.54663471873542
1.0,151.6466347187354
1.0,151.7466347187354
1.0,151.84663471873543
1.0,151.94663471873542
1.0,152.04663471873542
1.0,152.1466347187354
1.0,152.2466347187354
1.0,152.34663471873543
1.0,152.44663471873542
1.0,152.54663471873542
1.0,152.6466347187354
1.0,152.7466347187354
1.0,152.84663471873543
1.0,152.94663471873542
1.0,153.04663471873542
1.0,153.1466347187354
1.0,153.2466347187354
1.0,153.34663471873543
1.0,153.44663471873542
1.0,153.54663471873542
1.0,153.6466347187354
1.0,153.7466347187354
1.0,153.84663471873543
1.0,153.94663471873542
1.0,154.04663471873542
1.0,154.1466347187354
1.0,154.2466347187354
1.0,154.34663471873543
1.0,154.44663471873542
1.0,154.54663471873542
1.0,154.6466347187354
1.0,154.7466347187354
1.0,154.84663471873543
1.0,154.94663471873542
1.0,155.04663471873542
1.0,155.1466347187354
1.0,155.2466347187354
1.0,155.34663471873543
1.0,155.44663471873542
1.0,155.54663471873542
1.0,155.6466347187354
1.0,155.7466347187354
1.0,155.84663471873543
1.0,155.94663471873542
1.0,156.04663471873542
1.0,156.1466347187354
1.0,156.2466347187354
1.0,156.34663471873543
1.0,156.44663471873542
1.0,156.54663471873542
1.0,156.6466347187354
1.0,156.7466347187354
1.0,156.84663471873543
1.0,156.94663471873542
1.0,157.04663471873542
1.0,157.1466347187354
1.0,157.2466347187354
1.0,157.34663471873543
1.0,157.44663471873542
1.0,157.54663471873542
1.0,157.6466347187354
1.0,157.7466347187354
1.0,157.84663471873543
1.0,157.94663471873542
1.0,158.04663471873542
1.0,158.1466347187354
1.0,158.2466347187354
1.0,158.34663471873543
1.0,158.44663471873542
1.0,158.54663471873542
1.0,158.6466347187354
1.0,158.7466347187354
1.0,158.84663471873543
1.0,158.94663471873542
1.0,159.04663471873542
1.0,159.1466347187354
1.0,159.2466347187354
1.0,159.34663471873543
1.0,159.44663471873542
1.0,159.54663471873542
1.0,159.6466347187354
1.0,159.7466347187354
1.0,159.84663471873543
1.0,159.94663471873542
1.0,160.04663471873542
1.0,160.1466347187354
1.0,160.2466347187354
1.0,160.34663471873543
1.0,160.44663471873542
1.0,160.54663471873542
1.0,160.6466347187354
1.0,160.7466347187354
1.0,160.84663471873543
1.0,160.94663471873542
1.0,161.04663471873542
1.0,161.1466347187354
1.0,161.2466347187354
1.0,161.34663471873543
1.0,161.44663471873542
1.0,161.54663471873542
1.0,161.6466347187354
1.0,161.7466347187354
1.0,161.84663471873543
1.0,161.94663471873542
1.0,162.04663471873542
1.0,162.1466347187354
1.0,162.2466347187354
1.0,162.34663471873543
1.0,162.44663471873542
1.0,162.54663471873542
1.0,162.6466347187354
1.0,162.7466347187354
1.0,162.84663471873543
1.0,162.94663471873542
1.0,163.04663471873542
1.0,163.1466347187354
1.0,163.2466347187354
1.0,163.34663471873543
1.0,163.44663471873542
1.0,163.54663471873542
1.0,163.6466347187354
1.0,163.7466347187354
1.0,163.84663471873543
1.0,163.94663471873542
1.0,164.04663471873542
1.0,164.1466347187354
1.0,164.2466347187354
1.0,164.34663471873543
1.0,164.44663471873542
1.0,164.54663471873542
1.0,164.6466347187354
1.0,164.7466347187354
1.0,164.84663471873543
1.0,164.94663471873542
1.0,165.04663471873542
1.0,165.1466347187354
1.0,165.2466347187354
1.0,165.34663471873543
1.0,165.44663471873542
1.0,165.54663471873542
1.0,165.6466347187354
1.0,165.7466347187354
1.0,165.84663471873543
1.0,165.94663471873542
1.0,166.04663471873542
1.0,166.1466347187354
1.0,166.2466347187354
1.0,166.34663471873543
1.0,166.44663471873542
1.0,166.54663471873542
1.0,166.6466347187354
1.0,166.7466347187354
1.0,166.84663471873543
1.0,166.94663471873542
1.0,167.04663471873542
1.0,167.1466347187354
1.0,167.2466347187354
1.0,167.34663471873543
1.0,167.44663471873542
1.0,167.54663471873542
1.0,167.6466347187354
1.0,167.7466347187354
1.0,167.84663471873543
1.0,167.94663471873542
1.0,168.04663471873542
1.0,168.1466347187354
1.0,168.2466347187354
1.0,168.34663471873543
1.0,168.44663471873542
1.0,168.54663471873542
1.0,168.6466347187354
1.0,168.7466347187354
1.0,168.84663471873543
1.0,168.94663471873542
1.0,169.04663471873542
1.0,169.1466347187354
1.0,169.2466347187354
1.0,169.34663471873543
1.0,169.44663471873542
1.0,169.54663471873542
1.0,169.6466347187354
1.0,169.7466347187354
1.0,169.84663471873543
1.0,169.94663471873542
1.0,170.04663471873542
1.0,170.1466347187354
1.0,170.2466347187354
1.0,170.34663471873543
1.0,170.44663471873542
1.0,170.54663471873542
1.0,170.6466347187354
1.0,170.7466347187354
1.0,170.84663471873543
1.0,170.94663471873542
1.0,171.04663471873542
1.0,171.1466347187354
1.0,171.2466347187354
1.0,171.34663471873543
1.0,171.44663471873542
1.0,171.54663471873542
1.0,171.6466347187354
1.0,171.7466347187354
1.0,171.84663471873543
1.0,171.94663471873542
1.0,172.04663471873542
1.0,172.1466347187354
1.0,172.2466347187354
1.0,172.34663471873543
1.0,172.44663471873542
1.0,172.54663471873542
1.0,172.6466347187354
1.0,172.7466347187354
1.0,172.84663471873543
1.0,172.94663471873542
1.0,173.04663471873542
1.0,173.1466347187354
1.0,173.2466347187354
1.0,173.34663471873543
1.0,173.44663471873542
1.0,173.54663471873542
1.0,173.6466347187354
1.0,173.7466347187354
1.0,173.84663471873543
1.0,173.94663471873542
1.0,174.04663471873542
1.0,174.1466347187354
1.0,174.2466347187354
1.0,174.34663471873543
1.0,174.44663471873542
1.0,174.54663471873542
1.0,174.6466347187354
1.0,174.7466347187354
1.0,174.84663471873543
1.0,174.94663471873542
1.0,175.04663471873542
1.0,175.1466347187354
1.0,175.2466347187354
1.0,175.34663471873543
1.0,175.44663471873542
1.0,175.54663471873542
1.0,175.6466347187354
1.0,175.7466347187354
1.0,175.84663471873543
1.0,175.94663471873542
1.0,176.04663471873542
1.0,176.1466347187354
1.0,176.2466347187354
1.0,176.34663471873543
1.0,176.44663471873542
1.0,176.54663471873542
1.0,176.6466347187354
1.0,176.7466347187354
1.0,176.84663471873543
1.0,176.94663471873542
1.0,177.04663471873542
1.0,177.1466347187354
1.0,177.2466347187354
1.0,177.34663471873543
1.0,177.44663471873542
1.0,177.54663471873542
1.0,177.6466347187354
1.0,177.7466347187354
1.0,177.84663471873543
1.0,177.94663471873542
1.0,178.04663471873542
1.0,178.1466347187354
1.0,178.2466347187354
1.0,178.34663471873543
1.0,178.44663471873542
1.0,178.54663471873542
1.0,178.6466347187354
1.0,178.7466347187354
1.0,178.84663471873543
1.0,178.94663471873542
1.0,179.04663471873542
1.0,179.1466347187354
1.0,179.2466347187354
1.0,179.34663471873543
1.0,179.44663471873542
1.0,179.54663471873542
1.0,179.6466347187354
1.0,179.7466347187354
1.0,179.84663471873543
1.0,179.94663471873542
1.0,180.04663471873542
1.0,180.1466347187354
1.0,180.2466347187354
1.0,180.34663471873543
1.0,180.44663471873542
1.0,180.54663471873542
1.0,180.6466347187354
1.0,180.7466347187354
1.0,180.84663471873543
1.0,180.94663471873542
1.0,181.04663471873542
1.0,181.1466347187354
1.0,181.2466347187354
1.0,181.34663471873543
1.0,181.44663471873542
1.0,181.54663471873542
1.0,181.6466347187354
1.0,181.7466347187354
1.0,181.84663471873543
1.0,181.94663471873542
1.0,182.04663471873542
1.0,182.1466347187354
1.0,182.2466347187354
1.0,182.34663471873543
1.0,182.44663471873542
1.0,182.54663471873542
1.0,182.6466347187354
1.0,182.7466347187354
1.0,182.84663471873543
1.0,182.94663471873542
1.0,183.04663471873542
1.0,183.1466347187354
1.0,183.2466347187354
1.0,183.34663471873543
1.0,183.44663471873542
1.0,183.54663471873542
1.0,183.6466347187354
1.0,183.7466347187354
1.0,183.84663471873543
1.0,183.94663471873542
1.0,184.04663471873542
1.0,184.1466347187354
1.0,184.2466347187354
1.0,184.34663471873543
1.0,184.44663471873542
1.0,184.54663471873542
1.0,184.6466347187354
1.0,184.7466347187354
1.0,184.84663471873543
1.0,184.94663471873542
1.0,185.04663471873542
1.0,185.1466347187354
1.0,185.2466347187354
1.0,185.34663471873543
1.0,185.44663471873542
1.0,185.54663471873542
1.0,185.6466347187354
1.0,185.7466347187354
1.0,185.84663471873543
1.0,185.94663471873542
1.0,186.04663471873542
1.0,186.1466347187354
1.0,186.2466347187354
1.0,186.34663471873543
1.0,186.44663471873542
1.0,186.54663471873542
1.0,186.6466347187354
1.0,186.7466347187354
1.0,186.84663471873543
1.0,186.94663471873542
1.0,187.04663471873542
1.0,187.1466347187354
1.0,187.2466347187354
1.0,187.34663471873543
1.0,187.44663471873542
1.0,187.54663471873542
1.0,187.6466347187354
1.0,187.7466347187354
1.0,187.84663471873543
1.0,187.94663471873542
1.0,188.04663471873542
