1.0,98.85925559936096
1.0,98.95925559936097
1.0,99.05925559936097
1.0,99.15925559936096
1.0,99.25925559936097
1.0,99.35925559936096
1.0,99.45925559936097
1.0,99.55925559936097
1.0,99.65925559936096
1.0,99.75925559936097
1.0,99.85925559936096
1.0,99.95925559936097
1.0,100.05925559936097
1.0,100.15925559936096
1.0,100.25925559936097
1.0,100.35925559936096
1.0,100.45925559936097
1.0,100.55925559936097
1.0,100.65925559936096
1.0,100.75925559936097
1.0,100.85925559936096
1.0,100.95925559936097
1.0,101.05925559936097
1.0,101.15925559936096
1.0,101.25925559936097
1.0,101.35925559936096
1.0,101.45925559936097
1.0,101.55925559936097
1.0,101.65925559936096
1.0,101.75925559936097
1.0,101.85925559936096
1.0,101.95925559936097
1.0,102.05925559936097
1.0,102.15925559936096
1.0,102.25925559936097
1.0,102.35925559936096
1.0,102.45925559936097
1.0,102.55925559936097
1.0,102.65925559936096
1.0,102.75925559936097
1.0,102.85925559936096
1.0,102.95925559936097
1.0,103.05925559936097
1.0,103.15925559936096
1.0,103.25925559936097
1.0,103.35925559936096
1.0,103.45925559936097
1.0,103.55925559936097
1.0,103.65925559936096
1.0,103.75925559936097
1.0,103.85925559936096
1.0,103.95925559936097
1.0,104.05925559936097
1.0,104.15925559936096
1.0,104.25925559936097
1.0,104.35925559936096
1.0,104.45925559936097
1.0,104.55925559936097
1.0,104.65925559936096
1.0,104.75925559936097
1.0,104.85925559936096
1.0,104.95925559936097
1.0,105.05925559936097
1.0,105.15925559936096
1.0,105.25925559936097
1.0,105.35925559936096
1.0,105.45925559936097
1.0,105.55925559936097
1.0,105.65925559936096
1.0,105.75925559936097
1.0,105.85925559936096
1.0,105.95925559936097
1.0,106.05925559936097
1.0,106.15925559936096
1.0,106.25925559936097
1.0,106.35925559936096
1.0,106.45925559936097
1.0,106.55925559936097
1.0,106.65925559936096
1.0,106.75925559936097
1.0,106.85925559936096
1.0,106.95925559936097
1.0,107.05925559936097
1.0,107.15925559936096
1.0,107.25925559936097
1.0,107.35925559936096
1.0,107.45925559936097
1.0,107.55925559936097
1.0,107.65925559936096
1.0,107.75925559936097
1.0,107.85925559936096
1.0,107.95925559936097
1.0,108.05925559936097
1.0,108.15925559936096
1.0,108.25925559936097
1.0,108.35925559936096
1.0,108.45925559936097
1.0,108.55925559936097
1.0,108.65925559936096
1.0,108.75925559936097
1.0,108.85925559936096
1.0,108.95925559936097
1.0,109.05925559936097
1.0,109.15925559936096
1.0,109.25925559936097
1.0,109.35925559936096
1.0,109.45925559936097
1.0,109.55925559936097
1.0,109.65925559936096
1.0,109.75925559936097
1.0,109.85925559936096
1.0,109.95925559936097
1.0,110.05925559936097
1.0,110.15925559936096
1.0,110.25925559936097
1.0,110.35925559936096
1.0,110.45925559936097
1.0,110.55925559936097
1.0,110.65925559936096
1.0,110.75925559936097
1.0,110.85925559936096
1.0,110.95925559936097
1.0,111.05925559936097
1.0,111.15925559936096
1.0,111.25925559936097
1.0,111.35925559936096
1.0,111.45925559936097
1.0,111.55925559936097
1.0,111.65925559936096
1.0,111.75925559936097
1.0,111.85925559936096
1.0,111.95925559936097
1.0,112.05925559936097
1.0,112.15925559936096
1.0,112.25925559936097
1.0,112.35925559936096
1.0,112.45925559936097
1.0,112.55925559936097
1.0,112.65925559936096
1.0,112.75925559936097
1.0,112.85925559936096
1.0,112.95925559936097
1.0,113.05925559936097
1.0,113.15925559936096
1.0,113.25925559936097
1.0,113.35925559936096
1.0,113.45925559936097
1.0,113.55925559936097
1.0,113.65925559936096
1.0,113.75925559936097
1.0,113.85925559936096
1.0,113.95925559936097
1.0,114.05925559936097
1.0,114.15925559936096
1.0,114.25925559936097
1.0,114.35925559936096
1.0,114.45925559936097
1.0,114.55925559936097
1.0,114.65925559936096
1.0,114.75925559936097
1.0,114.85925559936096
1.0,114.95925559936097
1.0,115.05925559936097
1.0,115.15925559936096
1.0,115.25925559936097
1.0,115.35925559936096
1.0,115.45925559936097
1.0,115.55925559936097
1.0,115.65925559936096
1.0,115.75925559936097
1.0,115.85925559936096
1.0,115.95925559936097
1.0,116.05925559936097
1.0,116.15925559936096
1.0,116.25925559936096
1.0,116.35925559936098
1.0,116.45925559936097
1.0,116.55925559936097
1.0,116.65925559936096
1.0,116.75925559936096
1.0,116.85925559936098
1.0,116.95925559936097
1.0,117.05925559936097
1.0,117.15925559936096
1.0,117.25925559936096
1.0,117.35925559936098
1.0,117.45925559936097
1.0,117.55925559936097
1.0,117.65925559936096
1.0,117.75925559936096
1.0,117.85925559936098
1.0,117.95925559936097
1.0,118.05925559936097
1.0,118.15925559936096
1.0,118.25925559936096
1.0,118.35925559936098
1.0,118.45925559936097
1.0,118.55925559936097
1.0,118.65925559936096
1.0,118.75925559936096
1.0,118.85925559936098
1.0,118.95925559936097
1.0,119.05925559936097
1.0,119.15925559936096
1.0,119.25925559936096
1.0,119.35925559936098
1.0,119.45925559936097
1.0,119.55925559936097
1.0,119.65925559936096
1.0,119.75925559936096
1.0,119.85925559936098
1.0,119.95925559936097
1.0,120.05925559936097
1.0,120.15925559936096
1.0,120.25925559936096
1.0,120.35925559936098
1.0,120.45925559936097
1.0,120.55925559936097
1.0,120.65925559936096
1.0,120.75925559936096
1.0,120.85925559936098
1.0,120.95925559936097
1.0,121.05925559936097
1.0,121.15925559936096
1.0,121.25925559936096
1.0,121.35925559936098
1.0,121.45925559936097
1.0,121.55925559936097
1.0,121.65925559936096
1.0,121.75925559936096
1.0,121.85925559936098
1.0,121.95925559936097
1.0,122.05925559936097
1.0,122.15925559936096
1.0,122.25925559936096
1.0,122.35925559936098
1.0,122.45925559936097
1.0,122.55925559936097
1.0,122.65925559936096
1.0,122.75925559936096
1.0,122.85925559936098
1.0,122.95925559936097
1.0,123.05925559936097
1.0,123.15925559936096
1.0,123.25925559936096
1.0,123.35925559936098
1.0,123.45925559936097
1.0,123.55925559936097
1.0,123.65925559936096
1.0,123.75925559936096
1.0,123.85925559936098
1.0,123.95925559936097
1.0,124.05925559936097
1.0,124.15925559936096
1.0,124.25925559936096
1.0,124.35925559936098
1.0,124.45925559936097
1.0,124.55925559936097
1.0,124.65925559936096
1.0,124.75925559936096
1.0,124.85925559936098
1.0,124.95925559936097
1.0,125.05925559936097
1.0,125.15925559936096
1.0,125.25925559936096
1.0,125.35925559936098
1.0,125.45925559936097
1.0,125.55925559936097
1.0,125.65925559936096
1.0,125.75925559936096
1.0,125.85925559936098
1.0,125.95925559936097
1.0,126.05925559936097
1.0,126.15925559936096
1.0,126.25925559936096
1.0,126.35925559936098
1.0,126.45925559936097
1.0,126.55925559936097
1.0,126.65925559936096
1.0,126.75925559936096
1.0,126.85925559936098
1.0,126.95925559936097
1.0,127.05925559936097
1.0,127.15925559936096
1.0,127.25925559936096
1.0,127.35925559936098
1.0,127.45925559936097
1.0,127.55925559936097
1.0,127.65925559936096
1.0,127.75925559936096
1.0,127.85925559936098
1.0,127.95925559936097
1.0,128.05925559936097
1.0,128.15925559936096
1.0,128.25925559936096
1.0,128.35925559936098
1.0,128.45925559936097
1.0,128.55925559936097
1.0,128.65925559936096
1.0,128.75925559936096
1.0,128.85925559936098
1.0,128.95925559936097
1.0,129.05925559936097
1.0,129.15925559936096
1.0,129.25925559936096
1.0,129.35925559936098
1.0,129.45925559936097
1.0,129.55925559936097
1.0,129.65925559936096
1.0,129.75925559936096
1.0,129.85925559936098
1.0,129.95925559936097
1.0,130.05925559936097
1.0,130.15925559936096
1.0,130.25925559936096
1.0,130.35925559936098
1.0,130.45925559936097
1.0,130.55925559936097
1.0,130.65925559936096
1.0,130.75925559936096
1.0,130.85925559936098
1.0,130.95925559936097
1.0,131.05925559936097
1.0,131.15925559936096
1.0,131.25925559936096
1.0,131.35925559936098
1.0,131.45925559936097
1.0,131.55925559936097
1.0,131.65925559936096
1.0,131.75925559936096
1.0,131.85925559936098
1.0,131.95925559936097
1.0,132.05925559936097
1.0,132.15925559936096
1.0,132.25925559936096
1.0,132.35925559936098
1.0,132.45925559936097
1.0,132.55925559936097
1.0,132.65925559936096
1.0,132.75925559936096
1.0,132.85925559936098
1.0,132.95925559936097
1.0,133.05925559936097
1.0,133.15925559936096
1.0,133.25925559936096
1.0,133.35925559936098
1.0,133.45925559936097
1.0,133.55925559936097
1.0,133.65925559936096
1.0,133.75925559936096
1.0,133.85925559936098
1.0,133.95925559936097
1.0,134.05925559936097
1.0,134.15925559936096
1.0,134.25925559936096
1.0,134.35925559936098
1.0,134.45925559936097
1.0,134.55925559936097
1.0,134.65925559936096
1.0,134.75925559936096
1.0,134.85925559936098
1.0,134.95925559936097
1.0,135.05925559936097
1.0,135.15925559936096
1.0,135.25925559936096
1.0,135.35925559936098
1.0,135.45925559936097
1.0,135.55925559936097
1.0,135.65925559936096
1.0,135.75925559936096
1.0,135.85925559936098
1.0,135.95925559936097
1.0,136.05925559936097
1.0,136.15925559936096
1.0,136.25925559936096
1.0,136.35925559936098
1.0,136.45925559936097
1.0,136.55925559936097
1.0,136.65925559936096
1.0,136.75925559936096
1.0,136.85925559936098
1.0,136.95925559936097
1.0,137.05925559936097
1.0,137.15925559936096
1.0,137.25925559936096
1.0,137.35925559936098
1.0,137.45925559936097
1.0,137.55925559936097
1.0,137.65925559936096
1.0,137.75925559936096
1.0,137.85925559936098
1.0,137.95925559936097
1.0,138.05925559936097
1.0,138.15925559936096
1.0,138.25925559936096
1.0,138.35925559936098
1.0,138.45925559936097
1.0,138.55925559936097
1.0,138.65925559936096
1.0,138.75925559936096
1.0,138.85925559936098
1.0,138.95925559936097
1.0,139.05925559936097
1.0,139.15925559936096
1.0,139.25925559936096
1.0,139.35925559936098
1.0,139.45925559936097
1.0,139.55925559936097
1.0,139.65925559936096
1.0,139.75925559936096
1.0,139.85925559936098
1.0,139.95925559936097
1.0,140.05925559936097
1.0,140.15925559936096
1.0,140.25925559936096
1.0,140.35925559936098
1.0,140.45925559936097
1.0,140.55925559936097
1.0,140.65925559936096
1.0,140.75925559936096
1.0,140.85925559936098
1.0,140.95925559936097
1.0,141.05925559936097
1.0,141.15925559936096
1.0,141.25925559936096
1.0,141.35925559936098
1.0,141.45925559936097
1.0,141.55925559936097
1.0,141.65925559936096
1.0,141.75925559936096
1.0,141.85925559936098
1.0,141.95925559936097
1.0,142.05925559936097
1.0,142.15925559936096
1.0,142.25925559936096
1.0,142.35925559936098
1.0,142.45925559936097
1.0,142.55925559936097
1.0,142.65925559936096
1.0,142.75925559936096
1.0,142.85925559936098
1.0,142.95925559936097
1.0,143.05925559936097
1.0,143.15925559936096
1.0,143.25925559936096
1.0,143.35925559936098
1.0,143.45925559936097
1.0,143.55925559936097
1.0,143.65925559936096
1.0,143.75925559936096
1.0,143.85925559936098
1.0,143.95925559936097
1.0,144.05925559936097
1.0,144.15925559936096
1.0,144.25925559936096
1.0,144.35925559936098
1.0,144.45925559936097
1.0,144.55925559936097
1.0,144.65925559936096
1.0,144.75925559936096
1.0,144.85925559936098
1.0,144.95925559936097
1.0,145.05925559936097
1.0,145.15925559936096
1.0,145.25925559936096
1.0,145.35925559936098
1.0,145.45925559936097
1.0,145.55925559936097
1.0,145.65925559936096
1.0,145.75925559936096
1.0,145.85925559936098
1.0,145.95925559936097
1.0,146.05925559936097
1.0,146.15925559936096
1.0,146.25925559936096
1.0,146.35925559936098
1.0,146.45925559936097
1.0,146.55925559936097
1.0,146.65925559936096
1.0,146.75925559936096
1.0,146.85925559936098
1.0,146.95925559936097
1.0,147.05925559936097
1.0,147.15925559936096
1.0,147.25925559936096
1.0,147.35925559936098
1.0,147.45925559936097
1.0,147.55925559936097
1.0,147.65925559936096
1.0,147.75925559936096
1.0,147.85925559936098
1.0,147.95925559936097
1.0,148.05925559936097
1.0,148.15925559936096
1.0,148.25925559936096
1.0,148.35925559936098
1.0,148.45925559936097
1.0,148.55925559936097
1.0,148.65925559936096
1.0,148.75925559936096
1.0,148.85925559936098
1.0,148.95925559936097
1.0,149.05925559936097
1.0,149.15925559936096
1.0,149.25925559936096
1.0,149.35925559936098
1.0,149.45925559936097
1.0,149.55925559936097
1.0,149.65925559936096
1.0,149.75925559936096
1.0,149.85925559936098
1.0,149.95925559936097
1.0,150.05925559936097
1.0,150.15925559936096
1.0,150.25925559936096
1.0,150.35925559936098
1.0,150.45925559936097
1.0,150.55925559936097
1.0,150.65925559936096
1.0,150.75925559936096
1.0,150.85925559936098
1.0,150.95925559936097
1.0,151.05925559936097
1.0,151.15925559936096
1.0,151.25925559936096
1.0,151.35925559936098
1.0,151.45925559936097
1.0,151.55925559936097
1.0,151.65925559936096
1.0,151.75925559936096
1.0,151.85925559936098
1.0,151.95925559936097
1.0,152.05925559936097
1.0,152.15925559936096
1.0,152.25925559936096
1.0,152.35925559936098
1.0,152.45925559936097
1.0,152.55925559936097
1.0,152.65925559936096
1.0,152.75925559936096
1.0,152.85925559936098
1.0,152.95925559936097
1.0,153.05925559936097
1.0,153.15925559936096
1.0,153.25925559936096
1.0,153.35925559936098
1.0,153.45925559936097
1.0,153.55925559936097
1.0,153.65925559936096
1.0,153.75925559936096
1.0,153.85925559936098
1.0,153.95925559936097
1.0,154.05925559936097
1.0,154.15925559936096
1.0,154.25925559936096
1.0,154.35925559936098
1.0,154.45925559936097
1.0,154.55925559936097
1.0,154.65925559936096
1.0,154.75925559936096
1.0,154.85925559936098
1.0,154.95925559936097
1.0,155.05925559936097
1.0,155.15925559936096
1.0,155.25925559936096
1.0,155.35925559936098
1.0,155.45925559936097
1.0,155.55925559936097
1.0,155.65925559936096
1.0,155.75925559936096
1.0,155.85925559936098
1.0,155.95925559936097
1.0,156.05925559936097
1.0,156.15925559936096
1.0,156.25925559936096
1.0,156.35925559936098
1.0,156.45925559936097
1.0,156.55925559936097
1.0,156.65925559936096
1.0,156.75925559936096
1.0,156.85925559936098
1.0,156.95925559936097
1.0,157.05925559936097
1.0,157.15925559936096
1.0,157.25925559936096
1.0,157.35925559936098
1.0,157.45925559936097
1.0,157.55925559936097
1.0,157.65925559936096
1.0,157.75925559936096
1.0,157.85925559936098
1.0,157.95925559936097
1.0,158.05925559936097
1.0,158.15925559936096
1.0,158.25925559936096
1.0,158.35925559936098
1.0,158.45925559936097
1.0,158.55925559936097
1.0,158.65925559936096
1.0,158.75925559936096
1.0,158.85925559936098
1.0,158.95925559936097
1.0,159.05925559936097
1.0,159.15925559936096
1.0,159.25925559936096
1.0,159.35925559936098
1.0,159.45925559936097
1.0,159.55925559936097
1.0,159.65925559936096
1.0,159.75925559936096
1.0,159.85925559936098
1.0,159.95925559936097
1.0,160.05925559936097
1.0,160.15925559936096
1.0,160.25925559936096
1.0,160.35925559936098
1.0,160.45925559936097
1.0,160.55925559936097
1.0,160.65925559936096
1.0,160.75925559936096
1.0,160.85925559936098
1.0,160.95925559936097
1.0,161.05925559936097
1.0,161.15925559936096
1.0,161.25925559936096
1.0,161.35925559936098
1.0,161.45925559936097
1.0,161.55925559936097
1.0,161.65925559936096
1.0,161.75925559936096
1.0,161.85925559936098
1.0,161.95925559936097
1.0,162.05925559936097
1.0,162.15925559936096
1.0,162.25925559936096
1.0,162.35925559936098
1.0,162.45925559936097
1.0,162.55925559936097
1.0,162.65925559936096
1.0,162.75925559936096
1.0,162.85925559936098
1.0,162.95925559936097
1.0,163.05925559936097
1.0,163.15925559936096
1.0,163.25925559936096
1.0,163.35925559936098
1.0,163.45925559936097
1.0,163.55925559936097
1.0,163.65925559936096
1.0,163.75925559936096
1.0,163.85925559936098
1.0,163.95925559936097
1.0,164.05925559936097
1.0,164.15925559936096
1.0,164.25925559936096
1.0,164.35925559936098
1.0,164.45925559936097
1.0,164.55925559936097
1.0,164.65925559936096
1.0,164.75925559936096
1.0,164.85925559936098
1.0,164.95925559936097
1.0,165.05925559936097
1.0,165.15925559936096
1.0,165.25925559936096
1.0,165.35925559936098
1.0,165.45925559936097
1.0,165.55925559936097
1.0,165.65925559936096
1.0,165.75925559936096
1.0,165.85925559936098
1.0,165.95925559936097
1.0,166.05925559936097
1.0,166.15925559936096
1.0,166.25925559936096
1.0,166.35925559936098
1.0,166.45925559936097
1.0,166.55925559936097
1.0,166.65925559936096
1.0,166.75925559936096
1.0,166.85925559936098
1.0,166.95925559936097
1.0,167.05925559936097
1.0,167.15925559936096
1.0,167.25925559936096
1.0,167.35925559936098
1.0,167.45925559936097
1.0,167.55925559936097
1.0,167.65925559936096
1.0,167.75925559936096
1.0,167.85925559936098
1.0,167.95925559936097
1.0,168.05925559936097
1.0,168.15925559936096
1.0,168.25925559936096
1.0,168.35925559936098
1.0,168.45925559936097
1.0,168.55925559936097
1.0,168.65925559936096
1.0,168.75925559936096
1.0,168.85925559936098
1.0,168.95925559936097
1.0,169.05925559936097
1.0,169.15925559936096
1.0,169.25925559936096
1.0,169.35925559936098
1.0,169.45925559936097
1.0,169.55925559936097
1.0,169.65925559936096
1.0,169.75925559936096
1.0,169.85925559936098
1.0,169.95925559936097
1.0,170.05925559936097
1.0,170.15925559936096
1.0,170.25925559936096
1.0,170.35925559936098
1.0,170.45925559936097
1.0,170.55925559936097
1.0,170.65925559936096
1.0,170.75925559936096
1.0,170.85925559936098
1.0,170.95925559936097
1.0,171.05925559936097
1.0,171.15925559936096
1.0,171.25925559936096
1.0,171.35925559936098
1.0,171.45925559936097
1.0,171.55925559936097
1.0,171.65925559936096
1.0,171.75925559936096
1.0,171.85925559936098
1.0,171.95925559936097
1.0,172.05925559936097
1.0,172.15925559936096
1.0,172.25925559936096
1.0,172.35925559936098
1.0,172.45925559936097
1.0,172.55925559936097
1.0,172.65925559936096
1.0,172.75925559936096
1.0,172.85925559936098
1.0,172.95925559936097
1.0,173.05925559936097
1.0,173.15925559936096
1.0,173.25925559936096
1.0,173.35925559936098
1.0,173.45925559936097
1.0,173.55925559936097
1.0,173.65925559936096
1.0,173.75925559936096
1.0,173.85925559936098
1.0,173.95925559936097
1.0,174.05925559936097
1.0,174.15925559936096
1.0,174.25925559936096
1.0,174.35925559936098
1.0,174.45925559936097
1.0,174.55925559936097
1.0,174.65925559936096
1.0,174.75925559936096
1.0,174.85925559936098
1.0,174.95925559936097
1.0,175.05925559936097
1.0,175.15925559936096
1.0,175.25925559936096
1.0,175.35925559936098
1.0,175.45925559936097
1.0,175.55925559936097
1.0,175.65925559936096
1.0,175.75925559936096
1.0,175.85925559936098
1.0,175.95925559936097
1.0,176.05925559936097
1.0,176.15925559936096
1.0,176.25925559936096
1.0,176.35925559936098
1.0,176.45925559936097
1.0,176.55925559936097
1.0,176.65925559936096
1.0,176.75925559936096
1.0,176.85925559936098
1.0,176.95925559936097
1.0,177.05925559936097
1.0,177.15925559936096
1.0,177.25925559936096
1.0,177.35925559936098
1.0,177.45925559936097
1.0,177.55925559936097
1.0,177.65925559936096
1.0,177.75925559936096
1.0,177.85925559936098
1.0,177.95925559936097
1.0,178.05925559936097
1.0,178.15925559936096
1.0,178.25925559936096
1.0,178.35925559936098
1.0,178.45925559936097
1.0,178.55925559936097
1.0,178.65925559936096
1.0,178.75925559936096
1.0,178.85925559936098
1.0,178.95925559936097
1.0,179.05925559936097
1.0,179.15925559936096
1.0,179.25925559936096
1.0,179.35925559936098
1.0,179.45925559936097
1.0,179.55925559936097
1.0,179.65925559936096
1.0,179.75925559936096
1.0,179.85925559936098
1.0,179.95925559936097
1.0,180.05925559936097
1.0,180.15925559936096
1.0,180.25925559936096
1.0,180.35925559936098
1.0,180.45925559936097
1.0,180.55925559936097
1.0,180.65925559936096
1.0,180.75925559936096
1.0,180.85925559936098
1.0,180.95925559936097
1.0,181.05925559936097
1.0,181.15925559936096
1.0,181.25925559936096
1.0,181.35925559936098
1.0,181.45925559936097
1.0,181.55925559936097
1.0,181.65925559936096
1.0,181.75925559936096
1.0,181.85925559936098
1.0,181.95925559936097
1.0,182.05925559936097
1.0,182.15925559936096
1.0,182.25925559936096
1.0,182.35925559936098
1.0,182.45925559936097
1.0,182.55925559936097
1.0,182.65925559936096
1.0,182.75925559936096
1.0,182.85925559936098
1.0,182.95925559936097
1.0,183.05925559936097
1.0,183.15925559936096
1.0,183.25925559936096
1.0,183.35925559936098
1.0,183.45925559936097
1.0,183.55925559936097
1.0,183.65925559936096
1.0,183.75925559936096
1.0,183.85925559936098
1.0,183.95925559936097
1.0,184.05925559936097
1.0,184.15925559936096
1.0,184.25925559936096
1.0,184.35925559936098
1.0,184.45925559936097
1.0,184.55925559936097
1.0,184.65925559936096
1.0,184.75925559936096
1.0,184.85925559936098
1.0,184.95925559936097
1.0,185.05925559936097
1.0,185.15925559936096
1.0,185.25925559936096
1.0,185.35925559936098
1.0,185.45925559936097
1.0,185.55925559936097
1.0,185.65925559936096
1.0,185.75925559936096
1.0,185.85925559936098
1.0,185.95925559936097
1.0,186.05925559936097
1.0,186.15925559936096
1.0,186.25925559936096
1.0,186.35925559936098
1.0,186.45925559936097
1.0,186.55925559936097
1.0,186.65925559936096
1.0,186.75925559936096
1.0,186.85925559936098
1.0,186.95925559936097
1.0,187.05925559936097
1.0,187.15925559936096
1.0,187.25925559936096
1.0,187.35925559936098
1.0,187.45925559936097
1.0,187.55925559936097
1.0,187.65925559936096
1.0,187.75925559936096
1.0,187.85925559936098
1.0,187.95925559936097
1.0,188.05925559936097
