1.0,99.23072715047383
1.0,99.33072715047383
1.0,99.43072715047383
1.0,99.53072715047384
1.0,99.63072715047383
1.0,99.73072715047383
1.0,99.83072715047383
1.0,99.93072715047383
1.0,100.03072715047384
1.0,100.13072715047383
1.0,100.23072715047383
1.0,100.33072715047383
1.0,100.43072715047383
1.0,100.53072715047384
1.0,100.63072715047383
1.0,100.73072715047383
1.0,100.83072715047383
1.0,100.93072715047383
1.0,101.03072715047384
1.0,101.13072715047383
1.0,101.23072715047383
1.0,101.33072715047383
1.0,101.43072715047383
1.0,101.53072715047384
1.0,101.63072715047383
1.0,101.73072715047383
1.0,101.83072715047383
1.0,101.93072715047383
1.0,102.03072715047384
1.0,102.13072715047383
1.0,102.23072715047383
1.0,102.33072715047383
1.0,102.43072715047383
1.0,102.53072715047384
1.0,102.63072715047383
1.0,102.73072715047383
1.0,102.83072715047383
1.0,102.93072715047383
1.0,103.03072715047384
1.0,103.13072715047383
1.0,103.23072715047383
1.0,103.33072715047383
1.0,103.43072715047383
1.0,103.53072715047384
1.0,103.63072715047383
1.0,103.73072715047383
1.0,103.83072715047383
1.0,103.93072715047383
1.0,104.03072715047384
1.0,104.13072715047383
1.0,104.23072715047383
1.0,104.33072715047383
1.0,104.43072715047383
1.0,104.53072715047384
1.0,104.63072715047383
1.0,104.73072715047383
1.0,104.83072715047383
1.0,104.93072715047383
1.0,105.03072715047384
1.0,105.13072715047383
1.0,105.23072715047383
1.0,105.33072715047383
1.0,105.43072715047383
1.0,105.53072715047384
1.0,105.63072715047383
1.0,105.73072715047383
1.0,105.83072715047383
1.0,105.93072715047383
1.0,106.03072715047384
1.0,106.13072715047383
1.0,106.23072715047383
1.0,106.33072715047383
1.0,106.43072715047383
1.0,106.53072715047384
1.0,106.63072715047383
1.0,106.73072715047383
1.0,106.83072715047383
1.0,106.93072715047383
1.0,107.03072715047384
1.0,107.13072715047383
1.0,107.23072715047383
1.0,107.33072715047383
1.0,107.43072715047383
1.0,107.53072715047384
1.0,107.63072715047383
1.0,107.73072715047383
1.0,107.83072715047383
1.0,107.93072715047383
1.0,108.03072715047384
1.0,108.13072715047383
1.0,108.23072715047383
1.0,108.33072715047383
1.0,108.43072715047383
1.0,108.53072715047384
1.0,108.63072715047383
1.0,108.73072715047383
1.0,108.83072715047383
1.0,108.93072715047383
1.0,109.03072715047384
1.0,109.13072715047383
1.0,109.23072715047383
1.0,109.33072715047383
1.0,109.43072715047383
1.0,109.53072715047384
1.0,109.63072715047383
1.0,109.73072715047383
1.0,109.83072715047383
1.0,109.93072715047383
1.0,110.03072715047384
1.0,110.13072715047383
1.0,110.23072715047383
1.0,110.33072715047383
1.0,110.43072715047383
1.0,110.53072715047384
1.0,110.63072715047383
1.0,110.73072715047383
1.0,110.83072715047383
1.0,110.93072715047383
1.0,111.03072715047384
1.0,111.13072715047383
1.0,111.23072715047383
1.0,111.33072715047383
1.0,111.43072715047383
1.0,111.53072715047384
1.0,111.63072715047383
1.0,111.73072715047383
1.0,111.83072715047383
1.0,111.93072715047383
1.0,112.03072715047384
1.0,112.13072715047383
1.0,112.23072715047383
1.0,112.33072715047383
1.0,112.43072715047383
1.0,112.53072715047384
1.0,112.63072715047383
1.0,112.73072715047383
1.0,112.83072715047383
1.0,112.93072715047383
1.0,113.03072715047384
1.0,113.13072715047383
1.0,113.23072715047383
1.0,113.33072715047383
1.0,113.43072715047383
1.0,113.53072715047384
1.0,113.63072715047383
1.0,113.73072715047383
1.0,113.83072715047383
1.0,113.93072715047383
1.0,114.03072715047384
1.0,114.13072715047383
1.0,114.23072715047383
1.0,114.33072715047383
1.0,114.43072715047383
1.0,114.53072715047384
1.0,114.63072715047383
1.0,114.73072715047383
1.0,114.83072715047383
1.0,114.93072715047383
1.0,115.03072715047384
1.0,115.13072715047383
1.0,115.23072715047383
1.0,115.33072715047382
1.0,115.43072715047384
1.0,115.53072715047384
1.0,115.63072715047383
1.0,115.73072715047383
1.0,115.83072715047382
1.0,115.93072715047384
1.0,116.03072715047384
1.0,116.13072715047383
1.0,116.23072715047383
1.0,116.33072715047382
1.0,116.43072715047384
1.0,116.53072715047384
1.0,116.63072715047383
1.0,116.73072715047383
1.0,116.83072715047382
1.0,116.93072715047384
1.0,117.03072715047384
1.0,117.13072715047383
1.0,117.23072715047383
1.0,117.33072715047382
1.0,117.43072715047384
1.0,117.53072715047384
1.0,117.63072715047383
1.0,117.73072715047383
1.0,117.83072715047382
1.0,117.93072715047384
1.0,118.03072715047384
1.0,118.13072715047383
1.0,118.23072715047383
1.0,118.33072715047382
1.0,118.43072715047384
1.0,118.53072715047384
1.0,118.63072715047383
1.0,118.73072715047383
1.0,118.83072715047382
1.0,118.93072715047384
1.0,119.03072715047384
1.0,119.13072715047383
1.0,119.23072715047383
1.0,119.33072715047382
1.0,119.43072715047384
1.0,119.53072715047384
1.0,119.63072715047383
1.0,119.73072715047383
1.0,119.83072715047382
1.0,119.93072715047384
1.0,120.03072715047384
1.0,120.13072715047383
1.0,120.23072715047383
1.0,120.33072715047382
1.0,120.43072715047384
1.0,120.53072715047384
1.0,120.63072715047383
1.0,120.73072715047383
1.0,120.83072715047382
1.0,120.93072715047384
1.0,121.03072715047384
1.0,121.13072715047383
1.0,121.23072715047383
1.0,121.33072715047382
1.0,121.43072715047384
1.0,121.53072715047384
1.0,121.63072715047383
1.0,121.73072715047383
1.0,121.83072715047382
1.0,121.93072715047384
1.0,122.03072715047384
1.0,122.13072715047383
1.0,122.23072715047383
1.0,122.33072715047382
1.0,122.43072715047384
1.0,122.53072715047384
1.0,122.63072715047383
1.0,122.73072715047383
1.0,122.83072715047382
1.0,122.93072715047384
1.0,123.03072715047384
1.0,123.13072715047383
1.0,123.23072715047383
1.0,123.33072715047382
1.0,123.43072715047384
1.0,123.53072715047384
1.0,123.63072715047383
1.0,123.73072715047383
1.0,123.83072715047382
1.0,123.93072715047384
1.0,124.03072715047384
1.0,124.13072715047383
1.0,124.23072715047383
1.0,124.33072715047382
1.0,124.43072715047384
1.0,124.53072715047384
1.0,124.63072715047383
1.0,124.73072715047383
1.0,124.83072715047382
1.0,124.93072715047384
1.0,125.03072715047384
1.0,125.13072715047383
1.0,125.23072715047383
1.0,125.33072715047382
1.0,125.43072715047384
1.0,125.53072715047384
1.0,125.63072715047383
1.0,125.73072715047383
1.0,125.83072715047382
1.0,125.93072715047384
1.0,126.03072715047384
1.0,126.13072715047383
1.0,126.23072715047383
1.0,126.33072715047382
1.0,126.43072715047384
1.0,126.53072715047384
1.0,126.63072715047383
1.0,126.73072715047383
1.0,126.83072715047382
1.0,126.93072715047384
1.0,127.03072715047384
1.0,127.13072715047383
1.0,127.23072715047383
1.0,127.33072715047382
1.0,127.43072715047384
1.0,127.53072715047384
1.0,127.63072715047383
1.0,127.73072715047383
1.0,127.83072715047382
1.0,127.93072715047384
1.0,128.03072715047384
1.0,128.13072715047383
1.0,128.23072715047383
1.0,128.33072715047382
1.0,128.43072715047384
1.0,128.53072715047384
1.0,128.63072715047383
1.0,128.73072715047383
1.0,128.83072715047382
1.0,128.93072715047384
1.0,129.03072715047384
1.0,129.13072715047383
1.0,129.23072715047383
1.0,129.33072715047382
1.0,129.43072715047384
1.0,129.53072715047384
1.0,129.63072715047383
1.0,129.73072715047383
1.0,129.83072715047382
1.0,129.93072715047384
1.0,130.03072715047384
1.0,130.13072715047383
1.0,130.23072715047383
1.0,130.33072715047382
1.0,130.43072715047384
1.0,130.53072715047384
1.0,130.63072715047383
1.0,130.73072715047383
1.0,130.83072715047382
1.0,130.93072715047384
1.0,131.03072715047384
1.0,131.13072715047383
1.0,131.23072715047383
1.0,131.33072715047382
1.0,131.43072715047384
1.0,131.53072715047384
1.0,131.63072715047383
1.0,131.73072715047383
1.0,131.83072715047382
1.0,131.93072715047384
1.0,132.03072715047384
1.0,132.13072715047383
1.0,132.23072715047383
1.0,132.33072715047382
1.0,132.43072715047384
1.0,132.53072715047384
1.0,132.63072715047383
1.0,132.73072715047383
1.0,132.83072715047382
1.0,132.93072715047384
1.0,133.03072715047384
1.0,133.13072715047383
1.0,133.23072715047383
1.0,133.33072715047382
1.0,133.43072715047384
1.0,133.53072715047384
1.0,133.63072715047383
1.0,133.73072715047383
1.0,133.83072715047382
1.0,133.93072715047384
1.0,134.03072715047384
1.0,134.13072715047383
1.0,134.23072715047383
1.0,134.33072715047382
1.0,134.43072715047384
1.0,134.53072715047384
1.0,134.63072715047383
1.0,134.73072715047383
1.0,134.83072715047382
1.0,134.93072715047384
1.0,135.03072715047384
1.0,135.13072715047383
1.0,135.23072715047383
1.0,135.33072715047382
1.0,135.43072715047384
1.0,135.53072715047384
1.0,135.63072715047383
1.0,135.73072715047383
1.0,135.83072715047382
1.0,135.93072715047384
1.0,136.03072715047384
1.0,136.13072715047383
1.0,136.23072715047383
1.0,136.33072715047382
1.0,136.43072715047384
1.0,136.53072715047384
1.0,136.63072715047383
1.0,136.73072715047383
1.0,136.83072715047382
1.0,136.93072715047384
1.0,137.03072715047384
1.0,137.13072715047383
1.0,137.23072715047383
1.0,137.33072715047382
1.0,137.43072715047384
1.0,137.53072715047384
1.0,137.63072715047383
1.0,137.73072715047383
1.0,137.83072715047382
1.0,137.93072715047384
1.0,138.03072715047384
1.0,138.13072715047383
1.0,138.23072715047383
1.0,138.33072715047382
1.0,138.43072715047384
1.0,138.53072715047384
1.0,138.63072715047383
1.0,138.73072715047383
1.0,138.83072715047382
1.0,138.93072715047384
1.0,139.03072715047384
1.0,139.13072715047383
1.0,139.23072715047383
1.0,139.33072715047382
1.0,139.43072715047384
1.0,139.53072715047384
1.0,139.63072715047383
1.0,139.73072715047383
1.0,139.83072715047382
1.0,139.93072715047384
1.0,140.03072715047384
1.0,140.13072715047383
1.0,140.23072715047383
1.0,140.33072715047382
1.0,140.43072715047384
1.0,140.53072715047384
1.0,140.63072715047383
1.0,140.73072715047383
1.0,140.83072715047382
1.0,140.93072715047384
1.0,141.03072715047384
1.0,141.13072715047383
1.0,141.23072715047383
1.0,141.33072715047382
1.0,141.43072715047384
1.0,141.53072715047384
1.0,141.63072715047383
1.0,141.73072715047383
1.0,141.83072715047382
1.0,141.93072715047384
1.0,142.03072715047384
1.0,142.13072715047383
1.0,142.23072715047383
1.0,142.33072715047382
1.0,142.43072715047384
1.0,142.53072715047384
1.0,142.63072715047383
1.0,142.73072715047383
1.0,142.83072715047382
1.0,142.93072715047384
1.0,143.03072715047384
1.0,143.13072715047383
1.0,143.23072715047383
1.0,143.33072715047382
1.0,143.43072715047384
1.0,143.53072715047384
1.0,143.63072715047383
1.0,143.73072715047383
1.0,143.83072715047382
1.0,143.93072715047384
1.0,144.03072715047384
1.0,144.13072715047383
1.0,144.23072715047383
1.0,144.33072715047382
1.0,144.43072715047384
1.0,144.53072715047384
1.0,144.63072715047383
1.0,144.73072715047383
1.0,144.83072715047382
1.0,144.93072715047384
1.0,145.03072715047384
1.0,145.13072715047383
1.0,145.23072715047383
1.0,145.33072715047382
1.0,145.43072715047384
1.0,145.53072715047384
1.0,145.63072715047383
1.0,145.73072715047383
1.0,145.83072715047382
1.0,145.93072715047384
1.0,146.03072715047384
1.0,146.13072715047383
1.0,146.23072715047383
1.0,146.33072715047382
1.0,146.43072715047384
1.0,146.53072715047384
1.0,146.63072715047383
1.0,146.73072715047383
1.0,146.83072715047382
1.0,146.93072715047384
1.0,147.03072715047384
1.0,147.13072715047383
1.0,147.23072715047383
1.0,147.33072715047382
1.0,147.43072715047384
1.0,147.53072715047384
1.0,147.63072715047383
1.0,147.73072715047383
1.0,147.83072715047382
1.0,147.93072715047384
1.0,148.03072715047384
1.0,148.13072715047383
1.0,148.23072715047383
1.0,148.33072715047382
1.0,148.43072715047384
1.0,148.53072715047384
1.0,148.63072715047383
1.0,148.73072715047383
1.0,148.83072715047382
1.0,148.93072715047384
1.0,149.03072715047384
1.0,149.13072715047383
1.0,149.23072715047383
1.0,149.33072715047382
1.0,149.43072715047384
1.0,149.53072715047384
1.0,149.63072715047383
1.0,149.73072715047383
1.0,149.83072715047382
1.0,149.93072715047384
1.0,150.03072715047384
1.0,150.13072715047383
1.0,150.23072715047383
1.0,150.33072715047382
1.0,150.43072715047384
1.0,150.53072715047384
1.0,150.63072715047383
1.0,150.73072715047383
1.0,150.83072715047382
1.0,150.93072715047384
1.0,151.03072715047384
1.0,151.13072715047383
1.0,151.23072715047383
1.0,151.33072715047382
1.0,151.43072715047384
1.0,151.53072715047384
1.0,151.63072715047383
1.0,151.73072715047383
1.0,151.83072715047382
1.0,151.93072715047384
1.0,152.03072715047384
1.0,152.13072715047383
1.0,152.23072715047383
1.0,152.33072715047382
1.0,152.43072715047384
1.0,152.53072715047384
1.0,152.63072715047383
1.0,152.73072715047383
1.0,152.83072715047382
1.0,152.93072715047384
1.0,153.03072715047384
1.0,153.13072715047383
1.0,153.23072715047383
1.0,153.33072715047382
1.0,153.43072715047384
1.0,153.53072715047384
1.0,153.63072715047383
1.0,153.73072715047383
1.0,153.83072715047382
1.0,153.93072715047384
1.0,154.03072715047384
1.0,154.13072715047383
1.0,154.23072715047383
1.0,154.33072715047382
1.0,154.43072715047384
1.0,154.53072715047384
1.0,154.63072715047383
1.0,154.73072715047383
1.0,154.83072715047382
1.0,154.93072715047384
1.0,155.03072715047384
1.0,155.13072715047383
1.0,155.23072715047383
1.0,155.33072715047382
1.0,155.43072715047384
1.0,155.53072715047384
1.0,155.63072715047383
1.0,155.73072715047383
1.0,155.83072715047382
1.0,155.93072715047384
1.0,156.03072715047384
1.0,156.13072715047383
1.0,156.23072715047383
1.0,156.33072715047382
1.0,156.43072715047384
1.0,156.53072715047384
1.0,156.63072715047383
1.0,156.73072715047383
1.0,156.83072715047382
1.0,156.93072715047384
1.0,157.03072715047384
1.0,157.13072715047383
1.0,157.23072715047383
1.0,157.33072715047382
1.0,157.43072715047384
1.0,157.53072715047384
1.0,157.63072715047383
1.0,157.73072715047383
1.0,157.83072715047382
1.0,157.93072715047384
1.0,158.03072715047384
1.0,158.13072715047383
1.0,158.23072715047383
1.0,158.33072715047382
1.0,158.43072715047384
1.0,158.53072715047384
1.0,158.63072715047383
1.0,158.73072715047383
1.0,158.83072715047382
1.0,158.93072715047384
1.0,159.03072715047384
1.0,159.13072715047383
1.0,159.23072715047383
1.0,159.33072715047382
1.0,159.43072715047384
1.0,159.53072715047384
1.0,159.63072715047383
1.0,159.73072715047383
1.0,159.83072715047382
1.0,159.93072715047384
1.0,160.03072715047384
1.0,160.13072715047383
1.0,160.23072715047383
1.0,160.33072715047382
1.0,160.43072715047384
1.0,160.53072715047384
1.0,160.63072715047383
1.0,160.73072715047383
1.0,160.83072715047382
1.0,160.93072715047384
1.0,161.03072715047384
1.0,161.13072715047383
1.0,161.23072715047383
1.0,161.33072715047382
1.0,161.43072715047384
1.0,161.53072715047384
1.0,161.63072715047383
1.0,161.73072715047383
1.0,161.83072715047382
1.0,161.93072715047384
1.0,162.03072715047384
1.0,162.13072715047383
1.0,162.23072715047383
1.0,162.33072715047382
1.0,162.43072715047384
1.0,162.53072715047384
1.0,162.63072715047383
1.0,162.73072715047383
1.0,162.83072715047382
1.0,162.93072715047384
1.0,163.03072715047384
1.0,163.13072715047383
1.0,163.23072715047383
1.0,163.33072715047382
1.0,163.43072715047384
1.0,163.53072715047384
1.0,163.63072715047383
1.0,163.73072715047383
1.0,163.83072715047382
1.0,163.93072715047384
1.0,164.03072715047384
1.0,164.13072715047383
1.0,164.23072715047383
1.0,164.33072715047382
1.0,164.43072715047384
1.0,164.53072715047384
1.0,164.63072715047383
1.0,164.73072715047383
1.0,164.83072715047382
1.0,164.93072715047384
1.0,165.03072715047384
1.0,165.13072715047383
1.0,165.23072715047383
1.0,165.33072715047382
1.0,165.43072715047384
1.0,165.53072715047384
1.0,165.63072715047383
1.0,165.73072715047383
1.0,165.83072715047382
1.0,165.93072715047384
1.0,166.03072715047384
1.0,166.13072715047383
1.0,166.23072715047383
1.0,166.33072715047382
1.0,166.43072715047384
1.0,166.53072715047384
1.0,166.63072715047383
1.0,166.73072715047383
1.0,166.83072715047382
1.0,166.93072715047384
1.0,167.03072715047384
1.0,167.13072715047383
1.0,167.23072715047383
1.0,167.33072715047382
1.0,167.43072715047384
1.0,167.53072715047384
1.0,167.63072715047383
1.0,167.73072715047383
1.0,167.83072715047382
1.0,167.93072715047384
1.0,168.03072715047384
1.0,168.13072715047383
1.0,168.23072715047383
1.0,168.33072715047382
1.0,168.43072715047384
1.0,168.53072715047384
1.0,168.63072715047383
1.0,168.73072715047383
1.0,168.83072715047382
1.0,168.93072715047384
1.0,169.03072715047384
1.0,169.13072715047383
1.0,169.23072715047383
1.0,169.33072715047382
1.0,169.43072715047384
1.0,169.53072715047384
1.0,169.63072715047383
1.0,169.73072715047383
1.0,169.83072715047382
1.0,169.93072715047384
1.0,170.03072715047384
1.0,170.13072715047383
1.0,170.23072715047383
1.0,170.33072715047382
1.0,170.43072715047384
1.0,170.53072715047384
1.0,170.63072715047383
1.0,170.73072715047383
1.0,170.83072715047382
1.0,170.93072715047384
1.0,171.03072715047384
1.0,171.13072715047383
1.0,171.23072715047383
1.0,171.33072715047382
1.0,171.43072715047384
1.0,171.53072715047384
1.0,171.63072715047383
1.0,171.73072715047383
1.0,171.83072715047382
1.0,171.93072715047384
1.0,172.03072715047384
1.0,172.13072715047383
1.0,172.23072715047383
1.0,172.33072715047382
1.0,172.43072715047384
1.0,172.53072715047384
1.0,172.63072715047383
1.0,172.73072715047383
1.0,172.83072715047382
1.0,172.93072715047384
1.0,173.03072715047384
1.0,173.13072715047383
1.0,173.23072715047383
1.0,173.33072715047382
1.0,173.43072715047384
1.0,173.53072715047384
1.0,173.63072715047383
1.0,173.73072715047383
1.0,173.83072715047382
1.0,173.93072715047384
1.0,174.03072715047384
1.0,174.13072715047383
1.0,174.23072715047383
1.0,174.33072715047382
1.0,174.43072715047384
1.0,174.53072715047384
1.0,174.63072715047383
1.0,174.73072715047383
1.0,174.83072715047382
1.0,174.93072715047384
1.0,175.03072715047384
1.0,175.13072715047383
1.0,175.23072715047383
1.0,175.33072715047382
1.0,175.43072715047384
1.0,175.53072715047384
1.0,175.63072715047383
1.0,175.73072715047383
1.0,175.83072715047382
1.0,175.93072715047384
1.0,176.03072715047384
1.0,176.13072715047383
1.0,176.23072715047383
1.0,176.33072715047382
1.0,176.43072715047384
1.0,176.53072715047384
1.0,176.63072715047383
1.0,176.73072715047383
1.0,176.83072715047382
1.0,176.93072715047384
1.0,177.03072715047384
1.0,177.13072715047383
1.0,177.23072715047383
1.0,177.33072715047382
1.0,177.43072715047384
1.0,177.53072715047384
1.0,177.63072715047383
1.0,177.73072715047383
1.0,177.83072715047382
1.0,177.93072715047384
1.0,178.03072715047384
1.0,178.13072715047383
1.0,178.23072715047383
1.0,178.33072715047382
1.0,178.43072715047384
1.0,178.53072715047384
1.0,178.63072715047383
1.0,178.73072715047383
1.0,178.83072715047382
1.0,178.93072715047384
1.0,179.03072715047384
1.0,179.13072715047383
1.0,179.23072715047383
1.0,179.33072715047382
1.0,179.43072715047384
1.0,179.53072715047384
1.0,179.63072715047383
1.0,179.73072715047383
1.0,179.83072715047382
1.0,179.93072715047384
1.0,180.03072715047384
1.0,180.13072715047383
1.0,180.23072715047383
1.0,180.33072715047382
1.0,180.43072715047384
1.0,180.53072715047384
1.0,180.63072715047383
1.0,180.73072715047383
1.0,180.83072715047382
1.0,180.93072715047384
1.0,181.03072715047384
1.0,181.13072715047383
1.0,181.23072715047383
1.0,181.33072715047382
1.0,181.43072715047384
1.0,181.53072715047384
1.0,181.63072715047383
1.0,181.73072715047383
1.0,181.83072715047382
1.0,181.93072715047384
1.0,182.03072715047384
1.0,182.13072715047383
1.0,182.23072715047383
1.0,182.33072715047382
1.0,182.43072715047384
1.0,182.53072715047384
1.0,182.63072715047383
1.0,182.73072715047383
1.0,182.83072715047382
1.0,182.93072715047384
1.0,183.03072715047384
1.0,183.13072715047383
1.0,183.23072715047383
1.0,183.33072715047382
1.0,183.43072715047384
1.0,183.53072715047384
1.0,183.63072715047383
1.0,183.73072715047383
1.0,183.83072715047382
1.0,183.93072715047384
1.0,184.03072715047384
1.0,184.13072715047383
1.0,184.23072715047383
1.0,184.33072715047382
1.0,184.43072715047384
1.0,184.53072715047384
1.0,184.63072715047383
1.0,184.73072715047383
1.0,184.83072715047382
1.0,184.93072715047384
1.0,185.03072715047384
1.0,185.13072715047383
1.0,185.23072715047383
1.0,185.33072715047382
1.0,185.43072715047384
1.0,185.53072715047384
1.0,185.63072715047383
1.0,185.73072715047383
1.0,185.83072715047382
1.0,185.93072715047384
1.0,186.03072715047384
1.0,186.13072715047383
1.0,186.23072715047383
1.0,186.33072715047382
1.0,186.43072715047384
1.0,186.53072715047384
1.0,186.63072715047383
1.0,186.73072715047383
1.0,186.83072715047382
1.0,186.93072715047384
1.0,187.03072715047384
1.0,187.13072715047383
