1.0,98.89444606413743
1.0,98.99444606413742
1.0,99.09444606413741
1.0,99.19444606413742
1.0,99.29444606413742
1.0,99.39444606413743
1.0,99.49444606413742
1.0,99.59444606413741
1.0,99.69444606413742
1.0,99.79444606413742
1.0,99.89444606413743
1.0,99.99444606413742
1.0,100.09444606413741
1.0,100.19444606413742
1.0,100.29444606413742
1.0,100.39444606413743
1.0,100.49444606413742
1.0,100.59444606413741
1.0,100.69444606413742
1.0,100.79444606413742
1.0,100.89444606413743
1.0,100.99444606413742
1.0,101.09444606413741
1.0,101.19444606413742
1.0,101.29444606413742
1.0,101.39444606413743
1.0,101.49444606413742
1.0,101.59444606413741
1.0,101.69444606413742
1.0,101.79444606413742
1.0,101.89444606413743
1.0,101.99444606413742
1.0,102.09444606413741
1.0,102.19444606413742
1.0,102.29444606413742
1.0,102.39444606413743
1.0,102.49444606413742
1.0,102.59444606413741
1.0,102.69444606413742
1.0,102.79444606413742
1.0,102.89444606413743
1.0,102.99444606413742
1.0,103.09444606413741
1.0,103.19444606413742
1.0,103.29444606413742
1.0,103.39444606413743
1.0,103.49444606413742
1.0,103.59444606413741
1.0,103.69444606413742
1.0,103.79444606413742
1.0,103.89444606413743
1.0,103.99444606413742
1.0,104.09444606413741
1.0,104.19444606413742
1.0,104.29444606413742
1.0,104.39444606413743
1.0,104.49444606413742
1.0,104.59444606413741
1.0,104.69444606413742
1.0,104.79444606413742
1.0,104.89444606413743
1.0,104.99444606413742
1.0,105.09444606413741
1.0,105.19444606413742
1.0,105.29444606413742
1.0,105.39444606413743
1.0,105.49444606413742
1.0,105.59444606413741
1.0,105.69444606413742
1.0,105.79444606413742
1.0,105.89444606413743
1.0,105.99444606413742
1.0,106.09444606413741
1.0,106.19444606413742
1.0,106.29444606413742
1.0,106.39444606413743
1.0,106.49444606413742
1.0,106.59444606413741
1.0,106.69444606413742
1.0,106.79444606413742
1.0,106.89444606413743
1.0,106.99444606413742
1.0,107.09444606413741
1.0,107.19444606413742
1.0,107.29444606413742
1.0,107.39444606413743
1.0,107.49444606413742
1.0,107.59444606413741
1.0,107.69444606413742
1.0,107.79444606413742
1.0,107.89444606413743
1.0,107.99444606413742
1.0,108.09444606413741
1.0,108.19444606413742
1.0,108.29444606413742
1.0,108.39444606413743
1.0,108.49444606413742
1.0,108.59444606413741
1.0,108.69444606413742
1.0,108.79444606413742
1.0,108.89444606413743
1.0,108.99444606413742
1.0,109.09444606413741
1.0,109.19444606413742
1.0,109.29444606413742
1.0,109.39444606413743
1.0,109.49444606413742
1.0,109.59444606413741
1.0,109.69444606413742
1.0,109.79444606413742
1.0,109.89444606413743
1.0,109.99444606413742
1.0,110.09444606413741
1.0,110.19444606413742
1.0,110.29444606413742
1.0,110.39444606413743
1.0,110.49444606413742
1.0,110.59444606413741
1.0,110.69444606413742
1.0,110.79444606413742
1.0,110.89444606413743
1.0,110.99444606413742
1.0,111.09444606413741
1.0,111.19444606413742
1.0,111.29444606413742
1.0,111.39444606413743
1.0,111.49444606413742
1.0,111.59444606413741
1.0,111.69444606413742
1.0,111.79444606413742
1.0,111.89444606413743
1.0,111.99444606413742
1.0,112.09444606413741
1.0,112.19444606413742
1.0,112.29444606413742
1.0,112.39444606413743
1.0,112.49444606413742
1.0,112.59444606413741
1.0,112.69444606413742
1.0,112.79444606413742
1.0,112.89444606413743
1.0,112.99444606413742
1.0,113.09444606413741
1.0,113.19444606413742
1.0,113.29444606413742
1.0,113.39444606413743
1.0,113.49444606413742
1.0,113.59444606413741
1.0,113.69444606413742
1.0,113.79444606413742
1.0,113.89444606413743
1.0,113.99444606413742
1.0,114.09444606413741
1.0,114.19444606413742
1.0,114.29444606413742
1.0,114.39444606413743
1.0,114.49444606413742
1.0,114.59444606413741
1.0,114.69444606413742
1.0,114.79444606413742
1.0,114.89444606413743
1.0,114.99444606413742
1.0,115.09444606413741
1.0,115.19444606413742
1.0,115.29444606413742
1.0,115.39444606413743
1.0,115.49444606413742
1.0,115.59444606413741
1.0,115.69444606413742
1.0,115.79444606413742
1.0,115.89444606413743
1.0,115.99444606413742
1.0,116.09444606413741
1.0,116.19444606413741
1.0,116.29444606413743
1.0,116.39444606413743
1.0,116.49444606413742
1.0,116.59444606413741
1.0,116.69444606413741
1.0,116.79444606413743
1.0,116.89444606413743
1.0,116.99444606413742
1.0,117.09444606413741
1.0,117.19444606413741
1.0,117.29444606413743
1.0,117.39444606413743
1.0,117.49444606413742
1.0,117.59444606413741
1.0,117.69444606413741
1.0,117.79444606413743
1.0,117.89444606413743
1.0,117.99444606413742
1.0,118.09444606413741
1.0,118.19444606413741
1.0,118.29444606413743
1.0,118.39444606413743
1.0,118.49444606413742
1.0,118.59444606413741
1.0,118.69444606413741
1.0,118.79444606413743
1.0,118.89444606413743
1.0,118.99444606413742
1.0,119.09444606413741
1.0,119.19444606413741
1.0,119.29444606413743
1.0,119.39444606413743
1.0,119.49444606413742
1.0,119.59444606413741
1.0,119.69444606413741
1.0,119.79444606413743
1.0,119.89444606413743
1.0,119.99444606413742
1.0,120.09444606413741
1.0,120.19444606413741
1.0,120.29444606413743
1.0,120.39444606413743
1.0,120.49444606413742
1.0,120.59444606413741
1.0,120.69444606413741
1.0,120.79444606413743
1.0,120.89444606413743
1.0,120.99444606413742
1.0,121.09444606413741
1.0,121.19444606413741
1.0,121.29444606413743
1.0,121.39444606413743
1.0,121.49444606413742
1.0,121.59444606413741
1.0,121.69444606413741
1.0,121.79444606413743
1.0,121.89444606413743
1.0,121.99444606413742
1.0,122.09444606413741
1.0,122.19444606413741
1.0,122.29444606413743
1.0,122.39444606413743
1.0,122.49444606413742
1.0,122.59444606413741
1.0,122.69444606413741
1.0,122.79444606413743
1.0,122.89444606413743
1.0,122.99444606413742
1.0,123.09444606413741
1.0,123.19444606413741
1.0,123.29444606413743
1.0,123.39444606413743
1.0,123.49444606413742
1.0,123.59444606413741
1.0,123.69444606413741
1.0,123.79444606413743
1.0,123.89444606413743
1.0,123.99444606413742
1.0,124.09444606413741
1.0,124.19444606413741
1.0,124.29444606413743
1.0,124.39444606413743
1.0,124.49444606413742
1.0,124.59444606413741
1.0,124.69444606413741
1.0,124.79444606413743
1.0,124.89444606413743
1.0,124.99444606413742
1.0,125.09444606413741
1.0,125.19444606413741
1.0,125.29444606413743
1.0,125.39444606413743
1.0,125.49444606413742
1.0,125.59444606413741
1.0,125.69444606413741
1.0,125.79444606413743
1.0,125.89444606413743
1.0,125.99444606413742
1.0,126.09444606413741
1.0,126.19444606413741
1.0,126.29444606413743
1.0,126.39444606413743
1.0,126.49444606413742
1.0,126.59444606413741
1.0,126.69444606413741
1.0,126.79444606413743
1.0,126.89444606413743
1.0,126.99444606413742
1.0,127.09444606413741
1.0,127.19444606413741
1.0,127.29444606413743
1.0,127.39444606413743
1.0,127.49444606413742
1.0,127.59444606413741
1.0,127.69444606413741
1.0,127.79444606413743
1.0,127.89444606413743
1.0,127.99444606413742
1.0,128.0944460641374
1.0,128.1944460641374
1.0,128.29444606413742
1.0,128.3944460641374
1.0,128.4944460641374
1.0,128.5944460641374
1.0,128.6944460641374
1.0,128.79444606413742
1.0,128.8944460641374
1.0,128.9944460641374
1.0,129.0944460641374
1.0,129.1944460641374
1.0,129.29444606413742
1.0,129.3944460641374
1.0,129.4944460641374
1.0,129.5944460641374
1.0,129.6944460641374
1.0,129.79444606413742
1.0,129.8944460641374
1.0,129.9944460641374
1.0,130.0944460641374
1.0,130.1944460641374
1.0,130.29444606413742
1.0,130.3944460641374
1.0,130.4944460641374
1.0,130.5944460641374
1.0,130.6944460641374
1.0,130.79444606413742
1.0,130.8944460641374
1.0,130.9944460641374
1.0,131.0944460641374
1.0,131.1944460641374
1.0,131.29444606413742
1.0,131.3944460641374
1.0,131.4944460641374
1.0,131.5944460641374
1.0,131.6944460641374
1.0,131.79444606413742
1.0,131.8944460641374
1.0,131.9944460641374
1.0,132.0944460641374
1.0,132.1944460641374
1.0,132.29444606413742
1.0,132.3944460641374
1.0,132.4944460641374
1.0,132.5944460641374
1.0,132.6944460641374
1.0,132.79444606413742
1.0,132.8944460641374
1.0,132.9944460641374
1.0,133.0944460641374
1.0,133.1944460641374
1.0,133.29444606413742
1.0,133.3944460641374
1.0,133.4944460641374
1.0,133.5944460641374
1.0,133.6944460641374
1.0,133.79444606413742
1.0,133.8944460641374
1.0,133.9944460641374
1.0,134.0944460641374
1.0,134.1944460641374
1.0,134.29444606413742
1.0,134.3944460641374
1.0,134.4944460641374
1.0,134.5944460641374
1.0,134.6944460641374
1.0,134.79444606413742
1.0,134.8944460641374
1.0,134.9944460641374
1.0,135.0944460641374
1.0,135.1944460641374
1.0,135.29444606413742
1.0,135.3944460641374
1.0,135.4944460641374
1.0,135.5944460641374
1.0,135.6944460641374
1.0,135.79444606413742
1.0,135.8944460641374
1.0,135.9944460641374
1.0,136.0944460641374
1.0,136.1944460641374
1.0,136.29444606413742
1.0,136.3944460641374
1.0,136.4944460641374
1.0,136.5944460641374
1.0,136.6944460641374
1.0,136.79444606413742
1.0,136.8944460641374
1.0,136.9944460641374
1.0,137.0944460641374
1.0,137.1944460641374
1.0,137.29444606413742
1.0,137.3944460641374
1.0,137.4944460641374
1.0,137.5944460641374
1.0,137.6944460641374
1.0,137.79444606413742
1.0,137.8944460641374
1.0,137.9944460641374
1.0,138.0944460641374
1.0,138.1944460641374
1.0,138.29444606413742
1.0,138.3944460641374
1.0,138.4944460641374
1.0,138.5944460641374
1.0,138.6944460641374
1.0,138.79444606413742
1.0,138.8944460641374
1.0,138.9944460641374
1.0,139.0944460641374
1.0,139.1944460641374
1.0,139.29444606413742
1.0,139.3944460641374
1.0,139.4944460641374
1.0,139.5944460641374
1.0,139.6944460641374
1.0,139.79444606413742
1.0,139.8944460641374
1.0,139.9944460641374
1.0,140.0944460641374
1.0,140.1944460641374
1.0,140.29444606413742
1.0,140.3944460641374
1.0,140.4944460641374
1.0,140.5944460641374
1.0,140.6944460641374
1.0,140.79444606413742
1.0,140.8944460641374
1.0,140.9944460641374
1.0,141.0944460641374
1.0,141.1944460641374
1.0,141.29444606413742
1.0,141.3944460641374
1.0,141.4944460641374
1.0,141.5944460641374
1.0,141.6944460641374
1.0,141.79444606413742
1.0,141.8944460641374
1.0,141.9944460641374
1.0,142.0944460641374
1.0,142.1944460641374
1.0,142.29444606413742
1.0,142.3944460641374
1.0,142.4944460641374
1.0,142.5944460641374
1.0,142.6944460641374
1.0,142.79444606413742
1.0,142.8944460641374
1.0,142.9944460641374
1.0,143.0944460641374
1.0,143.1944460641374
1.0,143.29444606413742
1.0,143.3944460641374
1.0,143.4944460641374
1.0,143.5944460641374
1.0,143.6944460641374
1.0,143.79444606413742
1.0,143.8944460641374
1.0,143.9944460641374
1.0,144.0944460641374
1.0,144.1944460641374
1.0,144.29444606413742
1.0,144.3944460641374
1.0,144.4944460641374
1.0,144.5944460641374
1.0,144.6944460641374
1.0,144.79444606413742
1.0,144.8944460641374
1.0,144.9944460641374
1.0,145.0944460641374
1.0,145.1944460641374
1.0,145.29444606413742
1.0,145.3944460641374
1.0,145.4944460641374
1.0,145.5944460641374
1.0,145.6944460641374
1.0,145.79444606413742
1.0,145.8944460641374
1.0,145.9944460641374
1.0,146.0944460641374
1.0,146.1944460641374
1.0,146.29444606413742
1.0,146.3944460641374
1.0,146.4944460641374
1.0,146.5944460641374
1.0,146.6944460641374
1.0,146.79444606413742
1.0,146.8944460641374
1.0,146.9944460641374
1.0,147.0944460641374
1.0,147.1944460641374
1.0,147.29444606413742
1.0,147.3944460641374
1.0,147.4944460641374
1.0,147.5944460641374
1.0,147.6944460641374
1.0,147.79444606413742
1.0,147.8944460641374
1.0,147.9944460641374
1.0,148.0944460641374
1.0,148.1944460641374
1.0,148.29444606413742
1.0,148.3944460641374
1.0,148.4944460641374
1.0,148.5944460641374
1.0,148.6944460641374
1.0,148.79444606413742
1.0,148.8944460641374
1.0,148.9944460641374
1.0,149.0944460641374
1.0,149.1944460641374
1.0,149.29444606413742
1.0,149.3944460641374
1.0,149.4944460641374
1.0,149.5944460641374
1.0,149.6944460641374
1.0,149.79444606413742
1.0,149.8944460641374
1.0,149.9944460641374
1.0,150.0944460641374
1.0,150.1944460641374
1.0,150.29444606413742
1.0,150.3944460641374
1.0,150.4944460641374
1.0,150.5944460641374
1.0,150.6944460641374
1.0,150.79444606413742
1.0,150.8944460641374
1.0,150.9944460641374
1.0,151.0944460641374
1.0,151.1944460641374
1.0,151.29444606413742
1.0,151.3944460641374
1.0,151.4944460641374
1.0,151.5944460641374
1.0,151.6944460641374
1.0,151.79444606413742
1.0,151.8944460641374
1.0,151.9944460641374
1.0,152.0944460641374
1.0,152.1944460641374
1.0,152.29444606413742
1.0,152.3944460641374
1.0,152.4944460641374
1.0,152.5944460641374
1.0,152.6944460641374
1.0,152.79444606413742
1.0,152.8944460641374
1.0,152.9944460641374
1.0,153.0944460641374
1.0,153.1944460641374
1.0,153.29444606413742
1.0,153.3944460641374
1.0,153.4944460641374
1.0,153.5944460641374
1.0,153.6944460641374
1.0,153.79444606413742
1.0,153.8944460641374
1.0,153.9944460641374
1.0,154.0944460641374
1.0,154.1944460641374
1.0,154.29444606413742
1.0,154.3944460641374
1.0,154.4944460641374
1.0,154.5944460641374
1.0,154.6944460641374
1.0,154.79444606413742
1.0,154.8944460641374
1.0,154.9944460641374
1.0,155.0944460641374
1.0,155.1944460641374
1.0,155.29444606413742
1.0,155.3944460641374
1.0,155.4944460641374
1.0,155.5944460641374
1.0,155.6944460641374
1.0,155.79444606413742
1.0,155.8944460641374
1.0,155.9944460641374
1.0,156.0944460641374
1.0,156.1944460641374
1.0,156.29444606413742
1.0,156.3944460641374
1.0,156.4944460641374
1.0,156.5944460641374
1.0,156.6944460641374
1.0,156.79444606413742
1.0,156.8944460641374
1.0,156.9944460641374
1.0,157.0944460641374
1.0,157.1944460641374
1.0,157.29444606413742
1.0,157.3944460641374
1.0,157.4944460641374
1.0,157.5944460641374
1.0,157.6944460641374
1.0,157.79444606413742
1.0,157.8944460641374
1.0,157.9944460641374
1.0,158.0944460641374
1.0,158.1944460641374
1.0,158.29444606413742
1.0,158.3944460641374
1.0,158.4944460641374
1.0,158.5944460641374
1.0,158.6944460641374
1.0,158.79444606413742
1.0,158.8944460641374
1.0,158.9944460641374
1.0,159.0944460641374
1.0,159.1944460641374
1.0,159.29444606413742
1.0,159.3944460641374
1.0,159.4944460641374
1.0,159.5944460641374
1.0,159.6944460641374
1.0,159.79444606413742
1.0,159.8944460641374
1.0,159.9944460641374
1.0,160.0944460641374
1.0,160.1944460641374
1.0,160.29444606413742
1.0,160.3944460641374
1.0,160.4944460641374
1.0,160.5944460641374
1.0,160.6944460641374
1.0,160.79444606413742
1.0,160.8944460641374
1.0,160.9944460641374
1.0,161.0944460641374
1.0,161.1944460641374
1.0,161.29444606413742
1.0,161.3944460641374
1.0,161.4944460641374
1.0,161.5944460641374
1.0,161.6944460641374
1.0,161.79444606413742
1.0,161.8944460641374
1.0,161.9944460641374
1.0,162.0944460641374
1.0,162.1944460641374
1.0,162.29444606413742
1.0,162.3944460641374
1.0,162.4944460641374
1.0,162.5944460641374
1.0,162.6944460641374
1.0,162.79444606413742
1.0,162.8944460641374
1.0,162.9944460641374
1.0,163.0944460641374
1.0,163.1944460641374
1.0,163.29444606413742
1.0,163.3944460641374
1.0,163.4944460641374
1.0,163.5944460641374
1.0,163.6944460641374
1.0,163.79444606413742
1.0,163.8944460641374
1.0,163.9944460641374
1.0,164.0944460641374
1.0,164.1944460641374
1.0,164.29444606413742
1.0,164.3944460641374
1.0,164.4944460641374
1.0,164.5944460641374
1.0,164.6944460641374
1.0,164.79444606413742
1.0,164.8944460641374
1.0,164.9944460641374
1.0,165.0944460641374
1.0,165.1944460641374
1.0,165.29444606413742
1.0,165.3944460641374
1.0,165.4944460641374
1.0,165.5944460641374
1.0,165.6944460641374
1.0,165.79444606413742
1.0,165.8944460641374
1.0,165.9944460641374
1.0,166.0944460641374
1.0,166.1944460641374
1.0,166.29444606413742
1.0,166.3944460641374
1.0,166.4944460641374
1.0,166.5944460641374
1.0,166.6944460641374
1.0,166.79444606413742
1.0,166.8944460641374
1.0,166.9944460641374
1.0,167.0944460641374
1.0,167.1944460641374
1.0,167.29444606413742
1.0,167.3944460641374
1.0,167.4944460641374
1.0,167.5944460641374
1.0,167.6944460641374
1.0,167.79444606413742
1.0,167.8944460641374
1.0,167.9944460641374
1.0,168.0944460641374
1.0,168.1944460641374
1.0,168.29444606413742
1.0,168.3944460641374
1.0,168.4944460641374
1.0,168.5944460641374
1.0,168.6944460641374
1.0,168.79444606413742
1.0,168.8944460641374
1.0,168.9944460641374
1.0,169.0944460641374
1.0,169.1944460641374
1.0,169.29444606413742
1.0,169.3944460641374
1.0,169.4944460641374
1.0,169.5944460641374
1.0,169.6944460641374
1.0,169.79444606413742
1.0,169.8944460641374
1.0,169.9944460641374
1.0,170.0944460641374
1.0,170.1944460641374
1.0,170.29444606413742
1.0,170.3944460641374
1.0,170.4944460641374
1.0,170.5944460641374
1.0,170.6944460641374
1.0,170.79444606413742
1.0,170.8944460641374
1.0,170.9944460641374
1.0,171.0944460641374
1.0,171.1944460641374
1.0,171.29444606413742
1.0,171.3944460641374
1.0,171.4944460641374
1.0,171.5944460641374
1.0,171.6944460641374
1.0,171.79444606413742
1.0,171.8944460641374
1.0,171.9944460641374
1.0,172.0944460641374
1.0,172.1944460641374
1.0,172.29444606413742
1.0,172.3944460641374
1.0,172.4944460641374
1.0,172.5944460641374
1.0,172.6944460641374
1.0,172.79444606413742
1.0,172.8944460641374
1.0,172.9944460641374
1.0,173.0944460641374
1.0,173.1944460641374
1.0,173.29444606413742
1.0,173.3944460641374
1.0,173.4944460641374
1.0,173.5944460641374
1.0,173.6944460641374
1.0,173.79444606413742
1.0,173.8944460641374
1.0,173.9944460641374
1.0,174.0944460641374
1.0,174.1944460641374
1.0,174.29444606413742
1.0,174.3944460641374
1.0,174.4944460641374
1.0,174.5944460641374
1.0,174.6944460641374
1.0,174.79444606413742
1.0,174.8944460641374
1.0,174.9944460641374
1.0,175.0944460641374
1.0,175.1944460641374
1.0,175.29444606413742
1.0,175.3944460641374
1.0,175.4944460641374
1.0,175.5944460641374
1.0,175.6944460641374
1.0,175.79444606413742
1.0,175.8944460641374
1.0,175.9944460641374
1.0,176.0944460641374
1.0,176.1944460641374
1.0,176.29444606413742
1.0,176.3944460641374
1.0,176.4944460641374
1.0,176.5944460641374
1.0,176.6944460641374
1.0,176.79444606413742
1.0,176.8944460641374
1.0,176.9944460641374
1.0,177.0944460641374
1.0,177.1944460641374
1.0,177.29444606413742
1.0,177.3944460641374
1.0,177.4944460641374
1.0,177.5944460641374
1.0,177.6944460641374
1.0,177.79444606413742
1.0,177.8944460641374
1.0,177.9944460641374
1.0,178.0944460641374
1.0,178.1944460641374
1.0,178.29444606413742
1.0,178.3944460641374
1.0,178.4944460641374
1.0,178.5944460641374
1.0,178.6944460641374
1.0,178.79444606413742
1.0,178.8944460641374
1.0,178.9944460641374
1.0,179.0944460641374
1.0,179.1944460641374
1.0,179.29444606413742
1.0,179.3944460641374
1.0,179.4944460641374
1.0,179.5944460641374
1.0,179.6944460641374
1.0,179.79444606413742
1.0,179.8944460641374
1.0,179.9944460641374
1.0,180.0944460641374
1.0,180.1944460641374
1.0,180.29444606413742
1.0,180.3944460641374
1.0,180.4944460641374
1.0,180.5944460641374
1.0,180.6944460641374
1.0,180.79444606413742
1.0,180.8944460641374
1.0,180.9944460641374
1.0,181.0944460641374
1.0,181.1944460641374
1.0,181.29444606413742
1.0,181.3944460641374
1.0,181.4944460641374
1.0,181.5944460641374
1.0,181.6944460641374
1.0,181.79444606413742
1.0,181.8944460641374
1.0,181.9944460641374
1.0,182.0944460641374
1.0,182.1944460641374
1.0,182.29444606413742
1.0,182.3944460641374
1.0,182.4944460641374
1.0,182.5944460641374
1.0,182.6944460641374
1.0,182.79444606413742
1.0,182.8944460641374
1.0,182.9944460641374
1.0,183.0944460641374
1.0,183.1944460641374
1.0,183.29444606413742
1.0,183.3944460641374
1.0,183.4944460641374
1.0,183.5944460641374
1.0,183.6944460641374
1.0,183.79444606413742
1.0,183.8944460641374
1.0,183.9944460641374
1.0,184.0944460641374
1.0,184.1944460641374
1.0,184.29444606413742
1.0,184.3944460641374
1.0,184.4944460641374
1.0,184.5944460641374
1.0,184.6944460641374
1.0,184.79444606413742
1.0,184.8944460641374
1.0,184.9944460641374
1.0,185.0944460641374
1.0,185.1944460641374
1.0,185.29444606413742
1.0,185.3944460641374
1.0,185.4944460641374
1.0,185.5944460641374
1.0,185.6944460641374
1.0,185.79444606413742
1.0,185.8944460641374
1.0,185.9944460641374
1.0,186.0944460641374
1.0,186.1944460641374
1.0,186.29444606413742
1.0,186.3944460641374
1.0,186.4944460641374
1.0,186.5944460641374
1.0,186.6944460641374
1.0,186.79444606413742
1.0,186.8944460641374
1.0,186.9944460641374
1.0,187.0944460641374
1.0,187.1944460641374
1.0,187.29444606413742
1.0,187.3944460641374
1.0,187.4944460641374
1.0,187.5944460641374
1.0,187.6944460641374
1.0,187.79444606413742
1.0,187.8944460641374
1.0,187.9944460641374
