1.0,99.00475185523021
1.0,99.1047518552302
1.0,99.2047518552302
1.0,99.3047518552302
1.0,99.40475185523022
1.0,99.50475185523021
1.0,99.6047518552302
1.0,99.7047518552302
1.0,99.8047518552302
1.0,99.90475185523022
1.0,100.00475185523021
1.0,100.1047518552302
1.0,100.2047518552302
1.0,100.3047518552302
1.0,100.40475185523022
1.0,100.50475185523021
1.0,100.6047518552302
1.0,100.7047518552302
1.0,100.8047518552302
1.0,100.90475185523022
1.0,101.00475185523021
1.0,101.1047518552302
1.0,101.2047518552302
1.0,101.3047518552302
1.0,101.40475185523022
1.0,101.50475185523021
1.0,101.6047518552302
1.0,101.7047518552302
1.0,101.8047518552302
1.0,101.90475185523022
1.0,102.00475185523021
1.0,102.1047518552302
1.0,102.2047518552302
1.0,102.3047518552302
1.0,102.40475185523022
1.0,102.50475185523021
1.0,102.6047518552302
1.0,102.7047518552302
1.0,102.8047518552302
1.0,102.90475185523022
1.0,103.00475185523021
1.0,103.1047518552302
1.0,103.2047518552302
1.0,103.3047518552302
1.0,103.40475185523022
1.0,103.50475185523021
1.0,103.6047518552302
1.0,103.7047518552302
1.0,103.8047518552302
1.0,103.90475185523022
1.0,104.00475185523021
1.0,104.1047518552302
1.0,104.2047518552302
1.0,104.3047518552302
1.0,104.40475185523022
1.0,104.50475185523021
1.0,104.6047518552302
1.0,104.7047518552302
1.0,104.8047518552302
1.0,104.90475185523022
1.0,105.00475185523021
1.0,105.1047518552302
1.0,105.2047518552302
1.0,105.3047518552302
1.0,105.40475185523022
1.0,105.50475185523021
1.0,105.6047518552302
1.0,105.7047518552302
1.0,105.8047518552302
1.0,105.90475185523022
1.0,106.00475185523021
1.0,106.1047518552302
1.0,106.2047518552302
1.0,106.3047518552302
1.0,106.40475185523022
1.0,106.50475185523021
1.0,106.6047518552302
1.0,106.7047518552302
1.0,106.8047518552302
1.0,106.90475185523022
1.0,107.00475185523021
1.0,107.1047518552302
1.0,107.2047518552302
1.0,107.3047518552302
1.0,107.40475185523022
1.0,107.50475185523021
1.0,107.6047518552302
1.0,107.7047518552302
1.0,107.8047518552302
1.0,107.90475185523022
1.0,108.00475185523021
1.0,108.1047518552302
1.0,108.2047518552302
1.0,108.3047518552302
1.0,108.40475185523022
1.0,108.50475185523021
1.0,108.6047518552302
1.0,108.7047518552302
1.0,108.8047518552302
1.0,108.90475185523022
1.0,109.00475185523021
1.0,109.1047518552302
1.0,109.2047518552302
1.0,109.3047518552302
1.0,109.40475185523022
1.0,109.50475185523021
1.0,109.6047518552302
1.0,109.7047518552302
1.0,109.8047518552302
1.0,109.90475185523022
1.0,110.00475185523021
1.0,110.1047518552302
1.0,110.2047518552302
1.0,110.3047518552302
1.0,110.40475185523022
1.0,110.50475185523021
1.0,110.6047518552302
1.0,110.7047518552302
1.0,110.8047518552302
1.0,110.90475185523022
1.0,111.00475185523021
1.0,111.1047518552302
1.0,111.2047518552302
1.0,111.3047518552302
1.0,111.40475185523022
1.0,111.50475185523021
1.0,111.6047518552302
1.0,111.7047518552302
1.0,111.8047518552302
1.0,111.90475185523022
1.0,112.00475185523021
1.0,112.1047518552302
1.0,112.2047518552302
1.0,112.3047518552302
1.0,112.40475185523022
1.0,112.50475185523021
1.0,112.6047518552302
1.0,112.7047518552302
1.0,112.8047518552302
1.0,112.90475185523022
1.0,113.00475185523021
1.0,113.1047518552302
1.0,113.2047518552302
1.0,113.3047518552302
1.0,113.40475185523022
1.0,113.50475185523021
1.0,113.6047518552302
1.0,113.7047518552302
1.0,113.8047518552302
1.0,113.90475185523022
1.0,114.00475185523021
1.0,114.1047518552302
1.0,114.2047518552302
1.0,114.3047518552302
1.0,114.40475185523022
1.0,114.50475185523021
1.0,114.6047518552302
1.0,114.7047518552302
1.0,114.8047518552302
1.0,114.90475185523022
1.0,115.00475185523021
1.0,115.1047518552302
1.0,115.2047518552302
1.0,115.3047518552302
1.0,115.40475185523022
1.0,115.50475185523021
1.0,115.6047518552302
1.0,115.7047518552302
1.0,115.8047518552302
1.0,115.90475185523019
1.0,116.00475185523021
1.0,116.1047518552302
1.0,116.2047518552302
1.0,116.3047518552302
1.0,116.40475185523019
1.0,116.50475185523021
1.0,116.6047518552302
1.0,116.7047518552302
1.0,116.8047518552302
1.0,116.90475185523019
1.0,117.00475185523021
1.0,117.1047518552302
1.0,117.2047518552302
1.0,117.3047518552302
1.0,117.40475185523019
1.0,117.50475185523021
1.0,117.6047518552302
1.0,117.7047518552302
1.0,117.8047518552302
1.0,117.90475185523019
1.0,118.00475185523021
1.0,118.1047518552302
1.0,118.2047518552302
1.0,118.3047518552302
1.0,118.40475185523019
1.0,118.50475185523021
1.0,118.6047518552302
1.0,118.7047518552302
1.0,118.8047518552302
1.0,118.90475185523019
1.0,119.00475185523021
1.0,119.1047518552302
1.0,119.2047518552302
1.0,119.3047518552302
1.0,119.40475185523019
1.0,119.50475185523021
1.0,119.6047518552302
1.0,119.7047518552302
1.0,119.8047518552302
1.0,119.90475185523019
1.0,120.00475185523021
1.0,120.1047518552302
1.0,120.2047518552302
1.0,120.3047518552302
1.0,120.40475185523019
1.0,120.50475185523021
1.0,120.6047518552302
1.0,120.7047518552302
1.0,120.8047518552302
1.0,120.90475185523019
1.0,121.00475185523021
1.0,121.1047518552302
1.0,121.2047518552302
1.0,121.3047518552302
1.0,121.40475185523019
1.0,121.50475185523021
1.0,121.6047518552302
1.0,121.7047518552302
1.0,121.8047518552302
1.0,121.90475185523019
1.0,122.00475185523021
1.0,122.1047518552302
1.0,122.2047518552302
1.0,122.3047518552302
1.0,122.40475185523019
1.0,122.50475185523021
1.0,122.6047518552302
1.0,122.7047518552302
1.0,122.8047518552302
1.0,122.90475185523019
1.0,123.00475185523021
1.0,123.1047518552302
1.0,123.2047518552302
1.0,123.3047518552302
1.0,123.40475185523019
1.0,123.50475185523021
1.0,123.6047518552302
1.0,123.7047518552302
1.0,123.8047518552302
1.0,123.90475185523019
1.0,124.00475185523021
1.0,124.1047518552302
1.0,124.2047518552302
1.0,124.3047518552302
1.0,124.40475185523019
1.0,124.50475185523021
1.0,124.6047518552302
1.0,124.7047518552302
1.0,124.8047518552302
1.0,124.90475185523019
1.0,125.00475185523021
1.0,125.1047518552302
1.0,125.2047518552302
1.0,125.3047518552302
1.0,125.40475185523019
1.0,125.50475185523021
1.0,125.6047518552302
1.0,125.7047518552302
1.0,125.8047518552302
1.0,125.90475185523019
1.0,126.00475185523021
1.0,126.1047518552302
1.0,126.2047518552302
1.0,126.3047518552302
1.0,126.40475185523019
1.0,126.50475185523021
1.0,126.6047518552302
1.0,126.7047518552302
1.0,126.8047518552302
1.0,126.90475185523019
1.0,127.00475185523021
1.0,127.1047518552302
1.0,127.2047518552302
1.0,127.3047518552302
1.0,127.40475185523019
1.0,127.50475185523021
1.0,127.6047518552302
1.0,127.7047518552302
1.0,127.8047518552302
1.0,127.90475185523019
1.0,128.0047518552302
1.0,128.1047518552302
1.0,128.2047518552302
1.0,128.3047518552302
1.0,128.4047518552302
1.0,128.5047518552302
1.0,128.6047518552302
1.0,128.7047518552302
1.0,128.8047518552302
1.0,128.9047518552302
1.0,129.0047518552302
1.0,129.1047518552302
1.0,129.2047518552302
1.0,129.3047518552302
1.0,129.4047518552302
1.0,129.5047518552302
1.0,129.6047518552302
1.0,129.7047518552302
1.0,129.8047518552302
1.0,129.9047518552302
1.0,130.0047518552302
1.0,130.1047518552302
1.0,130.2047518552302
1.0,130.3047518552302
1.0,130.4047518552302
1.0,130.5047518552302
1.0,130.6047518552302
1.0,130.7047518552302
1.0,130.8047518552302
1.0,130.9047518552302
1.0,131.0047518552302
1.0,131.1047518552302
1.0,131.2047518552302
1.0,131.3047518552302
1.0,131.4047518552302
1.0,131.5047518552302
1.0,131.6047518552302
1.0,131.7047518552302
1.0,131.8047518552302
1.0,131.9047518552302
1.0,132.0047518552302
1.0,132.1047518552302
1.0,132.2047518552302
1.0,132.3047518552302
1.0,132.4047518552302
1.0,132.5047518552302
1.0,132.6047518552302
1.0,132.7047518552302
1.0,132.8047518552302
1.0,132.9047518552302
1.0,133.0047518552302
1.0,133.1047518552302
1.0,133.2047518552302
1.0,133.3047518552302
1.0,133.4047518552302
1.0,133.5047518552302
1.0,133.6047518552302
1.0,133.7047518552302
1.0,133.8047518552302
1.0,133.9047518552302
1.0,134.0047518552302
1.0,134.1047518552302
1.0,134.2047518552302
1.0,134.3047518552302
1.0,134.4047518552302
1.0,134.5047518552302
1.0,134.6047518552302
1.0,134.7047518552302
1.0,134.8047518552302
1.0,134.9047518552302
1.0,135.0047518552302
1.0,135.1047518552302
1.0,135.2047518552302
1.0,135.3047518552302
1.0,135.4047518552302
1.0,135.5047518552302
1.0,135.6047518552302
1.0,135.7047518552302
1.0,135.8047518552302
1.0,135.9047518552302
1.0,136.0047518552302
1.0,136.1047518552302
1.0,136.2047518552302
1.0,136.3047518552302
1.0,136.4047518552302
1.0,136.5047518552302
1.0,136.6047518552302
1.0,136.7047518552302
1.0,136.8047518552302
1.0,136.9047518552302
1.0,137.0047518552302
1.0,137.1047518552302
1.0,137.2047518552302
1.0,137.3047518552302
1.0,137.4047518552302
1.0,137.5047518552302
1.0,137.6047518552302
1.0,137.7047518552302
1.0,137.8047518552302
1.0,137.9047518552302
1.0,138.0047518552302
1.0,138.1047518552302
1.0,138.2047518552302
1.0,138.3047518552302
1.0,138.4047518552302
1.0,138.5047518552302
1.0,138.6047518552302
1.0,138.7047518552302
1.0,138.8047518552302
1.0,138.9047518552302
1.0,139.0047518552302
1.0,139.1047518552302
1.0,139.2047518552302
1.0,139.3047518552302
1.0,139.4047518552302
1.0,139.5047518552302
1.0,139.6047518552302
1.0,139.7047518552302
1.0,139.8047518552302
1.0,139.9047518552302
1.0,140.0047518552302
1.0,140.1047518552302
1.0,140.2047518552302
1.0,140.3047518552302
1.0,140.4047518552302
1.0,140.5047518552302
1.0,140.6047518552302
1.0,140.7047518552302
1.0,140.8047518552302
1.0,140.9047518552302
1.0,141.0047518552302
1.0,141.1047518552302
1.0,141.2047518552302
1.0,141.3047518552302
1.0,141.4047518552302
1.0,141.5047518552302
1.0,141.6047518552302
1.0,141.7047518552302
1.0,141.8047518552302
1.0,141.9047518552302
1.0,142.0047518552302
1.0,142.1047518552302
1.0,142.2047518552302
1.0,142.3047518552302
1.0,142.4047518552302
1.0,142.5047518552302
1.0,142.6047518552302
1.0,142.7047518552302
1.0,142.8047518552302
1.0,142.9047518552302
1.0,143.0047518552302
1.0,143.1047518552302
1.0,143.2047518552302
1.0,143.3047518552302
1.0,143.4047518552302
1.0,143.5047518552302
1.0,143.6047518552302
1.0,143.7047518552302
1.0,143.8047518552302
1.0,143.9047518552302
1.0,144.0047518552302
1.0,144.1047518552302
1.0,144.2047518552302
1.0,144.3047518552302
1.0,144.4047518552302
1.0,144.5047518552302
1.0,144.6047518552302
1.0,144.7047518552302
1.0,144.8047518552302
1.0,144.9047518552302
1.0,145.0047518552302
1.0,145.1047518552302
1.0,145.2047518552302
1.0,145.3047518552302
1.0,145.4047518552302
1.0,145.5047518552302
1.0,145.6047518552302
1.0,145.7047518552302
1.0,145.8047518552302
1.0,145.9047518552302
1.0,146.0047518552302
1.0,146.1047518552302
1.0,146.2047518552302
1.0,146.3047518552302
1.0,146.4047518552302
1.0,146.5047518552302
1.0,146.6047518552302
1.0,146.7047518552302
1.0,146.8047518552302
1.0,146.9047518552302
1.0,147.0047518552302
1.0,147.1047518552302
1.0,147.2047518552302
1.0,147.3047518552302
1.0,147.4047518552302
1.0,147.5047518552302
1.0,147.6047518552302
1.0,147.7047518552302
1.0,147.8047518552302
1.0,147.9047518552302
1.0,148.0047518552302
1.0,148.1047518552302
1.0,148.2047518552302
1.0,148.3047518552302
1.0,148.4047518552302
1.0,148.5047518552302
1.0,148.6047518552302
1.0,148.7047518552302
1.0,148.8047518552302
1.0,148.9047518552302
1.0,149.0047518552302
1.0,149.1047518552302
1.0,149.2047518552302
1.0,149.3047518552302
1.0,149.4047518552302
1.0,149.5047518552302
1.0,149.6047518552302
1.0,149.7047518552302
1.0,149.8047518552302
1.0,149.9047518552302
1.0,150.0047518552302
1.0,150.1047518552302
1.0,150.2047518552302
1.0,150.3047518552302
1.0,150.4047518552302
1.0,150.5047518552302
1.0,150.6047518552302
1.0,150.7047518552302
1.0,150.8047518552302
1.0,150.9047518552302
1.0,151.0047518552302
1.0,151.1047518552302
1.0,151.2047518552302
1.0,151.3047518552302
1.0,151.4047518552302
1.0,151.5047518552302
1.0,151.6047518552302
1.0,151.7047518552302
1.0,151.8047518552302
1.0,151.9047518552302
1.0,152.0047518552302
1.0,152.1047518552302
1.0,152.2047518552302
1.0,152.3047518552302
1.0,152.4047518552302
1.0,152.5047518552302
1.0,152.6047518552302
1.0,152.7047518552302
1.0,152.8047518552302
1.0,152.9047518552302
1.0,153.0047518552302
1.0,153.1047518552302
1.0,153.2047518552302
1.0,153.3047518552302
1.0,153.4047518552302
1.0,153.5047518552302
1.0,153.6047518552302
1.0,153.7047518552302
1.0,153.8047518552302
1.0,153.9047518552302
1.0,154.0047518552302
1.0,154.1047518552302
1.0,154.2047518552302
1.0,154.3047518552302
1.0,154.4047518552302
1.0,154.5047518552302
1.0,154.6047518552302
1.0,154.7047518552302
1.0,154.8047518552302
1.0,154.9047518552302
1.0,155.0047518552302
1.0,155.1047518552302
1.0,155.2047518552302
1.0,155.3047518552302
1.0,155.4047518552302
1.0,155.5047518552302
1.0,155.6047518552302
1.0,155.7047518552302
1.0,155.8047518552302
1.0,155.9047518552302
1.0,156.0047518552302
1.0,156.1047518552302
1.0,156.2047518552302
1.0,156.3047518552302
1.0,156.4047518552302
1.0,156.5047518552302
1.0,156.6047518552302
1.0,156.7047518552302
1.0,156.8047518552302
1.0,156.9047518552302
1.0,157.0047518552302
1.0,157.1047518552302
1.0,157.2047518552302
1.0,157.3047518552302
1.0,157.4047518552302
1.0,157.5047518552302
1.0,157.6047518552302
1.0,157.7047518552302
1.0,157.8047518552302
1.0,157.9047518552302
1.0,158.0047518552302
1.0,158.1047518552302
1.0,158.2047518552302
1.0,158.3047518552302
1.0,158.4047518552302
1.0,158.5047518552302
1.0,158.6047518552302
1.0,158.7047518552302
1.0,158.8047518552302
1.0,158.9047518552302
1.0,159.0047518552302
1.0,159.1047518552302
1.0,159.2047518552302
1.0,159.3047518552302
1.0,159.4047518552302
1.0,159.5047518552302
1.0,159.6047518552302
1.0,159.7047518552302
1.0,159.8047518552302
1.0,159.9047518552302
1.0,160.0047518552302
1.0,160.1047518552302
1.0,160.2047518552302
1.0,160.3047518552302
1.0,160.4047518552302
1.0,160.5047518552302
1.0,160.6047518552302
1.0,160.7047518552302
1.0,160.8047518552302
1.0,160.9047518552302
1.0,161.0047518552302
1.0,161.1047518552302
1.0,161.2047518552302
1.0,161.3047518552302
1.0,161.4047518552302
1.0,161.5047518552302
1.0,161.6047518552302
1.0,161.7047518552302
1.0,161.8047518552302
1.0,161.9047518552302
1.0,162.0047518552302
1.0,162.1047518552302
1.0,162.2047518552302
1.0,162.3047518552302
1.0,162.4047518552302
1.0,162.5047518552302
1.0,162.6047518552302
1.0,162.7047518552302
1.0,162.8047518552302
1.0,162.9047518552302
1.0,163.0047518552302
1.0,163.1047518552302
1.0,163.2047518552302
1.0,163.3047518552302
1.0,163.4047518552302
1.0,163.5047518552302
1.0,163.6047518552302
1.0,163.7047518552302
1.0,163.8047518552302
1.0,163.9047518552302
1.0,164.0047518552302
1.0,164.1047518552302
1.0,164.2047518552302
1.0,164.3047518552302
1.0,164.4047518552302
1.0,164.5047518552302
1.0,164.6047518552302
1.0,164.7047518552302
1.0,164.8047518552302
1.0,164.9047518552302
1.0,165.0047518552302
1.0,165.1047518552302
1.0,165.2047518552302
1.0,165.3047518552302
1.0,165.4047518552302
1.0,165.5047518552302
1.0,165.6047518552302
1.0,165.7047518552302
1.0,165.8047518552302
1.0,165.9047518552302
1.0,166.0047518552302
1.0,166.1047518552302
1.0,166.2047518552302
1.0,166.3047518552302
1.0,166.4047518552302
1.0,166.5047518552302
1.0,166.6047518552302
1.0,166.7047518552302
1.0,166.8047518552302
1.0,166.9047518552302
1.0,167.0047518552302
1.0,167.1047518552302
1.0,167.2047518552302
1.0,167.3047518552302
1.0,167.4047518552302
1.0,167.5047518552302
1.0,167.6047518552302
1.0,167.7047518552302
1.0,167.8047518552302
1.0,167.9047518552302
1.0,168.0047518552302
1.0,168.1047518552302
1.0,168.2047518552302
1.0,168.3047518552302
1.0,168.4047518552302
1.0,168.5047518552302
1.0,168.6047518552302
1.0,168.7047518552302
1.0,168.8047518552302
1.0,168.9047518552302
1.0,169.0047518552302
1.0,169.1047518552302
1.0,169.2047518552302
1.0,169.3047518552302
1.0,169.4047518552302
1.0,169.5047518552302
1.0,169.6047518552302
1.0,169.7047518552302
1.0,169.8047518552302
1.0,169.9047518552302
1.0,170.0047518552302
1.0,170.1047518552302
1.0,170.2047518552302
1.0,170.3047518552302
1.0,170.4047518552302
1.0,170.5047518552302
1.0,170.6047518552302
1.0,170.7047518552302
1.0,170.8047518552302
1.0,170.9047518552302
1.0,171.0047518552302
1.0,171.1047518552302
1.0,171.2047518552302
1.0,171.3047518552302
1.0,171.4047518552302
1.0,171.5047518552302
1.0,171.6047518552302
1.0,171.7047518552302
1.0,171.8047518552302
1.0,171.9047518552302
1.0,172.0047518552302
1.0,172.1047518552302
1.0,172.2047518552302
1.0,172.3047518552302
1.0,172.4047518552302
1.0,172.5047518552302
1.0,172.6047518552302
1.0,172.7047518552302
1.0,172.8047518552302
1.0,172.9047518552302
1.0,173.0047518552302
1.0,173.1047518552302
1.0,173.2047518552302
1.0,173.3047518552302
1.0,173.4047518552302
1.0,173.5047518552302
1.0,173.6047518552302
1.0,173.7047518552302
1.0,173.8047518552302
1.0,173.9047518552302
1.0,174.0047518552302
1.0,174.1047518552302
1.0,174.2047518552302
1.0,174.3047518552302
1.0,174.4047518552302
1.0,174.5047518552302
1.0,174.6047518552302
1.0,174.7047518552302
1.0,174.8047518552302
1.0,174.9047518552302
1.0,175.0047518552302
1.0,175.1047518552302
1.0,175.2047518552302
1.0,175.3047518552302
1.0,175.4047518552302
1.0,175.5047518552302
1.0,175.6047518552302
1.0,175.7047518552302
1.0,175.8047518552302
1.0,175.9047518552302
1.0,176.0047518552302
1.0,176.1047518552302
1.0,176.2047518552302
1.0,176.3047518552302
1.0,176.4047518552302
1.0,176.5047518552302
1.0,176.6047518552302
1.0,176.7047518552302
1.0,176.8047518552302
1.0,176.9047518552302
1.0,177.0047518552302
1.0,177.1047518552302
1.0,177.2047518552302
1.0,177.3047518552302
1.0,177.4047518552302
1.0,177.5047518552302
1.0,177.6047518552302
1.0,177.7047518552302
1.0,177.8047518552302
1.0,177.9047518552302
1.0,178.0047518552302
1.0,178.1047518552302
1.0,178.2047518552302
1.0,178.3047518552302
1.0,178.4047518552302
1.0,178.5047518552302
1.0,178.6047518552302
1.0,178.7047518552302
1.0,178.8047518552302
1.0,178.9047518552302
1.0,179.0047518552302
1.0,179.1047518552302
1.0,179.2047518552302
1.0,179.3047518552302
1.0,179.4047518552302
1.0,179.5047518552302
1.0,179.6047518552302
1.0,179.7047518552302
1.0,179.8047518552302
1.0,179.9047518552302
1.0,180.0047518552302
1.0,180.1047518552302
1.0,180.2047518552302
1.0,180.3047518552302
1.0,180.4047518552302
1.0,180.5047518552302
1.0,180.6047518552302
1.0,180.7047518552302
1.0,180.8047518552302
1.0,180.9047518552302
1.0,181.0047518552302
1.0,181.1047518552302
1.0,181.2047518552302
1.0,181.3047518552302
1.0,181.4047518552302
1.0,181.5047518552302
1.0,181.6047518552302
1.0,181.7047518552302
1.0,181.8047518552302
1.0,181.9047518552302
1.0,182.0047518552302
1.0,182.1047518552302
1.0,182.2047518552302
1.0,182.3047518552302
1.0,182.4047518552302
1.0,182.5047518552302
1.0,182.6047518552302
1.0,182.7047518552302
1.0,182.8047518552302
1.0,182.9047518552302
1.0,183.0047518552302
1.0,183.1047518552302
1.0,183.2047518552302
1.0,183.3047518552302
1.0,183.4047518552302
1.0,183.5047518552302
1.0,183.6047518552302
1.0,183.7047518552302
1.0,183.8047518552302
1.0,183.9047518552302
1.0,184.0047518552302
1.0,184.1047518552302
1.0,184.2047518552302
1.0,184.3047518552302
1.0,184.4047518552302
1.0,184.5047518552302
1.0,184.6047518552302
1.0,184.7047518552302
1.0,184.8047518552302
1.0,184.9047518552302
1.0,185.0047518552302
1.0,185.1047518552302
1.0,185.2047518552302
1.0,185.3047518552302
1.0,185.4047518552302
1.0,185.5047518552302
1.0,185.6047518552302
1.0,185.7047518552302
1.0,185.8047518552302
1.0,185.9047518552302
1.0,186.0047518552302
1.0,186.1047518552302
1.0,186.2047518552302
1.0,186.3047518552302
1.0,186.4047518552302
1.0,186.5047518552302
1.0,186.6047518552302
1.0,186.7047518552302
1.0,186.8047518552302
1.0,186.9047518552302
1.0,187.0047518552302
1.0,187.1047518552302
1.0,187.2047518552302
1.0,187.3047518552302
1.0,187.4047518552302
1.0,187.5047518552302
1.0,187.6047518552302
1.0,187.7047518552302
