1.0,98.86019253794137
1.0,98.9601925379414
1.0,99.06019253794139
1.0,99.16019253794138
1.0,99.26019253794138
1.0,99.36019253794137
1.0,99.4601925379414
1.0,99.56019253794139
1.0,99.66019253794138
1.0,99.76019253794138
1.0,99.86019253794137
1.0,99.9601925379414
1.0,100.06019253794139
1.0,100.16019253794138
1.0,100.26019253794138
1.0,100.36019253794137
1.0,100.4601925379414
1.0,100.56019253794139
1.0,100.66019253794138
1.0,100.76019253794138
1.0,100.86019253794137
1.0,100.9601925379414
1.0,101.06019253794139
1.0,101.16019253794138
1.0,101.26019253794138
1.0,101.36019253794137
1.0,101.4601925379414
1.0,101.56019253794139
1.0,101.66019253794138
1.0,101.76019253794138
1.0,101.86019253794137
1.0,101.9601925379414
1.0,102.06019253794139
1.0,102.16019253794138
1.0,102.26019253794138
1.0,102.36019253794137
1.0,102.4601925379414
1.0,102.56019253794139
1.0,102.66019253794138
1.0,102.76019253794138
1.0,102.86019253794137
1.0,102.9601925379414
1.0,103.06019253794139
1.0,103.16019253794138
1.0,103.26019253794138
1.0,103.36019253794137
1.0,103.4601925379414
1.0,103.56019253794139
1.0,103.66019253794138
1.0,103.76019253794138
1.0,103.86019253794137
1.0,103.9601925379414
1.0,104.06019253794139
1.0,104.16019253794138
1.0,104.26019253794138
1.0,104.36019253794137
1.0,104.4601925379414
1.0,104.56019253794139
1.0,104.66019253794138
1.0,104.76019253794138
1.0,104.86019253794137
1.0,104.9601925379414
1.0,105.06019253794139
1.0,105.16019253794138
1.0,105.26019253794138
1.0,105.36019253794137
1.0,105.4601925379414
1.0,105.56019253794139
1.0,105.66019253794138
1.0,105.76019253794138
1.0,105.86019253794137
1.0,105.9601925379414
1.0,106.06019253794139
1.0,106.16019253794138
1.0,106.26019253794138
1.0,106.36019253794137
1.0,106.4601925379414
1.0,106.56019253794139
1.0,106.66019253794138
1.0,106.76019253794138
1.0,106.86019253794137
1.0,106.9601925379414
1.0,107.06019253794139
1.0,107.16019253794138
1.0,107.26019253794138
1.0,107.36019253794137
1.0,107.4601925379414
1.0,107.56019253794139
1.0,107.66019253794138
1.0,107.76019253794138
1.0,107.86019253794137
1.0,107.9601925379414
1.0,108.06019253794139
1.0,108.16019253794138
1.0,108.26019253794138
1.0,108.36019253794137
1.0,108.4601925379414
1.0,108.56019253794139
1.0,108.66019253794138
1.0,108.76019253794138
1.0,108.86019253794137
1.0,108.9601925379414
1.0,109.06019253794139
1.0,109.16019253794138
1.0,109.26019253794138
1.0,109.36019253794137
1.0,109.4601925379414
1.0,109.56019253794139
1.0,109.66019253794138
1.0,109.76019253794138
1.0,109.86019253794137
1.0,109.9601925379414
1.0,110.06019253794139
1.0,110.16019253794138
1.0,110.26019253794138
1.0,110.36019253794137
1.0,110.4601925379414
1.0,110.56019253794139
1.0,110.66019253794138
1.0,110.76019253794138
1.0,110.86019253794137
1.0,110.9601925379414
1.0,111.06019253794139
1.0,111.16019253794138
1.0,111.26019253794138
1.0,111.36019253794137
1.0,111.4601925379414
1.0,111.56019253794139
1.0,111.66019253794138
1.0,111.76019253794138
1.0,111.86019253794137
1.0,111.9601925379414
1.0,112.06019253794139
1.0,112.16019253794138
1.0,112.26019253794138
1.0,112.36019253794137
1.0,112.4601925379414
1.0,112.56019253794139
1.0,112.66019253794138
1.0,112.76019253794138
1.0,112.86019253794137
1.0,112.9601925379414
1.0,113.06019253794139
1.0,113.16019253794138
1.0,113.26019253794138
1.0,113.36019253794137
1.0,113.4601925379414
1.0,113.56019253794139
1.0,113.66019253794138
1.0,113.76019253794138
1.0,113.86019253794137
1.0,113.9601925379414
1.0,114.06019253794139
1.0,114.16019253794138
1.0,114.26019253794138
1.0,114.36019253794137
1.0,114.4601925379414
1.0,114.56019253794139
1.0,114.66019253794138
1.0,114.76019253794138
1.0,114.86019253794137
1.0,114.9601925379414
1.0,115.06019253794139
1.0,115.16019253794138
1.0,115.26019253794138
1.0,115.36019253794137
1.0,115.4601925379414
1.0,115.56019253794139
1.0,115.66019253794138
1.0,115.76019253794138
1.0,115.86019253794137
1.0,115.9601925379414
1.0,116.06019253794139
1.0,116.16019253794138
1.0,116.26019253794138
1.0,116.3601925379414
1.0,116.4601925379414
1.0,116.56019253794139
1.0,116.66019253794138
1.0,116.76019253794138
1.0,116.8601925379414
1.0,116.9601925379414
1.0,117.06019253794139
1.0,117.16019253794138
1.0,117.26019253794138
1.0,117.3601925379414
1.0,117.4601925379414
1.0,117.56019253794139
1.0,117.66019253794138
1.0,117.76019253794138
1.0,117.8601925379414
1.0,117.9601925379414
1.0,118.06019253794139
1.0,118.16019253794138
1.0,118.26019253794138
1.0,118.3601925379414
1.0,118.4601925379414
1.0,118.56019253794139
1.0,118.66019253794138
1.0,118.76019253794138
1.0,118.8601925379414
1.0,118.9601925379414
1.0,119.06019253794139
1.0,119.16019253794138
1.0,119.26019253794138
1.0,119.3601925379414
1.0,119.4601925379414
1.0,119.56019253794139
1.0,119.66019253794138
1.0,119.76019253794138
1.0,119.8601925379414
1.0,119.9601925379414
1.0,120.06019253794139
1.0,120.16019253794138
1.0,120.26019253794138
1.0,120.3601925379414
1.0,120.4601925379414
1.0,120.56019253794139
1.0,120.66019253794138
1.0,120.76019253794138
1.0,120.8601925379414
1.0,120.9601925379414
1.0,121.06019253794139
1.0,121.16019253794138
1.0,121.26019253794138
1.0,121.3601925379414
1.0,121.4601925379414
1.0,121.56019253794139
1.0,121.66019253794138
1.0,121.76019253794138
1.0,121.8601925379414
1.0,121.9601925379414
1.0,122.06019253794139
1.0,122.16019253794138
1.0,122.26019253794138
1.0,122.3601925379414
1.0,122.4601925379414
1.0,122.56019253794139
1.0,122.66019253794138
1.0,122.76019253794138
1.0,122.8601925379414
1.0,122.9601925379414
1.0,123.06019253794139
1.0,123.16019253794138
1.0,123.26019253794138
1.0,123.3601925379414
1.0,123.4601925379414
1.0,123.56019253794139
1.0,123.66019253794138
1.0,123.76019253794138
1.0,123.8601925379414
1.0,123.9601925379414
1.0,124.06019253794139
1.0,124.16019253794138
1.0,124.26019253794138
1.0,124.3601925379414
1.0,124.4601925379414
1.0,124.56019253794139
1.0,124.66019253794138
1.0,124.76019253794138
1.0,124.8601925379414
1.0,124.9601925379414
1.0,125.06019253794139
1.0,125.16019253794138
1.0,125.26019253794138
1.0,125.3601925379414
1.0,125.4601925379414
1.0,125.56019253794139
1.0,125.66019253794138
1.0,125.76019253794138
1.0,125.8601925379414
1.0,125.9601925379414
1.0,126.06019253794139
1.0,126.16019253794138
1.0,126.26019253794138
1.0,126.3601925379414
1.0,126.4601925379414
1.0,126.56019253794139
1.0,126.66019253794138
1.0,126.76019253794138
1.0,126.8601925379414
1.0,126.9601925379414
1.0,127.06019253794139
1.0,127.16019253794138
1.0,127.26019253794138
1.0,127.3601925379414
1.0,127.4601925379414
1.0,127.56019253794139
1.0,127.66019253794138
1.0,127.76019253794138
1.0,127.8601925379414
1.0,127.9601925379414
1.0,128.0601925379414
1.0,128.16019253794138
1.0,128.26019253794138
1.0,128.3601925379414
1.0,128.4601925379414
1.0,128.5601925379414
1.0,128.66019253794138
1.0,128.76019253794138
1.0,128.8601925379414
1.0,128.9601925379414
1.0,129.0601925379414
1.0,129.16019253794138
1.0,129.26019253794138
1.0,129.3601925379414
1.0,129.4601925379414
1.0,129.5601925379414
1.0,129.66019253794138
1.0,129.76019253794138
1.0,129.8601925379414
1.0,129.9601925379414
1.0,130.0601925379414
1.0,130.16019253794138
1.0,130.26019253794138
1.0,130.3601925379414
1.0,130.4601925379414
1.0,130.5601925379414
1.0,130.66019253794138
1.0,130.76019253794138
1.0,130.8601925379414
1.0,130.9601925379414
1.0,131.0601925379414
1.0,131.16019253794138
1.0,131.26019253794138
1.0,131.3601925379414
1.0,131.4601925379414
1.0,131.5601925379414
1.0,131.66019253794138
1.0,131.76019253794138
1.0,131.8601925379414
1.0,131.9601925379414
1.0,132.0601925379414
1.0,132.16019253794138
1.0,132.26019253794138
1.0,132.3601925379414
1.0,132.4601925379414
1.0,132.5601925379414
1.0,132.66019253794138
1.0,132.76019253794138
1.0,132.8601925379414
1.0,132.9601925379414
1.0,133.0601925379414
1.0,133.16019253794138
1.0,133.26019253794138
1.0,133.3601925379414
1.0,133.4601925379414
1.0,133.5601925379414
1.0,133.66019253794138
1.0,133.76019253794138
1.0,133.8601925379414
1.0,133.9601925379414
1.0,134.0601925379414
1.0,134.16019253794138
1.0,134.26019253794138
1.0,134.3601925379414
1.0,134.4601925379414
1.0,134.5601925379414
1.0,134.66019253794138
1.0,134.76019253794138
1.0,134.8601925379414
1.0,134.9601925379414
1.0,135.0601925379414
1.0,135.16019253794138
1.0,135.26019253794138
1.0,135.3601925379414
1.0,135.4601925379414
1.0,135.5601925379414
1.0,135.66019253794138
1.0,135.76019253794138
1.0,135.8601925379414
1.0,135.9601925379414
1.0,136.0601925379414
1.0,136.16019253794138
1.0,136.26019253794138
1.0,136.3601925379414
1.0,136.4601925379414
1.0,136.5601925379414
1.0,136.66019253794138
1.0,136.76019253794138
1.0,136.8601925379414
1.0,136.9601925379414
1.0,137.0601925379414
1.0,137.16019253794138
1.0,137.26019253794138
1.0,137.3601925379414
1.0,137.4601925379414
1.0,137.5601925379414
1.0,137.66019253794138
1.0,137.76019253794138
1.0,137.8601925379414
1.0,137.9601925379414
1.0,138.0601925379414
1.0,138.16019253794138
1.0,138.26019253794138
1.0,138.3601925379414
1.0,138.4601925379414
1.0,138.5601925379414
1.0,138.66019253794138
1.0,138.76019253794138
1.0,138.8601925379414
1.0,138.9601925379414
1.0,139.0601925379414
1.0,139.16019253794138
1.0,139.26019253794138
1.0,139.3601925379414
1.0,139.4601925379414
1.0,139.5601925379414
1.0,139.66019253794138
1.0,139.76019253794138
1.0,139.8601925379414
1.0,139.9601925379414
1.0,140.0601925379414
1.0,140.16019253794138
1.0,140.26019253794138
1.0,140.3601925379414
1.0,140.4601925379414
1.0,140.5601925379414
1.0,140.66019253794138
1.0,140.76019253794138
1.0,140.8601925379414
1.0,140.9601925379414
1.0,141.0601925379414
1.0,141.16019253794138
1.0,141.26019253794138
1.0,141.3601925379414
1.0,141.4601925379414
1.0,141.5601925379414
1.0,141.66019253794138
1.0,141.76019253794138
1.0,141.8601925379414
1.0,141.9601925379414
1.0,142.0601925379414
1.0,142.16019253794138
1.0,142.26019253794138
1.0,142.3601925379414
1.0,142.4601925379414
1.0,142.5601925379414
1.0,142.66019253794138
1.0,142.76019253794138
1.0,142.8601925379414
1.0,142.9601925379414
1.0,143.0601925379414
1.0,143.16019253794138
1.0,143.26019253794138
1.0,143.3601925379414
1.0,143.4601925379414
1.0,143.5601925379414
1.0,143.66019253794138
1.0,143.76019253794138
1.0,143.8601925379414
1.0,143.9601925379414
1.0,144.0601925379414
1.0,144.16019253794138
1.0,144.26019253794138
1.0,144.3601925379414
1.0,144.4601925379414
1.0,144.5601925379414
1.0,144.66019253794138
1.0,144.76019253794138
1.0,144.8601925379414
1.0,144.9601925379414
1.0,145.0601925379414
1.0,145.16019253794138
1.0,145.26019253794138
1.0,145.3601925379414
1.0,145.4601925379414
1.0,145.5601925379414
1.0,145.66019253794138
1.0,145.76019253794138
1.0,145.8601925379414
1.0,145.9601925379414
1.0,146.0601925379414
1.0,146.16019253794138
1.0,146.26019253794138
1.0,146.3601925379414
1.0,146.4601925379414
1.0,146.5601925379414
1.0,146.66019253794138
1.0,146.76019253794138
1.0,146.8601925379414
1.0,146.9601925379414
1.0,147.0601925379414
1.0,147.16019253794138
1.0,147.26019253794138
1.0,147.3601925379414
1.0,147.4601925379414
1.0,147.5601925379414
1.0,147.66019253794138
1.0,147.76019253794138
1.0,147.8601925379414
1.0,147.9601925379414
1.0,148.0601925379414
1.0,148.16019253794138
1.0,148.26019253794138
1.0,148.3601925379414
1.0,148.4601925379414
1.0,148.5601925379414
1.0,148.66019253794138
1.0,148.76019253794138
1.0,148.8601925379414
1.0,148.9601925379414
1.0,149.0601925379414
1.0,149.16019253794138
1.0,149.26019253794138
1.0,149.3601925379414
1.0,149.4601925379414
1.0,149.5601925379414
1.0,149.66019253794138
1.0,149.76019253794138
1.0,149.8601925379414
1.0,149.9601925379414
1.0,150.0601925379414
1.0,150.16019253794138
1.0,150.26019253794138
1.0,150.3601925379414
1.0,150.4601925379414
1.0,150.5601925379414
1.0,150.66019253794138
1.0,150.76019253794138
1.0,150.8601925379414
1.0,150.9601925379414
1.0,151.0601925379414
1.0,151.16019253794138
1.0,151.26019253794138
1.0,151.3601925379414
1.0,151.4601925379414
1.0,151.5601925379414
1.0,151.66019253794138
1.0,151.76019253794138
1.0,151.8601925379414
1.0,151.9601925379414
1.0,152.0601925379414
1.0,152.16019253794138
1.0,152.26019253794138
1.0,152.3601925379414
1.0,152.4601925379414
1.0,152.5601925379414
1.0,152.66019253794138
1.0,152.76019253794138
1.0,152.8601925379414
1.0,152.9601925379414
1.0,153.0601925379414
1.0,153.16019253794138
1.0,153.26019253794138
1.0,153.3601925379414
1.0,153.4601925379414
1.0,153.5601925379414
1.0,153.66019253794138
1.0,153.76019253794138
1.0,153.8601925379414
1.0,153.9601925379414
1.0,154.0601925379414
1.0,154.16019253794138
1.0,154.26019253794138
1.0,154.3601925379414
1.0,154.4601925379414
1.0,154.5601925379414
1.0,154.66019253794138
1.0,154.76019253794138
1.0,154.8601925379414
1.0,154.9601925379414
1.0,155.0601925379414
1.0,155.16019253794138
1.0,155.26019253794138
1.0,155.3601925379414
1.0,155.4601925379414
1.0,155.5601925379414
1.0,155.66019253794138
1.0,155.76019253794138
1.0,155.8601925379414
1.0,155.9601925379414
1.0,156.0601925379414
1.0,156.16019253794138
1.0,156.26019253794138
1.0,156.3601925379414
1.0,156.4601925379414
1.0,156.5601925379414
1.0,156.66019253794138
1.0,156.76019253794138
1.0,156.8601925379414
1.0,156.9601925379414
1.0,157.0601925379414
1.0,157.16019253794138
1.0,157.26019253794138
1.0,157.3601925379414
1.0,157.4601925379414
1.0,157.5601925379414
1.0,157.66019253794138
1.0,157.76019253794138
1.0,157.8601925379414
1.0,157.9601925379414
1.0,158.0601925379414
1.0,158.16019253794138
1.0,158.26019253794138
1.0,158.3601925379414
1.0,158.4601925379414
1.0,158.5601925379414
1.0,158.66019253794138
1.0,158.76019253794138
1.0,158.8601925379414
1.0,158.9601925379414
1.0,159.0601925379414
1.0,159.16019253794138
1.0,159.26019253794138
1.0,159.3601925379414
1.0,159.4601925379414
1.0,159.5601925379414
1.0,159.66019253794138
1.0,159.76019253794138
1.0,159.8601925379414
1.0,159.9601925379414
1.0,160.0601925379414
1.0,160.16019253794138
1.0,160.26019253794138
1.0,160.3601925379414
1.0,160.4601925379414
1.0,160.5601925379414
1.0,160.66019253794138
1.0,160.76019253794138
1.0,160.8601925379414
1.0,160.9601925379414
1.0,161.0601925379414
1.0,161.16019253794138
1.0,161.26019253794138
1.0,161.3601925379414
1.0,161.4601925379414
1.0,161.5601925379414
1.0,161.66019253794138
1.0,161.76019253794138
1.0,161.8601925379414
1.0,161.9601925379414
1.0,162.0601925379414
1.0,162.16019253794138
1.0,162.26019253794138
1.0,162.3601925379414
1.0,162.4601925379414
1.0,162.5601925379414
1.0,162.66019253794138
1.0,162.76019253794138
1.0,162.8601925379414
1.0,162.9601925379414
1.0,163.0601925379414
1.0,163.16019253794138
1.0,163.26019253794138
1.0,163.3601925379414
1.0,163.4601925379414
1.0,163.5601925379414
1.0,163.66019253794138
1.0,163.76019253794138
1.0,163.8601925379414
1.0,163.9601925379414
1.0,164.0601925379414
1.0,164.16019253794138
1.0,164.26019253794138
1.0,164.3601925379414
1.0,164.4601925379414
1.0,164.5601925379414
1.0,164.66019253794138
1.0,164.76019253794138
1.0,164.8601925379414
1.0,164.9601925379414
1.0,165.0601925379414
1.0,165.16019253794138
1.0,165.26019253794138
1.0,165.3601925379414
1.0,165.4601925379414
1.0,165.5601925379414
1.0,165.66019253794138
1.0,165.76019253794138
1.0,165.8601925379414
1.0,165.9601925379414
1.0,166.0601925379414
1.0,166.16019253794138
1.0,166.26019253794138
1.0,166.3601925379414
1.0,166.4601925379414
1.0,166.5601925379414
1.0,166.66019253794138
1.0,166.76019253794138
1.0,166.8601925379414
1.0,166.9601925379414
1.0,167.0601925379414
1.0,167.16019253794138
1.0,167.26019253794138
1.0,167.3601925379414
1.0,167.4601925379414
1.0,167.5601925379414
1.0,167.66019253794138
1.0,167.76019253794138
1.0,167.8601925379414
1.0,167.9601925379414
1.0,168.0601925379414
1.0,168.16019253794138
1.0,168.26019253794138
1.0,168.3601925379414
1.0,168.4601925379414
1.0,168.5601925379414
1.0,168.66019253794138
1.0,168.76019253794138
1.0,168.8601925379414
1.0,168.9601925379414
1.0,169.0601925379414
1.0,169.16019253794138
1.0,169.26019253794138
1.0,169.3601925379414
1.0,169.4601925379414
1.0,169.5601925379414
1.0,169.66019253794138
1.0,169.76019253794138
1.0,169.8601925379414
1.0,169.9601925379414
1.0,170.0601925379414
1.0,170.16019253794138
1.0,170.26019253794138
1.0,170.3601925379414
1.0,170.4601925379414
1.0,170.5601925379414
1.0,170.66019253794138
1.0,170.76019253794138
1.0,170.8601925379414
1.0,170.9601925379414
1.0,171.0601925379414
1.0,171.16019253794138
1.0,171.26019253794138
1.0,171.3601925379414
1.0,171.4601925379414
1.0,171.5601925379414
1.0,171.66019253794138
1.0,171.76019253794138
1.0,171.8601925379414
1.0,171.9601925379414
1.0,172.0601925379414
1.0,172.16019253794138
1.0,172.26019253794138
1.0,172.3601925379414
1.0,172.4601925379414
1.0,172.5601925379414
1.0,172.66019253794138
1.0,172.76019253794138
1.0,172.8601925379414
1.0,172.9601925379414
1.0,173.0601925379414
1.0,173.16019253794138
1.0,173.26019253794138
1.0,173.3601925379414
1.0,173.4601925379414
1.0,173.5601925379414
1.0,173.66019253794138
1.0,173.76019253794138
1.0,173.8601925379414
1.0,173.9601925379414
1.0,174.0601925379414
1.0,174.16019253794138
1.0,174.26019253794138
1.0,174.3601925379414
1.0,174.4601925379414
1.0,174.5601925379414
1.0,174.66019253794138
1.0,174.76019253794138
1.0,174.8601925379414
1.0,174.9601925379414
1.0,175.0601925379414
1.0,175.16019253794138
1.0,175.26019253794138
1.0,175.3601925379414
1.0,175.4601925379414
1.0,175.5601925379414
1.0,175.66019253794138
1.0,175.76019253794138
1.0,175.8601925379414
1.0,175.9601925379414
1.0,176.0601925379414
1.0,176.16019253794138
1.0,176.26019253794138
1.0,176.3601925379414
1.0,176.4601925379414
1.0,176.5601925379414
1.0,176.66019253794138
1.0,176.76019253794138
1.0,176.8601925379414
1.0,176.9601925379414
1.0,177.0601925379414
1.0,177.16019253794138
1.0,177.26019253794138
1.0,177.3601925379414
1.0,177.4601925379414
1.0,177.5601925379414
1.0,177.66019253794138
1.0,177.76019253794138
1.0,177.8601925379414
1.0,177.9601925379414
1.0,178.0601925379414
1.0,178.16019253794138
1.0,178.26019253794138
1.0,178.3601925379414
1.0,178.4601925379414
1.0,178.5601925379414
1.0,178.66019253794138
1.0,178.76019253794138
1.0,178.8601925379414
1.0,178.9601925379414
1.0,179.0601925379414
1.0,179.16019253794138
1.0,179.26019253794138
1.0,179.3601925379414
1.0,179.4601925379414
1.0,179.5601925379414
1.0,179.66019253794138
1.0,179.76019253794138
1.0,179.8601925379414
1.0,179.9601925379414
1.0,180.0601925379414
1.0,180.16019253794138
1.0,180.26019253794138
1.0,180.3601925379414
1.0,180.4601925379414
1.0,180.5601925379414
1.0,180.66019253794138
1.0,180.76019253794138
1.0,180.8601925379414
1.0,180.9601925379414
1.0,181.0601925379414
1.0,181.16019253794138
1.0,181.26019253794138
1.0,181.3601925379414
1.0,181.4601925379414
1.0,181.5601925379414
1.0,181.66019253794138
1.0,181.76019253794138
1.0,181.8601925379414
1.0,181.9601925379414
1.0,182.0601925379414
1.0,182.16019253794138
1.0,182.26019253794138
1.0,182.3601925379414
1.0,182.4601925379414
1.0,182.5601925379414
1.0,182.66019253794138
1.0,182.76019253794138
1.0,182.8601925379414
1.0,182.9601925379414
1.0,183.0601925379414
1.0,183.16019253794138
1.0,183.26019253794138
1.0,183.3601925379414
1.0,183.4601925379414
1.0,183.5601925379414
1.0,183.66019253794138
1.0,183.76019253794138
1.0,183.8601925379414
1.0,183.9601925379414
1.0,184.0601925379414
1.0,184.16019253794138
1.0,184.26019253794138
1.0,184.3601925379414
1.0,184.4601925379414
1.0,184.5601925379414
1.0,184.66019253794138
1.0,184.76019253794138
1.0,184.8601925379414
1.0,184.9601925379414
1.0,185.0601925379414
1.0,185.16019253794138
1.0,185.26019253794138
1.0,185.3601925379414
1.0,185.4601925379414
1.0,185.5601925379414
1.0,185.66019253794138
1.0,185.76019253794138
1.0,185.8601925379414
1.0,185.9601925379414
1.0,186.0601925379414
1.0,186.16019253794138
1.0,186.26019253794138
1.0,186.3601925379414
1.0,186.4601925379414
1.0,186.5601925379414
1.0,186.66019253794138
1.0,186.76019253794138
1.0,186.8601925379414
1.0,186.9601925379414
1.0,187.0601925379414
1.0,187.16019253794138
1.0,187.26019253794138
1.0,187.3601925379414
1.0,187.4601925379414
1.0,187.5601925379414
1.0,187.66019253794138
1.0,187.76019253794138
1.0,187.8601925379414
1.0,187.9601925379414
1.0,188.0601925379414
