1.0,98.85965864244935
1.0,98.95965864244936
1.0,99.05965864244935
1.0,99.15965864244934
1.0,99.25965864244935
1.0,99.35965864244935
1.0,99.45965864244936
1.0,99.55965864244935
1.0,99.65965864244934
1.0,99.75965864244935
1.0,99.85965864244935
1.0,99.95965864244936
1.0,100.05965864244935
1.0,100.15965864244934
1.0,100.25965864244935
1.0,100.35965864244935
1.0,100.45965864244936
1.0,100.55965864244935
1.0,100.65965864244934
1.0,100.75965864244935
1.0,100.85965864244935
1.0,100.95965864244936
1.0,101.05965864244935
1.0,101.15965864244934
1.0,101.25965864244935
1.0,101.35965864244935
1.0,101.45965864244936
1.0,101.55965864244935
1.0,101.65965864244934
1.0,101.75965864244935
1.0,101.85965864244935
1.0,101.95965864244936
1.0,102.05965864244935
1.0,102.15965864244934
1.0,102.25965864244935
1.0,102.35965864244935
1.0,102.45965864244936
1.0,102.55965864244935
1.0,102.65965864244934
1.0,102.75965864244935
1.0,102.85965864244935
1.0,102.95965864244936
1.0,103.05965864244935
1.0,103.15965864244934
1.0,103.25965864244935
1.0,103.35965864244935
1.0,103.45965864244936
1.0,103.55965864244935
1.0,103.65965864244934
1.0,103.75965864244935
1.0,103.85965864244935
1.0,103.95965864244936
1.0,104.05965864244935
1.0,104.15965864244934
1.0,104.25965864244935
1.0,104.35965864244935
1.0,104.45965864244936
1.0,104.55965864244935
1.0,104.65965864244934
1.0,104.75965864244935
1.0,104.85965864244935
1.0,104.95965864244936
1.0,105.05965864244935
1.0,105.15965864244934
1.0,105.25965864244935
1.0,105.35965864244935
1.0,105.45965864244936
1.0,105.55965864244935
1.0,105.65965864244934
1.0,105.75965864244935
1.0,105.85965864244935
1.0,105.95965864244936
1.0,106.05965864244935
1.0,106.15965864244934
1.0,106.25965864244935
1.0,106.35965864244935
1.0,106.45965864244936
1.0,106.55965864244935
1.0,106.65965864244934
1.0,106.75965864244935
1.0,106.85965864244935
1.0,106.95965864244936
1.0,107.05965864244935
1.0,107.15965864244934
1.0,107.25965864244935
1.0,107.35965864244935
1.0,107.45965864244936
1.0,107.55965864244935
1.0,107.65965864244934
1.0,107.75965864244935
1.0,107.85965864244935
1.0,107.95965864244936
1.0,108.05965864244935
1.0,108.15965864244934
1.0,108.25965864244935
1.0,108.35965864244935
1.0,108.45965864244936
1.0,108.55965864244935
1.0,108.65965864244934
1.0,108.75965864244935
1.0,108.85965864244935
1.0,108.95965864244936
1.0,109.05965864244935
1.0,109.15965864244934
1.0,109.25965864244935
1.0,109.35965864244935
1.0,109.45965864244936
1.0,109.55965864244935
1.0,109.65965864244934
1.0,109.75965864244935
1.0,109.85965864244935
1.0,109.95965864244936
1.0,110.05965864244935
1.0,110.15965864244934
1.0,110.25965864244935
1.0,110.35965864244935
1.0,110.45965864244936
1.0,110.55965864244935
1.0,110.65965864244934
1.0,110.75965864244935
1.0,110.85965864244935
1.0,110.95965864244936
1.0,111.05965864244935
1.0,111.15965864244934
1.0,111.25965864244935
1.0,111.35965864244935
1.0,111.45965864244936
1.0,111.55965864244935
1.0,111.65965864244934
1.0,111.75965864244935
1.0,111.85965864244935
1.0,111.95965864244936
1.0,112.05965864244935
1.0,112.15965864244934
1.0,112.25965864244935
1.0,112.35965864244935
1.0,112.45965864244936
1.0,112.55965864244935
1.0,112.65965864244934
1.0,112.75965864244935
1.0,112.85965864244935
1.0,112.95965864244936
1.0,113.05965864244935
1.0,113.15965864244934
1.0,113.25965864244935
1.0,113.35965864244935
1.0,113.45965864244936
1.0,113.55965864244935
1.0,113.65965864244934
1.0,113.75965864244935
1.0,113.85965864244935
1.0,113.95965864244936
1.0,114.05965864244935
1.0,114.15965864244934
1.0,114.25965864244935
1.0,114.35965864244935
1.0,114.45965864244936
1.0,114.55965864244935
1.0,114.65965864244934
1.0,114.75965864244935
1.0,114.85965864244935
1.0,114.95965864244936
1.0,115.05965864244935
1.0,115.15965864244934
1.0,115.25965864244935
1.0,115.35965864244935
1.0,115.45965864244936
1.0,115.55965864244935
1.0,115.65965864244934
1.0,115.75965864244935
1.0,115.85965864244935
1.0,115.95965864244936
1.0,116.05965864244935
1.0,116.15965864244934
1.0,116.25965864244934
1.0,116.35965864244936
1.0,116.45965864244936
1.0,116.55965864244935
1.0,116.65965864244934
1.0,116.75965864244934
1.0,116.85965864244936
1.0,116.95965864244936
1.0,117.05965864244935
1.0,117.15965864244934
1.0,117.25965864244934
1.0,117.35965864244936
1.0,117.45965864244936
1.0,117.55965864244935
1.0,117.65965864244934
1.0,117.75965864244934
1.0,117.85965864244936
1.0,117.95965864244936
1.0,118.05965864244935
1.0,118.15965864244934
1.0,118.25965864244934
1.0,118.35965864244936
1.0,118.45965864244936
1.0,118.55965864244935
1.0,118.65965864244934
1.0,118.75965864244934
1.0,118.85965864244936
1.0,118.95965864244936
1.0,119.05965864244935
1.0,119.15965864244934
1.0,119.25965864244934
1.0,119.35965864244936
1.0,119.45965864244936
1.0,119.55965864244935
1.0,119.65965864244934
1.0,119.75965864244934
1.0,119.85965864244936
1.0,119.95965864244936
1.0,120.05965864244935
1.0,120.15965864244934
1.0,120.25965864244934
1.0,120.35965864244936
1.0,120.45965864244936
1.0,120.55965864244935
1.0,120.65965864244934
1.0,120.75965864244934
1.0,120.85965864244936
1.0,120.95965864244936
1.0,121.05965864244935
1.0,121.15965864244934
1.0,121.25965864244934
1.0,121.35965864244936
1.0,121.45965864244936
1.0,121.55965864244935
1.0,121.65965864244934
1.0,121.75965864244934
1.0,121.85965864244936
1.0,121.95965864244936
1.0,122.05965864244935
1.0,122.15965864244934
1.0,122.25965864244934
1.0,122.35965864244936
1.0,122.45965864244936
1.0,122.55965864244935
1.0,122.65965864244934
1.0,122.75965864244934
1.0,122.85965864244936
1.0,122.95965864244936
1.0,123.05965864244935
1.0,123.15965864244934
1.0,123.25965864244934
1.0,123.35965864244936
1.0,123.45965864244936
1.0,123.55965864244935
1.0,123.65965864244934
1.0,123.75965864244934
1.0,123.85965864244936
1.0,123.95965864244936
1.0,124.05965864244935
1.0,124.15965864244934
1.0,124.25965864244934
1.0,124.35965864244936
1.0,124.45965864244936
1.0,124.55965864244935
1.0,124.65965864244934
1.0,124.75965864244934
1.0,124.85965864244936
1.0,124.95965864244936
1.0,125.05965864244935
1.0,125.15965864244934
1.0,125.25965864244934
1.0,125.35965864244936
1.0,125.45965864244936
1.0,125.55965864244935
1.0,125.65965864244934
1.0,125.75965864244934
1.0,125.85965864244936
1.0,125.95965864244936
1.0,126.05965864244935
1.0,126.15965864244934
1.0,126.25965864244934
1.0,126.35965864244936
1.0,126.45965864244936
1.0,126.55965864244935
1.0,126.65965864244934
1.0,126.75965864244934
1.0,126.85965864244936
1.0,126.95965864244936
1.0,127.05965864244935
1.0,127.15965864244934
1.0,127.25965864244934
1.0,127.35965864244936
1.0,127.45965864244936
1.0,127.55965864244935
1.0,127.65965864244934
1.0,127.75965864244934
1.0,127.85965864244936
1.0,127.95965864244936
1.0,128.05965864244934
1.0,128.15965864244936
1.0,128.25965864244932
1.0,128.35965864244935
1.0,128.45965864244937
1.0,128.55965864244934
1.0,128.65965864244936
1.0,128.75965864244932
1.0,128.85965864244935
1.0,128.95965864244937
1.0,129.05965864244934
1.0,129.15965864244936
1.0,129.25965864244932
1.0,129.35965864244935
1.0,129.45965864244937
1.0,129.55965864244934
1.0,129.65965864244936
1.0,129.75965864244932
1.0,129.85965864244935
1.0,129.95965864244937
1.0,130.05965864244934
1.0,130.15965864244936
1.0,130.25965864244932
1.0,130.35965864244935
1.0,130.45965864244937
1.0,130.55965864244934
1.0,130.65965864244936
1.0,130.75965864244932
1.0,130.85965864244935
1.0,130.95965864244937
1.0,131.05965864244934
1.0,131.15965864244936
1.0,131.25965864244932
1.0,131.35965864244935
1.0,131.45965864244937
1.0,131.55965864244934
1.0,131.65965864244936
1.0,131.75965864244932
1.0,131.85965864244935
1.0,131.95965864244937
1.0,132.05965864244934
1.0,132.15965864244936
1.0,132.25965864244932
1.0,132.35965864244935
1.0,132.45965864244937
1.0,132.55965864244934
1.0,132.65965864244936
1.0,132.75965864244932
1.0,132.85965864244935
1.0,132.95965864244937
1.0,133.05965864244934
1.0,133.15965864244936
1.0,133.25965864244932
1.0,133.35965864244935
1.0,133.45965864244937
1.0,133.55965864244934
1.0,133.65965864244936
1.0,133.75965864244932
1.0,133.85965864244935
1.0,133.95965864244937
1.0,134.05965864244934
1.0,134.15965864244936
1.0,134.25965864244932
1.0,134.35965864244935
1.0,134.45965864244937
1.0,134.55965864244934
1.0,134.65965864244936
1.0,134.75965864244932
1.0,134.85965864244935
1.0,134.95965864244937
1.0,135.05965864244934
1.0,135.15965864244936
1.0,135.25965864244932
1.0,135.35965864244935
1.0,135.45965864244937
1.0,135.55965864244934
1.0,135.65965864244936
1.0,135.75965864244932
1.0,135.85965864244935
1.0,135.95965864244937
1.0,136.05965864244934
1.0,136.15965864244936
1.0,136.25965864244932
1.0,136.35965864244935
1.0,136.45965864244937
1.0,136.55965864244934
1.0,136.65965864244936
1.0,136.75965864244932
1.0,136.85965864244935
1.0,136.95965864244937
1.0,137.05965864244934
1.0,137.15965864244936
1.0,137.25965864244932
1.0,137.35965864244935
1.0,137.45965864244937
1.0,137.55965864244934
1.0,137.65965864244936
1.0,137.75965864244932
1.0,137.85965864244935
1.0,137.95965864244937
1.0,138.05965864244934
1.0,138.15965864244936
1.0,138.25965864244932
1.0,138.35965864244935
1.0,138.45965864244937
1.0,138.55965864244934
1.0,138.65965864244936
1.0,138.75965864244932
1.0,138.85965864244935
1.0,138.95965864244937
1.0,139.05965864244934
1.0,139.15965864244936
1.0,139.25965864244932
1.0,139.35965864244935
1.0,139.45965864244937
1.0,139.55965864244934
1.0,139.65965864244936
1.0,139.75965864244932
1.0,139.85965864244935
1.0,139.95965864244937
1.0,140.05965864244934
1.0,140.15965864244936
1.0,140.25965864244932
1.0,140.35965864244935
1.0,140.45965864244937
1.0,140.55965864244934
1.0,140.65965864244936
1.0,140.75965864244932
1.0,140.85965864244935
1.0,140.95965864244937
1.0,141.05965864244934
1.0,141.15965864244936
1.0,141.25965864244932
1.0,141.35965864244935
1.0,141.45965864244937
1.0,141.55965864244934
1.0,141.65965864244936
1.0,141.75965864244932
1.0,141.85965864244935
1.0,141.95965864244937
1.0,142.05965864244934
1.0,142.15965864244936
1.0,142.25965864244932
1.0,142.35965864244935
1.0,142.45965864244937
1.0,142.55965864244934
1.0,142.65965864244936
1.0,142.75965864244932
1.0,142.85965864244935
1.0,142.95965864244937
1.0,143.05965864244934
1.0,143.15965864244936
1.0,143.25965864244932
1.0,143.35965864244935
1.0,143.45965864244937
1.0,143.55965864244934
1.0,143.65965864244936
1.0,143.75965864244932
1.0,143.85965864244935
1.0,143.95965864244937
1.0,144.05965864244934
1.0,144.15965864244936
1.0,144.25965864244932
1.0,144.35965864244935
1.0,144.45965864244937
1.0,144.55965864244934
1.0,144.65965864244936
1.0,144.75965864244932
1.0,144.85965864244935
1.0,144.95965864244937
1.0,145.05965864244934
1.0,145.15965864244936
1.0,145.25965864244932
1.0,145.35965864244935
1.0,145.45965864244937
1.0,145.55965864244934
1.0,145.65965864244936
1.0,145.75965864244932
1.0,145.85965864244935
1.0,145.95965864244937
1.0,146.05965864244934
1.0,146.15965864244936
1.0,146.25965864244932
1.0,146.35965864244935
1.0,146.45965864244937
1.0,146.55965864244934
1.0,146.65965864244936
1.0,146.75965864244932
1.0,146.85965864244935
1.0,146.95965864244937
1.0,147.05965864244934
1.0,147.15965864244936
1.0,147.25965864244932
1.0,147.35965864244935
1.0,147.45965864244937
1.0,147.55965864244934
1.0,147.65965864244936
1.0,147.75965864244932
1.0,147.85965864244935
1.0,147.95965864244937
1.0,148.05965864244934
1.0,148.15965864244936
1.0,148.25965864244932
1.0,148.35965864244935
1.0,148.45965864244937
1.0,148.55965864244934
1.0,148.65965864244936
1.0,148.75965864244932
1.0,148.85965864244935
1.0,148.95965864244937
1.0,149.05965864244934
1.0,149.15965864244936
1.0,149.25965864244932
1.0,149.35965864244935
1.0,149.45965864244937
1.0,149.55965864244934
1.0,149.65965864244936
1.0,149.75965864244932
1.0,149.85965864244935
1.0,149.95965864244937
1.0,150.05965864244934
1.0,150.15965864244936
1.0,150.25965864244932
1.0,150.35965864244935
1.0,150.45965864244937
1.0,150.55965864244934
1.0,150.65965864244936
1.0,150.75965864244932
1.0,150.85965864244935
1.0,150.95965864244937
1.0,151.05965864244934
1.0,151.15965864244936
1.0,151.25965864244932
1.0,151.35965864244935
1.0,151.45965864244937
1.0,151.55965864244934
1.0,151.65965864244936
1.0,151.75965864244932
1.0,151.85965864244935
1.0,151.95965864244937
1.0,152.05965864244934
1.0,152.15965864244936
1.0,152.25965864244932
1.0,152.35965864244935
1.0,152.45965864244937
1.0,152.55965864244934
1.0,152.65965864244936
1.0,152.75965864244932
1.0,152.85965864244935
1.0,152.95965864244937
1.0,153.05965864244934
1.0,153.15965864244936
1.0,153.25965864244932
1.0,153.35965864244935
1.0,153.45965864244937
1.0,153.55965864244934
1.0,153.65965864244936
1.0,153.75965864244932
1.0,153.85965864244935
1.0,153.95965864244937
1.0,154.05965864244934
1.0,154.15965864244936
1.0,154.25965864244932
1.0,154.35965864244935
1.0,154.45965864244937
1.0,154.55965864244934
1.0,154.65965864244936
1.0,154.75965864244932
1.0,154.85965864244935
1.0,154.95965864244937
1.0,155.05965864244934
1.0,155.15965864244936
1.0,155.25965864244932
1.0,155.35965864244935
1.0,155.45965864244937
1.0,155.55965864244934
1.0,155.65965864244936
1.0,155.75965864244932
1.0,155.85965864244935
1.0,155.95965864244937
1.0,156.05965864244934
1.0,156.15965864244936
1.0,156.25965864244932
1.0,156.35965864244935
1.0,156.45965864244937
1.0,156.55965864244934
1.0,156.65965864244936
1.0,156.75965864244932
1.0,156.85965864244935
1.0,156.95965864244937
1.0,157.05965864244934
1.0,157.15965864244936
1.0,157.25965864244932
1.0,157.35965864244935
1.0,157.45965864244937
1.0,157.55965864244934
1.0,157.65965864244936
1.0,157.75965864244932
1.0,157.85965864244935
1.0,157.95965864244937
1.0,158.05965864244934
1.0,158.15965864244936
1.0,158.25965864244932
1.0,158.35965864244935
1.0,158.45965864244937
1.0,158.55965864244934
1.0,158.65965864244936
1.0,158.75965864244932
1.0,158.85965864244935
1.0,158.95965864244937
1.0,159.05965864244934
1.0,159.15965864244936
1.0,159.25965864244932
1.0,159.35965864244935
1.0,159.45965864244937
1.0,159.55965864244934
1.0,159.65965864244936
1.0,159.75965864244932
1.0,159.85965864244935
1.0,159.95965864244937
1.0,160.05965864244934
1.0,160.15965864244936
1.0,160.25965864244932
1.0,160.35965864244935
1.0,160.45965864244937
1.0,160.55965864244934
1.0,160.65965864244936
1.0,160.75965864244932
1.0,160.85965864244935
1.0,160.95965864244937
1.0,161.05965864244934
1.0,161.15965864244936
1.0,161.25965864244932
1.0,161.35965864244935
1.0,161.45965864244937
1.0,161.55965864244934
1.0,161.65965864244936
1.0,161.75965864244932
1.0,161.85965864244935
1.0,161.95965864244937
1.0,162.05965864244934
1.0,162.15965864244936
1.0,162.25965864244932
1.0,162.35965864244935
1.0,162.45965864244937
1.0,162.55965864244934
1.0,162.65965864244936
1.0,162.75965864244932
1.0,162.85965864244935
1.0,162.95965864244937
1.0,163.05965864244934
1.0,163.15965864244936
1.0,163.25965864244932
1.0,163.35965864244935
1.0,163.45965864244937
1.0,163.55965864244934
1.0,163.65965864244936
1.0,163.75965864244932
1.0,163.85965864244935
1.0,163.95965864244937
1.0,164.05965864244934
1.0,164.15965864244936
1.0,164.25965864244932
1.0,164.35965864244935
1.0,164.45965864244937
1.0,164.55965864244934
1.0,164.65965864244936
1.0,164.75965864244932
1.0,164.85965864244935
1.0,164.95965864244937
1.0,165.05965864244934
1.0,165.15965864244936
1.0,165.25965864244932
1.0,165.35965864244935
1.0,165.45965864244937
1.0,165.55965864244934
1.0,165.65965864244936
1.0,165.75965864244932
1.0,165.85965864244935
1.0,165.95965864244937
1.0,166.05965864244934
1.0,166.15965864244936
1.0,166.25965864244932
1.0,166.35965864244935
1.0,166.45965864244937
1.0,166.55965864244934
1.0,166.65965864244936
1.0,166.75965864244932
1.0,166.85965864244935
1.0,166.95965864244937
1.0,167.05965864244934
1.0,167.15965864244936
1.0,167.25965864244932
1.0,167.35965864244935
1.0,167.45965864244937
1.0,167.55965864244934
1.0,167.65965864244936
1.0,167.75965864244932
1.0,167.85965864244935
1.0,167.95965864244937
1.0,168.05965864244934
1.0,168.15965864244936
1.0,168.25965864244932
1.0,168.35965864244935
1.0,168.45965864244937
1.0,168.55965864244934
1.0,168.65965864244936
1.0,168.75965864244932
1.0,168.85965864244935
1.0,168.95965864244937
1.0,169.05965864244934
1.0,169.15965864244936
1.0,169.25965864244932
1.0,169.35965864244935
1.0,169.45965864244937
1.0,169.55965864244934
1.0,169.65965864244936
1.0,169.75965864244932
1.0,169.85965864244935
1.0,169.95965864244937
1.0,170.05965864244934
1.0,170.15965864244936
1.0,170.25965864244932
1.0,170.35965864244935
1.0,170.45965864244937
1.0,170.55965864244934
1.0,170.65965864244936
1.0,170.75965864244932
1.0,170.85965864244935
1.0,170.95965864244937
1.0,171.05965864244934
1.0,171.15965864244936
1.0,171.25965864244932
1.0,171.35965864244935
1.0,171.45965864244937
1.0,171.55965864244934
1.0,171.65965864244936
1.0,171.75965864244932
1.0,171.85965864244935
1.0,171.95965864244937
1.0,172.05965864244934
1.0,172.15965864244936
1.0,172.25965864244932
1.0,172.35965864244935
1.0,172.45965864244937
1.0,172.55965864244934
1.0,172.65965864244936
1.0,172.75965864244932
1.0,172.85965864244935
1.0,172.95965864244937
1.0,173.05965864244934
1.0,173.15965864244936
1.0,173.25965864244932
1.0,173.35965864244935
1.0,173.45965864244937
1.0,173.55965864244934
1.0,173.65965864244936
1.0,173.75965864244932
1.0,173.85965864244935
1.0,173.95965864244937
1.0,174.05965864244934
1.0,174.15965864244936
1.0,174.25965864244932
1.0,174.35965864244935
1.0,174.45965864244937
1.0,174.55965864244934
1.0,174.65965864244936
1.0,174.75965864244932
1.0,174.85965864244935
1.0,174.95965864244937
1.0,175.05965864244934
1.0,175.15965864244936
1.0,175.25965864244932
1.0,175.35965864244935
1.0,175.45965864244937
1.0,175.55965864244934
1.0,175.65965864244936
1.0,175.75965864244932
1.0,175.85965864244935
1.0,175.95965864244937
1.0,176.05965864244934
1.0,176.15965864244936
1.0,176.25965864244932
1.0,176.35965864244935
1.0,176.45965864244937
1.0,176.55965864244934
1.0,176.65965864244936
1.0,176.75965864244932
1.0,176.85965864244935
1.0,176.95965864244937
1.0,177.05965864244934
1.0,177.15965864244936
1.0,177.25965864244932
1.0,177.35965864244935
1.0,177.45965864244937
1.0,177.55965864244934
1.0,177.65965864244936
1.0,177.75965864244932
1.0,177.85965864244935
1.0,177.95965864244937
1.0,178.05965864244934
1.0,178.15965864244936
1.0,178.25965864244932
1.0,178.35965864244935
1.0,178.45965864244937
1.0,178.55965864244934
1.0,178.65965864244936
1.0,178.75965864244932
1.0,178.85965864244935
1.0,178.95965864244937
1.0,179.05965864244934
1.0,179.15965864244936
1.0,179.25965864244932
1.0,179.35965864244935
1.0,179.45965864244937
1.0,179.55965864244934
1.0,179.65965864244936
1.0,179.75965864244932
1.0,179.85965864244935
1.0,179.95965864244937
1.0,180.05965864244934
1.0,180.15965864244936
1.0,180.25965864244932
1.0,180.35965864244935
1.0,180.45965864244937
1.0,180.55965864244934
1.0,180.65965864244936
1.0,180.75965864244932
1.0,180.85965864244935
1.0,180.95965864244937
1.0,181.05965864244934
1.0,181.15965864244936
1.0,181.25965864244932
1.0,181.35965864244935
1.0,181.45965864244937
1.0,181.55965864244934
1.0,181.65965864244936
1.0,181.75965864244932
1.0,181.85965864244935
1.0,181.95965864244937
1.0,182.05965864244934
1.0,182.15965864244936
1.0,182.25965864244932
1.0,182.35965864244935
1.0,182.45965864244937
1.0,182.55965864244934
1.0,182.65965864244936
1.0,182.75965864244932
1.0,182.85965864244935
1.0,182.95965864244937
1.0,183.05965864244934
1.0,183.15965864244936
1.0,183.25965864244932
1.0,183.35965864244935
1.0,183.45965864244937
1.0,183.55965864244934
1.0,183.65965864244936
1.0,183.75965864244932
1.0,183.85965864244935
1.0,183.95965864244937
1.0,184.05965864244934
1.0,184.15965864244936
1.0,184.25965864244932
1.0,184.35965864244935
1.0,184.45965864244937
1.0,184.55965864244934
1.0,184.65965864244936
1.0,184.75965864244932
1.0,184.85965864244935
1.0,184.95965864244937
1.0,185.05965864244934
1.0,185.15965864244936
1.0,185.25965864244932
1.0,185.35965864244935
1.0,185.45965864244937
1.0,185.55965864244934
1.0,185.65965864244936
1.0,185.75965864244932
1.0,185.85965864244935
1.0,185.95965864244937
1.0,186.05965864244934
1.0,186.15965864244936
1.0,186.25965864244932
1.0,186.35965864244935
1.0,186.45965864244937
1.0,186.55965864244934
1.0,186.65965864244936
1.0,186.75965864244932
1.0,186.85965864244935
1.0,186.95965864244937
1.0,187.05965864244934
1.0,187.15965864244936
1.0,187.25965864244932
1.0,187.35965864244935
1.0,187.45965864244937
1.0,187.55965864244934
1.0,187.65965864244936
1.0,187.75965864244932
1.0,187.85965864244935
1.0,187.95965864244937
1.0,188.05965864244934
