1.0,98.96608880379911
1.0,99.0660888037991
1.0,99.16608880379911
1.0,99.26608880379911
1.0,99.36608880379912
1.0,99.46608880379911
1.0,99.5660888037991
1.0,99.66608880379911
1.0,99.76608880379911
1.0,99.86608880379912
1.0,99.96608880379911
1.0,100.0660888037991
1.0,100.16608880379911
1.0,100.26608880379911
1.0,100.36608880379912
1.0,100.46608880379911
1.0,100.5660888037991
1.0,100.66608880379911
1.0,100.76608880379911
1.0,100.86608880379912
1.0,100.96608880379911
1.0,101.0660888037991
1.0,101.16608880379911
1.0,101.26608880379911
1.0,101.36608880379912
1.0,101.46608880379911
1.0,101.5660888037991
1.0,101.66608880379911
1.0,101.76608880379911
1.0,101.86608880379912
1.0,101.96608880379911
1.0,102.0660888037991
1.0,102.16608880379911
1.0,102.26608880379911
1.0,102.36608880379912
1.0,102.46608880379911
1.0,102.5660888037991
1.0,102.66608880379911
1.0,102.76608880379911
1.0,102.86608880379912
1.0,102.96608880379911
1.0,103.0660888037991
1.0,103.16608880379911
1.0,103.26608880379911
1.0,103.36608880379912
1.0,103.46608880379911
1.0,103.5660888037991
1.0,103.66608880379911
1.0,103.76608880379911
1.0,103.86608880379912
1.0,103.96608880379911
1.0,104.0660888037991
1.0,104.16608880379911
1.0,104.26608880379911
1.0,104.36608880379912
1.0,104.46608880379911
1.0,104.5660888037991
1.0,104.66608880379911
1.0,104.76608880379911
1.0,104.86608880379912
1.0,104.96608880379911
1.0,105.0660888037991
1.0,105.16608880379911
1.0,105.26608880379911
1.0,105.36608880379912
1.0,105.46608880379911
1.0,105.5660888037991
1.0,105.66608880379911
1.0,105.76608880379911
1.0,105.86608880379912
1.0,105.96608880379911
1.0,106.0660888037991
1.0,106.16608880379911
1.0,106.26608880379911
1.0,106.36608880379912
1.0,106.46608880379911
1.0,106.5660888037991
1.0,106.66608880379911
1.0,106.76608880379911
1.0,106.86608880379912
1.0,106.96608880379911
1.0,107.0660888037991
1.0,107.16608880379911
1.0,107.26608880379911
1.0,107.36608880379912
1.0,107.46608880379911
1.0,107.5660888037991
1.0,107.66608880379911
1.0,107.76608880379911
1.0,107.86608880379912
1.0,107.96608880379911
1.0,108.0660888037991
1.0,108.16608880379911
1.0,108.26608880379911
1.0,108.36608880379912
1.0,108.46608880379911
1.0,108.5660888037991
1.0,108.66608880379911
1.0,108.76608880379911
1.0,108.86608880379912
1.0,108.96608880379911
1.0,109.0660888037991
1.0,109.16608880379911
1.0,109.26608880379911
1.0,109.36608880379912
1.0,109.46608880379911
1.0,109.5660888037991
1.0,109.66608880379911
1.0,109.76608880379911
1.0,109.86608880379912
1.0,109.96608880379911
1.0,110.0660888037991
1.0,110.16608880379911
1.0,110.26608880379911
1.0,110.36608880379912
1.0,110.46608880379911
1.0,110.5660888037991
1.0,110.66608880379911
1.0,110.76608880379911
1.0,110.86608880379912
1.0,110.96608880379911
1.0,111.0660888037991
1.0,111.16608880379911
1.0,111.26608880379911
1.0,111.36608880379912
1.0,111.46608880379911
1.0,111.5660888037991
1.0,111.66608880379911
1.0,111.76608880379911
1.0,111.86608880379912
1.0,111.96608880379911
1.0,112.0660888037991
1.0,112.16608880379911
1.0,112.26608880379911
1.0,112.36608880379912
1.0,112.46608880379911
1.0,112.5660888037991
1.0,112.66608880379911
1.0,112.76608880379911
1.0,112.86608880379912
1.0,112.96608880379911
1.0,113.0660888037991
1.0,113.16608880379911
1.0,113.26608880379911
1.0,113.36608880379912
1.0,113.46608880379911
1.0,113.5660888037991
1.0,113.66608880379911
1.0,113.76608880379911
1.0,113.86608880379912
1.0,113.96608880379911
1.0,114.0660888037991
1.0,114.16608880379911
1.0,114.26608880379911
1.0,114.36608880379912
1.0,114.46608880379911
1.0,114.5660888037991
1.0,114.66608880379911
1.0,114.76608880379911
1.0,114.86608880379912
1.0,114.96608880379911
1.0,115.0660888037991
1.0,115.16608880379911
1.0,115.26608880379911
1.0,115.36608880379912
1.0,115.46608880379911
1.0,115.5660888037991
1.0,115.66608880379911
1.0,115.76608880379911
1.0,115.86608880379912
1.0,115.96608880379911
1.0,116.0660888037991
1.0,116.1660888037991
1.0,116.26608880379912
1.0,116.36608880379912
1.0,116.46608880379911
1.0,116.5660888037991
1.0,116.6660888037991
1.0,116.76608880379912
1.0,116.86608880379912
1.0,116.96608880379911
1.0,117.0660888037991
1.0,117.1660888037991
1.0,117.26608880379912
1.0,117.36608880379912
1.0,117.46608880379911
1.0,117.5660888037991
1.0,117.6660888037991
1.0,117.76608880379912
1.0,117.86608880379912
1.0,117.96608880379911
1.0,118.0660888037991
1.0,118.1660888037991
1.0,118.26608880379912
1.0,118.36608880379912
1.0,118.46608880379911
1.0,118.5660888037991
1.0,118.6660888037991
1.0,118.76608880379912
1.0,118.86608880379912
1.0,118.96608880379911
1.0,119.0660888037991
1.0,119.1660888037991
1.0,119.26608880379912
1.0,119.36608880379912
1.0,119.46608880379911
1.0,119.5660888037991
1.0,119.6660888037991
1.0,119.76608880379912
1.0,119.86608880379912
1.0,119.96608880379911
1.0,120.0660888037991
1.0,120.1660888037991
1.0,120.26608880379912
1.0,120.36608880379912
1.0,120.46608880379911
1.0,120.5660888037991
1.0,120.6660888037991
1.0,120.76608880379912
1.0,120.86608880379912
1.0,120.96608880379911
1.0,121.0660888037991
1.0,121.1660888037991
1.0,121.26608880379912
1.0,121.36608880379912
1.0,121.46608880379911
1.0,121.5660888037991
1.0,121.6660888037991
1.0,121.76608880379912
1.0,121.86608880379912
1.0,121.96608880379911
1.0,122.0660888037991
1.0,122.1660888037991
1.0,122.26608880379912
1.0,122.36608880379912
1.0,122.46608880379911
1.0,122.5660888037991
1.0,122.6660888037991
1.0,122.76608880379912
1.0,122.86608880379912
1.0,122.96608880379911
1.0,123.0660888037991
1.0,123.1660888037991
1.0,123.26608880379912
1.0,123.36608880379912
1.0,123.46608880379911
1.0,123.5660888037991
1.0,123.6660888037991
1.0,123.76608880379912
1.0,123.86608880379912
1.0,123.96608880379911
1.0,124.0660888037991
1.0,124.1660888037991
1.0,124.26608880379912
1.0,124.36608880379912
1.0,124.46608880379911
1.0,124.5660888037991
1.0,124.6660888037991
1.0,124.76608880379912
1.0,124.86608880379912
1.0,124.96608880379911
1.0,125.0660888037991
1.0,125.1660888037991
1.0,125.26608880379912
1.0,125.36608880379912
1.0,125.46608880379911
1.0,125.5660888037991
1.0,125.6660888037991
1.0,125.76608880379912
1.0,125.86608880379912
1.0,125.96608880379911
1.0,126.0660888037991
1.0,126.1660888037991
1.0,126.26608880379912
1.0,126.36608880379912
1.0,126.46608880379911
1.0,126.5660888037991
1.0,126.6660888037991
1.0,126.76608880379912
1.0,126.86608880379912
1.0,126.96608880379911
1.0,127.0660888037991
1.0,127.1660888037991
1.0,127.26608880379912
1.0,127.36608880379912
1.0,127.46608880379911
1.0,127.5660888037991
1.0,127.6660888037991
1.0,127.76608880379912
1.0,127.86608880379912
1.0,127.96608880379911
1.0,128.0660888037991
1.0,128.16608880379908
1.0,128.2660888037991
1.0,128.3660888037991
1.0,128.4660888037991
1.0,128.5660888037991
1.0,128.66608880379908
1.0,128.7660888037991
1.0,128.8660888037991
1.0,128.9660888037991
1.0,129.0660888037991
1.0,129.16608880379908
1.0,129.2660888037991
1.0,129.3660888037991
1.0,129.4660888037991
1.0,129.5660888037991
1.0,129.66608880379908
1.0,129.7660888037991
1.0,129.8660888037991
1.0,129.9660888037991
1.0,130.0660888037991
1.0,130.16608880379908
1.0,130.2660888037991
1.0,130.3660888037991
1.0,130.4660888037991
1.0,130.5660888037991
1.0,130.66608880379908
1.0,130.7660888037991
1.0,130.8660888037991
1.0,130.9660888037991
1.0,131.0660888037991
1.0,131.16608880379908
1.0,131.2660888037991
1.0,131.3660888037991
1.0,131.4660888037991
1.0,131.5660888037991
1.0,131.66608880379908
1.0,131.7660888037991
1.0,131.8660888037991
1.0,131.9660888037991
1.0,132.0660888037991
1.0,132.16608880379908
1.0,132.2660888037991
1.0,132.3660888037991
1.0,132.4660888037991
1.0,132.5660888037991
1.0,132.66608880379908
1.0,132.7660888037991
1.0,132.8660888037991
1.0,132.9660888037991
1.0,133.0660888037991
1.0,133.16608880379908
1.0,133.2660888037991
1.0,133.3660888037991
1.0,133.4660888037991
1.0,133.5660888037991
1.0,133.66608880379908
1.0,133.7660888037991
1.0,133.8660888037991
1.0,133.9660888037991
1.0,134.0660888037991
1.0,134.16608880379908
1.0,134.2660888037991
1.0,134.3660888037991
1.0,134.4660888037991
1.0,134.5660888037991
1.0,134.66608880379908
1.0,134.7660888037991
1.0,134.8660888037991
1.0,134.9660888037991
1.0,135.0660888037991
1.0,135.16608880379908
1.0,135.2660888037991
1.0,135.3660888037991
1.0,135.4660888037991
1.0,135.5660888037991
1.0,135.66608880379908
1.0,135.7660888037991
1.0,135.8660888037991
1.0,135.9660888037991
1.0,136.0660888037991
1.0,136.16608880379908
1.0,136.2660888037991
1.0,136.3660888037991
1.0,136.4660888037991
1.0,136.5660888037991
1.0,136.66608880379908
1.0,136.7660888037991
1.0,136.8660888037991
1.0,136.9660888037991
1.0,137.0660888037991
1.0,137.16608880379908
1.0,137.2660888037991
1.0,137.3660888037991
1.0,137.4660888037991
1.0,137.5660888037991
1.0,137.66608880379908
1.0,137.7660888037991
1.0,137.8660888037991
1.0,137.9660888037991
1.0,138.0660888037991
1.0,138.16608880379908
1.0,138.2660888037991
1.0,138.3660888037991
1.0,138.4660888037991
1.0,138.5660888037991
1.0,138.66608880379908
1.0,138.7660888037991
1.0,138.8660888037991
1.0,138.9660888037991
1.0,139.0660888037991
1.0,139.16608880379908
1.0,139.2660888037991
1.0,139.3660888037991
1.0,139.4660888037991
1.0,139.5660888037991
1.0,139.66608880379908
1.0,139.7660888037991
1.0,139.8660888037991
1.0,139.9660888037991
1.0,140.0660888037991
1.0,140.16608880379908
1.0,140.2660888037991
1.0,140.3660888037991
1.0,140.4660888037991
1.0,140.5660888037991
1.0,140.66608880379908
1.0,140.7660888037991
1.0,140.8660888037991
1.0,140.9660888037991
1.0,141.0660888037991
1.0,141.16608880379908
1.0,141.2660888037991
1.0,141.3660888037991
1.0,141.4660888037991
1.0,141.5660888037991
1.0,141.66608880379908
1.0,141.7660888037991
1.0,141.8660888037991
1.0,141.9660888037991
1.0,142.0660888037991
1.0,142.16608880379908
1.0,142.2660888037991
1.0,142.3660888037991
1.0,142.4660888037991
1.0,142.5660888037991
1.0,142.66608880379908
1.0,142.7660888037991
1.0,142.8660888037991
1.0,142.9660888037991
1.0,143.0660888037991
1.0,143.16608880379908
1.0,143.2660888037991
1.0,143.3660888037991
1.0,143.4660888037991
1.0,143.5660888037991
1.0,143.66608880379908
1.0,143.7660888037991
1.0,143.8660888037991
1.0,143.9660888037991
1.0,144.0660888037991
1.0,144.16608880379908
1.0,144.2660888037991
1.0,144.3660888037991
1.0,144.4660888037991
1.0,144.5660888037991
1.0,144.66608880379908
1.0,144.7660888037991
1.0,144.8660888037991
1.0,144.9660888037991
1.0,145.0660888037991
1.0,145.16608880379908
1.0,145.2660888037991
1.0,145.3660888037991
1.0,145.4660888037991
1.0,145.5660888037991
1.0,145.66608880379908
1.0,145.7660888037991
1.0,145.8660888037991
1.0,145.9660888037991
1.0,146.0660888037991
1.0,146.16608880379908
1.0,146.2660888037991
1.0,146.3660888037991
1.0,146.4660888037991
1.0,146.5660888037991
1.0,146.66608880379908
1.0,146.7660888037991
1.0,146.8660888037991
1.0,146.9660888037991
1.0,147.0660888037991
1.0,147.16608880379908
1.0,147.2660888037991
1.0,147.3660888037991
1.0,147.4660888037991
1.0,147.5660888037991
1.0,147.66608880379908
1.0,147.7660888037991
1.0,147.8660888037991
1.0,147.9660888037991
1.0,148.0660888037991
1.0,148.16608880379908
1.0,148.2660888037991
1.0,148.3660888037991
1.0,148.4660888037991
1.0,148.5660888037991
1.0,148.66608880379908
1.0,148.7660888037991
1.0,148.8660888037991
1.0,148.9660888037991
1.0,149.0660888037991
1.0,149.16608880379908
1.0,149.2660888037991
1.0,149.3660888037991
1.0,149.4660888037991
1.0,149.5660888037991
1.0,149.66608880379908
1.0,149.7660888037991
1.0,149.8660888037991
1.0,149.9660888037991
1.0,150.0660888037991
1.0,150.16608880379908
1.0,150.2660888037991
1.0,150.3660888037991
1.0,150.4660888037991
1.0,150.5660888037991
1.0,150.66608880379908
1.0,150.7660888037991
1.0,150.8660888037991
1.0,150.9660888037991
1.0,151.0660888037991
1.0,151.16608880379908
1.0,151.2660888037991
1.0,151.3660888037991
1.0,151.4660888037991
1.0,151.5660888037991
1.0,151.66608880379908
1.0,151.7660888037991
1.0,151.8660888037991
1.0,151.9660888037991
1.0,152.0660888037991
1.0,152.16608880379908
1.0,152.2660888037991
1.0,152.3660888037991
1.0,152.4660888037991
1.0,152.5660888037991
1.0,152.66608880379908
1.0,152.7660888037991
1.0,152.8660888037991
1.0,152.9660888037991
1.0,153.0660888037991
1.0,153.16608880379908
1.0,153.2660888037991
1.0,153.3660888037991
1.0,153.4660888037991
1.0,153.5660888037991
1.0,153.66608880379908
1.0,153.7660888037991
1.0,153.8660888037991
1.0,153.9660888037991
1.0,154.0660888037991
1.0,154.16608880379908
1.0,154.2660888037991
1.0,154.3660888037991
1.0,154.4660888037991
1.0,154.5660888037991
1.0,154.66608880379908
1.0,154.7660888037991
1.0,154.8660888037991
1.0,154.9660888037991
1.0,155.0660888037991
1.0,155.16608880379908
1.0,155.2660888037991
1.0,155.3660888037991
1.0,155.4660888037991
1.0,155.5660888037991
1.0,155.66608880379908
1.0,155.7660888037991
1.0,155.8660888037991
1.0,155.9660888037991
1.0,156.0660888037991
1.0,156.16608880379908
1.0,156.2660888037991
1.0,156.3660888037991
1.0,156.4660888037991
1.0,156.5660888037991
1.0,156.66608880379908
1.0,156.7660888037991
1.0,156.8660888037991
1.0,156.9660888037991
1.0,157.0660888037991
1.0,157.16608880379908
1.0,157.2660888037991
1.0,157.3660888037991
1.0,157.4660888037991
1.0,157.5660888037991
1.0,157.66608880379908
1.0,157.7660888037991
1.0,157.8660888037991
1.0,157.9660888037991
1.0,158.0660888037991
1.0,158.16608880379908
1.0,158.2660888037991
1.0,158.3660888037991
1.0,158.4660888037991
1.0,158.5660888037991
1.0,158.66608880379908
1.0,158.7660888037991
1.0,158.8660888037991
1.0,158.9660888037991
1.0,159.0660888037991
1.0,159.16608880379908
1.0,159.2660888037991
1.0,159.3660888037991
1.0,159.4660888037991
1.0,159.5660888037991
1.0,159.66608880379908
1.0,159.7660888037991
1.0,159.8660888037991
1.0,159.9660888037991
1.0,160.0660888037991
1.0,160.16608880379908
1.0,160.2660888037991
1.0,160.3660888037991
1.0,160.4660888037991
1.0,160.5660888037991
1.0,160.66608880379908
1.0,160.7660888037991
1.0,160.8660888037991
1.0,160.9660888037991
1.0,161.0660888037991
1.0,161.16608880379908
1.0,161.2660888037991
1.0,161.3660888037991
1.0,161.4660888037991
1.0,161.5660888037991
1.0,161.66608880379908
1.0,161.7660888037991
1.0,161.8660888037991
1.0,161.9660888037991
1.0,162.0660888037991
1.0,162.16608880379908
1.0,162.2660888037991
1.0,162.3660888037991
1.0,162.4660888037991
1.0,162.5660888037991
1.0,162.66608880379908
1.0,162.7660888037991
1.0,162.8660888037991
1.0,162.9660888037991
1.0,163.0660888037991
1.0,163.16608880379908
1.0,163.2660888037991
1.0,163.3660888037991
1.0,163.4660888037991
1.0,163.5660888037991
1.0,163.66608880379908
1.0,163.7660888037991
1.0,163.8660888037991
1.0,163.9660888037991
1.0,164.0660888037991
1.0,164.16608880379908
1.0,164.2660888037991
1.0,164.3660888037991
1.0,164.4660888037991
1.0,164.5660888037991
1.0,164.66608880379908
1.0,164.7660888037991
1.0,164.8660888037991
1.0,164.9660888037991
1.0,165.0660888037991
1.0,165.16608880379908
1.0,165.2660888037991
1.0,165.3660888037991
1.0,165.4660888037991
1.0,165.5660888037991
1.0,165.66608880379908
1.0,165.7660888037991
1.0,165.8660888037991
1.0,165.9660888037991
1.0,166.0660888037991
1.0,166.16608880379908
1.0,166.2660888037991
1.0,166.3660888037991
1.0,166.4660888037991
1.0,166.5660888037991
1.0,166.66608880379908
1.0,166.7660888037991
1.0,166.8660888037991
1.0,166.9660888037991
1.0,167.0660888037991
1.0,167.16608880379908
1.0,167.2660888037991
1.0,167.3660888037991
1.0,167.4660888037991
1.0,167.5660888037991
1.0,167.66608880379908
1.0,167.7660888037991
1.0,167.8660888037991
1.0,167.9660888037991
1.0,168.0660888037991
1.0,168.16608880379908
1.0,168.2660888037991
1.0,168.3660888037991
1.0,168.4660888037991
1.0,168.5660888037991
1.0,168.66608880379908
1.0,168.7660888037991
1.0,168.8660888037991
1.0,168.9660888037991
1.0,169.0660888037991
1.0,169.16608880379908
1.0,169.2660888037991
1.0,169.3660888037991
1.0,169.4660888037991
1.0,169.5660888037991
1.0,169.66608880379908
1.0,169.7660888037991
1.0,169.8660888037991
1.0,169.9660888037991
1.0,170.0660888037991
1.0,170.16608880379908
1.0,170.2660888037991
1.0,170.3660888037991
1.0,170.4660888037991
1.0,170.5660888037991
1.0,170.66608880379908
1.0,170.7660888037991
1.0,170.8660888037991
1.0,170.9660888037991
1.0,171.0660888037991
1.0,171.16608880379908
1.0,171.2660888037991
1.0,171.3660888037991
1.0,171.4660888037991
1.0,171.5660888037991
1.0,171.66608880379908
1.0,171.7660888037991
1.0,171.8660888037991
1.0,171.9660888037991
1.0,172.0660888037991
1.0,172.16608880379908
1.0,172.2660888037991
1.0,172.3660888037991
1.0,172.4660888037991
1.0,172.5660888037991
1.0,172.66608880379908
1.0,172.7660888037991
1.0,172.8660888037991
1.0,172.9660888037991
1.0,173.0660888037991
1.0,173.16608880379908
1.0,173.2660888037991
1.0,173.3660888037991
1.0,173.4660888037991
1.0,173.5660888037991
1.0,173.66608880379908
1.0,173.7660888037991
1.0,173.8660888037991
1.0,173.9660888037991
1.0,174.0660888037991
1.0,174.16608880379908
1.0,174.2660888037991
1.0,174.3660888037991
1.0,174.4660888037991
1.0,174.5660888037991
1.0,174.66608880379908
1.0,174.7660888037991
1.0,174.8660888037991
1.0,174.9660888037991
1.0,175.0660888037991
1.0,175.16608880379908
1.0,175.2660888037991
1.0,175.3660888037991
1.0,175.4660888037991
1.0,175.5660888037991
1.0,175.66608880379908
1.0,175.7660888037991
1.0,175.8660888037991
1.0,175.9660888037991
1.0,176.0660888037991
1.0,176.16608880379908
1.0,176.2660888037991
1.0,176.3660888037991
1.0,176.4660888037991
1.0,176.5660888037991
1.0,176.66608880379908
1.0,176.7660888037991
1.0,176.8660888037991
1.0,176.9660888037991
1.0,177.0660888037991
1.0,177.16608880379908
1.0,177.2660888037991
1.0,177.3660888037991
1.0,177.4660888037991
1.0,177.5660888037991
1.0,177.66608880379908
1.0,177.7660888037991
1.0,177.8660888037991
1.0,177.9660888037991
1.0,178.0660888037991
1.0,178.16608880379908
1.0,178.2660888037991
1.0,178.3660888037991
1.0,178.4660888037991
1.0,178.5660888037991
1.0,178.66608880379908
1.0,178.7660888037991
1.0,178.8660888037991
1.0,178.9660888037991
1.0,179.0660888037991
1.0,179.16608880379908
1.0,179.2660888037991
1.0,179.3660888037991
1.0,179.4660888037991
1.0,179.5660888037991
1.0,179.66608880379908
1.0,179.7660888037991
1.0,179.8660888037991
1.0,179.9660888037991
1.0,180.0660888037991
1.0,180.16608880379908
1.0,180.2660888037991
1.0,180.3660888037991
1.0,180.4660888037991
1.0,180.5660888037991
1.0,180.66608880379908
1.0,180.7660888037991
1.0,180.8660888037991
1.0,180.9660888037991
1.0,181.0660888037991
1.0,181.16608880379908
1.0,181.2660888037991
1.0,181.3660888037991
1.0,181.4660888037991
1.0,181.5660888037991
1.0,181.66608880379908
1.0,181.7660888037991
1.0,181.8660888037991
1.0,181.9660888037991
1.0,182.0660888037991
1.0,182.16608880379908
1.0,182.2660888037991
1.0,182.3660888037991
1.0,182.4660888037991
1.0,182.5660888037991
1.0,182.66608880379908
1.0,182.7660888037991
1.0,182.8660888037991
1.0,182.9660888037991
1.0,183.0660888037991
1.0,183.16608880379908
1.0,183.2660888037991
1.0,183.3660888037991
1.0,183.4660888037991
1.0,183.5660888037991
1.0,183.66608880379908
1.0,183.7660888037991
1.0,183.8660888037991
1.0,183.9660888037991
1.0,184.0660888037991
1.0,184.16608880379908
1.0,184.2660888037991
1.0,184.3660888037991
1.0,184.4660888037991
1.0,184.5660888037991
1.0,184.66608880379908
1.0,184.7660888037991
1.0,184.8660888037991
1.0,184.9660888037991
1.0,185.0660888037991
1.0,185.16608880379908
1.0,185.2660888037991
1.0,185.3660888037991
1.0,185.4660888037991
1.0,185.5660888037991
1.0,185.66608880379908
1.0,185.7660888037991
1.0,185.8660888037991
1.0,185.9660888037991
1.0,186.0660888037991
1.0,186.16608880379908
1.0,186.2660888037991
1.0,186.3660888037991
1.0,186.4660888037991
1.0,186.5660888037991
1.0,186.66608880379908
1.0,186.7660888037991
1.0,186.8660888037991
1.0,186.9660888037991
1.0,187.0660888037991
1.0,187.16608880379908
1.0,187.2660888037991
1.0,187.3660888037991
1.0,187.4660888037991
1.0,187.5660888037991
1.0,187.66608880379908
1.0,187.7660888037991
1.0,187.8660888037991
1.0,187.9660888037991
