1.0,98.80873348965503
1.0,98.90873348965503
1.0,99.00873348965503
1.0,99.10873348965502
1.0,99.20873348965503
1.0,99.30873348965503
1.0,99.40873348965503
1.0,99.50873348965503
1.0,99.60873348965502
1.0,99.70873348965503
1.0,99.80873348965503
1.0,99.90873348965503
1.0,100.00873348965503
1.0,100.10873348965502
1.0,100.20873348965503
1.0,100.30873348965503
1.0,100.40873348965503
1.0,100.50873348965503
1.0,100.60873348965502
1.0,100.70873348965503
1.0,100.80873348965503
1.0,100.90873348965503
1.0,101.00873348965503
1.0,101.10873348965502
1.0,101.20873348965503
1.0,101.30873348965503
1.0,101.40873348965503
1.0,101.50873348965503
1.0,101.60873348965502
1.0,101.70873348965503
1.0,101.80873348965503
1.0,101.90873348965503
1.0,102.00873348965503
1.0,102.10873348965502
1.0,102.20873348965503
1.0,102.30873348965503
1.0,102.40873348965503
1.0,102.50873348965503
1.0,102.60873348965502
1.0,102.70873348965503
1.0,102.80873348965503
1.0,102.90873348965503
1.0,103.00873348965503
1.0,103.10873348965502
1.0,103.20873348965503
1.0,103.30873348965503
1.0,103.40873348965503
1.0,103.50873348965503
1.0,103.60873348965502
1.0,103.70873348965503
1.0,103.80873348965503
1.0,103.90873348965503
1.0,104.00873348965503
1.0,104.10873348965502
1.0,104.20873348965503
1.0,104.30873348965503
1.0,104.40873348965503
1.0,104.50873348965503
1.0,104.60873348965502
1.0,104.70873348965503
1.0,104.80873348965503
1.0,104.90873348965503
1.0,105.00873348965503
1.0,105.10873348965502
1.0,105.20873348965503
1.0,105.30873348965503
1.0,105.40873348965503
1.0,105.50873348965503
1.0,105.60873348965502
1.0,105.70873348965503
1.0,105.80873348965503
1.0,105.90873348965503
1.0,106.00873348965503
1.0,106.10873348965502
1.0,106.20873348965503
1.0,106.30873348965503
1.0,106.40873348965503
1.0,106.50873348965503
1.0,106.60873348965502
1.0,106.70873348965503
1.0,106.80873348965503
1.0,106.90873348965503
1.0,107.00873348965503
1.0,107.10873348965502
1.0,107.20873348965503
1.0,107.30873348965503
1.0,107.40873348965503
1.0,107.50873348965503
1.0,107.60873348965502
1.0,107.70873348965503
1.0,107.80873348965503
1.0,107.90873348965503
1.0,108.00873348965503
1.0,108.10873348965502
1.0,108.20873348965503
1.0,108.30873348965503
1.0,108.40873348965503
1.0,108.50873348965503
1.0,108.60873348965502
1.0,108.70873348965503
1.0,108.80873348965503
1.0,108.90873348965503
1.0,109.00873348965503
1.0,109.10873348965502
1.0,109.20873348965503
1.0,109.30873348965503
1.0,109.40873348965503
1.0,109.50873348965503
1.0,109.60873348965502
1.0,109.70873348965503
1.0,109.80873348965503
1.0,109.90873348965503
1.0,110.00873348965503
1.0,110.10873348965502
1.0,110.20873348965503
1.0,110.30873348965503
1.0,110.40873348965503
1.0,110.50873348965503
1.0,110.60873348965502
1.0,110.70873348965503
1.0,110.80873348965503
1.0,110.90873348965503
1.0,111.00873348965503
1.0,111.10873348965502
1.0,111.20873348965503
1.0,111.30873348965503
1.0,111.40873348965503
1.0,111.50873348965503
1.0,111.60873348965502
1.0,111.70873348965503
1.0,111.80873348965503
1.0,111.90873348965503
1.0,112.00873348965503
1.0,112.10873348965502
1.0,112.20873348965503
1.0,112.30873348965503
1.0,112.40873348965503
1.0,112.50873348965503
1.0,112.60873348965502
1.0,112.70873348965503
1.0,112.80873348965503
1.0,112.90873348965503
1.0,113.00873348965503
1.0,113.10873348965502
1.0,113.20873348965503
1.0,113.30873348965503
1.0,113.40873348965503
1.0,113.50873348965503
1.0,113.60873348965502
1.0,113.70873348965503
1.0,113.80873348965503
1.0,113.90873348965503
1.0,114.00873348965503
1.0,114.10873348965502
1.0,114.20873348965503
1.0,114.30873348965503
1.0,114.40873348965503
1.0,114.50873348965503
1.0,114.60873348965502
1.0,114.70873348965503
1.0,114.80873348965503
1.0,114.90873348965503
1.0,115.00873348965503
1.0,115.10873348965502
1.0,115.20873348965503
1.0,115.30873348965503
1.0,115.40873348965503
1.0,115.50873348965503
1.0,115.60873348965502
1.0,115.70873348965503
1.0,115.80873348965503
1.0,115.90873348965503
1.0,116.00873348965503
1.0,116.10873348965502
1.0,116.20873348965502
1.0,116.30873348965504
1.0,116.40873348965503
1.0,116.50873348965503
1.0,116.60873348965502
1.0,116.70873348965502
1.0,116.80873348965504
1.0,116.90873348965503
1.0,117.00873348965503
1.0,117.10873348965502
1.0,117.20873348965502
1.0,117.30873348965504
1.0,117.40873348965503
1.0,117.50873348965503
1.0,117.60873348965502
1.0,117.70873348965502
1.0,117.80873348965504
1.0,117.90873348965503
1.0,118.00873348965503
1.0,118.10873348965502
1.0,118.20873348965502
1.0,118.30873348965504
1.0,118.40873348965503
1.0,118.50873348965503
1.0,118.60873348965502
1.0,118.70873348965502
1.0,118.80873348965504
1.0,118.90873348965503
1.0,119.00873348965503
1.0,119.10873348965502
1.0,119.20873348965502
1.0,119.30873348965504
1.0,119.40873348965503
1.0,119.50873348965503
1.0,119.60873348965502
1.0,119.70873348965502
1.0,119.80873348965504
1.0,119.90873348965503
1.0,120.00873348965503
1.0,120.10873348965502
1.0,120.20873348965502
1.0,120.30873348965504
1.0,120.40873348965503
1.0,120.50873348965503
1.0,120.60873348965502
1.0,120.70873348965502
1.0,120.80873348965504
1.0,120.90873348965503
1.0,121.00873348965503
1.0,121.10873348965502
1.0,121.20873348965502
1.0,121.30873348965504
1.0,121.40873348965503
1.0,121.50873348965503
1.0,121.60873348965502
1.0,121.70873348965502
1.0,121.80873348965504
1.0,121.90873348965503
1.0,122.00873348965503
1.0,122.10873348965502
1.0,122.20873348965502
1.0,122.30873348965504
1.0,122.40873348965503
1.0,122.50873348965503
1.0,122.60873348965502
1.0,122.70873348965502
1.0,122.80873348965504
1.0,122.90873348965503
1.0,123.00873348965503
1.0,123.10873348965502
1.0,123.20873348965502
1.0,123.30873348965504
1.0,123.40873348965503
1.0,123.50873348965503
1.0,123.60873348965502
1.0,123.70873348965502
1.0,123.80873348965504
1.0,123.90873348965503
1.0,124.00873348965503
1.0,124.10873348965502
1.0,124.20873348965502
1.0,124.30873348965504
1.0,124.40873348965503
1.0,124.50873348965503
1.0,124.60873348965502
1.0,124.70873348965502
1.0,124.80873348965504
1.0,124.90873348965503
1.0,125.00873348965503
1.0,125.10873348965502
1.0,125.20873348965502
1.0,125.30873348965504
1.0,125.40873348965503
1.0,125.50873348965503
1.0,125.60873348965502
1.0,125.70873348965502
1.0,125.80873348965504
1.0,125.90873348965503
1.0,126.00873348965503
1.0,126.10873348965502
1.0,126.20873348965502
1.0,126.30873348965504
1.0,126.40873348965503
1.0,126.50873348965503
1.0,126.60873348965502
1.0,126.70873348965502
1.0,126.80873348965504
1.0,126.90873348965503
1.0,127.00873348965503
1.0,127.10873348965502
1.0,127.20873348965502
1.0,127.30873348965504
1.0,127.40873348965503
1.0,127.50873348965503
1.0,127.60873348965502
1.0,127.70873348965502
1.0,127.80873348965504
1.0,127.90873348965503
1.0,128.00873348965501
1.0,128.10873348965504
1.0,128.208733489655
1.0,128.30873348965503
1.0,128.40873348965505
1.0,128.50873348965501
1.0,128.60873348965504
1.0,128.708733489655
1.0,128.80873348965503
1.0,128.90873348965505
1.0,129.00873348965501
1.0,129.10873348965504
1.0,129.208733489655
1.0,129.30873348965503
1.0,129.40873348965505
1.0,129.50873348965501
1.0,129.60873348965504
1.0,129.708733489655
1.0,129.80873348965503
1.0,129.90873348965505
1.0,130.00873348965501
1.0,130.10873348965504
1.0,130.208733489655
1.0,130.30873348965503
1.0,130.40873348965505
1.0,130.50873348965501
1.0,130.60873348965504
1.0,130.708733489655
1.0,130.80873348965503
1.0,130.90873348965505
1.0,131.00873348965501
1.0,131.10873348965504
1.0,131.208733489655
1.0,131.30873348965503
1.0,131.40873348965505
1.0,131.50873348965501
1.0,131.60873348965504
1.0,131.708733489655
1.0,131.80873348965503
1.0,131.90873348965505
1.0,132.00873348965501
1.0,132.10873348965504
1.0,132.208733489655
1.0,132.30873348965503
1.0,132.40873348965505
1.0,132.50873348965501
1.0,132.60873348965504
1.0,132.708733489655
1.0,132.80873348965503
1.0,132.90873348965505
1.0,133.00873348965501
1.0,133.10873348965504
1.0,133.208733489655
1.0,133.30873348965503
1.0,133.40873348965505
1.0,133.50873348965501
1.0,133.60873348965504
1.0,133.708733489655
1.0,133.80873348965503
1.0,133.90873348965505
1.0,134.00873348965501
1.0,134.10873348965504
1.0,134.208733489655
1.0,134.30873348965503
1.0,134.40873348965505
1.0,134.50873348965501
1.0,134.60873348965504
1.0,134.708733489655
1.0,134.80873348965503
1.0,134.90873348965505
1.0,135.00873348965501
1.0,135.10873348965504
1.0,135.208733489655
1.0,135.30873348965503
1.0,135.40873348965505
1.0,135.50873348965501
1.0,135.60873348965504
1.0,135.708733489655
1.0,135.80873348965503
1.0,135.90873348965505
1.0,136.00873348965501
1.0,136.10873348965504
1.0,136.208733489655
1.0,136.30873348965503
1.0,136.40873348965505
1.0,136.50873348965501
1.0,136.60873348965504
1.0,136.708733489655
1.0,136.80873348965503
1.0,136.90873348965505
1.0,137.00873348965501
1.0,137.10873348965504
1.0,137.208733489655
1.0,137.30873348965503
1.0,137.40873348965505
1.0,137.50873348965501
1.0,137.60873348965504
1.0,137.708733489655
1.0,137.80873348965503
1.0,137.90873348965505
1.0,138.00873348965501
1.0,138.10873348965504
1.0,138.208733489655
1.0,138.30873348965503
1.0,138.40873348965505
1.0,138.50873348965501
1.0,138.60873348965504
1.0,138.708733489655
1.0,138.80873348965503
1.0,138.90873348965505
1.0,139.00873348965501
1.0,139.10873348965504
1.0,139.208733489655
1.0,139.30873348965503
1.0,139.40873348965505
1.0,139.50873348965501
1.0,139.60873348965504
1.0,139.708733489655
1.0,139.80873348965503
1.0,139.90873348965505
1.0,140.00873348965501
1.0,140.10873348965504
1.0,140.208733489655
1.0,140.30873348965503
1.0,140.40873348965505
1.0,140.50873348965501
1.0,140.60873348965504
1.0,140.708733489655
1.0,140.80873348965503
1.0,140.90873348965505
1.0,141.00873348965501
1.0,141.10873348965504
1.0,141.208733489655
1.0,141.30873348965503
1.0,141.40873348965505
1.0,141.50873348965501
1.0,141.60873348965504
1.0,141.708733489655
1.0,141.80873348965503
1.0,141.90873348965505
1.0,142.00873348965501
1.0,142.10873348965504
1.0,142.208733489655
1.0,142.30873348965503
1.0,142.40873348965505
1.0,142.50873348965501
1.0,142.60873348965504
1.0,142.708733489655
1.0,142.80873348965503
1.0,142.90873348965505
1.0,143.00873348965501
1.0,143.10873348965504
1.0,143.208733489655
1.0,143.30873348965503
1.0,143.40873348965505
1.0,143.50873348965501
1.0,143.60873348965504
1.0,143.708733489655
1.0,143.80873348965503
1.0,143.90873348965505
1.0,144.00873348965501
1.0,144.10873348965504
1.0,144.208733489655
1.0,144.30873348965503
1.0,144.40873348965505
1.0,144.50873348965501
1.0,144.60873348965504
1.0,144.708733489655
1.0,144.80873348965503
1.0,144.90873348965505
1.0,145.00873348965501
1.0,145.10873348965504
1.0,145.208733489655
1.0,145.30873348965503
1.0,145.40873348965505
1.0,145.50873348965501
1.0,145.60873348965504
1.0,145.708733489655
1.0,145.80873348965503
1.0,145.90873348965505
1.0,146.00873348965501
1.0,146.10873348965504
1.0,146.208733489655
1.0,146.30873348965503
1.0,146.40873348965505
1.0,146.50873348965501
1.0,146.60873348965504
1.0,146.708733489655
1.0,146.80873348965503
1.0,146.90873348965505
1.0,147.00873348965501
1.0,147.10873348965504
1.0,147.208733489655
1.0,147.30873348965503
1.0,147.40873348965505
1.0,147.50873348965501
1.0,147.60873348965504
1.0,147.708733489655
1.0,147.80873348965503
1.0,147.90873348965505
1.0,148.00873348965501
1.0,148.10873348965504
1.0,148.208733489655
1.0,148.30873348965503
1.0,148.40873348965505
1.0,148.50873348965501
1.0,148.60873348965504
1.0,148.708733489655
1.0,148.80873348965503
1.0,148.90873348965505
1.0,149.00873348965501
1.0,149.10873348965504
1.0,149.208733489655
1.0,149.30873348965503
1.0,149.40873348965505
1.0,149.50873348965501
1.0,149.60873348965504
1.0,149.708733489655
1.0,149.80873348965503
1.0,149.90873348965505
1.0,150.00873348965501
1.0,150.10873348965504
1.0,150.208733489655
1.0,150.30873348965503
1.0,150.40873348965505
1.0,150.50873348965501
1.0,150.60873348965504
1.0,150.708733489655
1.0,150.80873348965503
1.0,150.90873348965505
1.0,151.00873348965501
1.0,151.10873348965504
1.0,151.208733489655
1.0,151.30873348965503
1.0,151.40873348965505
1.0,151.50873348965501
1.0,151.60873348965504
1.0,151.708733489655
1.0,151.80873348965503
1.0,151.90873348965505
1.0,152.00873348965501
1.0,152.10873348965504
1.0,152.208733489655
1.0,152.30873348965503
1.0,152.40873348965505
1.0,152.50873348965501
1.0,152.60873348965504
1.0,152.708733489655
1.0,152.80873348965503
1.0,152.90873348965505
1.0,153.00873348965501
1.0,153.10873348965504
1.0,153.208733489655
1.0,153.30873348965503
1.0,153.40873348965505
1.0,153.50873348965501
1.0,153.60873348965504
1.0,153.708733489655
1.0,153.80873348965503
1.0,153.90873348965505
1.0,154.00873348965501
1.0,154.10873348965504
1.0,154.208733489655
1.0,154.30873348965503
1.0,154.40873348965505
1.0,154.50873348965501
1.0,154.60873348965504
1.0,154.708733489655
1.0,154.80873348965503
1.0,154.90873348965505
1.0,155.00873348965501
1.0,155.10873348965504
1.0,155.208733489655
1.0,155.30873348965503
1.0,155.40873348965505
1.0,155.50873348965501
1.0,155.60873348965504
1.0,155.708733489655
1.0,155.80873348965503
1.0,155.90873348965505
1.0,156.00873348965501
1.0,156.10873348965504
1.0,156.208733489655
1.0,156.30873348965503
1.0,156.40873348965505
1.0,156.50873348965501
1.0,156.60873348965504
1.0,156.708733489655
1.0,156.80873348965503
1.0,156.90873348965505
1.0,157.00873348965501
1.0,157.10873348965504
1.0,157.208733489655
1.0,157.30873348965503
1.0,157.40873348965505
1.0,157.50873348965501
1.0,157.60873348965504
1.0,157.708733489655
1.0,157.80873348965503
1.0,157.90873348965505
1.0,158.00873348965501
1.0,158.10873348965504
1.0,158.208733489655
1.0,158.30873348965503
1.0,158.40873348965505
1.0,158.50873348965501
1.0,158.60873348965504
1.0,158.708733489655
1.0,158.80873348965503
1.0,158.90873348965505
1.0,159.00873348965501
1.0,159.10873348965504
1.0,159.208733489655
1.0,159.30873348965503
1.0,159.40873348965505
1.0,159.50873348965501
1.0,159.60873348965504
1.0,159.708733489655
1.0,159.80873348965503
1.0,159.90873348965505
1.0,160.00873348965501
1.0,160.10873348965504
1.0,160.208733489655
1.0,160.30873348965503
1.0,160.40873348965505
1.0,160.50873348965501
1.0,160.60873348965504
1.0,160.708733489655
1.0,160.80873348965503
1.0,160.90873348965505
1.0,161.00873348965501
1.0,161.10873348965504
1.0,161.208733489655
1.0,161.30873348965503
1.0,161.40873348965505
1.0,161.50873348965501
1.0,161.60873348965504
1.0,161.708733489655
1.0,161.80873348965503
1.0,161.90873348965505
1.0,162.00873348965501
1.0,162.10873348965504
1.0,162.208733489655
1.0,162.30873348965503
1.0,162.40873348965505
1.0,162.50873348965501
1.0,162.60873348965504
1.0,162.708733489655
1.0,162.80873348965503
1.0,162.90873348965505
1.0,163.00873348965501
1.0,163.10873348965504
1.0,163.208733489655
1.0,163.30873348965503
1.0,163.40873348965505
1.0,163.50873348965501
1.0,163.60873348965504
1.0,163.708733489655
1.0,163.80873348965503
1.0,163.90873348965505
1.0,164.00873348965501
1.0,164.10873348965504
1.0,164.208733489655
1.0,164.30873348965503
1.0,164.40873348965505
1.0,164.50873348965501
1.0,164.60873348965504
1.0,164.708733489655
1.0,164.80873348965503
1.0,164.90873348965505
1.0,165.00873348965501
1.0,165.10873348965504
1.0,165.208733489655
1.0,165.30873348965503
1.0,165.40873348965505
1.0,165.50873348965501
1.0,165.60873348965504
1.0,165.708733489655
1.0,165.80873348965503
1.0,165.90873348965505
1.0,166.00873348965501
1.0,166.10873348965504
1.0,166.208733489655
1.0,166.30873348965503
1.0,166.40873348965505
1.0,166.50873348965501
1.0,166.60873348965504
1.0,166.708733489655
1.0,166.80873348965503
1.0,166.90873348965505
1.0,167.00873348965501
1.0,167.10873348965504
1.0,167.208733489655
1.0,167.30873348965503
1.0,167.40873348965505
1.0,167.50873348965501
1.0,167.60873348965504
1.0,167.708733489655
1.0,167.80873348965503
1.0,167.90873348965505
1.0,168.00873348965501
1.0,168.10873348965504
1.0,168.208733489655
1.0,168.30873348965503
1.0,168.40873348965505
1.0,168.50873348965501
1.0,168.60873348965504
1.0,168.708733489655
1.0,168.80873348965503
1.0,168.90873348965505
1.0,169.00873348965501
1.0,169.10873348965504
1.0,169.208733489655
1.0,169.30873348965503
1.0,169.40873348965505
1.0,169.50873348965501
1.0,169.60873348965504
1.0,169.708733489655
1.0,169.80873348965503
1.0,169.90873348965505
1.0,170.00873348965501
1.0,170.10873348965504
1.0,170.208733489655
1.0,170.30873348965503
1.0,170.40873348965505
1.0,170.50873348965501
1.0,170.60873348965504
1.0,170.708733489655
1.0,170.80873348965503
1.0,170.90873348965505
1.0,171.00873348965501
1.0,171.10873348965504
1.0,171.208733489655
1.0,171.30873348965503
1.0,171.40873348965505
1.0,171.50873348965501
1.0,171.60873348965504
1.0,171.708733489655
1.0,171.80873348965503
1.0,171.90873348965505
1.0,172.00873348965501
1.0,172.10873348965504
1.0,172.208733489655
1.0,172.30873348965503
1.0,172.40873348965505
1.0,172.50873348965501
1.0,172.60873348965504
1.0,172.708733489655
1.0,172.80873348965503
1.0,172.90873348965505
1.0,173.00873348965501
1.0,173.10873348965504
1.0,173.208733489655
1.0,173.30873348965503
1.0,173.40873348965505
1.0,173.50873348965501
1.0,173.60873348965504
1.0,173.708733489655
1.0,173.80873348965503
1.0,173.90873348965505
1.0,174.00873348965501
1.0,174.10873348965504
1.0,174.208733489655
1.0,174.30873348965503
1.0,174.40873348965505
1.0,174.50873348965501
1.0,174.60873348965504
1.0,174.708733489655
1.0,174.80873348965503
1.0,174.90873348965505
1.0,175.00873348965501
1.0,175.10873348965504
1.0,175.208733489655
1.0,175.30873348965503
1.0,175.40873348965505
1.0,175.50873348965501
1.0,175.60873348965504
1.0,175.708733489655
1.0,175.80873348965503
1.0,175.90873348965505
1.0,176.00873348965501
1.0,176.10873348965504
1.0,176.208733489655
1.0,176.30873348965503
1.0,176.40873348965505
1.0,176.50873348965501
1.0,176.60873348965504
1.0,176.708733489655
1.0,176.80873348965503
1.0,176.90873348965505
1.0,177.00873348965501
1.0,177.10873348965504
1.0,177.208733489655
1.0,177.30873348965503
1.0,177.40873348965505
1.0,177.50873348965501
1.0,177.60873348965504
1.0,177.708733489655
1.0,177.80873348965503
1.0,177.90873348965505
1.0,178.00873348965501
1.0,178.10873348965504
1.0,178.208733489655
1.0,178.30873348965503
1.0,178.40873348965505
1.0,178.50873348965501
1.0,178.60873348965504
1.0,178.708733489655
1.0,178.80873348965503
1.0,178.90873348965505
1.0,179.00873348965501
1.0,179.10873348965504
1.0,179.208733489655
1.0,179.30873348965503
1.0,179.40873348965505
1.0,179.50873348965501
1.0,179.60873348965504
1.0,179.708733489655
1.0,179.80873348965503
1.0,179.90873348965505
1.0,180.00873348965501
1.0,180.10873348965504
1.0,180.208733489655
1.0,180.30873348965503
1.0,180.40873348965505
1.0,180.50873348965501
1.0,180.60873348965504
1.0,180.708733489655
1.0,180.80873348965503
1.0,180.90873348965505
1.0,181.00873348965501
1.0,181.10873348965504
1.0,181.208733489655
1.0,181.30873348965503
1.0,181.40873348965505
1.0,181.50873348965501
1.0,181.60873348965504
1.0,181.708733489655
1.0,181.80873348965503
1.0,181.90873348965505
1.0,182.00873348965501
1.0,182.10873348965504
1.0,182.208733489655
1.0,182.30873348965503
1.0,182.40873348965505
1.0,182.50873348965501
1.0,182.60873348965504
1.0,182.708733489655
1.0,182.80873348965503
1.0,182.90873348965505
1.0,183.00873348965501
1.0,183.10873348965504
1.0,183.208733489655
1.0,183.30873348965503
1.0,183.40873348965505
1.0,183.50873348965501
1.0,183.60873348965504
1.0,183.708733489655
1.0,183.80873348965503
1.0,183.90873348965505
1.0,184.00873348965501
1.0,184.10873348965504
1.0,184.208733489655
1.0,184.30873348965503
1.0,184.40873348965505
1.0,184.50873348965501
1.0,184.60873348965504
1.0,184.708733489655
1.0,184.80873348965503
1.0,184.90873348965505
1.0,185.00873348965501
1.0,185.10873348965504
1.0,185.208733489655
1.0,185.30873348965503
1.0,185.40873348965505
1.0,185.50873348965501
1.0,185.60873348965504
1.0,185.708733489655
1.0,185.80873348965503
1.0,185.90873348965505
1.0,186.00873348965501
1.0,186.10873348965504
1.0,186.208733489655
1.0,186.30873348965503
1.0,186.40873348965505
1.0,186.50873348965501
1.0,186.60873348965504
1.0,186.708733489655
1.0,186.80873348965503
1.0,186.90873348965505
1.0,187.00873348965501
1.0,187.10873348965504
1.0,187.208733489655
1.0,187.30873348965503
1.0,187.40873348965505
1.0,187.50873348965501
1.0,187.60873348965504
1.0,187.708733489655
1.0,187.80873348965503
1.0,187.90873348965505
1.0,188.00873348965501
