1.0,99.14193847721887
1.0,99.24193847721888
1.0,99.34193847721887
1.0,99.44193847721887
1.0,99.54193847721888
1.0,99.64193847721887
1.0,99.74193847721888
1.0,99.84193847721887
1.0,99.94193847721887
1.0,100.04193847721888
1.0,100.14193847721887
1.0,100.24193847721888
1.0,100.34193847721887
1.0,100.44193847721887
1.0,100.54193847721888
1.0,100.64193847721887
1.0,100.74193847721888
1.0,100.84193847721887
1.0,100.94193847721887
1.0,101.04193847721888
1.0,101.14193847721887
1.0,101.24193847721888
1.0,101.34193847721887
1.0,101.44193847721887
1.0,101.54193847721888
1.0,101.64193847721887
1.0,101.74193847721888
1.0,101.84193847721887
1.0,101.94193847721887
1.0,102.04193847721888
1.0,102.14193847721887
1.0,102.24193847721888
1.0,102.34193847721887
1.0,102.44193847721887
1.0,102.54193847721888
1.0,102.64193847721887
1.0,102.74193847721888
1.0,102.84193847721887
1.0,102.94193847721887
1.0,103.04193847721888
1.0,103.14193847721887
1.0,103.24193847721888
1.0,103.34193847721887
1.0,103.44193847721887
1.0,103.54193847721888
1.0,103.64193847721887
1.0,103.74193847721888
1.0,103.84193847721887
1.0,103.94193847721887
1.0,104.04193847721888
1.0,104.14193847721887
1.0,104.24193847721888
1.0,104.34193847721887
1.0,104.44193847721887
1.0,104.54193847721888
1.0,104.64193847721887
1.0,104.74193847721888
1.0,104.84193847721887
1.0,104.94193847721887
1.0,105.04193847721888
1.0,105.14193847721887
1.0,105.24193847721888
1.0,105.34193847721887
1.0,105.44193847721887
1.0,105.54193847721888
1.0,105.64193847721887
1.0,105.74193847721888
1.0,105.84193847721887
1.0,105.94193847721887
1.0,106.04193847721888
1.0,106.14193847721887
1.0,106.24193847721888
1.0,106.34193847721887
1.0,106.44193847721887
1.0,106.54193847721888
1.0,106.64193847721887
1.0,106.74193847721888
1.0,106.84193847721887
1.0,106.94193847721887
1.0,107.04193847721888
1.0,107.14193847721887
1.0,107.24193847721888
1.0,107.34193847721887
1.0,107.44193847721887
1.0,107.54193847721888
1.0,107.64193847721887
1.0,107.74193847721888
1.0,107.84193847721887
1.0,107.94193847721887
1.0,108.04193847721888
1.0,108.14193847721887
1.0,108.24193847721888
1.0,108.34193847721887
1.0,108.44193847721887
1.0,108.54193847721888
1.0,108.64193847721887
1.0,108.74193847721888
1.0,108.84193847721887
1.0,108.94193847721887
1.0,109.04193847721888
1.0,109.14193847721887
1.0,109.24193847721888
1.0,109.34193847721887
1.0,109.44193847721887
1.0,109.54193847721888
1.0,109.64193847721887
1.0,109.74193847721888
1.0,109.84193847721887
1.0,109.94193847721887
1.0,110.04193847721888
1.0,110.14193847721887
1.0,110.24193847721888
1.0,110.34193847721887
1.0,110.44193847721887
1.0,110.54193847721888
1.0,110.64193847721887
1.0,110.74193847721888
1.0,110.84193847721887
1.0,110.94193847721887
1.0,111.04193847721888
1.0,111.14193847721887
1.0,111.24193847721888
1.0,111.34193847721887
1.0,111.44193847721887
1.0,111.54193847721888
1.0,111.64193847721887
1.0,111.74193847721888
1.0,111.84193847721887
1.0,111.94193847721887
1.0,112.04193847721888
1.0,112.14193847721887
1.0,112.24193847721888
1.0,112.34193847721887
1.0,112.44193847721887
1.0,112.54193847721888
1.0,112.64193847721887
1.0,112.74193847721888
1.0,112.84193847721887
1.0,112.94193847721887
1.0,113.04193847721888
1.0,113.14193847721887
1.0,113.24193847721888
1.0,113.34193847721887
1.0,113.44193847721887
1.0,113.54193847721888
1.0,113.64193847721887
1.0,113.74193847721888
1.0,113.84193847721887
1.0,113.94193847721887
1.0,114.04193847721888
1.0,114.14193847721887
1.0,114.24193847721888
1.0,114.34193847721887
1.0,114.44193847721887
1.0,114.54193847721888
1.0,114.64193847721887
1.0,114.74193847721888
1.0,114.84193847721887
1.0,114.94193847721887
1.0,115.04193847721888
1.0,115.14193847721887
1.0,115.24193847721888
1.0,115.34193847721887
1.0,115.44193847721887
1.0,115.54193847721886
1.0,115.64193847721889
1.0,115.74193847721888
1.0,115.84193847721887
1.0,115.94193847721887
1.0,116.04193847721886
1.0,116.14193847721889
1.0,116.24193847721888
1.0,116.34193847721887
1.0,116.44193847721887
1.0,116.54193847721886
1.0,116.64193847721889
1.0,116.74193847721888
1.0,116.84193847721887
1.0,116.94193847721887
1.0,117.04193847721886
1.0,117.14193847721889
1.0,117.24193847721888
1.0,117.34193847721887
1.0,117.44193847721887
1.0,117.54193847721886
1.0,117.64193847721889
1.0,117.74193847721888
1.0,117.84193847721887
1.0,117.94193847721887
1.0,118.04193847721886
1.0,118.14193847721889
1.0,118.24193847721888
1.0,118.34193847721887
1.0,118.44193847721887
1.0,118.54193847721886
1.0,118.64193847721889
1.0,118.74193847721888
1.0,118.84193847721887
1.0,118.94193847721887
1.0,119.04193847721886
1.0,119.14193847721889
1.0,119.24193847721888
1.0,119.34193847721887
1.0,119.44193847721887
1.0,119.54193847721886
1.0,119.64193847721889
1.0,119.74193847721888
1.0,119.84193847721887
1.0,119.94193847721887
1.0,120.04193847721886
1.0,120.14193847721889
1.0,120.24193847721888
1.0,120.34193847721887
1.0,120.44193847721887
1.0,120.54193847721886
1.0,120.64193847721889
1.0,120.74193847721888
1.0,120.84193847721887
1.0,120.94193847721887
1.0,121.04193847721886
1.0,121.14193847721889
1.0,121.24193847721888
1.0,121.34193847721887
1.0,121.44193847721887
1.0,121.54193847721886
1.0,121.64193847721889
1.0,121.74193847721888
1.0,121.84193847721887
1.0,121.94193847721887
1.0,122.04193847721886
1.0,122.14193847721889
1.0,122.24193847721888
1.0,122.34193847721887
1.0,122.44193847721887
1.0,122.54193847721886
1.0,122.64193847721889
1.0,122.74193847721888
1.0,122.84193847721887
1.0,122.94193847721887
1.0,123.04193847721886
1.0,123.14193847721889
1.0,123.24193847721888
1.0,123.34193847721887
1.0,123.44193847721887
1.0,123.54193847721886
1.0,123.64193847721889
1.0,123.74193847721888
1.0,123.84193847721887
1.0,123.94193847721887
1.0,124.04193847721886
1.0,124.14193847721889
1.0,124.24193847721888
1.0,124.34193847721887
1.0,124.44193847721887
1.0,124.54193847721886
1.0,124.64193847721889
1.0,124.74193847721888
1.0,124.84193847721887
1.0,124.94193847721887
1.0,125.04193847721886
1.0,125.14193847721889
1.0,125.24193847721888
1.0,125.34193847721887
1.0,125.44193847721887
1.0,125.54193847721886
1.0,125.64193847721889
1.0,125.74193847721888
1.0,125.84193847721887
1.0,125.94193847721887
1.0,126.04193847721886
1.0,126.14193847721889
1.0,126.24193847721888
1.0,126.34193847721887
1.0,126.44193847721887
1.0,126.54193847721886
1.0,126.64193847721889
1.0,126.74193847721888
1.0,126.84193847721887
1.0,126.94193847721887
1.0,127.04193847721886
1.0,127.14193847721889
1.0,127.24193847721888
1.0,127.34193847721887
1.0,127.44193847721887
1.0,127.54193847721886
1.0,127.64193847721889
1.0,127.74193847721888
1.0,127.84193847721887
1.0,127.94193847721887
1.0,128.04193847721885
1.0,128.14193847721887
1.0,128.24193847721887
1.0,128.34193847721886
1.0,128.44193847721886
1.0,128.54193847721885
1.0,128.64193847721887
1.0,128.74193847721887
1.0,128.84193847721886
1.0,128.94193847721886
1.0,129.04193847721885
1.0,129.14193847721887
1.0,129.24193847721887
1.0,129.34193847721886
1.0,129.44193847721886
1.0,129.54193847721885
1.0,129.64193847721887
1.0,129.74193847721887
1.0,129.84193847721886
1.0,129.94193847721886
1.0,130.04193847721885
1.0,130.14193847721887
1.0,130.24193847721887
1.0,130.34193847721886
1.0,130.44193847721886
1.0,130.54193847721885
1.0,130.64193847721887
1.0,130.74193847721887
1.0,130.84193847721886
1.0,130.94193847721886
1.0,131.04193847721885
1.0,131.14193847721887
1.0,131.24193847721887
1.0,131.34193847721886
1.0,131.44193847721886
1.0,131.54193847721885
1.0,131.64193847721887
1.0,131.74193847721887
1.0,131.84193847721886
1.0,131.94193847721886
1.0,132.04193847721885
1.0,132.14193847721887
1.0,132.24193847721887
1.0,132.34193847721886
1.0,132.44193847721886
1.0,132.54193847721885
1.0,132.64193847721887
1.0,132.74193847721887
1.0,132.84193847721886
1.0,132.94193847721886
1.0,133.04193847721885
1.0,133.14193847721887
1.0,133.24193847721887
1.0,133.34193847721886
1.0,133.44193847721886
1.0,133.54193847721885
1.0,133.64193847721887
1.0,133.74193847721887
1.0,133.84193847721886
1.0,133.94193847721886
1.0,134.04193847721885
1.0,134.14193847721887
1.0,134.24193847721887
1.0,134.34193847721886
1.0,134.44193847721886
1.0,134.54193847721885
1.0,134.64193847721887
1.0,134.74193847721887
1.0,134.84193847721886
1.0,134.94193847721886
1.0,135.04193847721885
1.0,135.14193847721887
1.0,135.24193847721887
1.0,135.34193847721886
1.0,135.44193847721886
1.0,135.54193847721885
1.0,135.64193847721887
1.0,135.74193847721887
1.0,135.84193847721886
1.0,135.94193847721886
1.0,136.04193847721885
1.0,136.14193847721887
1.0,136.24193847721887
1.0,136.34193847721886
1.0,136.44193847721886
1.0,136.54193847721885
1.0,136.64193847721887
1.0,136.74193847721887
1.0,136.84193847721886
1.0,136.94193847721886
1.0,137.04193847721885
1.0,137.14193847721887
1.0,137.24193847721887
1.0,137.34193847721886
1.0,137.44193847721886
1.0,137.54193847721885
1.0,137.64193847721887
1.0,137.74193847721887
1.0,137.84193847721886
1.0,137.94193847721886
1.0,138.04193847721885
1.0,138.14193847721887
1.0,138.24193847721887
1.0,138.34193847721886
1.0,138.44193847721886
1.0,138.54193847721885
1.0,138.64193847721887
1.0,138.74193847721887
1.0,138.84193847721886
1.0,138.94193847721886
1.0,139.04193847721885
1.0,139.14193847721887
1.0,139.24193847721887
1.0,139.34193847721886
1.0,139.44193847721886
1.0,139.54193847721885
1.0,139.64193847721887
1.0,139.74193847721887
1.0,139.84193847721886
1.0,139.94193847721886
1.0,140.04193847721885
1.0,140.14193847721887
1.0,140.24193847721887
1.0,140.34193847721886
1.0,140.44193847721886
1.0,140.54193847721885
1.0,140.64193847721887
1.0,140.74193847721887
1.0,140.84193847721886
1.0,140.94193847721886
1.0,141.04193847721885
1.0,141.14193847721887
1.0,141.24193847721887
1.0,141.34193847721886
1.0,141.44193847721886
1.0,141.54193847721885
1.0,141.64193847721887
1.0,141.74193847721887
1.0,141.84193847721886
1.0,141.94193847721886
1.0,142.04193847721885
1.0,142.14193847721887
1.0,142.24193847721887
1.0,142.34193847721886
1.0,142.44193847721886
1.0,142.54193847721885
1.0,142.64193847721887
1.0,142.74193847721887
1.0,142.84193847721886
1.0,142.94193847721886
1.0,143.04193847721885
1.0,143.14193847721887
1.0,143.24193847721887
1.0,143.34193847721886
1.0,143.44193847721886
1.0,143.54193847721885
1.0,143.64193847721887
1.0,143.74193847721887
1.0,143.84193847721886
1.0,143.94193847721886
1.0,144.04193847721885
1.0,144.14193847721887
1.0,144.24193847721887
1.0,144.34193847721886
1.0,144.44193847721886
1.0,144.54193847721885
1.0,144.64193847721887
1.0,144.74193847721887
1.0,144.84193847721886
1.0,144.94193847721886
1.0,145.04193847721885
1.0,145.14193847721887
1.0,145.24193847721887
1.0,145.34193847721886
1.0,145.44193847721886
1.0,145.54193847721885
1.0,145.64193847721887
1.0,145.74193847721887
1.0,145.84193847721886
1.0,145.94193847721886
1.0,146.04193847721885
1.0,146.14193847721887
1.0,146.24193847721887
1.0,146.34193847721886
1.0,146.44193847721886
1.0,146.54193847721885
1.0,146.64193847721887
1.0,146.74193847721887
1.0,146.84193847721886
1.0,146.94193847721886
1.0,147.04193847721885
1.0,147.14193847721887
1.0,147.24193847721887
1.0,147.34193847721886
1.0,147.44193847721886
1.0,147.54193847721885
1.0,147.64193847721887
1.0,147.74193847721887
1.0,147.84193847721886
1.0,147.94193847721886
1.0,148.04193847721885
1.0,148.14193847721887
1.0,148.24193847721887
1.0,148.34193847721886
1.0,148.44193847721886
1.0,148.54193847721885
1.0,148.64193847721887
1.0,148.74193847721887
1.0,148.84193847721886
1.0,148.94193847721886
1.0,149.04193847721885
1.0,149.14193847721887
1.0,149.24193847721887
1.0,149.34193847721886
1.0,149.44193847721886
1.0,149.54193847721885
1.0,149.64193847721887
1.0,149.74193847721887
1.0,149.84193847721886
1.0,149.94193847721886
1.0,150.04193847721885
1.0,150.14193847721887
1.0,150.24193847721887
1.0,150.34193847721886
1.0,150.44193847721886
1.0,150.54193847721885
1.0,150.64193847721887
1.0,150.74193847721887
1.0,150.84193847721886
1.0,150.94193847721886
1.0,151.04193847721885
1.0,151.14193847721887
1.0,151.24193847721887
1.0,151.34193847721886
1.0,151.44193847721886
1.0,151.54193847721885
1.0,151.64193847721887
1.0,151.74193847721887
1.0,151.84193847721886
1.0,151.94193847721886
1.0,152.04193847721885
1.0,152.14193847721887
1.0,152.24193847721887
1.0,152.34193847721886
1.0,152.44193847721886
1.0,152.54193847721885
1.0,152.64193847721887
1.0,152.74193847721887
1.0,152.84193847721886
1.0,152.94193847721886
1.0,153.04193847721885
1.0,153.14193847721887
1.0,153.24193847721887
1.0,153.34193847721886
1.0,153.44193847721886
1.0,153.54193847721885
1.0,153.64193847721887
1.0,153.74193847721887
1.0,153.84193847721886
1.0,153.94193847721886
1.0,154.04193847721885
1.0,154.14193847721887
1.0,154.24193847721887
1.0,154.34193847721886
1.0,154.44193847721886
1.0,154.54193847721885
1.0,154.64193847721887
1.0,154.74193847721887
1.0,154.84193847721886
1.0,154.94193847721886
1.0,155.04193847721885
1.0,155.14193847721887
1.0,155.24193847721887
1.0,155.34193847721886
1.0,155.44193847721886
1.0,155.54193847721885
1.0,155.64193847721887
1.0,155.74193847721887
1.0,155.84193847721886
1.0,155.94193847721886
1.0,156.04193847721885
1.0,156.14193847721887
1.0,156.24193847721887
1.0,156.34193847721886
1.0,156.44193847721886
1.0,156.54193847721885
1.0,156.64193847721887
1.0,156.74193847721887
1.0,156.84193847721886
1.0,156.94193847721886
1.0,157.04193847721885
1.0,157.14193847721887
1.0,157.24193847721887
1.0,157.34193847721886
1.0,157.44193847721886
1.0,157.54193847721885
1.0,157.64193847721887
1.0,157.74193847721887
1.0,157.84193847721886
1.0,157.94193847721886
1.0,158.04193847721885
1.0,158.14193847721887
1.0,158.24193847721887
1.0,158.34193847721886
1.0,158.44193847721886
1.0,158.54193847721885
1.0,158.64193847721887
1.0,158.74193847721887
1.0,158.84193847721886
1.0,158.94193847721886
1.0,159.04193847721885
1.0,159.14193847721887
1.0,159.24193847721887
1.0,159.34193847721886
1.0,159.44193847721886
1.0,159.54193847721885
1.0,159.64193847721887
1.0,159.74193847721887
1.0,159.84193847721886
1.0,159.94193847721886
1.0,160.04193847721885
1.0,160.14193847721887
1.0,160.24193847721887
1.0,160.34193847721886
1.0,160.44193847721886
1.0,160.54193847721885
1.0,160.64193847721887
1.0,160.74193847721887
1.0,160.84193847721886
1.0,160.94193847721886
1.0,161.04193847721885
1.0,161.14193847721887
1.0,161.24193847721887
1.0,161.34193847721886
1.0,161.44193847721886
1.0,161.54193847721885
1.0,161.64193847721887
1.0,161.74193847721887
1.0,161.84193847721886
1.0,161.94193847721886
1.0,162.04193847721885
1.0,162.14193847721887
1.0,162.24193847721887
1.0,162.34193847721886
1.0,162.44193847721886
1.0,162.54193847721885
1.0,162.64193847721887
1.0,162.74193847721887
1.0,162.84193847721886
1.0,162.94193847721886
1.0,163.04193847721885
1.0,163.14193847721887
1.0,163.24193847721887
1.0,163.34193847721886
1.0,163.44193847721886
1.0,163.54193847721885
1.0,163.64193847721887
1.0,163.74193847721887
1.0,163.84193847721886
1.0,163.94193847721886
1.0,164.04193847721885
1.0,164.14193847721887
1.0,164.24193847721887
1.0,164.34193847721886
1.0,164.44193847721886
1.0,164.54193847721885
1.0,164.64193847721887
1.0,164.74193847721887
1.0,164.84193847721886
1.0,164.94193847721886
1.0,165.04193847721885
1.0,165.14193847721887
1.0,165.24193847721887
1.0,165.34193847721886
1.0,165.44193847721886
1.0,165.54193847721885
1.0,165.64193847721887
1.0,165.74193847721887
1.0,165.84193847721886
1.0,165.94193847721886
1.0,166.04193847721885
1.0,166.14193847721887
1.0,166.24193847721887
1.0,166.34193847721886
1.0,166.44193847721886
1.0,166.54193847721885
1.0,166.64193847721887
1.0,166.74193847721887
1.0,166.84193847721886
1.0,166.94193847721886
1.0,167.04193847721885
1.0,167.14193847721887
1.0,167.24193847721887
1.0,167.34193847721886
1.0,167.44193847721886
1.0,167.54193847721885
1.0,167.64193847721887
1.0,167.74193847721887
1.0,167.84193847721886
1.0,167.94193847721886
1.0,168.04193847721885
1.0,168.14193847721887
1.0,168.24193847721887
1.0,168.34193847721886
1.0,168.44193847721886
1.0,168.54193847721885
1.0,168.64193847721887
1.0,168.74193847721887
1.0,168.84193847721886
1.0,168.94193847721886
1.0,169.04193847721885
1.0,169.14193847721887
1.0,169.24193847721887
1.0,169.34193847721886
1.0,169.44193847721886
1.0,169.54193847721885
1.0,169.64193847721887
1.0,169.74193847721887
1.0,169.84193847721886
1.0,169.94193847721886
1.0,170.04193847721885
1.0,170.14193847721887
1.0,170.24193847721887
1.0,170.34193847721886
1.0,170.44193847721886
1.0,170.54193847721885
1.0,170.64193847721887
1.0,170.74193847721887
1.0,170.84193847721886
1.0,170.94193847721886
1.0,171.04193847721885
1.0,171.14193847721887
1.0,171.24193847721887
1.0,171.34193847721886
1.0,171.44193847721886
1.0,171.54193847721885
1.0,171.64193847721887
1.0,171.74193847721887
1.0,171.84193847721886
1.0,171.94193847721886
1.0,172.04193847721885
1.0,172.14193847721887
1.0,172.24193847721887
1.0,172.34193847721886
1.0,172.44193847721886
1.0,172.54193847721885
1.0,172.64193847721887
1.0,172.74193847721887
1.0,172.84193847721886
1.0,172.94193847721886
1.0,173.04193847721885
1.0,173.14193847721887
1.0,173.24193847721887
1.0,173.34193847721886
1.0,173.44193847721886
1.0,173.54193847721885
1.0,173.64193847721887
1.0,173.74193847721887
1.0,173.84193847721886
1.0,173.94193847721886
1.0,174.04193847721885
1.0,174.14193847721887
1.0,174.24193847721887
1.0,174.34193847721886
1.0,174.44193847721886
1.0,174.54193847721885
1.0,174.64193847721887
1.0,174.74193847721887
1.0,174.84193847721886
1.0,174.94193847721886
1.0,175.04193847721885
1.0,175.14193847721887
1.0,175.24193847721887
1.0,175.34193847721886
1.0,175.44193847721886
1.0,175.54193847721885
1.0,175.64193847721887
1.0,175.74193847721887
1.0,175.84193847721886
1.0,175.94193847721886
1.0,176.04193847721885
1.0,176.14193847721887
1.0,176.24193847721887
1.0,176.34193847721886
1.0,176.44193847721886
1.0,176.54193847721885
1.0,176.64193847721887
1.0,176.74193847721887
1.0,176.84193847721886
1.0,176.94193847721886
1.0,177.04193847721885
1.0,177.14193847721887
1.0,177.24193847721887
1.0,177.34193847721886
1.0,177.44193847721886
1.0,177.54193847721885
1.0,177.64193847721887
1.0,177.74193847721887
1.0,177.84193847721886
1.0,177.94193847721886
1.0,178.04193847721885
1.0,178.14193847721887
1.0,178.24193847721887
1.0,178.34193847721886
1.0,178.44193847721886
1.0,178.54193847721885
1.0,178.64193847721887
1.0,178.74193847721887
1.0,178.84193847721886
1.0,178.94193847721886
1.0,179.04193847721885
1.0,179.14193847721887
1.0,179.24193847721887
1.0,179.34193847721886
1.0,179.44193847721886
1.0,179.54193847721885
1.0,179.64193847721887
1.0,179.74193847721887
1.0,179.84193847721886
1.0,179.94193847721886
1.0,180.04193847721885
1.0,180.14193847721887
1.0,180.24193847721887
1.0,180.34193847721886
1.0,180.44193847721886
1.0,180.54193847721885
1.0,180.64193847721887
1.0,180.74193847721887
1.0,180.84193847721886
1.0,180.94193847721886
1.0,181.04193847721885
1.0,181.14193847721887
1.0,181.24193847721887
1.0,181.34193847721886
1.0,181.44193847721886
1.0,181.54193847721885
1.0,181.64193847721887
1.0,181.74193847721887
1.0,181.84193847721886
1.0,181.94193847721886
1.0,182.04193847721885
1.0,182.14193847721887
1.0,182.24193847721887
1.0,182.34193847721886
1.0,182.44193847721886
1.0,182.54193847721885
1.0,182.64193847721887
1.0,182.74193847721887
1.0,182.84193847721886
1.0,182.94193847721886
1.0,183.04193847721885
1.0,183.14193847721887
1.0,183.24193847721887
1.0,183.34193847721886
1.0,183.44193847721886
1.0,183.54193847721885
1.0,183.64193847721887
1.0,183.74193847721887
1.0,183.84193847721886
1.0,183.94193847721886
1.0,184.04193847721885
1.0,184.14193847721887
1.0,184.24193847721887
1.0,184.34193847721886
1.0,184.44193847721886
1.0,184.54193847721885
1.0,184.64193847721887
1.0,184.74193847721887
1.0,184.84193847721886
1.0,184.94193847721886
1.0,185.04193847721885
1.0,185.14193847721887
1.0,185.24193847721887
1.0,185.34193847721886
1.0,185.44193847721886
1.0,185.54193847721885
1.0,185.64193847721887
1.0,185.74193847721887
1.0,185.84193847721886
1.0,185.94193847721886
1.0,186.04193847721885
1.0,186.14193847721887
1.0,186.24193847721887
1.0,186.34193847721886
1.0,186.44193847721886
1.0,186.54193847721885
1.0,186.64193847721887
1.0,186.74193847721887
1.0,186.84193847721886
1.0,186.94193847721886
1.0,187.04193847721885
1.0,187.14193847721887
1.0,187.24193847721887
1.0,187.34193847721886
