1.0,98.7601637015619
1.0,98.86016370156189
1.0,98.9601637015619
1.0,99.06016370156189
1.0,99.16016370156188
1.0,99.2601637015619
1.0,99.36016370156189
1.0,99.4601637015619
1.0,99.56016370156189
1.0,99.66016370156188
1.0,99.7601637015619
1.0,99.86016370156189
1.0,99.9601637015619
1.0,100.06016370156189
1.0,100.16016370156188
1.0,100.2601637015619
1.0,100.36016370156189
1.0,100.4601637015619
1.0,100.56016370156189
1.0,100.66016370156188
1.0,100.7601637015619
1.0,100.86016370156189
1.0,100.9601637015619
1.0,101.06016370156189
1.0,101.16016370156188
1.0,101.2601637015619
1.0,101.36016370156189
1.0,101.4601637015619
1.0,101.56016370156189
1.0,101.66016370156188
1.0,101.7601637015619
1.0,101.86016370156189
1.0,101.9601637015619
1.0,102.06016370156189
1.0,102.16016370156188
1.0,102.2601637015619
1.0,102.36016370156189
1.0,102.4601637015619
1.0,102.56016370156189
1.0,102.66016370156188
1.0,102.7601637015619
1.0,102.86016370156189
1.0,102.9601637015619
1.0,103.06016370156189
1.0,103.16016370156188
1.0,103.2601637015619
1.0,103.36016370156189
1.0,103.4601637015619
1.0,103.56016370156189
1.0,103.66016370156188
1.0,103.7601637015619
1.0,103.86016370156189
1.0,103.9601637015619
1.0,104.06016370156189
1.0,104.16016370156188
1.0,104.2601637015619
1.0,104.36016370156189
1.0,104.4601637015619
1.0,104.56016370156189
1.0,104.66016370156188
1.0,104.7601637015619
1.0,104.86016370156189
1.0,104.9601637015619
1.0,105.06016370156189
1.0,105.16016370156188
1.0,105.2601637015619
1.0,105.36016370156189
1.0,105.4601637015619
1.0,105.56016370156189
1.0,105.66016370156188
1.0,105.7601637015619
1.0,105.86016370156189
1.0,105.9601637015619
1.0,106.06016370156189
1.0,106.16016370156188
1.0,106.2601637015619
1.0,106.36016370156189
1.0,106.4601637015619
1.0,106.56016370156189
1.0,106.66016370156188
1.0,106.7601637015619
1.0,106.86016370156189
1.0,106.9601637015619
1.0,107.06016370156189
1.0,107.16016370156188
1.0,107.2601637015619
1.0,107.36016370156189
1.0,107.4601637015619
1.0,107.56016370156189
1.0,107.66016370156188
1.0,107.7601637015619
1.0,107.86016370156189
1.0,107.9601637015619
1.0,108.06016370156189
1.0,108.16016370156188
1.0,108.2601637015619
1.0,108.36016370156189
1.0,108.4601637015619
1.0,108.56016370156189
1.0,108.66016370156188
1.0,108.7601637015619
1.0,108.86016370156189
1.0,108.9601637015619
1.0,109.06016370156189
1.0,109.16016370156188
1.0,109.2601637015619
1.0,109.36016370156189
1.0,109.4601637015619
1.0,109.56016370156189
1.0,109.66016370156188
1.0,109.7601637015619
1.0,109.86016370156189
1.0,109.9601637015619
1.0,110.06016370156189
1.0,110.16016370156188
1.0,110.2601637015619
1.0,110.36016370156189
1.0,110.4601637015619
1.0,110.56016370156189
1.0,110.66016370156188
1.0,110.7601637015619
1.0,110.86016370156189
1.0,110.9601637015619
1.0,111.06016370156189
1.0,111.16016370156188
1.0,111.2601637015619
1.0,111.36016370156189
1.0,111.4601637015619
1.0,111.56016370156189
1.0,111.66016370156188
1.0,111.7601637015619
1.0,111.86016370156189
1.0,111.9601637015619
1.0,112.06016370156189
1.0,112.16016370156188
1.0,112.2601637015619
1.0,112.36016370156189
1.0,112.4601637015619
1.0,112.56016370156189
1.0,112.66016370156188
1.0,112.7601637015619
1.0,112.86016370156189
1.0,112.9601637015619
1.0,113.06016370156189
1.0,113.16016370156188
1.0,113.2601637015619
1.0,113.36016370156189
1.0,113.4601637015619
1.0,113.56016370156189
1.0,113.66016370156188
1.0,113.7601637015619
1.0,113.86016370156189
1.0,113.9601637015619
1.0,114.06016370156189
1.0,114.16016370156188
1.0,114.2601637015619
1.0,114.36016370156189
1.0,114.4601637015619
1.0,114.56016370156189
1.0,114.66016370156188
1.0,114.7601637015619
1.0,114.86016370156189
1.0,114.9601637015619
1.0,115.06016370156189
1.0,115.16016370156188
1.0,115.2601637015619
1.0,115.36016370156189
1.0,115.4601637015619
1.0,115.56016370156189
1.0,115.66016370156188
1.0,115.7601637015619
1.0,115.86016370156189
1.0,115.9601637015619
1.0,116.06016370156189
1.0,116.16016370156188
1.0,116.26016370156188
1.0,116.3601637015619
1.0,116.4601637015619
1.0,116.56016370156189
1.0,116.66016370156188
1.0,116.76016370156188
1.0,116.8601637015619
1.0,116.9601637015619
1.0,117.06016370156189
1.0,117.16016370156188
1.0,117.26016370156188
1.0,117.3601637015619
1.0,117.4601637015619
1.0,117.56016370156189
1.0,117.66016370156188
1.0,117.76016370156188
1.0,117.8601637015619
1.0,117.9601637015619
1.0,118.06016370156189
1.0,118.16016370156188
1.0,118.26016370156188
1.0,118.3601637015619
1.0,118.4601637015619
1.0,118.56016370156189
1.0,118.66016370156188
1.0,118.76016370156188
1.0,118.8601637015619
1.0,118.9601637015619
1.0,119.06016370156189
1.0,119.16016370156188
1.0,119.26016370156188
1.0,119.3601637015619
1.0,119.4601637015619
1.0,119.56016370156189
1.0,119.66016370156188
1.0,119.76016370156188
1.0,119.8601637015619
1.0,119.9601637015619
1.0,120.06016370156189
1.0,120.16016370156188
1.0,120.26016370156188
1.0,120.3601637015619
1.0,120.4601637015619
1.0,120.56016370156189
1.0,120.66016370156188
1.0,120.76016370156188
1.0,120.8601637015619
1.0,120.9601637015619
1.0,121.06016370156189
1.0,121.16016370156188
1.0,121.26016370156188
1.0,121.3601637015619
1.0,121.4601637015619
1.0,121.56016370156189
1.0,121.66016370156188
1.0,121.76016370156188
1.0,121.8601637015619
1.0,121.9601637015619
1.0,122.06016370156189
1.0,122.16016370156188
1.0,122.26016370156188
1.0,122.3601637015619
1.0,122.4601637015619
1.0,122.56016370156189
1.0,122.66016370156188
1.0,122.76016370156188
1.0,122.8601637015619
1.0,122.9601637015619
1.0,123.06016370156189
1.0,123.16016370156188
1.0,123.26016370156188
1.0,123.3601637015619
1.0,123.4601637015619
1.0,123.56016370156189
1.0,123.66016370156188
1.0,123.76016370156188
1.0,123.8601637015619
1.0,123.9601637015619
1.0,124.06016370156189
1.0,124.16016370156188
1.0,124.26016370156188
1.0,124.3601637015619
1.0,124.4601637015619
1.0,124.56016370156189
1.0,124.66016370156188
1.0,124.76016370156188
1.0,124.8601637015619
1.0,124.9601637015619
1.0,125.06016370156189
1.0,125.16016370156188
1.0,125.26016370156188
1.0,125.3601637015619
1.0,125.4601637015619
1.0,125.56016370156189
1.0,125.66016370156188
1.0,125.76016370156188
1.0,125.8601637015619
1.0,125.9601637015619
1.0,126.06016370156189
1.0,126.16016370156188
1.0,126.26016370156188
1.0,126.3601637015619
1.0,126.4601637015619
1.0,126.56016370156189
1.0,126.66016370156188
1.0,126.76016370156188
1.0,126.8601637015619
1.0,126.9601637015619
1.0,127.06016370156189
1.0,127.16016370156188
1.0,127.26016370156188
1.0,127.3601637015619
1.0,127.4601637015619
1.0,127.56016370156189
1.0,127.66016370156188
1.0,127.76016370156188
1.0,127.8601637015619
1.0,127.9601637015619
1.0,128.0601637015619
1.0,128.16016370156188
1.0,128.26016370156188
1.0,128.3601637015619
1.0,128.4601637015619
1.0,128.5601637015619
1.0,128.66016370156188
1.0,128.76016370156188
1.0,128.8601637015619
1.0,128.9601637015619
1.0,129.0601637015619
1.0,129.16016370156188
1.0,129.26016370156188
1.0,129.3601637015619
1.0,129.4601637015619
1.0,129.5601637015619
1.0,129.66016370156188
1.0,129.76016370156188
1.0,129.8601637015619
1.0,129.9601637015619
1.0,130.0601637015619
1.0,130.16016370156188
1.0,130.26016370156188
1.0,130.3601637015619
1.0,130.4601637015619
1.0,130.5601637015619
1.0,130.66016370156188
1.0,130.76016370156188
1.0,130.8601637015619
1.0,130.9601637015619
1.0,131.0601637015619
1.0,131.16016370156188
1.0,131.26016370156188
1.0,131.3601637015619
1.0,131.4601637015619
1.0,131.5601637015619
1.0,131.66016370156188
1.0,131.76016370156188
1.0,131.8601637015619
1.0,131.9601637015619
1.0,132.0601637015619
1.0,132.16016370156188
1.0,132.26016370156188
1.0,132.3601637015619
1.0,132.4601637015619
1.0,132.5601637015619
1.0,132.66016370156188
1.0,132.76016370156188
1.0,132.8601637015619
1.0,132.9601637015619
1.0,133.0601637015619
1.0,133.16016370156188
1.0,133.26016370156188
1.0,133.3601637015619
1.0,133.4601637015619
1.0,133.5601637015619
1.0,133.66016370156188
1.0,133.76016370156188
1.0,133.8601637015619
1.0,133.9601637015619
1.0,134.0601637015619
1.0,134.16016370156188
1.0,134.26016370156188
1.0,134.3601637015619
1.0,134.4601637015619
1.0,134.5601637015619
1.0,134.66016370156188
1.0,134.76016370156188
1.0,134.8601637015619
1.0,134.9601637015619
1.0,135.0601637015619
1.0,135.16016370156188
1.0,135.26016370156188
1.0,135.3601637015619
1.0,135.4601637015619
1.0,135.5601637015619
1.0,135.66016370156188
1.0,135.76016370156188
1.0,135.8601637015619
1.0,135.9601637015619
1.0,136.0601637015619
1.0,136.16016370156188
1.0,136.26016370156188
1.0,136.3601637015619
1.0,136.4601637015619
1.0,136.5601637015619
1.0,136.66016370156188
1.0,136.76016370156188
1.0,136.8601637015619
1.0,136.9601637015619
1.0,137.0601637015619
1.0,137.16016370156188
1.0,137.26016370156188
1.0,137.3601637015619
1.0,137.4601637015619
1.0,137.5601637015619
1.0,137.66016370156188
1.0,137.76016370156188
1.0,137.8601637015619
1.0,137.9601637015619
1.0,138.0601637015619
1.0,138.16016370156188
1.0,138.26016370156188
1.0,138.3601637015619
1.0,138.4601637015619
1.0,138.5601637015619
1.0,138.66016370156188
1.0,138.76016370156188
1.0,138.8601637015619
1.0,138.9601637015619
1.0,139.0601637015619
1.0,139.16016370156188
1.0,139.26016370156188
1.0,139.3601637015619
1.0,139.4601637015619
1.0,139.5601637015619
1.0,139.66016370156188
1.0,139.76016370156188
1.0,139.8601637015619
1.0,139.9601637015619
1.0,140.0601637015619
1.0,140.16016370156188
1.0,140.26016370156188
1.0,140.3601637015619
1.0,140.4601637015619
1.0,140.5601637015619
1.0,140.66016370156188
1.0,140.76016370156188
1.0,140.8601637015619
1.0,140.9601637015619
1.0,141.0601637015619
1.0,141.16016370156188
1.0,141.26016370156188
1.0,141.3601637015619
1.0,141.4601637015619
1.0,141.5601637015619
1.0,141.66016370156188
1.0,141.76016370156188
1.0,141.8601637015619
1.0,141.9601637015619
1.0,142.0601637015619
1.0,142.16016370156188
1.0,142.26016370156188
1.0,142.3601637015619
1.0,142.4601637015619
1.0,142.5601637015619
1.0,142.66016370156188
1.0,142.76016370156188
1.0,142.8601637015619
1.0,142.9601637015619
1.0,143.0601637015619
1.0,143.16016370156188
1.0,143.26016370156188
1.0,143.3601637015619
1.0,143.4601637015619
1.0,143.5601637015619
1.0,143.66016370156188
1.0,143.76016370156188
1.0,143.8601637015619
1.0,143.9601637015619
1.0,144.0601637015619
1.0,144.16016370156188
1.0,144.26016370156188
1.0,144.3601637015619
1.0,144.4601637015619
1.0,144.5601637015619
1.0,144.66016370156188
1.0,144.76016370156188
1.0,144.8601637015619
1.0,144.9601637015619
1.0,145.0601637015619
1.0,145.16016370156188
1.0,145.26016370156188
1.0,145.3601637015619
1.0,145.4601637015619
1.0,145.5601637015619
1.0,145.66016370156188
1.0,145.76016370156188
1.0,145.8601637015619
1.0,145.9601637015619
1.0,146.0601637015619
1.0,146.16016370156188
1.0,146.26016370156188
1.0,146.3601637015619
1.0,146.4601637015619
1.0,146.5601637015619
1.0,146.66016370156188
1.0,146.76016370156188
1.0,146.8601637015619
1.0,146.9601637015619
1.0,147.0601637015619
1.0,147.16016370156188
1.0,147.26016370156188
1.0,147.3601637015619
1.0,147.4601637015619
1.0,147.5601637015619
1.0,147.66016370156188
1.0,147.76016370156188
1.0,147.8601637015619
1.0,147.9601637015619
1.0,148.0601637015619
1.0,148.16016370156188
1.0,148.26016370156188
1.0,148.3601637015619
1.0,148.4601637015619
1.0,148.5601637015619
1.0,148.66016370156188
1.0,148.76016370156188
1.0,148.8601637015619
1.0,148.9601637015619
1.0,149.0601637015619
1.0,149.16016370156188
1.0,149.26016370156188
1.0,149.3601637015619
1.0,149.4601637015619
1.0,149.5601637015619
1.0,149.66016370156188
1.0,149.76016370156188
1.0,149.8601637015619
1.0,149.9601637015619
1.0,150.0601637015619
1.0,150.16016370156188
1.0,150.26016370156188
1.0,150.3601637015619
1.0,150.4601637015619
1.0,150.5601637015619
1.0,150.66016370156188
1.0,150.76016370156188
1.0,150.8601637015619
1.0,150.9601637015619
1.0,151.0601637015619
1.0,151.16016370156188
1.0,151.26016370156188
1.0,151.3601637015619
1.0,151.4601637015619
1.0,151.5601637015619
1.0,151.66016370156188
1.0,151.76016370156188
1.0,151.8601637015619
1.0,151.9601637015619
1.0,152.0601637015619
1.0,152.16016370156188
1.0,152.26016370156188
1.0,152.3601637015619
1.0,152.4601637015619
1.0,152.5601637015619
1.0,152.66016370156188
1.0,152.76016370156188
1.0,152.8601637015619
1.0,152.9601637015619
1.0,153.0601637015619
1.0,153.16016370156188
1.0,153.26016370156188
1.0,153.3601637015619
1.0,153.4601637015619
1.0,153.5601637015619
1.0,153.66016370156188
1.0,153.76016370156188
1.0,153.8601637015619
1.0,153.9601637015619
1.0,154.0601637015619
1.0,154.16016370156188
1.0,154.26016370156188
1.0,154.3601637015619
1.0,154.4601637015619
1.0,154.5601637015619
1.0,154.66016370156188
1.0,154.76016370156188
1.0,154.8601637015619
1.0,154.9601637015619
1.0,155.0601637015619
1.0,155.16016370156188
1.0,155.26016370156188
1.0,155.3601637015619
1.0,155.4601637015619
1.0,155.5601637015619
1.0,155.66016370156188
1.0,155.76016370156188
1.0,155.8601637015619
1.0,155.9601637015619
1.0,156.0601637015619
1.0,156.16016370156188
1.0,156.26016370156188
1.0,156.3601637015619
1.0,156.4601637015619
1.0,156.5601637015619
1.0,156.66016370156188
1.0,156.76016370156188
1.0,156.8601637015619
1.0,156.9601637015619
1.0,157.0601637015619
1.0,157.16016370156188
1.0,157.26016370156188
1.0,157.3601637015619
1.0,157.4601637015619
1.0,157.5601637015619
1.0,157.66016370156188
1.0,157.76016370156188
1.0,157.8601637015619
1.0,157.9601637015619
1.0,158.0601637015619
1.0,158.16016370156188
1.0,158.26016370156188
1.0,158.3601637015619
1.0,158.4601637015619
1.0,158.5601637015619
1.0,158.66016370156188
1.0,158.76016370156188
1.0,158.8601637015619
1.0,158.9601637015619
1.0,159.0601637015619
1.0,159.16016370156188
1.0,159.26016370156188
1.0,159.3601637015619
1.0,159.4601637015619
1.0,159.5601637015619
1.0,159.66016370156188
1.0,159.76016370156188
1.0,159.8601637015619
1.0,159.9601637015619
1.0,160.0601637015619
1.0,160.16016370156188
1.0,160.26016370156188
1.0,160.3601637015619
1.0,160.4601637015619
1.0,160.5601637015619
1.0,160.66016370156188
1.0,160.76016370156188
1.0,160.8601637015619
1.0,160.9601637015619
1.0,161.0601637015619
1.0,161.16016370156188
1.0,161.26016370156188
1.0,161.3601637015619
1.0,161.4601637015619
1.0,161.5601637015619
1.0,161.66016370156188
1.0,161.76016370156188
1.0,161.8601637015619
1.0,161.9601637015619
1.0,162.0601637015619
1.0,162.16016370156188
1.0,162.26016370156188
1.0,162.3601637015619
1.0,162.4601637015619
1.0,162.5601637015619
1.0,162.66016370156188
1.0,162.76016370156188
1.0,162.8601637015619
1.0,162.9601637015619
1.0,163.0601637015619
1.0,163.16016370156188
1.0,163.26016370156188
1.0,163.3601637015619
1.0,163.4601637015619
1.0,163.5601637015619
1.0,163.66016370156188
1.0,163.76016370156188
1.0,163.8601637015619
1.0,163.9601637015619
1.0,164.0601637015619
1.0,164.16016370156188
1.0,164.26016370156188
1.0,164.3601637015619
1.0,164.4601637015619
1.0,164.5601637015619
1.0,164.66016370156188
1.0,164.76016370156188
1.0,164.8601637015619
1.0,164.9601637015619
1.0,165.0601637015619
1.0,165.16016370156188
1.0,165.26016370156188
1.0,165.3601637015619
1.0,165.4601637015619
1.0,165.5601637015619
1.0,165.66016370156188
1.0,165.76016370156188
1.0,165.8601637015619
1.0,165.9601637015619
1.0,166.0601637015619
1.0,166.16016370156188
1.0,166.26016370156188
1.0,166.3601637015619
1.0,166.4601637015619
1.0,166.5601637015619
1.0,166.66016370156188
1.0,166.76016370156188
1.0,166.8601637015619
1.0,166.9601637015619
1.0,167.0601637015619
1.0,167.16016370156188
1.0,167.26016370156188
1.0,167.3601637015619
1.0,167.4601637015619
1.0,167.5601637015619
1.0,167.66016370156188
1.0,167.76016370156188
1.0,167.8601637015619
1.0,167.9601637015619
1.0,168.0601637015619
1.0,168.16016370156188
1.0,168.26016370156188
1.0,168.3601637015619
1.0,168.4601637015619
1.0,168.5601637015619
1.0,168.66016370156188
1.0,168.76016370156188
1.0,168.8601637015619
1.0,168.9601637015619
1.0,169.0601637015619
1.0,169.16016370156188
1.0,169.26016370156188
1.0,169.3601637015619
1.0,169.4601637015619
1.0,169.5601637015619
1.0,169.66016370156188
1.0,169.76016370156188
1.0,169.8601637015619
1.0,169.9601637015619
1.0,170.0601637015619
1.0,170.16016370156188
1.0,170.26016370156188
1.0,170.3601637015619
1.0,170.4601637015619
1.0,170.5601637015619
1.0,170.66016370156188
1.0,170.76016370156188
1.0,170.8601637015619
1.0,170.9601637015619
1.0,171.0601637015619
1.0,171.16016370156188
1.0,171.26016370156188
1.0,171.3601637015619
1.0,171.4601637015619
1.0,171.5601637015619
1.0,171.66016370156188
1.0,171.76016370156188
1.0,171.8601637015619
1.0,171.9601637015619
1.0,172.0601637015619
1.0,172.16016370156188
1.0,172.26016370156188
1.0,172.3601637015619
1.0,172.4601637015619
1.0,172.5601637015619
1.0,172.66016370156188
1.0,172.76016370156188
1.0,172.8601637015619
1.0,172.9601637015619
1.0,173.0601637015619
1.0,173.16016370156188
1.0,173.26016370156188
1.0,173.3601637015619
1.0,173.4601637015619
1.0,173.5601637015619
1.0,173.66016370156188
1.0,173.76016370156188
1.0,173.8601637015619
1.0,173.9601637015619
1.0,174.0601637015619
1.0,174.16016370156188
1.0,174.26016370156188
1.0,174.3601637015619
1.0,174.4601637015619
1.0,174.5601637015619
1.0,174.66016370156188
1.0,174.76016370156188
1.0,174.8601637015619
1.0,174.9601637015619
1.0,175.0601637015619
1.0,175.16016370156188
1.0,175.26016370156188
1.0,175.3601637015619
1.0,175.4601637015619
1.0,175.5601637015619
1.0,175.66016370156188
1.0,175.76016370156188
1.0,175.8601637015619
1.0,175.9601637015619
1.0,176.0601637015619
1.0,176.16016370156188
1.0,176.26016370156188
1.0,176.3601637015619
1.0,176.4601637015619
1.0,176.5601637015619
1.0,176.66016370156188
1.0,176.76016370156188
1.0,176.8601637015619
1.0,176.9601637015619
1.0,177.0601637015619
1.0,177.16016370156188
1.0,177.26016370156188
1.0,177.3601637015619
1.0,177.4601637015619
1.0,177.5601637015619
1.0,177.66016370156188
1.0,177.76016370156188
1.0,177.8601637015619
1.0,177.9601637015619
1.0,178.0601637015619
1.0,178.16016370156188
1.0,178.26016370156188
1.0,178.3601637015619
1.0,178.4601637015619
1.0,178.5601637015619
1.0,178.66016370156188
1.0,178.76016370156188
1.0,178.8601637015619
1.0,178.9601637015619
1.0,179.0601637015619
1.0,179.16016370156188
1.0,179.26016370156188
1.0,179.3601637015619
1.0,179.4601637015619
1.0,179.5601637015619
1.0,179.66016370156188
1.0,179.76016370156188
1.0,179.8601637015619
1.0,179.9601637015619
1.0,180.0601637015619
1.0,180.16016370156188
1.0,180.26016370156188
1.0,180.3601637015619
1.0,180.4601637015619
1.0,180.5601637015619
1.0,180.66016370156188
1.0,180.76016370156188
1.0,180.8601637015619
1.0,180.9601637015619
1.0,181.0601637015619
1.0,181.16016370156188
1.0,181.26016370156188
1.0,181.3601637015619
1.0,181.4601637015619
1.0,181.5601637015619
1.0,181.66016370156188
1.0,181.76016370156188
1.0,181.8601637015619
1.0,181.9601637015619
1.0,182.0601637015619
1.0,182.16016370156188
1.0,182.26016370156188
1.0,182.3601637015619
1.0,182.4601637015619
1.0,182.5601637015619
1.0,182.66016370156188
1.0,182.76016370156188
1.0,182.8601637015619
1.0,182.9601637015619
1.0,183.0601637015619
1.0,183.16016370156188
1.0,183.26016370156188
1.0,183.3601637015619
1.0,183.4601637015619
1.0,183.5601637015619
1.0,183.66016370156188
1.0,183.76016370156188
1.0,183.8601637015619
1.0,183.9601637015619
1.0,184.0601637015619
1.0,184.16016370156188
1.0,184.26016370156188
1.0,184.3601637015619
1.0,184.4601637015619
1.0,184.5601637015619
1.0,184.66016370156188
1.0,184.76016370156188
1.0,184.8601637015619
1.0,184.9601637015619
1.0,185.0601637015619
1.0,185.16016370156188
1.0,185.26016370156188
1.0,185.3601637015619
1.0,185.4601637015619
1.0,185.5601637015619
1.0,185.66016370156188
1.0,185.76016370156188
1.0,185.8601637015619
1.0,185.9601637015619
1.0,186.0601637015619
1.0,186.16016370156188
1.0,186.26016370156188
1.0,186.3601637015619
1.0,186.4601637015619
1.0,186.5601637015619
1.0,186.66016370156188
1.0,186.76016370156188
1.0,186.8601637015619
1.0,186.9601637015619
1.0,187.0601637015619
1.0,187.16016370156188
1.0,187.26016370156188
1.0,187.3601637015619
1.0,187.4601637015619
1.0,187.5601637015619
1.0,187.66016370156188
1.0,187.76016370156188
1.0,187.8601637015619
1.0,187.9601637015619
1.0,188.0601637015619
