1.0,102.94005170019533
1.0,103.04005170019533
1.0,103.14005170019533
1.0,103.24005170019532
1.0,103.34005170019533
1.0,103.44005170019533
1.0,103.54005170019533
1.0,103.64005170019533
1.0,103.74005170019532
1.0,103.84005170019533
1.0,103.94005170019533
1.0,104.04005170019533
1.0,104.14005170019533
1.0,104.24005170019532
1.0,104.34005170019533
1.0,104.44005170019533
1.0,104.54005170019533
1.0,104.64005170019533
1.0,104.74005170019532
1.0,104.84005170019533
1.0,104.94005170019533
1.0,105.04005170019533
1.0,105.14005170019533
1.0,105.24005170019532
1.0,105.34005170019533
1.0,105.44005170019533
1.0,105.54005170019533
1.0,105.64005170019533
1.0,105.74005170019532
1.0,105.84005170019533
1.0,105.94005170019533
1.0,106.04005170019533
1.0,106.14005170019533
1.0,106.24005170019532
1.0,106.34005170019532
1.0,106.44005170019534
1.0,106.54005170019533
1.0,106.64005170019533
1.0,106.74005170019532
1.0,106.84005170019532
1.0,106.94005170019534
1.0,107.04005170019533
1.0,107.14005170019533
1.0,107.24005170019532
1.0,107.34005170019532
1.0,107.44005170019534
1.0,107.54005170019533
1.0,107.64005170019533
1.0,107.74005170019532
1.0,107.84005170019532
1.0,107.94005170019534
1.0,108.04005170019533
1.0,108.14005170019533
1.0,108.24005170019532
1.0,108.34005170019532
1.0,108.44005170019534
1.0,108.54005170019533
1.0,108.64005170019533
1.0,108.74005170019532
1.0,108.84005170019532
1.0,108.94005170019534
1.0,109.04005170019533
1.0,109.14005170019533
1.0,109.24005170019532
1.0,109.34005170019532
1.0,109.44005170019534
1.0,109.54005170019533
1.0,109.64005170019533
1.0,109.74005170019532
1.0,109.84005170019532
1.0,109.94005170019534
1.0,110.04005170019533
1.0,110.14005170019533
1.0,110.24005170019532
1.0,110.34005170019532
1.0,110.44005170019534
1.0,110.54005170019533
1.0,110.64005170019533
1.0,110.74005170019532
1.0,110.84005170019532
1.0,110.94005170019534
1.0,111.04005170019533
1.0,111.14005170019533
1.0,111.24005170019532
1.0,111.34005170019532
1.0,111.44005170019534
1.0,111.54005170019533
1.0,111.64005170019533
1.0,111.74005170019532
1.0,111.84005170019532
1.0,111.94005170019534
1.0,112.04005170019533
1.0,112.14005170019533
1.0,112.24005170019532
1.0,112.34005170019532
1.0,112.44005170019534
1.0,112.54005170019533
1.0,112.64005170019533
1.0,112.74005170019532
1.0,112.84005170019532
1.0,112.94005170019534
1.0,113.04005170019533
1.0,113.14005170019533
1.0,113.24005170019532
1.0,113.34005170019532
1.0,113.44005170019534
1.0,113.54005170019533
1.0,113.64005170019533
1.0,113.74005170019532
1.0,113.84005170019532
1.0,113.94005170019534
1.0,114.04005170019533
1.0,114.14005170019533
1.0,114.24005170019532
1.0,114.34005170019532
1.0,114.44005170019534
1.0,114.54005170019533
1.0,114.64005170019533
1.0,114.74005170019532
1.0,114.84005170019532
1.0,114.94005170019534
1.0,115.04005170019533
1.0,115.14005170019533
1.0,115.24005170019532
1.0,115.34005170019532
1.0,115.44005170019534
1.0,115.54005170019533
1.0,115.64005170019533
1.0,115.74005170019532
1.0,115.84005170019532
1.0,115.94005170019534
1.0,116.04005170019533
1.0,116.14005170019533
1.0,116.24005170019532
1.0,116.34005170019532
1.0,116.44005170019534
1.0,116.54005170019533
1.0,116.64005170019533
1.0,116.74005170019532
1.0,116.84005170019532
1.0,116.94005170019534
1.0,117.04005170019533
1.0,117.14005170019533
1.0,117.24005170019532
1.0,117.34005170019532
1.0,117.44005170019534
1.0,117.54005170019533
1.0,117.64005170019533
1.0,117.74005170019532
1.0,117.84005170019532
1.0,117.94005170019534
1.0,118.04005170019533
1.0,118.14005170019533
1.0,118.24005170019532
1.0,118.34005170019532
1.0,118.44005170019534
1.0,118.54005170019533
1.0,118.64005170019533
1.0,118.74005170019532
1.0,118.84005170019532
1.0,118.94005170019534
1.0,119.04005170019533
1.0,119.14005170019533
1.0,119.24005170019532
1.0,119.34005170019532
1.0,119.44005170019534
1.0,119.54005170019533
1.0,119.64005170019533
1.0,119.74005170019532
1.0,119.84005170019532
1.0,119.94005170019534
1.0,120.04005170019533
1.0,120.14005170019533
1.0,120.24005170019532
1.0,120.34005170019532
1.0,120.44005170019534
1.0,120.54005170019533
1.0,120.64005170019533
1.0,120.74005170019532
1.0,120.84005170019532
1.0,120.94005170019534
1.0,121.04005170019533
1.0,121.14005170019533
1.0,121.24005170019532
1.0,121.34005170019532
1.0,121.44005170019534
1.0,121.54005170019533
1.0,121.64005170019533
1.0,121.74005170019532
1.0,121.84005170019532
1.0,121.94005170019534
1.0,122.04005170019533
1.0,122.14005170019533
1.0,122.24005170019532
1.0,122.34005170019532
1.0,122.44005170019534
1.0,122.54005170019533
1.0,122.64005170019533
1.0,122.74005170019532
1.0,122.84005170019532
1.0,122.94005170019534
1.0,123.04005170019533
1.0,123.14005170019533
1.0,123.24005170019532
1.0,123.34005170019532
1.0,123.44005170019534
1.0,123.54005170019533
1.0,123.64005170019533
1.0,123.74005170019532
1.0,123.84005170019532
1.0,123.94005170019534
1.0,124.04005170019533
1.0,124.14005170019533
1.0,124.24005170019532
1.0,124.34005170019532
1.0,124.44005170019534
1.0,124.54005170019533
1.0,124.64005170019533
1.0,124.74005170019532
1.0,124.84005170019532
1.0,124.94005170019534
1.0,125.04005170019533
1.0,125.14005170019533
1.0,125.24005170019532
1.0,125.34005170019532
1.0,125.44005170019534
1.0,125.54005170019533
1.0,125.64005170019533
1.0,125.74005170019532
1.0,125.84005170019532
1.0,125.94005170019534
1.0,126.04005170019533
1.0,126.14005170019533
1.0,126.24005170019532
1.0,126.34005170019532
1.0,126.44005170019534
1.0,126.54005170019533
1.0,126.64005170019533
1.0,126.74005170019532
1.0,126.84005170019532
1.0,126.94005170019534
1.0,127.04005170019533
1.0,127.14005170019533
1.0,127.24005170019532
1.0,127.34005170019532
1.0,127.44005170019534
1.0,127.54005170019533
1.0,127.64005170019533
1.0,127.74005170019532
1.0,127.84005170019532
1.0,127.94005170019534
1.0,128.04005170019533
1.0,128.14005170019533
1.0,128.24005170019532
1.0,128.34005170019532
1.0,128.44005170019534
1.0,128.54005170019533
1.0,128.64005170019533
1.0,128.74005170019532
1.0,128.84005170019532
1.0,128.94005170019534
1.0,129.04005170019533
1.0,129.14005170019533
1.0,129.24005170019532
1.0,129.34005170019532
1.0,129.44005170019534
1.0,129.54005170019533
1.0,129.64005170019533
1.0,129.74005170019532
1.0,129.84005170019532
1.0,129.94005170019534
1.0,130.04005170019533
1.0,130.14005170019533
1.0,130.24005170019532
1.0,130.34005170019532
1.0,130.44005170019534
1.0,130.54005170019533
1.0,130.64005170019533
1.0,130.74005170019532
1.0,130.84005170019532
1.0,130.94005170019534
1.0,131.04005170019533
1.0,131.14005170019533
1.0,131.24005170019532
1.0,131.34005170019532
1.0,131.44005170019534
1.0,131.54005170019533
1.0,131.64005170019533
1.0,131.74005170019532
1.0,131.84005170019532
1.0,131.94005170019534
1.0,132.04005170019533
1.0,132.14005170019533
1.0,132.24005170019532
1.0,132.34005170019532
1.0,132.44005170019534
1.0,132.54005170019533
1.0,132.64005170019533
1.0,132.74005170019532
1.0,132.84005170019532
1.0,132.94005170019534
1.0,133.04005170019533
1.0,133.14005170019533
1.0,133.24005170019532
1.0,133.34005170019532
1.0,133.44005170019534
1.0,133.54005170019533
1.0,133.64005170019533
1.0,133.74005170019532
1.0,133.84005170019532
1.0,133.94005170019534
1.0,134.04005170019533
1.0,134.14005170019533
1.0,134.24005170019532
1.0,134.34005170019532
1.0,134.44005170019534
1.0,134.54005170019533
1.0,134.64005170019533
1.0,134.74005170019532
1.0,134.84005170019532
1.0,134.94005170019534
1.0,135.04005170019533
1.0,135.14005170019533
1.0,135.24005170019532
1.0,135.34005170019532
1.0,135.44005170019534
1.0,135.54005170019533
1.0,135.64005170019533
1.0,135.74005170019532
1.0,135.84005170019532
1.0,135.94005170019534
1.0,136.04005170019533
1.0,136.14005170019533
1.0,136.24005170019532
1.0,136.34005170019532
1.0,136.44005170019534
1.0,136.54005170019533
1.0,136.64005170019533
1.0,136.74005170019532
1.0,136.84005170019532
1.0,136.94005170019534
1.0,137.04005170019533
1.0,137.14005170019533
1.0,137.24005170019532
1.0,137.34005170019532
1.0,137.44005170019534
1.0,137.54005170019533
1.0,137.64005170019533
1.0,137.74005170019532
1.0,137.84005170019532
1.0,137.94005170019534
1.0,138.04005170019533
1.0,138.14005170019533
1.0,138.24005170019532
1.0,138.34005170019532
1.0,138.44005170019534
1.0,138.54005170019533
1.0,138.64005170019533
1.0,138.74005170019532
1.0,138.84005170019532
1.0,138.94005170019534
1.0,139.04005170019533
1.0,139.14005170019533
1.0,139.24005170019532
1.0,139.34005170019532
1.0,139.44005170019534
1.0,139.54005170019533
1.0,139.64005170019533
1.0,139.74005170019532
1.0,139.84005170019532
1.0,139.94005170019534
1.0,140.04005170019533
1.0,140.14005170019533
1.0,140.24005170019532
1.0,140.34005170019532
1.0,140.44005170019534
1.0,140.54005170019533
1.0,140.64005170019533
1.0,140.74005170019532
1.0,140.84005170019532
1.0,140.94005170019534
1.0,141.04005170019533
1.0,141.14005170019533
1.0,141.24005170019532
1.0,141.34005170019532
1.0,141.44005170019534
1.0,141.54005170019533
1.0,141.64005170019533
1.0,141.74005170019532
1.0,141.84005170019532
1.0,141.94005170019534
1.0,142.04005170019533
1.0,142.14005170019533
1.0,142.24005170019532
1.0,142.34005170019532
1.0,142.44005170019534
1.0,142.54005170019533
1.0,142.64005170019533
1.0,142.74005170019532
1.0,142.84005170019532
1.0,142.94005170019534
1.0,143.04005170019533
1.0,143.14005170019533
1.0,143.24005170019532
1.0,143.34005170019532
1.0,143.44005170019534
1.0,143.54005170019533
1.0,143.64005170019533
1.0,143.74005170019532
1.0,143.84005170019532
1.0,143.94005170019534
1.0,144.04005170019533
1.0,144.14005170019533
1.0,144.24005170019532
1.0,144.34005170019532
1.0,144.44005170019534
1.0,144.54005170019533
1.0,144.64005170019533
1.0,144.74005170019532
1.0,144.84005170019532
1.0,144.94005170019534
1.0,145.04005170019533
1.0,145.14005170019533
1.0,145.24005170019532
1.0,145.34005170019532
1.0,145.44005170019534
1.0,145.54005170019533
1.0,145.64005170019533
1.0,145.74005170019532
1.0,145.84005170019532
1.0,145.94005170019534
1.0,146.04005170019533
1.0,146.14005170019533
1.0,146.24005170019532
1.0,146.34005170019532
1.0,146.44005170019534
1.0,146.54005170019533
1.0,146.64005170019533
1.0,146.74005170019532
1.0,146.84005170019532
1.0,146.94005170019534
1.0,147.04005170019533
1.0,147.14005170019533
1.0,147.24005170019532
1.0,147.34005170019532
1.0,147.44005170019534
1.0,147.54005170019533
1.0,147.64005170019533
1.0,147.74005170019532
1.0,147.84005170019532
1.0,147.94005170019534
1.0,148.04005170019533
1.0,148.14005170019533
1.0,148.24005170019532
1.0,148.34005170019532
1.0,148.44005170019534
1.0,148.54005170019533
1.0,148.64005170019533
1.0,148.74005170019532
1.0,148.84005170019532
1.0,148.94005170019534
1.0,149.04005170019533
1.0,149.14005170019533
1.0,149.24005170019532
1.0,149.34005170019532
1.0,149.44005170019534
1.0,149.54005170019533
1.0,149.64005170019533
1.0,149.74005170019532
1.0,149.84005170019532
1.0,149.94005170019534
1.0,150.04005170019533
1.0,150.14005170019533
1.0,150.24005170019532
1.0,150.34005170019532
1.0,150.44005170019534
1.0,150.54005170019533
1.0,150.64005170019533
1.0,150.74005170019532
1.0,150.84005170019532
1.0,150.94005170019534
1.0,151.04005170019533
1.0,151.14005170019533
1.0,151.24005170019532
1.0,151.34005170019532
1.0,151.44005170019534
1.0,151.54005170019533
1.0,151.64005170019533
1.0,151.74005170019532
1.0,151.84005170019532
1.0,151.94005170019534
1.0,152.04005170019533
1.0,152.14005170019533
1.0,152.24005170019532
1.0,152.34005170019532
1.0,152.44005170019534
1.0,152.54005170019533
1.0,152.64005170019533
1.0,152.74005170019532
1.0,152.84005170019532
1.0,152.94005170019534
1.0,153.04005170019533
1.0,153.14005170019533
1.0,153.24005170019532
1.0,153.34005170019532
1.0,153.44005170019534
1.0,153.54005170019533
1.0,153.64005170019533
1.0,153.74005170019532
1.0,153.84005170019532
1.0,153.94005170019534
1.0,154.04005170019533
1.0,154.14005170019533
1.0,154.24005170019532
1.0,154.34005170019532
1.0,154.44005170019534
1.0,154.54005170019533
1.0,154.64005170019533
1.0,154.74005170019532
1.0,154.84005170019532
1.0,154.94005170019534
1.0,155.04005170019533
1.0,155.14005170019533
1.0,155.24005170019532
1.0,155.34005170019532
1.0,155.44005170019534
1.0,155.54005170019533
1.0,155.64005170019533
1.0,155.74005170019532
1.0,155.84005170019532
1.0,155.94005170019534
1.0,156.04005170019533
1.0,156.14005170019533
1.0,156.24005170019532
1.0,156.34005170019532
1.0,156.44005170019534
1.0,156.54005170019533
1.0,156.64005170019533
1.0,156.74005170019532
1.0,156.84005170019532
1.0,156.94005170019534
1.0,157.04005170019533
1.0,157.14005170019533
1.0,157.24005170019532
1.0,157.34005170019532
1.0,157.44005170019534
1.0,157.54005170019533
1.0,157.64005170019533
1.0,157.74005170019532
1.0,157.84005170019532
1.0,157.94005170019534
1.0,158.04005170019533
1.0,158.14005170019533
1.0,158.24005170019532
1.0,158.34005170019532
1.0,158.44005170019534
1.0,158.54005170019533
1.0,158.64005170019533
1.0,158.74005170019532
1.0,158.84005170019532
1.0,158.94005170019534
1.0,159.04005170019533
1.0,159.14005170019533
1.0,159.24005170019532
1.0,159.34005170019532
1.0,159.44005170019534
1.0,159.54005170019533
1.0,159.64005170019533
1.0,159.74005170019532
1.0,159.84005170019532
1.0,159.94005170019534
1.0,160.04005170019533
1.0,160.14005170019533
1.0,160.24005170019532
1.0,160.34005170019532
1.0,160.44005170019534
1.0,160.54005170019533
1.0,160.64005170019533
1.0,160.74005170019532
1.0,160.84005170019532
1.0,160.94005170019534
1.0,161.04005170019533
1.0,161.14005170019533
1.0,161.24005170019532
1.0,161.34005170019532
1.0,161.44005170019534
1.0,161.54005170019533
1.0,161.64005170019533
1.0,161.74005170019532
1.0,161.84005170019532
1.0,161.94005170019534
1.0,162.04005170019533
1.0,162.14005170019533
1.0,162.24005170019532
1.0,162.34005170019532
1.0,162.44005170019534
1.0,162.54005170019533
1.0,162.64005170019533
1.0,162.74005170019532
1.0,162.84005170019532
1.0,162.94005170019534
1.0,163.04005170019533
1.0,163.14005170019533
1.0,163.24005170019532
1.0,163.34005170019532
1.0,163.44005170019534
1.0,163.54005170019533
1.0,163.64005170019533
1.0,163.74005170019532
1.0,163.84005170019532
1.0,163.94005170019534
1.0,164.04005170019533
1.0,164.14005170019533
1.0,164.24005170019532
1.0,164.34005170019532
1.0,164.44005170019534
1.0,164.54005170019533
1.0,164.64005170019533
1.0,164.74005170019532
1.0,164.84005170019532
1.0,164.94005170019534
1.0,165.04005170019533
1.0,165.14005170019533
1.0,165.24005170019532
1.0,165.34005170019532
1.0,165.44005170019534
1.0,165.54005170019533
1.0,165.64005170019533
1.0,165.74005170019532
1.0,165.84005170019532
1.0,165.94005170019534
1.0,166.04005170019533
1.0,166.14005170019533
1.0,166.24005170019532
1.0,166.34005170019532
1.0,166.44005170019534
1.0,166.54005170019533
1.0,166.64005170019533
1.0,166.74005170019532
1.0,166.84005170019532
1.0,166.94005170019534
1.0,167.04005170019533
1.0,167.14005170019533
1.0,167.24005170019532
1.0,167.34005170019532
1.0,167.44005170019534
1.0,167.54005170019533
1.0,167.64005170019533
1.0,167.74005170019532
1.0,167.84005170019532
1.0,167.94005170019534
1.0,168.04005170019533
1.0,168.14005170019533
1.0,168.24005170019532
1.0,168.34005170019532
1.0,168.44005170019534
1.0,168.54005170019533
1.0,168.64005170019533
1.0,168.74005170019532
1.0,168.84005170019532
1.0,168.94005170019534
1.0,169.04005170019533
1.0,169.14005170019533
1.0,169.24005170019532
1.0,169.34005170019532
1.0,169.44005170019534
1.0,169.54005170019533
1.0,169.64005170019533
1.0,169.74005170019532
1.0,169.84005170019532
1.0,169.94005170019534
1.0,170.04005170019533
1.0,170.14005170019533
1.0,170.24005170019532
1.0,170.34005170019532
1.0,170.44005170019534
1.0,170.54005170019533
1.0,170.64005170019533
1.0,170.74005170019532
1.0,170.84005170019532
1.0,170.94005170019534
1.0,171.04005170019533
1.0,171.14005170019533
1.0,171.24005170019532
1.0,171.34005170019532
1.0,171.44005170019534
1.0,171.54005170019533
1.0,171.64005170019533
1.0,171.74005170019532
1.0,171.84005170019532
1.0,171.94005170019534
1.0,172.04005170019533
1.0,172.14005170019533
1.0,172.24005170019532
1.0,172.34005170019532
1.0,172.44005170019534
1.0,172.54005170019533
1.0,172.64005170019533
1.0,172.74005170019532
1.0,172.84005170019532
1.0,172.94005170019534
1.0,173.04005170019533
1.0,173.14005170019533
1.0,173.24005170019532
1.0,173.34005170019532
1.0,173.44005170019534
1.0,173.54005170019533
1.0,173.64005170019533
1.0,173.74005170019532
1.0,173.84005170019532
1.0,173.94005170019534
1.0,174.04005170019533
1.0,174.14005170019533
1.0,174.24005170019532
1.0,174.34005170019532
1.0,174.44005170019534
1.0,174.54005170019533
1.0,174.64005170019533
1.0,174.74005170019532
1.0,174.84005170019532
1.0,174.94005170019534
1.0,175.04005170019533
1.0,175.14005170019533
1.0,175.24005170019532
1.0,175.34005170019532
1.0,175.44005170019534
1.0,175.54005170019533
1.0,175.64005170019533
1.0,175.74005170019532
1.0,175.84005170019532
1.0,175.94005170019534
1.0,176.04005170019533
1.0,176.14005170019533
1.0,176.24005170019532
1.0,176.34005170019532
1.0,176.44005170019534
1.0,176.54005170019533
1.0,176.64005170019533
1.0,176.74005170019532
1.0,176.84005170019532
1.0,176.94005170019534
1.0,177.04005170019533
1.0,177.14005170019533
1.0,177.24005170019532
1.0,177.34005170019532
1.0,177.44005170019534
1.0,177.54005170019533
1.0,177.64005170019533
1.0,177.74005170019532
1.0,177.84005170019532
1.0,177.94005170019534
1.0,178.04005170019533
1.0,178.14005170019533
