1.0,99.5513640237776
1.0,99.65136402377759
1.0,99.75136402377758
1.0,99.85136402377759
1.0,99.95136402377759
1.0,100.0513640237776
1.0,100.15136402377759
1.0,100.25136402377758
1.0,100.35136402377759
1.0,100.45136402377759
1.0,100.5513640237776
1.0,100.65136402377759
1.0,100.75136402377758
1.0,100.85136402377759
1.0,100.95136402377759
1.0,101.0513640237776
1.0,101.15136402377759
1.0,101.25136402377758
1.0,101.35136402377759
1.0,101.45136402377759
1.0,101.5513640237776
1.0,101.65136402377759
1.0,101.75136402377758
1.0,101.85136402377759
1.0,101.95136402377759
1.0,102.0513640237776
1.0,102.15136402377759
1.0,102.25136402377758
1.0,102.35136402377759
1.0,102.45136402377759
1.0,102.5513640237776
1.0,102.65136402377759
1.0,102.75136402377758
1.0,102.85136402377759
1.0,102.95136402377759
1.0,103.0513640237776
1.0,103.15136402377759
1.0,103.25136402377758
1.0,103.35136402377759
1.0,103.45136402377759
1.0,103.5513640237776
1.0,103.65136402377759
1.0,103.75136402377758
1.0,103.85136402377759
1.0,103.95136402377759
1.0,104.0513640237776
1.0,104.15136402377759
1.0,104.25136402377758
1.0,104.35136402377759
1.0,104.45136402377759
1.0,104.5513640237776
1.0,104.65136402377759
1.0,104.75136402377758
1.0,104.85136402377759
1.0,104.95136402377759
1.0,105.0513640237776
1.0,105.15136402377759
1.0,105.25136402377758
1.0,105.35136402377759
1.0,105.45136402377759
1.0,105.5513640237776
1.0,105.65136402377759
1.0,105.75136402377758
1.0,105.85136402377759
1.0,105.95136402377759
1.0,106.0513640237776
1.0,106.15136402377759
1.0,106.25136402377758
1.0,106.35136402377759
1.0,106.45136402377759
1.0,106.5513640237776
1.0,106.65136402377759
1.0,106.75136402377758
1.0,106.85136402377759
1.0,106.95136402377759
1.0,107.0513640237776
1.0,107.15136402377759
1.0,107.25136402377758
1.0,107.35136402377759
1.0,107.45136402377759
1.0,107.5513640237776
1.0,107.65136402377759
1.0,107.75136402377758
1.0,107.85136402377759
1.0,107.95136402377759
1.0,108.0513640237776
1.0,108.15136402377759
1.0,108.25136402377758
1.0,108.35136402377759
1.0,108.45136402377759
1.0,108.5513640237776
1.0,108.65136402377759
1.0,108.75136402377758
1.0,108.85136402377759
1.0,108.95136402377759
1.0,109.0513640237776
1.0,109.15136402377759
1.0,109.25136402377758
1.0,109.35136402377759
1.0,109.45136402377759
1.0,109.5513640237776
1.0,109.65136402377759
1.0,109.75136402377758
1.0,109.85136402377759
1.0,109.95136402377759
1.0,110.0513640237776
1.0,110.15136402377759
1.0,110.25136402377758
1.0,110.35136402377759
1.0,110.45136402377759
1.0,110.5513640237776
1.0,110.65136402377759
1.0,110.75136402377758
1.0,110.85136402377759
1.0,110.95136402377759
1.0,111.0513640237776
1.0,111.15136402377759
1.0,111.25136402377758
1.0,111.35136402377759
1.0,111.45136402377759
1.0,111.5513640237776
1.0,111.65136402377759
1.0,111.75136402377758
1.0,111.85136402377759
1.0,111.95136402377759
1.0,112.0513640237776
1.0,112.15136402377759
1.0,112.25136402377758
1.0,112.35136402377759
1.0,112.45136402377759
1.0,112.5513640237776
1.0,112.65136402377759
1.0,112.75136402377758
1.0,112.85136402377759
1.0,112.95136402377759
1.0,113.0513640237776
1.0,113.15136402377759
1.0,113.25136402377758
1.0,113.35136402377759
1.0,113.45136402377759
1.0,113.5513640237776
1.0,113.65136402377759
1.0,113.75136402377758
1.0,113.85136402377759
1.0,113.95136402377759
1.0,114.0513640237776
1.0,114.15136402377759
1.0,114.25136402377758
1.0,114.35136402377758
1.0,114.4513640237776
1.0,114.5513640237776
1.0,114.65136402377759
1.0,114.75136402377758
1.0,114.85136402377758
1.0,114.9513640237776
1.0,115.0513640237776
1.0,115.15136402377759
1.0,115.25136402377758
1.0,115.35136402377758
1.0,115.4513640237776
1.0,115.5513640237776
1.0,115.65136402377759
1.0,115.75136402377758
1.0,115.85136402377758
1.0,115.9513640237776
1.0,116.0513640237776
1.0,116.15136402377759
1.0,116.25136402377758
1.0,116.35136402377758
1.0,116.4513640237776
1.0,116.5513640237776
1.0,116.65136402377759
1.0,116.75136402377758
1.0,116.85136402377758
1.0,116.9513640237776
1.0,117.0513640237776
1.0,117.15136402377759
1.0,117.25136402377758
1.0,117.35136402377758
1.0,117.4513640237776
1.0,117.5513640237776
1.0,117.65136402377759
1.0,117.75136402377758
1.0,117.85136402377758
1.0,117.9513640237776
1.0,118.0513640237776
1.0,118.15136402377759
1.0,118.25136402377758
1.0,118.35136402377758
1.0,118.4513640237776
1.0,118.5513640237776
1.0,118.65136402377759
1.0,118.75136402377758
1.0,118.85136402377758
1.0,118.9513640237776
1.0,119.0513640237776
1.0,119.15136402377759
1.0,119.25136402377758
1.0,119.35136402377758
1.0,119.4513640237776
1.0,119.5513640237776
1.0,119.65136402377759
1.0,119.75136402377758
1.0,119.85136402377758
1.0,119.9513640237776
1.0,120.0513640237776
1.0,120.15136402377759
1.0,120.25136402377758
1.0,120.35136402377758
1.0,120.4513640237776
1.0,120.5513640237776
1.0,120.65136402377759
1.0,120.75136402377758
1.0,120.85136402377758
1.0,120.9513640237776
1.0,121.0513640237776
1.0,121.15136402377759
1.0,121.25136402377758
1.0,121.35136402377758
1.0,121.4513640237776
1.0,121.5513640237776
1.0,121.65136402377759
1.0,121.75136402377758
1.0,121.85136402377758
1.0,121.9513640237776
1.0,122.0513640237776
1.0,122.15136402377759
1.0,122.25136402377758
1.0,122.35136402377758
1.0,122.4513640237776
1.0,122.5513640237776
1.0,122.65136402377759
1.0,122.75136402377758
1.0,122.85136402377758
1.0,122.9513640237776
1.0,123.0513640237776
1.0,123.15136402377759
1.0,123.25136402377758
1.0,123.35136402377758
1.0,123.4513640237776
1.0,123.5513640237776
1.0,123.65136402377759
1.0,123.75136402377758
1.0,123.85136402377758
1.0,123.9513640237776
1.0,124.0513640237776
1.0,124.15136402377759
1.0,124.25136402377758
1.0,124.35136402377758
1.0,124.4513640237776
1.0,124.5513640237776
1.0,124.65136402377759
1.0,124.75136402377758
1.0,124.85136402377758
1.0,124.9513640237776
1.0,125.0513640237776
1.0,125.15136402377759
1.0,125.25136402377758
1.0,125.35136402377758
1.0,125.4513640237776
1.0,125.5513640237776
1.0,125.65136402377759
1.0,125.75136402377758
1.0,125.85136402377758
1.0,125.9513640237776
1.0,126.0513640237776
1.0,126.15136402377759
1.0,126.25136402377758
1.0,126.35136402377758
1.0,126.4513640237776
1.0,126.5513640237776
1.0,126.65136402377759
1.0,126.75136402377758
1.0,126.85136402377758
1.0,126.9513640237776
1.0,127.0513640237776
1.0,127.15136402377759
1.0,127.25136402377758
1.0,127.35136402377758
1.0,127.4513640237776
1.0,127.5513640237776
1.0,127.65136402377759
1.0,127.75136402377758
1.0,127.85136402377758
1.0,127.9513640237776
1.0,128.05136402377758
1.0,128.1513640237776
1.0,128.25136402377757
1.0,128.3513640237776
1.0,128.45136402377761
1.0,128.55136402377758
1.0,128.6513640237776
1.0,128.75136402377757
1.0,128.8513640237776
1.0,128.95136402377761
1.0,129.05136402377758
1.0,129.1513640237776
1.0,129.25136402377757
1.0,129.3513640237776
1.0,129.45136402377761
1.0,129.55136402377758
1.0,129.6513640237776
1.0,129.75136402377757
1.0,129.8513640237776
1.0,129.95136402377761
1.0,130.05136402377758
1.0,130.1513640237776
1.0,130.25136402377757
1.0,130.3513640237776
1.0,130.45136402377761
1.0,130.55136402377758
1.0,130.6513640237776
1.0,130.75136402377757
1.0,130.8513640237776
1.0,130.95136402377761
1.0,131.05136402377758
1.0,131.1513640237776
1.0,131.25136402377757
1.0,131.3513640237776
1.0,131.45136402377761
1.0,131.55136402377758
1.0,131.6513640237776
1.0,131.75136402377757
1.0,131.8513640237776
1.0,131.95136402377761
1.0,132.05136402377758
1.0,132.1513640237776
1.0,132.25136402377757
1.0,132.3513640237776
1.0,132.45136402377761
1.0,132.55136402377758
1.0,132.6513640237776
1.0,132.75136402377757
1.0,132.8513640237776
1.0,132.95136402377761
1.0,133.05136402377758
1.0,133.1513640237776
1.0,133.25136402377757
1.0,133.3513640237776
1.0,133.45136402377761
1.0,133.55136402377758
1.0,133.6513640237776
1.0,133.75136402377757
1.0,133.8513640237776
1.0,133.95136402377761
1.0,134.05136402377758
1.0,134.1513640237776
1.0,134.25136402377757
1.0,134.3513640237776
1.0,134.45136402377761
1.0,134.55136402377758
1.0,134.6513640237776
1.0,134.75136402377757
1.0,134.8513640237776
1.0,134.95136402377761
1.0,135.05136402377758
1.0,135.1513640237776
1.0,135.25136402377757
1.0,135.3513640237776
1.0,135.45136402377761
1.0,135.55136402377758
1.0,135.6513640237776
1.0,135.75136402377757
1.0,135.8513640237776
1.0,135.95136402377761
1.0,136.05136402377758
1.0,136.1513640237776
1.0,136.25136402377757
1.0,136.3513640237776
1.0,136.45136402377761
1.0,136.55136402377758
1.0,136.6513640237776
1.0,136.75136402377757
1.0,136.8513640237776
1.0,136.95136402377761
1.0,137.05136402377758
1.0,137.1513640237776
1.0,137.25136402377757
1.0,137.3513640237776
1.0,137.45136402377761
1.0,137.55136402377758
1.0,137.6513640237776
1.0,137.75136402377757
1.0,137.8513640237776
1.0,137.95136402377761
1.0,138.05136402377758
1.0,138.1513640237776
1.0,138.25136402377757
1.0,138.3513640237776
1.0,138.45136402377761
1.0,138.55136402377758
1.0,138.6513640237776
1.0,138.75136402377757
1.0,138.8513640237776
1.0,138.95136402377761
1.0,139.05136402377758
1.0,139.1513640237776
1.0,139.25136402377757
1.0,139.3513640237776
1.0,139.45136402377761
1.0,139.55136402377758
1.0,139.6513640237776
1.0,139.75136402377757
1.0,139.8513640237776
1.0,139.95136402377761
1.0,140.05136402377758
1.0,140.1513640237776
1.0,140.25136402377757
1.0,140.3513640237776
1.0,140.45136402377761
1.0,140.55136402377758
1.0,140.6513640237776
1.0,140.75136402377757
1.0,140.8513640237776
1.0,140.95136402377761
1.0,141.05136402377758
1.0,141.1513640237776
1.0,141.25136402377757
1.0,141.3513640237776
1.0,141.45136402377761
1.0,141.55136402377758
1.0,141.6513640237776
1.0,141.75136402377757
1.0,141.8513640237776
1.0,141.95136402377761
1.0,142.05136402377758
1.0,142.1513640237776
1.0,142.25136402377757
1.0,142.3513640237776
1.0,142.45136402377761
1.0,142.55136402377758
1.0,142.6513640237776
1.0,142.75136402377757
1.0,142.8513640237776
1.0,142.95136402377761
1.0,143.05136402377758
1.0,143.1513640237776
1.0,143.25136402377757
1.0,143.3513640237776
1.0,143.45136402377761
1.0,143.55136402377758
1.0,143.6513640237776
1.0,143.75136402377757
1.0,143.8513640237776
1.0,143.95136402377761
1.0,144.05136402377758
1.0,144.1513640237776
1.0,144.25136402377757
1.0,144.3513640237776
1.0,144.45136402377761
1.0,144.55136402377758
1.0,144.6513640237776
1.0,144.75136402377757
1.0,144.8513640237776
1.0,144.95136402377761
1.0,145.05136402377758
1.0,145.1513640237776
1.0,145.25136402377757
1.0,145.3513640237776
1.0,145.45136402377761
1.0,145.55136402377758
1.0,145.6513640237776
1.0,145.75136402377757
1.0,145.8513640237776
1.0,145.95136402377761
1.0,146.05136402377758
1.0,146.1513640237776
1.0,146.25136402377757
1.0,146.3513640237776
1.0,146.45136402377761
1.0,146.55136402377758
1.0,146.6513640237776
1.0,146.75136402377757
1.0,146.8513640237776
1.0,146.95136402377761
1.0,147.05136402377758
1.0,147.1513640237776
1.0,147.25136402377757
1.0,147.3513640237776
1.0,147.45136402377761
1.0,147.55136402377758
1.0,147.6513640237776
1.0,147.75136402377757
1.0,147.8513640237776
1.0,147.95136402377761
1.0,148.05136402377758
1.0,148.1513640237776
1.0,148.25136402377757
1.0,148.3513640237776
1.0,148.45136402377761
1.0,148.55136402377758
1.0,148.6513640237776
1.0,148.75136402377757
1.0,148.8513640237776
1.0,148.95136402377761
1.0,149.05136402377758
1.0,149.1513640237776
1.0,149.25136402377757
1.0,149.3513640237776
1.0,149.45136402377761
1.0,149.55136402377758
1.0,149.6513640237776
1.0,149.75136402377757
1.0,149.8513640237776
1.0,149.95136402377761
1.0,150.05136402377758
1.0,150.1513640237776
1.0,150.25136402377757
1.0,150.3513640237776
1.0,150.45136402377761
1.0,150.55136402377758
1.0,150.6513640237776
1.0,150.75136402377757
1.0,150.8513640237776
1.0,150.95136402377761
1.0,151.05136402377758
1.0,151.1513640237776
1.0,151.25136402377757
1.0,151.3513640237776
1.0,151.45136402377761
1.0,151.55136402377758
1.0,151.6513640237776
1.0,151.75136402377757
1.0,151.8513640237776
1.0,151.95136402377761
1.0,152.05136402377758
1.0,152.1513640237776
1.0,152.25136402377757
1.0,152.3513640237776
1.0,152.45136402377761
1.0,152.55136402377758
1.0,152.6513640237776
1.0,152.75136402377757
1.0,152.8513640237776
1.0,152.95136402377761
1.0,153.05136402377758
1.0,153.1513640237776
1.0,153.25136402377757
1.0,153.3513640237776
1.0,153.45136402377761
1.0,153.55136402377758
1.0,153.6513640237776
1.0,153.75136402377757
1.0,153.8513640237776
1.0,153.95136402377761
1.0,154.05136402377758
1.0,154.1513640237776
1.0,154.25136402377757
1.0,154.3513640237776
1.0,154.45136402377761
1.0,154.55136402377758
1.0,154.6513640237776
1.0,154.75136402377757
1.0,154.8513640237776
1.0,154.95136402377761
1.0,155.05136402377758
1.0,155.1513640237776
1.0,155.25136402377757
1.0,155.3513640237776
1.0,155.45136402377761
1.0,155.55136402377758
1.0,155.6513640237776
1.0,155.75136402377757
1.0,155.8513640237776
1.0,155.95136402377761
1.0,156.05136402377758
1.0,156.1513640237776
1.0,156.25136402377757
1.0,156.3513640237776
1.0,156.45136402377761
1.0,156.55136402377758
1.0,156.6513640237776
1.0,156.75136402377757
1.0,156.8513640237776
1.0,156.95136402377761
1.0,157.05136402377758
1.0,157.1513640237776
1.0,157.25136402377757
1.0,157.3513640237776
1.0,157.45136402377761
1.0,157.55136402377758
1.0,157.6513640237776
1.0,157.75136402377757
1.0,157.8513640237776
1.0,157.95136402377761
1.0,158.05136402377758
1.0,158.1513640237776
1.0,158.25136402377757
1.0,158.3513640237776
1.0,158.45136402377761
1.0,158.55136402377758
1.0,158.6513640237776
1.0,158.75136402377757
1.0,158.8513640237776
1.0,158.95136402377761
1.0,159.05136402377758
1.0,159.1513640237776
1.0,159.25136402377757
1.0,159.3513640237776
1.0,159.45136402377761
1.0,159.55136402377758
1.0,159.6513640237776
1.0,159.75136402377757
1.0,159.8513640237776
1.0,159.95136402377761
1.0,160.05136402377758
1.0,160.1513640237776
1.0,160.25136402377757
1.0,160.3513640237776
1.0,160.45136402377761
1.0,160.55136402377758
1.0,160.6513640237776
1.0,160.75136402377757
1.0,160.8513640237776
1.0,160.95136402377761
1.0,161.05136402377758
1.0,161.1513640237776
1.0,161.25136402377757
1.0,161.3513640237776
1.0,161.45136402377761
1.0,161.55136402377758
1.0,161.6513640237776
1.0,161.75136402377757
1.0,161.8513640237776
1.0,161.95136402377761
1.0,162.05136402377758
1.0,162.1513640237776
1.0,162.25136402377757
1.0,162.3513640237776
1.0,162.45136402377761
1.0,162.55136402377758
1.0,162.6513640237776
1.0,162.75136402377757
1.0,162.8513640237776
1.0,162.95136402377761
1.0,163.05136402377758
1.0,163.1513640237776
1.0,163.25136402377757
1.0,163.3513640237776
1.0,163.45136402377761
1.0,163.55136402377758
1.0,163.6513640237776
1.0,163.75136402377757
1.0,163.8513640237776
1.0,163.95136402377761
1.0,164.05136402377758
1.0,164.1513640237776
1.0,164.25136402377757
1.0,164.3513640237776
1.0,164.45136402377761
1.0,164.55136402377758
1.0,164.6513640237776
1.0,164.75136402377757
1.0,164.8513640237776
1.0,164.95136402377761
1.0,165.05136402377758
1.0,165.1513640237776
1.0,165.25136402377757
1.0,165.3513640237776
1.0,165.45136402377761
1.0,165.55136402377758
1.0,165.6513640237776
1.0,165.75136402377757
1.0,165.8513640237776
1.0,165.95136402377761
1.0,166.05136402377758
1.0,166.1513640237776
1.0,166.25136402377757
1.0,166.3513640237776
1.0,166.45136402377761
1.0,166.55136402377758
1.0,166.6513640237776
1.0,166.75136402377757
1.0,166.8513640237776
1.0,166.95136402377761
1.0,167.05136402377758
1.0,167.1513640237776
1.0,167.25136402377757
1.0,167.3513640237776
1.0,167.45136402377761
1.0,167.55136402377758
1.0,167.6513640237776
1.0,167.75136402377757
1.0,167.8513640237776
1.0,167.95136402377761
1.0,168.05136402377758
1.0,168.1513640237776
1.0,168.25136402377757
1.0,168.3513640237776
1.0,168.45136402377761
1.0,168.55136402377758
1.0,168.6513640237776
1.0,168.75136402377757
1.0,168.8513640237776
1.0,168.95136402377761
1.0,169.05136402377758
1.0,169.1513640237776
1.0,169.25136402377757
1.0,169.3513640237776
1.0,169.45136402377761
1.0,169.55136402377758
1.0,169.6513640237776
1.0,169.75136402377757
1.0,169.8513640237776
1.0,169.95136402377761
1.0,170.05136402377758
1.0,170.1513640237776
1.0,170.25136402377757
1.0,170.3513640237776
1.0,170.45136402377761
1.0,170.55136402377758
1.0,170.6513640237776
1.0,170.75136402377757
1.0,170.8513640237776
1.0,170.95136402377761
1.0,171.05136402377758
1.0,171.1513640237776
1.0,171.25136402377757
1.0,171.3513640237776
1.0,171.45136402377761
1.0,171.55136402377758
1.0,171.6513640237776
1.0,171.75136402377757
1.0,171.8513640237776
1.0,171.95136402377761
1.0,172.05136402377758
1.0,172.1513640237776
1.0,172.25136402377757
1.0,172.3513640237776
1.0,172.45136402377761
1.0,172.55136402377758
1.0,172.6513640237776
1.0,172.75136402377757
1.0,172.8513640237776
1.0,172.95136402377761
1.0,173.05136402377758
1.0,173.1513640237776
1.0,173.25136402377757
1.0,173.3513640237776
1.0,173.45136402377761
1.0,173.55136402377758
1.0,173.6513640237776
1.0,173.75136402377757
1.0,173.8513640237776
1.0,173.95136402377761
1.0,174.05136402377758
1.0,174.1513640237776
1.0,174.25136402377757
1.0,174.3513640237776
1.0,174.45136402377761
1.0,174.55136402377758
1.0,174.6513640237776
1.0,174.75136402377757
1.0,174.8513640237776
1.0,174.95136402377761
1.0,175.05136402377758
1.0,175.1513640237776
1.0,175.25136402377757
1.0,175.3513640237776
1.0,175.45136402377761
1.0,175.55136402377758
1.0,175.6513640237776
1.0,175.75136402377757
1.0,175.8513640237776
1.0,175.95136402377761
1.0,176.05136402377758
1.0,176.1513640237776
1.0,176.25136402377757
1.0,176.3513640237776
1.0,176.45136402377761
1.0,176.55136402377758
1.0,176.6513640237776
1.0,176.75136402377757
1.0,176.8513640237776
1.0,176.95136402377761
1.0,177.05136402377758
1.0,177.1513640237776
1.0,177.25136402377757
1.0,177.3513640237776
1.0,177.45136402377761
1.0,177.55136402377758
1.0,177.6513640237776
1.0,177.75136402377757
1.0,177.8513640237776
1.0,177.95136402377761
1.0,178.05136402377758
1.0,178.1513640237776
1.0,178.25136402377757
1.0,178.3513640237776
1.0,178.45136402377761
1.0,178.55136402377758
1.0,178.6513640237776
1.0,178.75136402377757
1.0,178.8513640237776
1.0,178.95136402377761
1.0,179.05136402377758
1.0,179.1513640237776
1.0,179.25136402377757
1.0,179.3513640237776
1.0,179.45136402377761
1.0,179.55136402377758
1.0,179.6513640237776
1.0,179.75136402377757
1.0,179.8513640237776
1.0,179.95136402377761
1.0,180.05136402377758
1.0,180.1513640237776
1.0,180.25136402377757
1.0,180.3513640237776
1.0,180.45136402377761
1.0,180.55136402377758
1.0,180.6513640237776
1.0,180.75136402377757
1.0,180.8513640237776
1.0,180.95136402377761
1.0,181.05136402377758
1.0,181.1513640237776
1.0,181.25136402377757
1.0,181.3513640237776
1.0,181.45136402377761
1.0,181.55136402377758
1.0,181.6513640237776
1.0,181.75136402377757
1.0,181.8513640237776
1.0,181.95136402377761
1.0,182.05136402377758
1.0,182.1513640237776
1.0,182.25136402377757
1.0,182.3513640237776
1.0,182.45136402377761
1.0,182.55136402377758
1.0,182.6513640237776
1.0,182.75136402377757
1.0,182.8513640237776
1.0,182.95136402377761
1.0,183.05136402377758
1.0,183.1513640237776
1.0,183.25136402377757
1.0,183.3513640237776
1.0,183.45136402377761
1.0,183.55136402377758
1.0,183.6513640237776
1.0,183.75136402377757
1.0,183.8513640237776
1.0,183.95136402377761
1.0,184.05136402377758
1.0,184.1513640237776
1.0,184.25136402377757
1.0,184.3513640237776
1.0,184.45136402377761
1.0,184.55136402377758
1.0,184.6513640237776
1.0,184.75136402377757
1.0,184.8513640237776
1.0,184.95136402377761
1.0,185.05136402377758
1.0,185.1513640237776
1.0,185.25136402377757
1.0,185.3513640237776
1.0,185.45136402377761
1.0,185.55136402377758
1.0,185.6513640237776
1.0,185.75136402377757
1.0,185.8513640237776
1.0,185.95136402377761
1.0,186.05136402377758
1.0,186.1513640237776
