1.0,99.13136447314277
1.0,99.23136447314276
1.0,99.33136447314277
1.0,99.43136447314276
1.0,99.53136447314277
1.0,99.63136447314277
1.0,99.73136447314276
1.0,99.83136447314277
1.0,99.93136447314276
1.0,100.03136447314277
1.0,100.13136447314277
1.0,100.23136447314276
1.0,100.33136447314277
1.0,100.43136447314276
1.0,100.53136447314277
1.0,100.63136447314277
1.0,100.73136447314276
1.0,100.83136447314277
1.0,100.93136447314276
1.0,101.03136447314277
1.0,101.13136447314277
1.0,101.23136447314276
1.0,101.33136447314277
1.0,101.43136447314276
1.0,101.53136447314277
1.0,101.63136447314277
1.0,101.73136447314276
1.0,101.83136447314277
1.0,101.93136447314276
1.0,102.03136447314277
1.0,102.13136447314277
1.0,102.23136447314276
1.0,102.33136447314277
1.0,102.43136447314276
1.0,102.53136447314277
1.0,102.63136447314277
1.0,102.73136447314276
1.0,102.83136447314277
1.0,102.93136447314276
1.0,103.03136447314277
1.0,103.13136447314277
1.0,103.23136447314276
1.0,103.33136447314277
1.0,103.43136447314276
1.0,103.53136447314277
1.0,103.63136447314277
1.0,103.73136447314276
1.0,103.83136447314277
1.0,103.93136447314276
1.0,104.03136447314277
1.0,104.13136447314277
1.0,104.23136447314276
1.0,104.33136447314277
1.0,104.43136447314276
1.0,104.53136447314277
1.0,104.63136447314277
1.0,104.73136447314276
1.0,104.83136447314277
1.0,104.93136447314276
1.0,105.03136447314277
1.0,105.13136447314277
1.0,105.23136447314276
1.0,105.33136447314277
1.0,105.43136447314276
1.0,105.53136447314277
1.0,105.63136447314277
1.0,105.73136447314276
1.0,105.83136447314277
1.0,105.93136447314276
1.0,106.03136447314277
1.0,106.13136447314277
1.0,106.23136447314276
1.0,106.33136447314277
1.0,106.43136447314276
1.0,106.53136447314277
1.0,106.63136447314277
1.0,106.73136447314276
1.0,106.83136447314277
1.0,106.93136447314276
1.0,107.03136447314277
1.0,107.13136447314277
1.0,107.23136447314276
1.0,107.33136447314277
1.0,107.43136447314276
1.0,107.53136447314277
1.0,107.63136447314277
1.0,107.73136447314276
1.0,107.83136447314277
1.0,107.93136447314276
1.0,108.03136447314277
1.0,108.13136447314277
1.0,108.23136447314276
1.0,108.33136447314277
1.0,108.43136447314276
1.0,108.53136447314277
1.0,108.63136447314277
1.0,108.73136447314276
1.0,108.83136447314277
1.0,108.93136447314276
1.0,109.03136447314277
1.0,109.13136447314277
1.0,109.23136447314276
1.0,109.33136447314277
1.0,109.43136447314276
1.0,109.53136447314277
1.0,109.63136447314277
1.0,109.73136447314276
1.0,109.83136447314277
1.0,109.93136447314276
1.0,110.03136447314277
1.0,110.13136447314277
1.0,110.23136447314276
1.0,110.33136447314277
1.0,110.43136447314276
1.0,110.53136447314277
1.0,110.63136447314277
1.0,110.73136447314276
1.0,110.83136447314277
1.0,110.93136447314276
1.0,111.03136447314277
1.0,111.13136447314277
1.0,111.23136447314276
1.0,111.33136447314277
1.0,111.43136447314276
1.0,111.53136447314277
1.0,111.63136447314277
1.0,111.73136447314276
1.0,111.83136447314277
1.0,111.93136447314276
1.0,112.03136447314277
1.0,112.13136447314277
1.0,112.23136447314276
1.0,112.33136447314277
1.0,112.43136447314276
1.0,112.53136447314277
1.0,112.63136447314277
1.0,112.73136447314276
1.0,112.83136447314277
1.0,112.93136447314276
1.0,113.03136447314277
1.0,113.13136447314277
1.0,113.23136447314276
1.0,113.33136447314277
1.0,113.43136447314276
1.0,113.53136447314277
1.0,113.63136447314277
1.0,113.73136447314276
1.0,113.83136447314277
1.0,113.93136447314276
1.0,114.03136447314277
1.0,114.13136447314277
1.0,114.23136447314276
1.0,114.33136447314277
1.0,114.43136447314276
1.0,114.53136447314277
1.0,114.63136447314277
1.0,114.73136447314276
1.0,114.83136447314277
1.0,114.93136447314276
1.0,115.03136447314277
1.0,115.13136447314277
1.0,115.23136447314276
1.0,115.33136447314276
1.0,115.43136447314278
1.0,115.53136447314277
1.0,115.63136447314277
1.0,115.73136447314276
1.0,115.83136447314276
1.0,115.93136447314278
1.0,116.03136447314277
1.0,116.13136447314277
1.0,116.23136447314276
1.0,116.33136447314276
1.0,116.43136447314278
1.0,116.53136447314277
1.0,116.63136447314277
1.0,116.73136447314276
1.0,116.83136447314276
1.0,116.93136447314278
1.0,117.03136447314277
1.0,117.13136447314277
1.0,117.23136447314276
1.0,117.33136447314276
1.0,117.43136447314278
1.0,117.53136447314277
1.0,117.63136447314277
1.0,117.73136447314276
1.0,117.83136447314276
1.0,117.93136447314278
1.0,118.03136447314277
1.0,118.13136447314277
1.0,118.23136447314276
1.0,118.33136447314276
1.0,118.43136447314278
1.0,118.53136447314277
1.0,118.63136447314277
1.0,118.73136447314276
1.0,118.83136447314276
1.0,118.93136447314278
1.0,119.03136447314277
1.0,119.13136447314277
1.0,119.23136447314276
1.0,119.33136447314276
1.0,119.43136447314278
1.0,119.53136447314277
1.0,119.63136447314277
1.0,119.73136447314276
1.0,119.83136447314276
1.0,119.93136447314278
1.0,120.03136447314277
1.0,120.13136447314277
1.0,120.23136447314276
1.0,120.33136447314276
1.0,120.43136447314278
1.0,120.53136447314277
1.0,120.63136447314277
1.0,120.73136447314276
1.0,120.83136447314276
1.0,120.93136447314278
1.0,121.03136447314277
1.0,121.13136447314277
1.0,121.23136447314276
1.0,121.33136447314276
1.0,121.43136447314278
1.0,121.53136447314277
1.0,121.63136447314277
1.0,121.73136447314276
1.0,121.83136447314276
1.0,121.93136447314278
1.0,122.03136447314277
1.0,122.13136447314277
1.0,122.23136447314276
1.0,122.33136447314276
1.0,122.43136447314278
1.0,122.53136447314277
1.0,122.63136447314277
1.0,122.73136447314276
1.0,122.83136447314276
1.0,122.93136447314278
1.0,123.03136447314277
1.0,123.13136447314277
1.0,123.23136447314276
1.0,123.33136447314276
1.0,123.43136447314278
1.0,123.53136447314277
1.0,123.63136447314277
1.0,123.73136447314276
1.0,123.83136447314276
1.0,123.93136447314278
1.0,124.03136447314277
1.0,124.13136447314277
1.0,124.23136447314276
1.0,124.33136447314276
1.0,124.43136447314278
1.0,124.53136447314277
1.0,124.63136447314277
1.0,124.73136447314276
1.0,124.83136447314276
1.0,124.93136447314278
1.0,125.03136447314277
1.0,125.13136447314277
1.0,125.23136447314276
1.0,125.33136447314276
1.0,125.43136447314278
1.0,125.53136447314277
1.0,125.63136447314277
1.0,125.73136447314276
1.0,125.83136447314276
1.0,125.93136447314278
1.0,126.03136447314277
1.0,126.13136447314277
1.0,126.23136447314276
1.0,126.33136447314276
1.0,126.43136447314278
1.0,126.53136447314277
1.0,126.63136447314277
1.0,126.73136447314276
1.0,126.83136447314276
1.0,126.93136447314278
1.0,127.03136447314277
1.0,127.13136447314277
1.0,127.23136447314276
1.0,127.33136447314276
1.0,127.43136447314278
1.0,127.53136447314277
1.0,127.63136447314277
1.0,127.73136447314276
1.0,127.83136447314276
1.0,127.93136447314278
1.0,128.0313644731428
1.0,128.13136447314278
1.0,128.23136447314278
1.0,128.33136447314277
1.0,128.4313644731428
1.0,128.5313644731428
1.0,128.63136447314278
1.0,128.73136447314278
1.0,128.83136447314277
1.0,128.9313644731428
1.0,129.0313644731428
1.0,129.13136447314278
1.0,129.23136447314278
1.0,129.33136447314277
1.0,129.4313644731428
1.0,129.5313644731428
1.0,129.63136447314278
1.0,129.73136447314278
1.0,129.83136447314277
1.0,129.9313644731428
1.0,130.0313644731428
1.0,130.13136447314278
1.0,130.23136447314278
1.0,130.33136447314277
1.0,130.4313644731428
1.0,130.5313644731428
1.0,130.63136447314278
1.0,130.73136447314278
1.0,130.83136447314277
1.0,130.9313644731428
1.0,131.0313644731428
1.0,131.13136447314278
1.0,131.23136447314278
1.0,131.33136447314277
1.0,131.4313644731428
1.0,131.5313644731428
1.0,131.63136447314278
1.0,131.73136447314278
1.0,131.83136447314277
1.0,131.9313644731428
1.0,132.0313644731428
1.0,132.13136447314278
1.0,132.23136447314278
1.0,132.33136447314277
1.0,132.4313644731428
1.0,132.5313644731428
1.0,132.63136447314278
1.0,132.73136447314278
1.0,132.83136447314277
1.0,132.9313644731428
1.0,133.0313644731428
1.0,133.13136447314278
1.0,133.23136447314278
1.0,133.33136447314277
1.0,133.4313644731428
1.0,133.5313644731428
1.0,133.63136447314278
1.0,133.73136447314278
1.0,133.83136447314277
1.0,133.9313644731428
1.0,134.0313644731428
1.0,134.13136447314278
1.0,134.23136447314278
1.0,134.33136447314277
1.0,134.4313644731428
1.0,134.5313644731428
1.0,134.63136447314278
1.0,134.73136447314278
1.0,134.83136447314277
1.0,134.9313644731428
1.0,135.0313644731428
1.0,135.13136447314278
1.0,135.23136447314278
1.0,135.33136447314277
1.0,135.4313644731428
1.0,135.5313644731428
1.0,135.63136447314278
1.0,135.73136447314278
1.0,135.83136447314277
1.0,135.9313644731428
1.0,136.0313644731428
1.0,136.13136447314278
1.0,136.23136447314278
1.0,136.33136447314277
1.0,136.4313644731428
1.0,136.5313644731428
1.0,136.63136447314278
1.0,136.73136447314278
1.0,136.83136447314277
1.0,136.9313644731428
1.0,137.0313644731428
1.0,137.13136447314278
1.0,137.23136447314278
1.0,137.33136447314277
1.0,137.4313644731428
1.0,137.5313644731428
1.0,137.63136447314278
1.0,137.73136447314278
1.0,137.83136447314277
1.0,137.9313644731428
1.0,138.0313644731428
1.0,138.13136447314278
1.0,138.23136447314278
1.0,138.33136447314277
1.0,138.4313644731428
1.0,138.5313644731428
1.0,138.63136447314278
1.0,138.73136447314278
1.0,138.83136447314277
1.0,138.9313644731428
1.0,139.0313644731428
1.0,139.13136447314278
1.0,139.23136447314278
1.0,139.33136447314277
1.0,139.4313644731428
1.0,139.5313644731428
1.0,139.63136447314278
1.0,139.73136447314278
1.0,139.83136447314277
1.0,139.9313644731428
1.0,140.0313644731428
1.0,140.13136447314278
1.0,140.23136447314278
1.0,140.33136447314277
1.0,140.4313644731428
1.0,140.5313644731428
1.0,140.63136447314278
1.0,140.73136447314278
1.0,140.83136447314277
1.0,140.9313644731428
1.0,141.0313644731428
1.0,141.13136447314278
1.0,141.23136447314278
1.0,141.33136447314277
1.0,141.4313644731428
1.0,141.5313644731428
1.0,141.63136447314278
1.0,141.73136447314278
1.0,141.83136447314277
1.0,141.9313644731428
1.0,142.0313644731428
1.0,142.13136447314278
1.0,142.23136447314278
1.0,142.33136447314277
1.0,142.4313644731428
1.0,142.5313644731428
1.0,142.63136447314278
1.0,142.73136447314278
1.0,142.83136447314277
1.0,142.9313644731428
1.0,143.0313644731428
1.0,143.13136447314278
1.0,143.23136447314278
1.0,143.33136447314277
1.0,143.4313644731428
1.0,143.5313644731428
1.0,143.63136447314278
1.0,143.73136447314278
1.0,143.83136447314277
1.0,143.9313644731428
1.0,144.0313644731428
1.0,144.13136447314278
1.0,144.23136447314278
1.0,144.33136447314277
1.0,144.4313644731428
1.0,144.5313644731428
1.0,144.63136447314278
1.0,144.73136447314278
1.0,144.83136447314277
1.0,144.9313644731428
1.0,145.0313644731428
1.0,145.13136447314278
1.0,145.23136447314278
1.0,145.33136447314277
1.0,145.4313644731428
1.0,145.5313644731428
1.0,145.63136447314278
1.0,145.73136447314278
1.0,145.83136447314277
1.0,145.9313644731428
1.0,146.0313644731428
1.0,146.13136447314278
1.0,146.23136447314278
1.0,146.33136447314277
1.0,146.4313644731428
1.0,146.5313644731428
1.0,146.63136447314278
1.0,146.73136447314278
1.0,146.83136447314277
1.0,146.9313644731428
1.0,147.0313644731428
1.0,147.13136447314278
1.0,147.23136447314278
1.0,147.33136447314277
1.0,147.4313644731428
1.0,147.5313644731428
1.0,147.63136447314278
1.0,147.73136447314278
1.0,147.83136447314277
1.0,147.9313644731428
1.0,148.0313644731428
1.0,148.13136447314278
1.0,148.23136447314278
1.0,148.33136447314277
1.0,148.4313644731428
1.0,148.5313644731428
1.0,148.63136447314278
1.0,148.73136447314278
1.0,148.83136447314277
1.0,148.9313644731428
1.0,149.0313644731428
1.0,149.13136447314278
1.0,149.23136447314278
1.0,149.33136447314277
1.0,149.4313644731428
1.0,149.5313644731428
1.0,149.63136447314278
1.0,149.73136447314278
1.0,149.83136447314277
1.0,149.9313644731428
1.0,150.0313644731428
1.0,150.13136447314278
1.0,150.23136447314278
1.0,150.33136447314277
1.0,150.4313644731428
1.0,150.5313644731428
1.0,150.63136447314278
1.0,150.73136447314278
1.0,150.83136447314277
1.0,150.9313644731428
1.0,151.0313644731428
1.0,151.13136447314278
1.0,151.23136447314278
1.0,151.33136447314277
1.0,151.4313644731428
1.0,151.5313644731428
1.0,151.63136447314278
1.0,151.73136447314278
1.0,151.83136447314277
1.0,151.9313644731428
1.0,152.0313644731428
1.0,152.13136447314278
1.0,152.23136447314278
1.0,152.33136447314277
1.0,152.4313644731428
1.0,152.5313644731428
1.0,152.63136447314278
1.0,152.73136447314278
1.0,152.83136447314277
1.0,152.9313644731428
1.0,153.0313644731428
1.0,153.13136447314278
1.0,153.23136447314278
1.0,153.33136447314277
1.0,153.4313644731428
1.0,153.5313644731428
1.0,153.63136447314278
1.0,153.73136447314278
1.0,153.83136447314277
1.0,153.9313644731428
1.0,154.0313644731428
1.0,154.13136447314278
1.0,154.23136447314278
1.0,154.33136447314277
1.0,154.4313644731428
1.0,154.5313644731428
1.0,154.63136447314278
1.0,154.73136447314278
1.0,154.83136447314277
1.0,154.9313644731428
1.0,155.0313644731428
1.0,155.13136447314278
1.0,155.23136447314278
1.0,155.33136447314277
1.0,155.4313644731428
1.0,155.5313644731428
1.0,155.63136447314278
1.0,155.73136447314278
1.0,155.83136447314277
1.0,155.9313644731428
1.0,156.0313644731428
1.0,156.13136447314278
1.0,156.23136447314278
1.0,156.33136447314277
1.0,156.4313644731428
1.0,156.5313644731428
1.0,156.63136447314278
1.0,156.73136447314278
1.0,156.83136447314277
1.0,156.9313644731428
1.0,157.0313644731428
1.0,157.13136447314278
1.0,157.23136447314278
1.0,157.33136447314277
1.0,157.4313644731428
1.0,157.5313644731428
1.0,157.63136447314278
1.0,157.73136447314278
1.0,157.83136447314277
1.0,157.9313644731428
1.0,158.0313644731428
1.0,158.13136447314278
1.0,158.23136447314278
1.0,158.33136447314277
1.0,158.4313644731428
1.0,158.5313644731428
1.0,158.63136447314278
1.0,158.73136447314278
1.0,158.83136447314277
1.0,158.9313644731428
1.0,159.0313644731428
1.0,159.13136447314278
1.0,159.23136447314278
1.0,159.33136447314277
1.0,159.4313644731428
1.0,159.5313644731428
1.0,159.63136447314278
1.0,159.73136447314278
1.0,159.83136447314277
1.0,159.9313644731428
1.0,160.0313644731428
1.0,160.13136447314278
1.0,160.23136447314278
1.0,160.33136447314277
1.0,160.4313644731428
1.0,160.5313644731428
1.0,160.63136447314278
1.0,160.73136447314278
1.0,160.83136447314277
1.0,160.9313644731428
1.0,161.0313644731428
1.0,161.13136447314278
1.0,161.23136447314278
1.0,161.33136447314277
1.0,161.4313644731428
1.0,161.5313644731428
1.0,161.63136447314278
1.0,161.73136447314278
1.0,161.83136447314277
1.0,161.9313644731428
1.0,162.0313644731428
1.0,162.13136447314278
1.0,162.23136447314278
1.0,162.33136447314277
1.0,162.4313644731428
1.0,162.5313644731428
1.0,162.63136447314278
1.0,162.73136447314278
1.0,162.83136447314277
1.0,162.9313644731428
1.0,163.0313644731428
1.0,163.13136447314278
1.0,163.23136447314278
1.0,163.33136447314277
1.0,163.4313644731428
1.0,163.5313644731428
1.0,163.63136447314278
1.0,163.73136447314278
1.0,163.83136447314277
1.0,163.9313644731428
1.0,164.0313644731428
1.0,164.13136447314278
1.0,164.23136447314278
1.0,164.33136447314277
1.0,164.4313644731428
1.0,164.5313644731428
1.0,164.63136447314278
1.0,164.73136447314278
1.0,164.83136447314277
1.0,164.9313644731428
1.0,165.0313644731428
1.0,165.13136447314278
1.0,165.23136447314278
1.0,165.33136447314277
1.0,165.4313644731428
1.0,165.5313644731428
1.0,165.63136447314278
1.0,165.73136447314278
1.0,165.83136447314277
1.0,165.9313644731428
1.0,166.0313644731428
1.0,166.13136447314278
1.0,166.23136447314278
1.0,166.33136447314277
1.0,166.4313644731428
1.0,166.5313644731428
1.0,166.63136447314278
1.0,166.73136447314278
1.0,166.83136447314277
1.0,166.9313644731428
1.0,167.0313644731428
1.0,167.13136447314278
1.0,167.23136447314278
1.0,167.33136447314277
1.0,167.4313644731428
1.0,167.5313644731428
1.0,167.63136447314278
1.0,167.73136447314278
1.0,167.83136447314277
1.0,167.9313644731428
1.0,168.0313644731428
1.0,168.13136447314278
1.0,168.23136447314278
1.0,168.33136447314277
1.0,168.4313644731428
1.0,168.5313644731428
1.0,168.63136447314278
1.0,168.73136447314278
1.0,168.83136447314277
1.0,168.9313644731428
1.0,169.0313644731428
1.0,169.13136447314278
1.0,169.23136447314278
1.0,169.33136447314277
1.0,169.4313644731428
1.0,169.5313644731428
1.0,169.63136447314278
1.0,169.73136447314278
1.0,169.83136447314277
1.0,169.9313644731428
1.0,170.0313644731428
1.0,170.13136447314278
1.0,170.23136447314278
1.0,170.33136447314277
1.0,170.4313644731428
1.0,170.5313644731428
1.0,170.63136447314278
1.0,170.73136447314278
1.0,170.83136447314277
1.0,170.9313644731428
1.0,171.0313644731428
1.0,171.13136447314278
1.0,171.23136447314278
1.0,171.33136447314277
1.0,171.4313644731428
1.0,171.5313644731428
1.0,171.63136447314278
1.0,171.73136447314278
1.0,171.83136447314277
1.0,171.9313644731428
1.0,172.0313644731428
1.0,172.13136447314278
1.0,172.23136447314278
1.0,172.33136447314277
1.0,172.4313644731428
1.0,172.5313644731428
1.0,172.63136447314278
1.0,172.73136447314278
1.0,172.83136447314277
1.0,172.9313644731428
1.0,173.0313644731428
1.0,173.13136447314278
1.0,173.23136447314278
1.0,173.33136447314277
1.0,173.4313644731428
1.0,173.5313644731428
1.0,173.63136447314278
1.0,173.73136447314278
1.0,173.83136447314277
1.0,173.9313644731428
1.0,174.0313644731428
1.0,174.13136447314278
1.0,174.23136447314278
1.0,174.33136447314277
1.0,174.4313644731428
1.0,174.5313644731428
1.0,174.63136447314278
1.0,174.73136447314278
1.0,174.83136447314277
1.0,174.9313644731428
1.0,175.0313644731428
1.0,175.13136447314278
1.0,175.23136447314278
1.0,175.33136447314277
1.0,175.4313644731428
1.0,175.5313644731428
1.0,175.63136447314278
1.0,175.73136447314278
1.0,175.83136447314277
1.0,175.9313644731428
1.0,176.0313644731428
1.0,176.13136447314278
1.0,176.23136447314278
1.0,176.33136447314277
1.0,176.4313644731428
1.0,176.5313644731428
1.0,176.63136447314278
1.0,176.73136447314278
1.0,176.83136447314277
1.0,176.9313644731428
1.0,177.0313644731428
1.0,177.13136447314278
1.0,177.23136447314278
1.0,177.33136447314277
1.0,177.4313644731428
1.0,177.5313644731428
1.0,177.63136447314278
1.0,177.73136447314278
1.0,177.83136447314277
1.0,177.9313644731428
1.0,178.0313644731428
1.0,178.13136447314278
1.0,178.23136447314278
1.0,178.33136447314277
1.0,178.4313644731428
1.0,178.5313644731428
1.0,178.63136447314278
1.0,178.73136447314278
1.0,178.83136447314277
1.0,178.9313644731428
1.0,179.0313644731428
1.0,179.13136447314278
1.0,179.23136447314278
1.0,179.33136447314277
1.0,179.4313644731428
1.0,179.5313644731428
1.0,179.63136447314278
1.0,179.73136447314278
1.0,179.83136447314277
1.0,179.9313644731428
1.0,180.0313644731428
1.0,180.13136447314278
1.0,180.23136447314278
1.0,180.33136447314277
1.0,180.4313644731428
1.0,180.5313644731428
1.0,180.63136447314278
1.0,180.73136447314278
1.0,180.83136447314277
1.0,180.9313644731428
1.0,181.0313644731428
1.0,181.13136447314278
1.0,181.23136447314278
1.0,181.33136447314277
1.0,181.4313644731428
1.0,181.5313644731428
1.0,181.63136447314278
1.0,181.73136447314278
1.0,181.83136447314277
1.0,181.9313644731428
1.0,182.0313644731428
1.0,182.13136447314278
1.0,182.23136447314278
1.0,182.33136447314277
1.0,182.4313644731428
1.0,182.5313644731428
1.0,182.63136447314278
1.0,182.73136447314278
1.0,182.83136447314277
1.0,182.9313644731428
1.0,183.0313644731428
1.0,183.13136447314278
1.0,183.23136447314278
1.0,183.33136447314277
1.0,183.4313644731428
1.0,183.5313644731428
1.0,183.63136447314278
1.0,183.73136447314278
1.0,183.83136447314277
1.0,183.9313644731428
1.0,184.0313644731428
1.0,184.13136447314278
1.0,184.23136447314278
1.0,184.33136447314277
1.0,184.4313644731428
1.0,184.5313644731428
1.0,184.63136447314278
1.0,184.73136447314278
1.0,184.83136447314277
1.0,184.9313644731428
1.0,185.0313644731428
1.0,185.13136447314278
1.0,185.23136447314278
1.0,185.33136447314277
1.0,185.4313644731428
1.0,185.5313644731428
1.0,185.63136447314278
1.0,185.73136447314278
1.0,185.83136447314277
1.0,185.9313644731428
1.0,186.0313644731428
1.0,186.13136447314278
1.0,186.23136447314278
1.0,186.33136447314277
1.0,186.4313644731428
1.0,186.5313644731428
1.0,186.63136447314278
1.0,186.73136447314278
1.0,186.83136447314277
1.0,186.9313644731428
1.0,187.0313644731428
1.0,187.13136447314278
