1.0,98.93690236051911
1.0,99.03690236051912
1.0,99.13690236051912
1.0,99.23690236051912
1.0,99.33690236051912
1.0,99.43690236051911
1.0,99.53690236051912
1.0,99.63690236051912
1.0,99.73690236051912
1.0,99.83690236051912
1.0,99.93690236051911
1.0,100.03690236051912
1.0,100.13690236051912
1.0,100.23690236051912
1.0,100.33690236051912
1.0,100.43690236051911
1.0,100.53690236051912
1.0,100.63690236051912
1.0,100.73690236051912
1.0,100.83690236051912
1.0,100.93690236051911
1.0,101.03690236051912
1.0,101.13690236051912
1.0,101.23690236051912
1.0,101.33690236051912
1.0,101.43690236051911
1.0,101.53690236051912
1.0,101.63690236051912
1.0,101.73690236051912
1.0,101.83690236051912
1.0,101.93690236051911
1.0,102.03690236051912
1.0,102.13690236051912
1.0,102.23690236051912
1.0,102.33690236051912
1.0,102.43690236051911
1.0,102.53690236051912
1.0,102.63690236051912
1.0,102.73690236051912
1.0,102.83690236051912
1.0,102.93690236051911
1.0,103.03690236051912
1.0,103.13690236051912
1.0,103.23690236051912
1.0,103.33690236051912
1.0,103.43690236051911
1.0,103.53690236051912
1.0,103.63690236051912
1.0,103.73690236051912
1.0,103.83690236051912
1.0,103.93690236051911
1.0,104.03690236051912
1.0,104.13690236051912
1.0,104.23690236051912
1.0,104.33690236051912
1.0,104.43690236051911
1.0,104.53690236051912
1.0,104.63690236051912
1.0,104.73690236051912
1.0,104.83690236051912
1.0,104.93690236051911
1.0,105.03690236051912
1.0,105.13690236051912
1.0,105.23690236051912
1.0,105.33690236051912
1.0,105.43690236051911
1.0,105.53690236051912
1.0,105.63690236051912
1.0,105.73690236051912
1.0,105.83690236051912
1.0,105.93690236051911
1.0,106.03690236051912
1.0,106.13690236051912
1.0,106.23690236051912
1.0,106.33690236051912
1.0,106.43690236051911
1.0,106.53690236051912
1.0,106.63690236051912
1.0,106.73690236051912
1.0,106.83690236051912
1.0,106.93690236051911
1.0,107.03690236051912
1.0,107.13690236051912
1.0,107.23690236051912
1.0,107.33690236051912
1.0,107.43690236051911
1.0,107.53690236051912
1.0,107.63690236051912
1.0,107.73690236051912
1.0,107.83690236051912
1.0,107.93690236051911
1.0,108.03690236051912
1.0,108.13690236051912
1.0,108.23690236051912
1.0,108.33690236051912
1.0,108.43690236051911
1.0,108.53690236051912
1.0,108.63690236051912
1.0,108.73690236051912
1.0,108.83690236051912
1.0,108.93690236051911
1.0,109.03690236051912
1.0,109.13690236051912
1.0,109.23690236051912
1.0,109.33690236051912
1.0,109.43690236051911
1.0,109.53690236051912
1.0,109.63690236051912
1.0,109.73690236051912
1.0,109.83690236051912
1.0,109.93690236051911
1.0,110.03690236051912
1.0,110.13690236051912
1.0,110.23690236051912
1.0,110.33690236051912
1.0,110.43690236051911
1.0,110.53690236051912
1.0,110.63690236051912
1.0,110.73690236051912
1.0,110.83690236051912
1.0,110.93690236051911
1.0,111.03690236051912
1.0,111.13690236051912
1.0,111.23690236051912
1.0,111.33690236051912
1.0,111.43690236051911
1.0,111.53690236051912
1.0,111.63690236051912
1.0,111.73690236051912
1.0,111.83690236051912
1.0,111.93690236051911
1.0,112.03690236051912
1.0,112.13690236051912
1.0,112.23690236051912
1.0,112.33690236051912
1.0,112.43690236051911
1.0,112.53690236051912
1.0,112.63690236051912
1.0,112.73690236051912
1.0,112.83690236051912
1.0,112.93690236051911
1.0,113.03690236051912
1.0,113.13690236051912
1.0,113.23690236051912
1.0,113.33690236051912
1.0,113.43690236051911
1.0,113.53690236051912
1.0,113.63690236051912
1.0,113.73690236051912
1.0,113.83690236051912
1.0,113.93690236051911
1.0,114.03690236051912
1.0,114.13690236051912
1.0,114.23690236051912
1.0,114.33690236051912
1.0,114.43690236051911
1.0,114.53690236051912
1.0,114.63690236051912
1.0,114.73690236051912
1.0,114.83690236051912
1.0,114.93690236051911
1.0,115.03690236051912
1.0,115.13690236051912
1.0,115.23690236051912
1.0,115.33690236051912
1.0,115.43690236051911
1.0,115.53690236051912
1.0,115.63690236051912
1.0,115.73690236051912
1.0,115.83690236051912
1.0,115.93690236051911
1.0,116.03690236051911
1.0,116.13690236051913
1.0,116.23690236051912
1.0,116.33690236051912
1.0,116.43690236051911
1.0,116.53690236051911
1.0,116.63690236051913
1.0,116.73690236051912
1.0,116.83690236051912
1.0,116.93690236051911
1.0,117.03690236051911
1.0,117.13690236051913
1.0,117.23690236051912
1.0,117.33690236051912
1.0,117.43690236051911
1.0,117.53690236051911
1.0,117.63690236051913
1.0,117.73690236051912
1.0,117.83690236051912
1.0,117.93690236051911
1.0,118.03690236051911
1.0,118.13690236051913
1.0,118.23690236051912
1.0,118.33690236051912
1.0,118.43690236051911
1.0,118.53690236051911
1.0,118.63690236051913
1.0,118.73690236051912
1.0,118.83690236051912
1.0,118.93690236051911
1.0,119.03690236051911
1.0,119.13690236051913
1.0,119.23690236051912
1.0,119.33690236051912
1.0,119.43690236051911
1.0,119.53690236051911
1.0,119.63690236051913
1.0,119.73690236051912
1.0,119.83690236051912
1.0,119.93690236051911
1.0,120.03690236051911
1.0,120.13690236051913
1.0,120.23690236051912
1.0,120.33690236051912
1.0,120.43690236051911
1.0,120.53690236051911
1.0,120.63690236051913
1.0,120.73690236051912
1.0,120.83690236051912
1.0,120.93690236051911
1.0,121.03690236051911
1.0,121.13690236051913
1.0,121.23690236051912
1.0,121.33690236051912
1.0,121.43690236051911
1.0,121.53690236051911
1.0,121.63690236051913
1.0,121.73690236051912
1.0,121.83690236051912
1.0,121.93690236051911
1.0,122.03690236051911
1.0,122.13690236051913
1.0,122.23690236051912
1.0,122.33690236051912
1.0,122.43690236051911
1.0,122.53690236051911
1.0,122.63690236051913
1.0,122.73690236051912
1.0,122.83690236051912
1.0,122.93690236051911
1.0,123.03690236051911
1.0,123.13690236051913
1.0,123.23690236051912
1.0,123.33690236051912
1.0,123.43690236051911
1.0,123.53690236051911
1.0,123.63690236051913
1.0,123.73690236051912
1.0,123.83690236051912
1.0,123.93690236051911
1.0,124.03690236051911
1.0,124.13690236051913
1.0,124.23690236051912
1.0,124.33690236051912
1.0,124.43690236051911
1.0,124.53690236051911
1.0,124.63690236051913
1.0,124.73690236051912
1.0,124.83690236051912
1.0,124.93690236051911
1.0,125.03690236051911
1.0,125.13690236051913
1.0,125.23690236051912
1.0,125.33690236051912
1.0,125.43690236051911
1.0,125.53690236051911
1.0,125.63690236051913
1.0,125.73690236051912
1.0,125.83690236051912
1.0,125.93690236051911
1.0,126.03690236051911
1.0,126.13690236051913
1.0,126.23690236051912
1.0,126.33690236051912
1.0,126.43690236051911
1.0,126.53690236051911
1.0,126.63690236051913
1.0,126.73690236051912
1.0,126.83690236051912
1.0,126.93690236051911
1.0,127.03690236051911
1.0,127.13690236051913
1.0,127.23690236051912
1.0,127.33690236051912
1.0,127.43690236051911
1.0,127.53690236051911
1.0,127.63690236051913
1.0,127.73690236051912
1.0,127.83690236051912
1.0,127.93690236051911
1.0,128.03690236051912
1.0,128.13690236051914
1.0,128.23690236051914
1.0,128.33690236051913
1.0,128.43690236051913
1.0,128.53690236051912
1.0,128.63690236051914
1.0,128.73690236051914
1.0,128.83690236051913
1.0,128.93690236051913
1.0,129.03690236051912
1.0,129.13690236051914
1.0,129.23690236051914
1.0,129.33690236051913
1.0,129.43690236051913
1.0,129.53690236051912
1.0,129.63690236051914
1.0,129.73690236051914
1.0,129.83690236051913
1.0,129.93690236051913
1.0,130.03690236051912
1.0,130.13690236051914
1.0,130.23690236051914
1.0,130.33690236051913
1.0,130.43690236051913
1.0,130.53690236051912
1.0,130.63690236051914
1.0,130.73690236051914
1.0,130.83690236051913
1.0,130.93690236051913
1.0,131.03690236051912
1.0,131.13690236051914
1.0,131.23690236051914
1.0,131.33690236051913
1.0,131.43690236051913
1.0,131.53690236051912
1.0,131.63690236051914
1.0,131.73690236051914
1.0,131.83690236051913
1.0,131.93690236051913
1.0,132.03690236051912
1.0,132.13690236051914
1.0,132.23690236051914
1.0,132.33690236051913
1.0,132.43690236051913
1.0,132.53690236051912
1.0,132.63690236051914
1.0,132.73690236051914
1.0,132.83690236051913
1.0,132.93690236051913
1.0,133.03690236051912
1.0,133.13690236051914
1.0,133.23690236051914
1.0,133.33690236051913
1.0,133.43690236051913
1.0,133.53690236051912
1.0,133.63690236051914
1.0,133.73690236051914
1.0,133.83690236051913
1.0,133.93690236051913
1.0,134.03690236051912
1.0,134.13690236051914
1.0,134.23690236051914
1.0,134.33690236051913
1.0,134.43690236051913
1.0,134.53690236051912
1.0,134.63690236051914
1.0,134.73690236051914
1.0,134.83690236051913
1.0,134.93690236051913
1.0,135.03690236051912
1.0,135.13690236051914
1.0,135.23690236051914
1.0,135.33690236051913
1.0,135.43690236051913
1.0,135.53690236051912
1.0,135.63690236051914
1.0,135.73690236051914
1.0,135.83690236051913
1.0,135.93690236051913
1.0,136.03690236051912
1.0,136.13690236051914
1.0,136.23690236051914
1.0,136.33690236051913
1.0,136.43690236051913
1.0,136.53690236051912
1.0,136.63690236051914
1.0,136.73690236051914
1.0,136.83690236051913
1.0,136.93690236051913
1.0,137.03690236051912
1.0,137.13690236051914
1.0,137.23690236051914
1.0,137.33690236051913
1.0,137.43690236051913
1.0,137.53690236051912
1.0,137.63690236051914
1.0,137.73690236051914
1.0,137.83690236051913
1.0,137.93690236051913
1.0,138.03690236051912
1.0,138.13690236051914
1.0,138.23690236051914
1.0,138.33690236051913
1.0,138.43690236051913
1.0,138.53690236051912
1.0,138.63690236051914
1.0,138.73690236051914
1.0,138.83690236051913
1.0,138.93690236051913
1.0,139.03690236051912
1.0,139.13690236051914
1.0,139.23690236051914
1.0,139.33690236051913
1.0,139.43690236051913
1.0,139.53690236051912
1.0,139.63690236051914
1.0,139.73690236051914
1.0,139.83690236051913
1.0,139.93690236051913
1.0,140.03690236051912
1.0,140.13690236051914
1.0,140.23690236051914
1.0,140.33690236051913
1.0,140.43690236051913
1.0,140.53690236051912
1.0,140.63690236051914
1.0,140.73690236051914
1.0,140.83690236051913
1.0,140.93690236051913
1.0,141.03690236051912
1.0,141.13690236051914
1.0,141.23690236051914
1.0,141.33690236051913
1.0,141.43690236051913
1.0,141.53690236051912
1.0,141.63690236051914
1.0,141.73690236051914
1.0,141.83690236051913
1.0,141.93690236051913
1.0,142.03690236051912
1.0,142.13690236051914
1.0,142.23690236051914
1.0,142.33690236051913
1.0,142.43690236051913
1.0,142.53690236051912
1.0,142.63690236051914
1.0,142.73690236051914
1.0,142.83690236051913
1.0,142.93690236051913
1.0,143.03690236051912
1.0,143.13690236051914
1.0,143.23690236051914
1.0,143.33690236051913
1.0,143.43690236051913
1.0,143.53690236051912
1.0,143.63690236051914
1.0,143.73690236051914
1.0,143.83690236051913
1.0,143.93690236051913
1.0,144.03690236051912
1.0,144.13690236051914
1.0,144.23690236051914
1.0,144.33690236051913
1.0,144.43690236051913
1.0,144.53690236051912
1.0,144.63690236051914
1.0,144.73690236051914
1.0,144.83690236051913
1.0,144.93690236051913
1.0,145.03690236051912
1.0,145.13690236051914
1.0,145.23690236051914
1.0,145.33690236051913
1.0,145.43690236051913
1.0,145.53690236051912
1.0,145.63690236051914
1.0,145.73690236051914
1.0,145.83690236051913
1.0,145.93690236051913
1.0,146.03690236051912
1.0,146.13690236051914
1.0,146.23690236051914
1.0,146.33690236051913
1.0,146.43690236051913
1.0,146.53690236051912
1.0,146.63690236051914
1.0,146.73690236051914
1.0,146.83690236051913
1.0,146.93690236051913
1.0,147.03690236051912
1.0,147.13690236051914
1.0,147.23690236051914
1.0,147.33690236051913
1.0,147.43690236051913
1.0,147.53690236051912
1.0,147.63690236051914
1.0,147.73690236051914
1.0,147.83690236051913
1.0,147.93690236051913
1.0,148.03690236051912
1.0,148.13690236051914
1.0,148.23690236051914
1.0,148.33690236051913
1.0,148.43690236051913
1.0,148.53690236051912
1.0,148.63690236051914
1.0,148.73690236051914
1.0,148.83690236051913
1.0,148.93690236051913
1.0,149.03690236051912
1.0,149.13690236051914
1.0,149.23690236051914
1.0,149.33690236051913
1.0,149.43690236051913
1.0,149.53690236051912
1.0,149.63690236051914
1.0,149.73690236051914
1.0,149.83690236051913
1.0,149.93690236051913
1.0,150.03690236051912
1.0,150.13690236051914
1.0,150.23690236051914
1.0,150.33690236051913
1.0,150.43690236051913
1.0,150.53690236051912
1.0,150.63690236051914
1.0,150.73690236051914
1.0,150.83690236051913
1.0,150.93690236051913
1.0,151.03690236051912
1.0,151.13690236051914
1.0,151.23690236051914
1.0,151.33690236051913
1.0,151.43690236051913
1.0,151.53690236051912
1.0,151.63690236051914
1.0,151.73690236051914
1.0,151.83690236051913
1.0,151.93690236051913
1.0,152.03690236051912
1.0,152.13690236051914
1.0,152.23690236051914
1.0,152.33690236051913
1.0,152.43690236051913
1.0,152.53690236051912
1.0,152.63690236051914
1.0,152.73690236051914
1.0,152.83690236051913
1.0,152.93690236051913
1.0,153.03690236051912
1.0,153.13690236051914
1.0,153.23690236051914
1.0,153.33690236051913
1.0,153.43690236051913
1.0,153.53690236051912
1.0,153.63690236051914
1.0,153.73690236051914
1.0,153.83690236051913
1.0,153.93690236051913
1.0,154.03690236051912
1.0,154.13690236051914
1.0,154.23690236051914
1.0,154.33690236051913
1.0,154.43690236051913
1.0,154.53690236051912
1.0,154.63690236051914
1.0,154.73690236051914
1.0,154.83690236051913
1.0,154.93690236051913
1.0,155.03690236051912
1.0,155.13690236051914
1.0,155.23690236051914
1.0,155.33690236051913
1.0,155.43690236051913
1.0,155.53690236051912
1.0,155.63690236051914
1.0,155.73690236051914
1.0,155.83690236051913
1.0,155.93690236051913
1.0,156.03690236051912
1.0,156.13690236051914
1.0,156.23690236051914
1.0,156.33690236051913
1.0,156.43690236051913
1.0,156.53690236051912
1.0,156.63690236051914
1.0,156.73690236051914
1.0,156.83690236051913
1.0,156.93690236051913
1.0,157.03690236051912
1.0,157.13690236051914
1.0,157.23690236051914
1.0,157.33690236051913
1.0,157.43690236051913
1.0,157.53690236051912
1.0,157.63690236051914
1.0,157.73690236051914
1.0,157.83690236051913
1.0,157.93690236051913
1.0,158.03690236051912
1.0,158.13690236051914
1.0,158.23690236051914
1.0,158.33690236051913
1.0,158.43690236051913
1.0,158.53690236051912
1.0,158.63690236051914
1.0,158.73690236051914
1.0,158.83690236051913
1.0,158.93690236051913
1.0,159.03690236051912
1.0,159.13690236051914
1.0,159.23690236051914
1.0,159.33690236051913
1.0,159.43690236051913
1.0,159.53690236051912
1.0,159.63690236051914
1.0,159.73690236051914
1.0,159.83690236051913
1.0,159.93690236051913
1.0,160.03690236051912
1.0,160.13690236051914
1.0,160.23690236051914
1.0,160.33690236051913
1.0,160.43690236051913
1.0,160.53690236051912
1.0,160.63690236051914
1.0,160.73690236051914
1.0,160.83690236051913
1.0,160.93690236051913
1.0,161.03690236051912
1.0,161.13690236051914
1.0,161.23690236051914
1.0,161.33690236051913
1.0,161.43690236051913
1.0,161.53690236051912
1.0,161.63690236051914
1.0,161.73690236051914
1.0,161.83690236051913
1.0,161.93690236051913
1.0,162.03690236051912
1.0,162.13690236051914
1.0,162.23690236051914
1.0,162.33690236051913
1.0,162.43690236051913
1.0,162.53690236051912
1.0,162.63690236051914
1.0,162.73690236051914
1.0,162.83690236051913
1.0,162.93690236051913
1.0,163.03690236051912
1.0,163.13690236051914
1.0,163.23690236051914
1.0,163.33690236051913
1.0,163.43690236051913
1.0,163.53690236051912
1.0,163.63690236051914
1.0,163.73690236051914
1.0,163.83690236051913
1.0,163.93690236051913
1.0,164.03690236051912
1.0,164.13690236051914
1.0,164.23690236051914
1.0,164.33690236051913
1.0,164.43690236051913
1.0,164.53690236051912
1.0,164.63690236051914
1.0,164.73690236051914
1.0,164.83690236051913
1.0,164.93690236051913
1.0,165.03690236051912
1.0,165.13690236051914
1.0,165.23690236051914
1.0,165.33690236051913
1.0,165.43690236051913
1.0,165.53690236051912
1.0,165.63690236051914
1.0,165.73690236051914
1.0,165.83690236051913
1.0,165.93690236051913
1.0,166.03690236051912
1.0,166.13690236051914
1.0,166.23690236051914
1.0,166.33690236051913
1.0,166.43690236051913
1.0,166.53690236051912
1.0,166.63690236051914
1.0,166.73690236051914
1.0,166.83690236051913
1.0,166.93690236051913
1.0,167.03690236051912
1.0,167.13690236051914
1.0,167.23690236051914
1.0,167.33690236051913
1.0,167.43690236051913
1.0,167.53690236051912
1.0,167.63690236051914
1.0,167.73690236051914
1.0,167.83690236051913
1.0,167.93690236051913
1.0,168.03690236051912
1.0,168.13690236051914
1.0,168.23690236051914
1.0,168.33690236051913
1.0,168.43690236051913
1.0,168.53690236051912
1.0,168.63690236051914
1.0,168.73690236051914
1.0,168.83690236051913
1.0,168.93690236051913
1.0,169.03690236051912
1.0,169.13690236051914
1.0,169.23690236051914
1.0,169.33690236051913
1.0,169.43690236051913
1.0,169.53690236051912
1.0,169.63690236051914
1.0,169.73690236051914
1.0,169.83690236051913
1.0,169.93690236051913
1.0,170.03690236051912
1.0,170.13690236051914
1.0,170.23690236051914
1.0,170.33690236051913
1.0,170.43690236051913
1.0,170.53690236051912
1.0,170.63690236051914
1.0,170.73690236051914
1.0,170.83690236051913
1.0,170.93690236051913
1.0,171.03690236051912
1.0,171.13690236051914
1.0,171.23690236051914
1.0,171.33690236051913
1.0,171.43690236051913
1.0,171.53690236051912
1.0,171.63690236051914
1.0,171.73690236051914
1.0,171.83690236051913
1.0,171.93690236051913
1.0,172.03690236051912
1.0,172.13690236051914
1.0,172.23690236051914
1.0,172.33690236051913
1.0,172.43690236051913
1.0,172.53690236051912
1.0,172.63690236051914
1.0,172.73690236051914
1.0,172.83690236051913
1.0,172.93690236051913
1.0,173.03690236051912
1.0,173.13690236051914
1.0,173.23690236051914
1.0,173.33690236051913
1.0,173.43690236051913
1.0,173.53690236051912
1.0,173.63690236051914
1.0,173.73690236051914
1.0,173.83690236051913
1.0,173.93690236051913
1.0,174.03690236051912
1.0,174.13690236051914
1.0,174.23690236051914
1.0,174.33690236051913
1.0,174.43690236051913
1.0,174.53690236051912
1.0,174.63690236051914
1.0,174.73690236051914
1.0,174.83690236051913
1.0,174.93690236051913
1.0,175.03690236051912
1.0,175.13690236051914
1.0,175.23690236051914
1.0,175.33690236051913
1.0,175.43690236051913
1.0,175.53690236051912
1.0,175.63690236051914
1.0,175.73690236051914
1.0,175.83690236051913
1.0,175.93690236051913
1.0,176.03690236051912
1.0,176.13690236051914
1.0,176.23690236051914
1.0,176.33690236051913
1.0,176.43690236051913
1.0,176.53690236051912
1.0,176.63690236051914
1.0,176.73690236051914
1.0,176.83690236051913
1.0,176.93690236051913
1.0,177.03690236051912
1.0,177.13690236051914
1.0,177.23690236051914
1.0,177.33690236051913
1.0,177.43690236051913
1.0,177.53690236051912
1.0,177.63690236051914
1.0,177.73690236051914
1.0,177.83690236051913
1.0,177.93690236051913
1.0,178.03690236051912
1.0,178.13690236051914
1.0,178.23690236051914
1.0,178.33690236051913
1.0,178.43690236051913
1.0,178.53690236051912
1.0,178.63690236051914
1.0,178.73690236051914
1.0,178.83690236051913
1.0,178.93690236051913
1.0,179.03690236051912
1.0,179.13690236051914
1.0,179.23690236051914
1.0,179.33690236051913
1.0,179.43690236051913
1.0,179.53690236051912
1.0,179.63690236051914
1.0,179.73690236051914
1.0,179.83690236051913
1.0,179.93690236051913
1.0,180.03690236051912
1.0,180.13690236051914
1.0,180.23690236051914
1.0,180.33690236051913
1.0,180.43690236051913
1.0,180.53690236051912
1.0,180.63690236051914
1.0,180.73690236051914
1.0,180.83690236051913
1.0,180.93690236051913
1.0,181.03690236051912
1.0,181.13690236051914
1.0,181.23690236051914
1.0,181.33690236051913
1.0,181.43690236051913
1.0,181.53690236051912
1.0,181.63690236051914
1.0,181.73690236051914
1.0,181.83690236051913
1.0,181.93690236051913
1.0,182.03690236051912
1.0,182.13690236051914
1.0,182.23690236051914
1.0,182.33690236051913
1.0,182.43690236051913
1.0,182.53690236051912
1.0,182.63690236051914
1.0,182.73690236051914
1.0,182.83690236051913
1.0,182.93690236051913
1.0,183.03690236051912
1.0,183.13690236051914
1.0,183.23690236051914
1.0,183.33690236051913
1.0,183.43690236051913
1.0,183.53690236051912
1.0,183.63690236051914
1.0,183.73690236051914
1.0,183.83690236051913
1.0,183.93690236051913
1.0,184.03690236051912
1.0,184.13690236051914
1.0,184.23690236051914
1.0,184.33690236051913
1.0,184.43690236051913
1.0,184.53690236051912
1.0,184.63690236051914
1.0,184.73690236051914
1.0,184.83690236051913
1.0,184.93690236051913
1.0,185.03690236051912
1.0,185.13690236051914
1.0,185.23690236051914
1.0,185.33690236051913
1.0,185.43690236051913
1.0,185.53690236051912
1.0,185.63690236051914
1.0,185.73690236051914
1.0,185.83690236051913
1.0,185.93690236051913
1.0,186.03690236051912
1.0,186.13690236051914
1.0,186.23690236051914
1.0,186.33690236051913
1.0,186.43690236051913
1.0,186.53690236051912
1.0,186.63690236051914
1.0,186.73690236051914
1.0,186.83690236051913
1.0,186.93690236051913
1.0,187.03690236051912
1.0,187.13690236051914
1.0,187.23690236051914
1.0,187.33690236051913
1.0,187.43690236051913
1.0,187.53690236051912
1.0,187.63690236051914
1.0,187.73690236051914
1.0,187.83690236051913
