1.0,98.85869435856777
1.0,98.95869435856778
1.0,99.05869435856778
1.0,99.15869435856777
1.0,99.25869435856778
1.0,99.35869435856777
1.0,99.45869435856778
1.0,99.55869435856778
1.0,99.65869435856777
1.0,99.75869435856778
1.0,99.85869435856777
1.0,99.95869435856778
1.0,100.05869435856778
1.0,100.15869435856777
1.0,100.25869435856778
1.0,100.35869435856777
1.0,100.45869435856778
1.0,100.55869435856778
1.0,100.65869435856777
1.0,100.75869435856778
1.0,100.85869435856777
1.0,100.95869435856778
1.0,101.05869435856778
1.0,101.15869435856777
1.0,101.25869435856778
1.0,101.35869435856777
1.0,101.45869435856778
1.0,101.55869435856778
1.0,101.65869435856777
1.0,101.75869435856778
1.0,101.85869435856777
1.0,101.95869435856778
1.0,102.05869435856778
1.0,102.15869435856777
1.0,102.25869435856778
1.0,102.35869435856777
1.0,102.45869435856778
1.0,102.55869435856778
1.0,102.65869435856777
1.0,102.75869435856778
1.0,102.85869435856777
1.0,102.95869435856778
1.0,103.05869435856778
1.0,103.15869435856777
1.0,103.25869435856778
1.0,103.35869435856777
1.0,103.45869435856778
1.0,103.55869435856778
1.0,103.65869435856777
1.0,103.75869435856778
1.0,103.85869435856777
1.0,103.95869435856778
1.0,104.05869435856778
1.0,104.15869435856777
1.0,104.25869435856778
1.0,104.35869435856777
1.0,104.45869435856778
1.0,104.55869435856778
1.0,104.65869435856777
1.0,104.75869435856778
1.0,104.85869435856777
1.0,104.95869435856778
1.0,105.05869435856778
1.0,105.15869435856777
1.0,105.25869435856778
1.0,105.35869435856777
1.0,105.45869435856778
1.0,105.55869435856778
1.0,105.65869435856777
1.0,105.75869435856778
1.0,105.85869435856777
1.0,105.95869435856778
1.0,106.05869435856778
1.0,106.15869435856777
1.0,106.25869435856778
1.0,106.35869435856777
1.0,106.45869435856778
1.0,106.55869435856778
1.0,106.65869435856777
1.0,106.75869435856778
1.0,106.85869435856777
1.0,106.95869435856778
1.0,107.05869435856778
1.0,107.15869435856777
1.0,107.25869435856778
1.0,107.35869435856777
1.0,107.45869435856778
1.0,107.55869435856778
1.0,107.65869435856777
1.0,107.75869435856778
1.0,107.85869435856777
1.0,107.95869435856778
1.0,108.05869435856778
1.0,108.15869435856777
1.0,108.25869435856778
1.0,108.35869435856777
1.0,108.45869435856778
1.0,108.55869435856778
1.0,108.65869435856777
1.0,108.75869435856778
1.0,108.85869435856777
1.0,108.95869435856778
1.0,109.05869435856778
1.0,109.15869435856777
1.0,109.25869435856778
1.0,109.35869435856777
1.0,109.45869435856778
1.0,109.55869435856778
1.0,109.65869435856777
1.0,109.75869435856778
1.0,109.85869435856777
1.0,109.95869435856778
1.0,110.05869435856778
1.0,110.15869435856777
1.0,110.25869435856778
1.0,110.35869435856777
1.0,110.45869435856778
1.0,110.55869435856778
1.0,110.65869435856777
1.0,110.75869435856778
1.0,110.85869435856777
1.0,110.95869435856778
1.0,111.05869435856778
1.0,111.15869435856777
1.0,111.25869435856778
1.0,111.35869435856777
1.0,111.45869435856778
1.0,111.55869435856778
1.0,111.65869435856777
1.0,111.75869435856778
1.0,111.85869435856777
1.0,111.95869435856778
1.0,112.05869435856778
1.0,112.15869435856777
1.0,112.25869435856778
1.0,112.35869435856777
1.0,112.45869435856778
1.0,112.55869435856778
1.0,112.65869435856777
1.0,112.75869435856778
1.0,112.85869435856777
1.0,112.95869435856778
1.0,113.05869435856778
1.0,113.15869435856777
1.0,113.25869435856778
1.0,113.35869435856777
1.0,113.45869435856778
1.0,113.55869435856778
1.0,113.65869435856777
1.0,113.75869435856778
1.0,113.85869435856777
1.0,113.95869435856778
1.0,114.05869435856778
1.0,114.15869435856777
1.0,114.25869435856778
1.0,114.35869435856777
1.0,114.45869435856778
1.0,114.55869435856778
1.0,114.65869435856777
1.0,114.75869435856778
1.0,114.85869435856777
1.0,114.95869435856778
1.0,115.05869435856778
1.0,115.15869435856777
1.0,115.25869435856778
1.0,115.35869435856777
1.0,115.45869435856778
1.0,115.55869435856778
1.0,115.65869435856777
1.0,115.75869435856778
1.0,115.85869435856777
1.0,115.95869435856778
1.0,116.05869435856778
1.0,116.15869435856777
1.0,116.25869435856777
1.0,116.35869435856779
1.0,116.45869435856778
1.0,116.55869435856778
1.0,116.65869435856777
1.0,116.75869435856777
1.0,116.85869435856779
1.0,116.95869435856778
1.0,117.05869435856778
1.0,117.15869435856777
1.0,117.25869435856777
1.0,117.35869435856779
1.0,117.45869435856778
1.0,117.55869435856778
1.0,117.65869435856777
1.0,117.75869435856777
1.0,117.85869435856779
1.0,117.95869435856778
1.0,118.05869435856778
1.0,118.15869435856777
1.0,118.25869435856777
1.0,118.35869435856779
1.0,118.45869435856778
1.0,118.55869435856778
1.0,118.65869435856777
1.0,118.75869435856777
1.0,118.85869435856779
1.0,118.95869435856778
1.0,119.05869435856778
1.0,119.15869435856777
1.0,119.25869435856777
1.0,119.35869435856779
1.0,119.45869435856778
1.0,119.55869435856778
1.0,119.65869435856777
1.0,119.75869435856777
1.0,119.85869435856779
1.0,119.95869435856778
1.0,120.05869435856778
1.0,120.15869435856777
1.0,120.25869435856777
1.0,120.35869435856779
1.0,120.45869435856778
1.0,120.55869435856778
1.0,120.65869435856777
1.0,120.75869435856777
1.0,120.85869435856779
1.0,120.95869435856778
1.0,121.05869435856778
1.0,121.15869435856777
1.0,121.25869435856777
1.0,121.35869435856779
1.0,121.45869435856778
1.0,121.55869435856778
1.0,121.65869435856777
1.0,121.75869435856777
1.0,121.85869435856779
1.0,121.95869435856778
1.0,122.05869435856778
1.0,122.15869435856777
1.0,122.25869435856777
1.0,122.35869435856779
1.0,122.45869435856778
1.0,122.55869435856778
1.0,122.65869435856777
1.0,122.75869435856777
1.0,122.85869435856779
1.0,122.95869435856778
1.0,123.05869435856778
1.0,123.15869435856777
1.0,123.25869435856777
1.0,123.35869435856779
1.0,123.45869435856778
1.0,123.55869435856778
1.0,123.65869435856777
1.0,123.75869435856777
1.0,123.85869435856779
1.0,123.95869435856778
1.0,124.05869435856778
1.0,124.15869435856777
1.0,124.25869435856777
1.0,124.35869435856779
1.0,124.45869435856778
1.0,124.55869435856778
1.0,124.65869435856777
1.0,124.75869435856777
1.0,124.85869435856779
1.0,124.95869435856778
1.0,125.05869435856778
1.0,125.15869435856777
1.0,125.25869435856777
1.0,125.35869435856779
1.0,125.45869435856778
1.0,125.55869435856778
1.0,125.65869435856777
1.0,125.75869435856777
1.0,125.85869435856779
1.0,125.95869435856778
1.0,126.05869435856778
1.0,126.15869435856777
1.0,126.25869435856777
1.0,126.35869435856779
1.0,126.45869435856778
1.0,126.55869435856778
1.0,126.65869435856777
1.0,126.75869435856777
1.0,126.85869435856779
1.0,126.95869435856778
1.0,127.05869435856778
1.0,127.15869435856777
1.0,127.25869435856777
1.0,127.35869435856779
1.0,127.45869435856778
1.0,127.55869435856778
1.0,127.65869435856777
1.0,127.75869435856777
1.0,127.85869435856779
1.0,127.95869435856778
1.0,128.05869435856778
1.0,128.15869435856777
1.0,128.25869435856777
1.0,128.3586943585678
1.0,128.45869435856778
1.0,128.55869435856778
1.0,128.65869435856777
1.0,128.75869435856777
1.0,128.8586943585678
1.0,128.95869435856778
1.0,129.05869435856778
1.0,129.15869435856777
1.0,129.25869435856777
1.0,129.3586943585678
1.0,129.45869435856778
1.0,129.55869435856778
1.0,129.65869435856777
1.0,129.75869435856777
1.0,129.8586943585678
1.0,129.95869435856778
1.0,130.05869435856778
1.0,130.15869435856777
1.0,130.25869435856777
1.0,130.3586943585678
1.0,130.45869435856778
1.0,130.55869435856778
1.0,130.65869435856777
1.0,130.75869435856777
1.0,130.8586943585678
1.0,130.95869435856778
1.0,131.05869435856778
1.0,131.15869435856777
1.0,131.25869435856777
1.0,131.3586943585678
1.0,131.45869435856778
1.0,131.55869435856778
1.0,131.65869435856777
1.0,131.75869435856777
1.0,131.8586943585678
1.0,131.95869435856778
1.0,132.05869435856778
1.0,132.15869435856777
1.0,132.25869435856777
1.0,132.3586943585678
1.0,132.45869435856778
1.0,132.55869435856778
1.0,132.65869435856777
1.0,132.75869435856777
1.0,132.8586943585678
1.0,132.95869435856778
1.0,133.05869435856778
1.0,133.15869435856777
1.0,133.25869435856777
1.0,133.3586943585678
1.0,133.45869435856778
1.0,133.55869435856778
1.0,133.65869435856777
1.0,133.75869435856777
1.0,133.8586943585678
1.0,133.95869435856778
1.0,134.05869435856778
1.0,134.15869435856777
1.0,134.25869435856777
1.0,134.3586943585678
1.0,134.45869435856778
1.0,134.55869435856778
1.0,134.65869435856777
1.0,134.75869435856777
1.0,134.8586943585678
1.0,134.95869435856778
1.0,135.05869435856778
1.0,135.15869435856777
1.0,135.25869435856777
1.0,135.3586943585678
1.0,135.45869435856778
1.0,135.55869435856778
1.0,135.65869435856777
1.0,135.75869435856777
1.0,135.8586943585678
1.0,135.95869435856778
1.0,136.05869435856778
1.0,136.15869435856777
1.0,136.25869435856777
1.0,136.3586943585678
1.0,136.45869435856778
1.0,136.55869435856778
1.0,136.65869435856777
1.0,136.75869435856777
1.0,136.8586943585678
1.0,136.95869435856778
1.0,137.05869435856778
1.0,137.15869435856777
1.0,137.25869435856777
1.0,137.3586943585678
1.0,137.45869435856778
1.0,137.55869435856778
1.0,137.65869435856777
1.0,137.75869435856777
1.0,137.8586943585678
1.0,137.95869435856778
1.0,138.05869435856778
1.0,138.15869435856777
1.0,138.25869435856777
1.0,138.3586943585678
1.0,138.45869435856778
1.0,138.55869435856778
1.0,138.65869435856777
1.0,138.75869435856777
1.0,138.8586943585678
1.0,138.95869435856778
1.0,139.05869435856778
1.0,139.15869435856777
1.0,139.25869435856777
1.0,139.3586943585678
1.0,139.45869435856778
1.0,139.55869435856778
1.0,139.65869435856777
1.0,139.75869435856777
1.0,139.8586943585678
1.0,139.95869435856778
1.0,140.05869435856778
1.0,140.15869435856777
1.0,140.25869435856777
1.0,140.3586943585678
1.0,140.45869435856778
1.0,140.55869435856778
1.0,140.65869435856777
1.0,140.75869435856777
1.0,140.8586943585678
1.0,140.95869435856778
1.0,141.05869435856778
1.0,141.15869435856777
1.0,141.25869435856777
1.0,141.3586943585678
1.0,141.45869435856778
1.0,141.55869435856778
1.0,141.65869435856777
1.0,141.75869435856777
1.0,141.8586943585678
1.0,141.95869435856778
1.0,142.05869435856778
1.0,142.15869435856777
1.0,142.25869435856777
1.0,142.3586943585678
1.0,142.45869435856778
1.0,142.55869435856778
1.0,142.65869435856777
1.0,142.75869435856777
1.0,142.8586943585678
1.0,142.95869435856778
1.0,143.05869435856778
1.0,143.15869435856777
1.0,143.25869435856777
1.0,143.3586943585678
1.0,143.45869435856778
1.0,143.55869435856778
1.0,143.65869435856777
1.0,143.75869435856777
1.0,143.8586943585678
1.0,143.95869435856778
1.0,144.05869435856778
1.0,144.15869435856777
1.0,144.25869435856777
1.0,144.3586943585678
1.0,144.45869435856778
1.0,144.55869435856778
1.0,144.65869435856777
1.0,144.75869435856777
1.0,144.8586943585678
1.0,144.95869435856778
1.0,145.05869435856778
1.0,145.15869435856777
1.0,145.25869435856777
1.0,145.3586943585678
1.0,145.45869435856778
1.0,145.55869435856778
1.0,145.65869435856777
1.0,145.75869435856777
1.0,145.8586943585678
1.0,145.95869435856778
1.0,146.05869435856778
1.0,146.15869435856777
1.0,146.25869435856777
1.0,146.3586943585678
1.0,146.45869435856778
1.0,146.55869435856778
1.0,146.65869435856777
1.0,146.75869435856777
1.0,146.8586943585678
1.0,146.95869435856778
1.0,147.05869435856778
1.0,147.15869435856777
1.0,147.25869435856777
1.0,147.3586943585678
1.0,147.45869435856778
1.0,147.55869435856778
1.0,147.65869435856777
1.0,147.75869435856777
1.0,147.8586943585678
1.0,147.95869435856778
1.0,148.05869435856778
1.0,148.15869435856777
1.0,148.25869435856777
1.0,148.3586943585678
1.0,148.45869435856778
1.0,148.55869435856778
1.0,148.65869435856777
1.0,148.75869435856777
1.0,148.8586943585678
1.0,148.95869435856778
1.0,149.05869435856778
1.0,149.15869435856777
1.0,149.25869435856777
1.0,149.3586943585678
1.0,149.45869435856778
1.0,149.55869435856778
1.0,149.65869435856777
1.0,149.75869435856777
1.0,149.8586943585678
1.0,149.95869435856778
1.0,150.05869435856778
1.0,150.15869435856777
1.0,150.25869435856777
1.0,150.3586943585678
1.0,150.45869435856778
1.0,150.55869435856778
1.0,150.65869435856777
1.0,150.75869435856777
1.0,150.8586943585678
1.0,150.95869435856778
1.0,151.05869435856778
1.0,151.15869435856777
1.0,151.25869435856777
1.0,151.3586943585678
1.0,151.45869435856778
1.0,151.55869435856778
1.0,151.65869435856777
1.0,151.75869435856777
1.0,151.8586943585678
1.0,151.95869435856778
1.0,152.05869435856778
1.0,152.15869435856777
1.0,152.25869435856777
1.0,152.3586943585678
1.0,152.45869435856778
1.0,152.55869435856778
1.0,152.65869435856777
1.0,152.75869435856777
1.0,152.8586943585678
1.0,152.95869435856778
1.0,153.05869435856778
1.0,153.15869435856777
1.0,153.25869435856777
1.0,153.3586943585678
1.0,153.45869435856778
1.0,153.55869435856778
1.0,153.65869435856777
1.0,153.75869435856777
1.0,153.8586943585678
1.0,153.95869435856778
1.0,154.05869435856778
1.0,154.15869435856777
1.0,154.25869435856777
1.0,154.3586943585678
1.0,154.45869435856778
1.0,154.55869435856778
1.0,154.65869435856777
1.0,154.75869435856777
1.0,154.8586943585678
1.0,154.95869435856778
1.0,155.05869435856778
1.0,155.15869435856777
1.0,155.25869435856777
1.0,155.3586943585678
1.0,155.45869435856778
1.0,155.55869435856778
1.0,155.65869435856777
1.0,155.75869435856777
1.0,155.8586943585678
1.0,155.95869435856778
1.0,156.05869435856778
1.0,156.15869435856777
1.0,156.25869435856777
1.0,156.3586943585678
1.0,156.45869435856778
1.0,156.55869435856778
1.0,156.65869435856777
1.0,156.75869435856777
1.0,156.8586943585678
1.0,156.95869435856778
1.0,157.05869435856778
1.0,157.15869435856777
1.0,157.25869435856777
1.0,157.3586943585678
1.0,157.45869435856778
1.0,157.55869435856778
1.0,157.65869435856777
1.0,157.75869435856777
1.0,157.8586943585678
1.0,157.95869435856778
1.0,158.05869435856778
1.0,158.15869435856777
1.0,158.25869435856777
1.0,158.3586943585678
1.0,158.45869435856778
1.0,158.55869435856778
1.0,158.65869435856777
1.0,158.75869435856777
1.0,158.8586943585678
1.0,158.95869435856778
1.0,159.05869435856778
1.0,159.15869435856777
1.0,159.25869435856777
1.0,159.3586943585678
1.0,159.45869435856778
1.0,159.55869435856778
1.0,159.65869435856777
1.0,159.75869435856777
1.0,159.8586943585678
1.0,159.95869435856778
1.0,160.05869435856778
1.0,160.15869435856777
1.0,160.25869435856777
1.0,160.3586943585678
1.0,160.45869435856778
1.0,160.55869435856778
1.0,160.65869435856777
1.0,160.75869435856777
1.0,160.8586943585678
1.0,160.95869435856778
1.0,161.05869435856778
1.0,161.15869435856777
1.0,161.25869435856777
1.0,161.3586943585678
1.0,161.45869435856778
1.0,161.55869435856778
1.0,161.65869435856777
1.0,161.75869435856777
1.0,161.8586943585678
1.0,161.95869435856778
1.0,162.05869435856778
1.0,162.15869435856777
1.0,162.25869435856777
1.0,162.3586943585678
1.0,162.45869435856778
1.0,162.55869435856778
1.0,162.65869435856777
1.0,162.75869435856777
1.0,162.8586943585678
1.0,162.95869435856778
1.0,163.05869435856778
1.0,163.15869435856777
1.0,163.25869435856777
1.0,163.3586943585678
1.0,163.45869435856778
1.0,163.55869435856778
1.0,163.65869435856777
1.0,163.75869435856777
1.0,163.8586943585678
1.0,163.95869435856778
1.0,164.05869435856778
1.0,164.15869435856777
1.0,164.25869435856777
1.0,164.3586943585678
1.0,164.45869435856778
1.0,164.55869435856778
1.0,164.65869435856777
1.0,164.75869435856777
1.0,164.8586943585678
1.0,164.95869435856778
1.0,165.05869435856778
1.0,165.15869435856777
1.0,165.25869435856777
1.0,165.3586943585678
1.0,165.45869435856778
1.0,165.55869435856778
1.0,165.65869435856777
1.0,165.75869435856777
1.0,165.8586943585678
1.0,165.95869435856778
1.0,166.05869435856778
1.0,166.15869435856777
1.0,166.25869435856777
1.0,166.3586943585678
1.0,166.45869435856778
1.0,166.55869435856778
1.0,166.65869435856777
1.0,166.75869435856777
1.0,166.8586943585678
1.0,166.95869435856778
1.0,167.05869435856778
1.0,167.15869435856777
1.0,167.25869435856777
1.0,167.3586943585678
1.0,167.45869435856778
1.0,167.55869435856778
1.0,167.65869435856777
1.0,167.75869435856777
1.0,167.8586943585678
1.0,167.95869435856778
1.0,168.05869435856778
1.0,168.15869435856777
1.0,168.25869435856777
1.0,168.3586943585678
1.0,168.45869435856778
1.0,168.55869435856778
1.0,168.65869435856777
1.0,168.75869435856777
1.0,168.8586943585678
1.0,168.95869435856778
1.0,169.05869435856778
1.0,169.15869435856777
1.0,169.25869435856777
1.0,169.3586943585678
1.0,169.45869435856778
1.0,169.55869435856778
1.0,169.65869435856777
1.0,169.75869435856777
1.0,169.8586943585678
1.0,169.95869435856778
1.0,170.05869435856778
1.0,170.15869435856777
1.0,170.25869435856777
1.0,170.3586943585678
1.0,170.45869435856778
1.0,170.55869435856778
1.0,170.65869435856777
1.0,170.75869435856777
1.0,170.8586943585678
1.0,170.95869435856778
1.0,171.05869435856778
1.0,171.15869435856777
1.0,171.25869435856777
1.0,171.3586943585678
1.0,171.45869435856778
1.0,171.55869435856778
1.0,171.65869435856777
1.0,171.75869435856777
1.0,171.8586943585678
1.0,171.95869435856778
1.0,172.05869435856778
1.0,172.15869435856777
1.0,172.25869435856777
1.0,172.3586943585678
1.0,172.45869435856778
1.0,172.55869435856778
1.0,172.65869435856777
1.0,172.75869435856777
1.0,172.8586943585678
1.0,172.95869435856778
1.0,173.05869435856778
1.0,173.15869435856777
1.0,173.25869435856777
1.0,173.3586943585678
1.0,173.45869435856778
1.0,173.55869435856778
1.0,173.65869435856777
1.0,173.75869435856777
1.0,173.8586943585678
1.0,173.95869435856778
1.0,174.05869435856778
1.0,174.15869435856777
1.0,174.25869435856777
1.0,174.3586943585678
1.0,174.45869435856778
1.0,174.55869435856778
1.0,174.65869435856777
1.0,174.75869435856777
1.0,174.8586943585678
1.0,174.95869435856778
1.0,175.05869435856778
1.0,175.15869435856777
1.0,175.25869435856777
1.0,175.3586943585678
1.0,175.45869435856778
1.0,175.55869435856778
1.0,175.65869435856777
1.0,175.75869435856777
1.0,175.8586943585678
1.0,175.95869435856778
1.0,176.05869435856778
1.0,176.15869435856777
1.0,176.25869435856777
1.0,176.3586943585678
1.0,176.45869435856778
1.0,176.55869435856778
1.0,176.65869435856777
1.0,176.75869435856777
1.0,176.8586943585678
1.0,176.95869435856778
1.0,177.05869435856778
1.0,177.15869435856777
1.0,177.25869435856777
1.0,177.3586943585678
1.0,177.45869435856778
1.0,177.55869435856778
1.0,177.65869435856777
1.0,177.75869435856777
1.0,177.8586943585678
1.0,177.95869435856778
1.0,178.05869435856778
1.0,178.15869435856777
1.0,178.25869435856777
1.0,178.3586943585678
1.0,178.45869435856778
1.0,178.55869435856778
1.0,178.65869435856777
1.0,178.75869435856777
1.0,178.8586943585678
1.0,178.95869435856778
1.0,179.05869435856778
1.0,179.15869435856777
1.0,179.25869435856777
1.0,179.3586943585678
1.0,179.45869435856778
1.0,179.55869435856778
1.0,179.65869435856777
1.0,179.75869435856777
1.0,179.8586943585678
1.0,179.95869435856778
1.0,180.05869435856778
1.0,180.15869435856777
1.0,180.25869435856777
1.0,180.3586943585678
1.0,180.45869435856778
1.0,180.55869435856778
1.0,180.65869435856777
1.0,180.75869435856777
1.0,180.8586943585678
1.0,180.95869435856778
1.0,181.05869435856778
1.0,181.15869435856777
1.0,181.25869435856777
1.0,181.3586943585678
1.0,181.45869435856778
1.0,181.55869435856778
1.0,181.65869435856777
1.0,181.75869435856777
1.0,181.8586943585678
1.0,181.95869435856778
1.0,182.05869435856778
1.0,182.15869435856777
1.0,182.25869435856777
1.0,182.3586943585678
1.0,182.45869435856778
1.0,182.55869435856778
1.0,182.65869435856777
1.0,182.75869435856777
1.0,182.8586943585678
1.0,182.95869435856778
1.0,183.05869435856778
1.0,183.15869435856777
1.0,183.25869435856777
1.0,183.3586943585678
1.0,183.45869435856778
1.0,183.55869435856778
1.0,183.65869435856777
1.0,183.75869435856777
1.0,183.8586943585678
1.0,183.95869435856778
1.0,184.05869435856778
1.0,184.15869435856777
1.0,184.25869435856777
1.0,184.3586943585678
1.0,184.45869435856778
1.0,184.55869435856778
1.0,184.65869435856777
1.0,184.75869435856777
1.0,184.8586943585678
1.0,184.95869435856778
1.0,185.05869435856778
1.0,185.15869435856777
1.0,185.25869435856777
1.0,185.3586943585678
1.0,185.45869435856778
1.0,185.55869435856778
1.0,185.65869435856777
1.0,185.75869435856777
1.0,185.8586943585678
1.0,185.95869435856778
1.0,186.05869435856778
1.0,186.15869435856777
1.0,186.25869435856777
1.0,186.3586943585678
1.0,186.45869435856778
1.0,186.55869435856778
1.0,186.65869435856777
1.0,186.75869435856777
1.0,186.8586943585678
1.0,186.95869435856778
1.0,187.05869435856778
1.0,187.15869435856777
1.0,187.25869435856777
1.0,187.3586943585678
1.0,187.45869435856778
1.0,187.55869435856778
1.0,187.65869435856777
1.0,187.75869435856777
1.0,187.8586943585678
1.0,187.95869435856778
1.0,188.05869435856778
