1.0,98.96039152703652
1.0,99.06039152703651
1.0,99.16039152703651
1.0,99.26039152703652
1.0,99.36039152703651
1.0,99.46039152703652
1.0,99.56039152703651
1.0,99.66039152703651
1.0,99.76039152703652
1.0,99.86039152703651
1.0,99.96039152703652
1.0,100.06039152703651
1.0,100.16039152703651
1.0,100.26039152703652
1.0,100.36039152703651
1.0,100.46039152703652
1.0,100.56039152703651
1.0,100.66039152703651
1.0,100.76039152703652
1.0,100.86039152703651
1.0,100.96039152703652
1.0,101.06039152703651
1.0,101.16039152703651
1.0,101.26039152703652
1.0,101.36039152703651
1.0,101.46039152703652
1.0,101.56039152703651
1.0,101.66039152703651
1.0,101.76039152703652
1.0,101.86039152703651
1.0,101.96039152703652
1.0,102.06039152703651
1.0,102.16039152703651
1.0,102.26039152703652
1.0,102.36039152703651
1.0,102.46039152703652
1.0,102.56039152703651
1.0,102.66039152703651
1.0,102.76039152703652
1.0,102.86039152703651
1.0,102.96039152703652
1.0,103.06039152703651
1.0,103.16039152703651
1.0,103.26039152703652
1.0,103.36039152703651
1.0,103.46039152703652
1.0,103.56039152703651
1.0,103.66039152703651
1.0,103.76039152703652
1.0,103.86039152703651
1.0,103.96039152703652
1.0,104.06039152703651
1.0,104.16039152703651
1.0,104.26039152703652
1.0,104.36039152703651
1.0,104.46039152703652
1.0,104.56039152703651
1.0,104.66039152703651
1.0,104.76039152703652
1.0,104.86039152703651
1.0,104.96039152703652
1.0,105.06039152703651
1.0,105.16039152703651
1.0,105.26039152703652
1.0,105.36039152703651
1.0,105.46039152703652
1.0,105.56039152703651
1.0,105.66039152703651
1.0,105.76039152703652
1.0,105.86039152703651
1.0,105.96039152703652
1.0,106.06039152703651
1.0,106.16039152703651
1.0,106.26039152703652
1.0,106.36039152703651
1.0,106.46039152703652
1.0,106.56039152703651
1.0,106.66039152703651
1.0,106.76039152703652
1.0,106.86039152703651
1.0,106.96039152703652
1.0,107.06039152703651
1.0,107.16039152703651
1.0,107.26039152703652
1.0,107.36039152703651
1.0,107.46039152703652
1.0,107.56039152703651
1.0,107.66039152703651
1.0,107.76039152703652
1.0,107.86039152703651
1.0,107.96039152703652
1.0,108.06039152703651
1.0,108.16039152703651
1.0,108.26039152703652
1.0,108.36039152703651
1.0,108.46039152703652
1.0,108.56039152703651
1.0,108.66039152703651
1.0,108.76039152703652
1.0,108.86039152703651
1.0,108.96039152703652
1.0,109.06039152703651
1.0,109.16039152703651
1.0,109.26039152703652
1.0,109.36039152703651
1.0,109.46039152703652
1.0,109.56039152703651
1.0,109.66039152703651
1.0,109.76039152703652
1.0,109.86039152703651
1.0,109.96039152703652
1.0,110.06039152703651
1.0,110.16039152703651
1.0,110.26039152703652
1.0,110.36039152703651
1.0,110.46039152703652
1.0,110.56039152703651
1.0,110.66039152703651
1.0,110.76039152703652
1.0,110.86039152703651
1.0,110.96039152703652
1.0,111.06039152703651
1.0,111.16039152703651
1.0,111.26039152703652
1.0,111.36039152703651
1.0,111.46039152703652
1.0,111.56039152703651
1.0,111.66039152703651
1.0,111.76039152703652
1.0,111.86039152703651
1.0,111.96039152703652
1.0,112.06039152703651
1.0,112.16039152703651
1.0,112.26039152703652
1.0,112.36039152703651
1.0,112.46039152703652
1.0,112.56039152703651
1.0,112.66039152703651
1.0,112.76039152703652
1.0,112.86039152703651
1.0,112.96039152703652
1.0,113.06039152703651
1.0,113.16039152703651
1.0,113.26039152703652
1.0,113.36039152703651
1.0,113.46039152703652
1.0,113.56039152703651
1.0,113.66039152703651
1.0,113.76039152703652
1.0,113.86039152703651
1.0,113.96039152703652
1.0,114.06039152703651
1.0,114.16039152703651
1.0,114.26039152703652
1.0,114.36039152703651
1.0,114.46039152703652
1.0,114.56039152703651
1.0,114.66039152703651
1.0,114.76039152703652
1.0,114.86039152703651
1.0,114.96039152703652
1.0,115.06039152703651
1.0,115.16039152703651
1.0,115.26039152703652
1.0,115.36039152703651
1.0,115.46039152703652
1.0,115.56039152703651
1.0,115.66039152703651
1.0,115.76039152703652
1.0,115.86039152703651
1.0,115.96039152703652
1.0,116.06039152703651
1.0,116.16039152703651
1.0,116.2603915270365
1.0,116.36039152703653
1.0,116.46039152703652
1.0,116.56039152703651
1.0,116.66039152703651
1.0,116.7603915270365
1.0,116.86039152703653
1.0,116.96039152703652
1.0,117.06039152703651
1.0,117.16039152703651
1.0,117.2603915270365
1.0,117.36039152703653
1.0,117.46039152703652
1.0,117.56039152703651
1.0,117.66039152703651
1.0,117.7603915270365
1.0,117.86039152703653
1.0,117.96039152703652
1.0,118.06039152703651
1.0,118.16039152703651
1.0,118.2603915270365
1.0,118.36039152703653
1.0,118.46039152703652
1.0,118.56039152703651
1.0,118.66039152703651
1.0,118.7603915270365
1.0,118.86039152703653
1.0,118.96039152703652
1.0,119.06039152703651
1.0,119.16039152703651
1.0,119.2603915270365
1.0,119.36039152703653
1.0,119.46039152703652
1.0,119.56039152703651
1.0,119.66039152703651
1.0,119.7603915270365
1.0,119.86039152703653
1.0,119.96039152703652
1.0,120.06039152703651
1.0,120.16039152703651
1.0,120.2603915270365
1.0,120.36039152703653
1.0,120.46039152703652
1.0,120.56039152703651
1.0,120.66039152703651
1.0,120.7603915270365
1.0,120.86039152703653
1.0,120.96039152703652
1.0,121.06039152703651
1.0,121.16039152703651
1.0,121.2603915270365
1.0,121.36039152703653
1.0,121.46039152703652
1.0,121.56039152703651
1.0,121.66039152703651
1.0,121.7603915270365
1.0,121.86039152703653
1.0,121.96039152703652
1.0,122.06039152703651
1.0,122.16039152703651
1.0,122.2603915270365
1.0,122.36039152703653
1.0,122.46039152703652
1.0,122.56039152703651
1.0,122.66039152703651
1.0,122.7603915270365
1.0,122.86039152703653
1.0,122.96039152703652
1.0,123.06039152703651
1.0,123.16039152703651
1.0,123.2603915270365
1.0,123.36039152703653
1.0,123.46039152703652
1.0,123.56039152703651
1.0,123.66039152703651
1.0,123.7603915270365
1.0,123.86039152703653
1.0,123.96039152703652
1.0,124.06039152703651
1.0,124.16039152703651
1.0,124.2603915270365
1.0,124.36039152703653
1.0,124.46039152703652
1.0,124.56039152703651
1.0,124.66039152703651
1.0,124.7603915270365
1.0,124.86039152703653
1.0,124.96039152703652
1.0,125.06039152703651
1.0,125.16039152703651
1.0,125.2603915270365
1.0,125.36039152703653
1.0,125.46039152703652
1.0,125.56039152703651
1.0,125.66039152703651
1.0,125.7603915270365
1.0,125.86039152703653
1.0,125.96039152703652
1.0,126.06039152703651
1.0,126.16039152703651
1.0,126.2603915270365
1.0,126.36039152703653
1.0,126.46039152703652
1.0,126.56039152703651
1.0,126.66039152703651
1.0,126.7603915270365
1.0,126.86039152703653
1.0,126.96039152703652
1.0,127.06039152703651
1.0,127.16039152703651
1.0,127.2603915270365
1.0,127.36039152703653
1.0,127.46039152703652
1.0,127.56039152703651
1.0,127.66039152703651
1.0,127.7603915270365
1.0,127.86039152703653
1.0,127.96039152703652
1.0,128.06039152703653
1.0,128.16039152703652
1.0,128.26039152703652
1.0,128.36039152703654
1.0,128.46039152703653
1.0,128.56039152703653
1.0,128.66039152703652
1.0,128.76039152703652
1.0,128.86039152703654
1.0,128.96039152703653
1.0,129.06039152703653
1.0,129.16039152703652
1.0,129.26039152703652
1.0,129.36039152703654
1.0,129.46039152703653
1.0,129.56039152703653
1.0,129.66039152703652
1.0,129.76039152703652
1.0,129.86039152703654
1.0,129.96039152703653
1.0,130.06039152703653
1.0,130.16039152703652
1.0,130.26039152703652
1.0,130.36039152703654
1.0,130.46039152703653
1.0,130.56039152703653
1.0,130.66039152703652
1.0,130.76039152703652
1.0,130.86039152703654
1.0,130.96039152703653
1.0,131.06039152703653
1.0,131.16039152703652
1.0,131.26039152703652
1.0,131.36039152703654
1.0,131.46039152703653
1.0,131.56039152703653
1.0,131.66039152703652
1.0,131.76039152703652
1.0,131.86039152703654
1.0,131.96039152703653
1.0,132.06039152703653
1.0,132.16039152703652
1.0,132.26039152703652
1.0,132.36039152703654
1.0,132.46039152703653
1.0,132.56039152703653
1.0,132.66039152703652
1.0,132.76039152703652
1.0,132.86039152703654
1.0,132.96039152703653
1.0,133.06039152703653
1.0,133.16039152703652
1.0,133.26039152703652
1.0,133.36039152703654
1.0,133.46039152703653
1.0,133.56039152703653
1.0,133.66039152703652
1.0,133.76039152703652
1.0,133.86039152703654
1.0,133.96039152703653
1.0,134.06039152703653
1.0,134.16039152703652
1.0,134.26039152703652
1.0,134.36039152703654
1.0,134.46039152703653
1.0,134.56039152703653
1.0,134.66039152703652
1.0,134.76039152703652
1.0,134.86039152703654
1.0,134.96039152703653
1.0,135.06039152703653
1.0,135.16039152703652
1.0,135.26039152703652
1.0,135.36039152703654
1.0,135.46039152703653
1.0,135.56039152703653
1.0,135.66039152703652
1.0,135.76039152703652
1.0,135.86039152703654
1.0,135.96039152703653
1.0,136.06039152703653
1.0,136.16039152703652
1.0,136.26039152703652
1.0,136.36039152703654
1.0,136.46039152703653
1.0,136.56039152703653
1.0,136.66039152703652
1.0,136.76039152703652
1.0,136.86039152703654
1.0,136.96039152703653
1.0,137.06039152703653
1.0,137.16039152703652
1.0,137.26039152703652
1.0,137.36039152703654
1.0,137.46039152703653
1.0,137.56039152703653
1.0,137.66039152703652
1.0,137.76039152703652
1.0,137.86039152703654
1.0,137.96039152703653
1.0,138.06039152703653
1.0,138.16039152703652
1.0,138.26039152703652
1.0,138.36039152703654
1.0,138.46039152703653
1.0,138.56039152703653
1.0,138.66039152703652
1.0,138.76039152703652
1.0,138.86039152703654
1.0,138.96039152703653
1.0,139.06039152703653
1.0,139.16039152703652
1.0,139.26039152703652
1.0,139.36039152703654
1.0,139.46039152703653
1.0,139.56039152703653
1.0,139.66039152703652
1.0,139.76039152703652
1.0,139.86039152703654
1.0,139.96039152703653
1.0,140.06039152703653
1.0,140.16039152703652
1.0,140.26039152703652
1.0,140.36039152703654
1.0,140.46039152703653
1.0,140.56039152703653
1.0,140.66039152703652
1.0,140.76039152703652
1.0,140.86039152703654
1.0,140.96039152703653
1.0,141.06039152703653
1.0,141.16039152703652
1.0,141.26039152703652
1.0,141.36039152703654
1.0,141.46039152703653
1.0,141.56039152703653
1.0,141.66039152703652
1.0,141.76039152703652
1.0,141.86039152703654
1.0,141.96039152703653
1.0,142.06039152703653
1.0,142.16039152703652
1.0,142.26039152703652
1.0,142.36039152703654
1.0,142.46039152703653
1.0,142.56039152703653
1.0,142.66039152703652
1.0,142.76039152703652
1.0,142.86039152703654
1.0,142.96039152703653
1.0,143.06039152703653
1.0,143.16039152703652
1.0,143.26039152703652
1.0,143.36039152703654
1.0,143.46039152703653
1.0,143.56039152703653
1.0,143.66039152703652
1.0,143.76039152703652
1.0,143.86039152703654
1.0,143.96039152703653
1.0,144.06039152703653
1.0,144.16039152703652
1.0,144.26039152703652
1.0,144.36039152703654
1.0,144.46039152703653
1.0,144.56039152703653
1.0,144.66039152703652
1.0,144.76039152703652
1.0,144.86039152703654
1.0,144.96039152703653
1.0,145.06039152703653
1.0,145.16039152703652
1.0,145.26039152703652
1.0,145.36039152703654
1.0,145.46039152703653
1.0,145.56039152703653
1.0,145.66039152703652
1.0,145.76039152703652
1.0,145.86039152703654
1.0,145.96039152703653
1.0,146.06039152703653
1.0,146.16039152703652
1.0,146.26039152703652
1.0,146.36039152703654
1.0,146.46039152703653
1.0,146.56039152703653
1.0,146.66039152703652
1.0,146.76039152703652
1.0,146.86039152703654
1.0,146.96039152703653
1.0,147.06039152703653
1.0,147.16039152703652
1.0,147.26039152703652
1.0,147.36039152703654
1.0,147.46039152703653
1.0,147.56039152703653
1.0,147.66039152703652
1.0,147.76039152703652
1.0,147.86039152703654
1.0,147.96039152703653
1.0,148.06039152703653
1.0,148.16039152703652
1.0,148.26039152703652
1.0,148.36039152703654
1.0,148.46039152703653
1.0,148.56039152703653
1.0,148.66039152703652
1.0,148.76039152703652
1.0,148.86039152703654
1.0,148.96039152703653
1.0,149.06039152703653
1.0,149.16039152703652
1.0,149.26039152703652
1.0,149.36039152703654
1.0,149.46039152703653
1.0,149.56039152703653
1.0,149.66039152703652
1.0,149.76039152703652
1.0,149.86039152703654
1.0,149.96039152703653
1.0,150.06039152703653
1.0,150.16039152703652
1.0,150.26039152703652
1.0,150.36039152703654
1.0,150.46039152703653
1.0,150.56039152703653
1.0,150.66039152703652
1.0,150.76039152703652
1.0,150.86039152703654
1.0,150.96039152703653
1.0,151.06039152703653
1.0,151.16039152703652
1.0,151.26039152703652
1.0,151.36039152703654
1.0,151.46039152703653
1.0,151.56039152703653
1.0,151.66039152703652
1.0,151.76039152703652
1.0,151.86039152703654
1.0,151.96039152703653
1.0,152.06039152703653
1.0,152.16039152703652
1.0,152.26039152703652
1.0,152.36039152703654
1.0,152.46039152703653
1.0,152.56039152703653
1.0,152.66039152703652
1.0,152.76039152703652
1.0,152.86039152703654
1.0,152.96039152703653
1.0,153.06039152703653
1.0,153.16039152703652
1.0,153.26039152703652
1.0,153.36039152703654
1.0,153.46039152703653
1.0,153.56039152703653
1.0,153.66039152703652
1.0,153.76039152703652
1.0,153.86039152703654
1.0,153.96039152703653
1.0,154.06039152703653
1.0,154.16039152703652
1.0,154.26039152703652
1.0,154.36039152703654
1.0,154.46039152703653
1.0,154.56039152703653
1.0,154.66039152703652
1.0,154.76039152703652
1.0,154.86039152703654
1.0,154.96039152703653
1.0,155.06039152703653
1.0,155.16039152703652
1.0,155.26039152703652
1.0,155.36039152703654
1.0,155.46039152703653
1.0,155.56039152703653
1.0,155.66039152703652
1.0,155.76039152703652
1.0,155.86039152703654
1.0,155.96039152703653
1.0,156.06039152703653
1.0,156.16039152703652
1.0,156.26039152703652
1.0,156.36039152703654
1.0,156.46039152703653
1.0,156.56039152703653
1.0,156.66039152703652
1.0,156.76039152703652
1.0,156.86039152703654
1.0,156.96039152703653
1.0,157.06039152703653
1.0,157.16039152703652
1.0,157.26039152703652
1.0,157.36039152703654
1.0,157.46039152703653
1.0,157.56039152703653
1.0,157.66039152703652
1.0,157.76039152703652
1.0,157.86039152703654
1.0,157.96039152703653
1.0,158.06039152703653
1.0,158.16039152703652
1.0,158.26039152703652
1.0,158.36039152703654
1.0,158.46039152703653
1.0,158.56039152703653
1.0,158.66039152703652
1.0,158.76039152703652
1.0,158.86039152703654
1.0,158.96039152703653
1.0,159.06039152703653
1.0,159.16039152703652
1.0,159.26039152703652
1.0,159.36039152703654
1.0,159.46039152703653
1.0,159.56039152703653
1.0,159.66039152703652
1.0,159.76039152703652
1.0,159.86039152703654
1.0,159.96039152703653
1.0,160.06039152703653
1.0,160.16039152703652
1.0,160.26039152703652
1.0,160.36039152703654
1.0,160.46039152703653
1.0,160.56039152703653
1.0,160.66039152703652
1.0,160.76039152703652
1.0,160.86039152703654
1.0,160.96039152703653
1.0,161.06039152703653
1.0,161.16039152703652
1.0,161.26039152703652
1.0,161.36039152703654
1.0,161.46039152703653
1.0,161.56039152703653
1.0,161.66039152703652
1.0,161.76039152703652
1.0,161.86039152703654
1.0,161.96039152703653
1.0,162.06039152703653
1.0,162.16039152703652
1.0,162.26039152703652
1.0,162.36039152703654
1.0,162.46039152703653
1.0,162.56039152703653
1.0,162.66039152703652
1.0,162.76039152703652
1.0,162.86039152703654
1.0,162.96039152703653
1.0,163.06039152703653
1.0,163.16039152703652
1.0,163.26039152703652
1.0,163.36039152703654
1.0,163.46039152703653
1.0,163.56039152703653
1.0,163.66039152703652
1.0,163.76039152703652
1.0,163.86039152703654
1.0,163.96039152703653
1.0,164.06039152703653
1.0,164.16039152703652
1.0,164.26039152703652
1.0,164.36039152703654
1.0,164.46039152703653
1.0,164.56039152703653
1.0,164.66039152703652
1.0,164.76039152703652
1.0,164.86039152703654
1.0,164.96039152703653
1.0,165.06039152703653
1.0,165.16039152703652
1.0,165.26039152703652
1.0,165.36039152703654
1.0,165.46039152703653
1.0,165.56039152703653
1.0,165.66039152703652
1.0,165.76039152703652
1.0,165.86039152703654
1.0,165.96039152703653
1.0,166.06039152703653
1.0,166.16039152703652
1.0,166.26039152703652
1.0,166.36039152703654
1.0,166.46039152703653
1.0,166.56039152703653
1.0,166.66039152703652
1.0,166.76039152703652
1.0,166.86039152703654
1.0,166.96039152703653
1.0,167.06039152703653
1.0,167.16039152703652
1.0,167.26039152703652
1.0,167.36039152703654
1.0,167.46039152703653
1.0,167.56039152703653
1.0,167.66039152703652
1.0,167.76039152703652
1.0,167.86039152703654
1.0,167.96039152703653
1.0,168.06039152703653
1.0,168.16039152703652
1.0,168.26039152703652
1.0,168.36039152703654
1.0,168.46039152703653
1.0,168.56039152703653
1.0,168.66039152703652
1.0,168.76039152703652
1.0,168.86039152703654
1.0,168.96039152703653
1.0,169.06039152703653
1.0,169.16039152703652
1.0,169.26039152703652
1.0,169.36039152703654
1.0,169.46039152703653
1.0,169.56039152703653
1.0,169.66039152703652
1.0,169.76039152703652
1.0,169.86039152703654
1.0,169.96039152703653
1.0,170.06039152703653
1.0,170.16039152703652
1.0,170.26039152703652
1.0,170.36039152703654
1.0,170.46039152703653
1.0,170.56039152703653
1.0,170.66039152703652
1.0,170.76039152703652
1.0,170.86039152703654
1.0,170.96039152703653
1.0,171.06039152703653
1.0,171.16039152703652
1.0,171.26039152703652
1.0,171.36039152703654
1.0,171.46039152703653
1.0,171.56039152703653
1.0,171.66039152703652
1.0,171.76039152703652
1.0,171.86039152703654
1.0,171.96039152703653
1.0,172.06039152703653
1.0,172.16039152703652
1.0,172.26039152703652
1.0,172.36039152703654
1.0,172.46039152703653
1.0,172.56039152703653
1.0,172.66039152703652
1.0,172.76039152703652
1.0,172.86039152703654
1.0,172.96039152703653
1.0,173.06039152703653
1.0,173.16039152703652
1.0,173.26039152703652
1.0,173.36039152703654
1.0,173.46039152703653
1.0,173.56039152703653
1.0,173.66039152703652
1.0,173.76039152703652
1.0,173.86039152703654
1.0,173.96039152703653
1.0,174.06039152703653
1.0,174.16039152703652
1.0,174.26039152703652
1.0,174.36039152703654
1.0,174.46039152703653
1.0,174.56039152703653
1.0,174.66039152703652
1.0,174.76039152703652
1.0,174.86039152703654
1.0,174.96039152703653
1.0,175.06039152703653
1.0,175.16039152703652
1.0,175.26039152703652
1.0,175.36039152703654
1.0,175.46039152703653
1.0,175.56039152703653
1.0,175.66039152703652
1.0,175.76039152703652
1.0,175.86039152703654
1.0,175.96039152703653
1.0,176.06039152703653
1.0,176.16039152703652
1.0,176.26039152703652
1.0,176.36039152703654
1.0,176.46039152703653
1.0,176.56039152703653
1.0,176.66039152703652
1.0,176.76039152703652
1.0,176.86039152703654
1.0,176.96039152703653
1.0,177.06039152703653
1.0,177.16039152703652
1.0,177.26039152703652
1.0,177.36039152703654
1.0,177.46039152703653
1.0,177.56039152703653
1.0,177.66039152703652
1.0,177.76039152703652
1.0,177.86039152703654
1.0,177.96039152703653
1.0,178.06039152703653
1.0,178.16039152703652
1.0,178.26039152703652
1.0,178.36039152703654
1.0,178.46039152703653
1.0,178.56039152703653
1.0,178.66039152703652
1.0,178.76039152703652
1.0,178.86039152703654
1.0,178.96039152703653
1.0,179.06039152703653
1.0,179.16039152703652
1.0,179.26039152703652
1.0,179.36039152703654
1.0,179.46039152703653
1.0,179.56039152703653
1.0,179.66039152703652
1.0,179.76039152703652
1.0,179.86039152703654
1.0,179.96039152703653
1.0,180.06039152703653
1.0,180.16039152703652
1.0,180.26039152703652
1.0,180.36039152703654
1.0,180.46039152703653
1.0,180.56039152703653
1.0,180.66039152703652
1.0,180.76039152703652
1.0,180.86039152703654
1.0,180.96039152703653
1.0,181.06039152703653
1.0,181.16039152703652
1.0,181.26039152703652
1.0,181.36039152703654
1.0,181.46039152703653
1.0,181.56039152703653
1.0,181.66039152703652
1.0,181.76039152703652
1.0,181.86039152703654
1.0,181.96039152703653
1.0,182.06039152703653
1.0,182.16039152703652
1.0,182.26039152703652
1.0,182.36039152703654
1.0,182.46039152703653
1.0,182.56039152703653
1.0,182.66039152703652
1.0,182.76039152703652
1.0,182.86039152703654
1.0,182.96039152703653
1.0,183.06039152703653
1.0,183.16039152703652
1.0,183.26039152703652
1.0,183.36039152703654
1.0,183.46039152703653
1.0,183.56039152703653
1.0,183.66039152703652
1.0,183.76039152703652
1.0,183.86039152703654
1.0,183.96039152703653
1.0,184.06039152703653
1.0,184.16039152703652
1.0,184.26039152703652
1.0,184.36039152703654
1.0,184.46039152703653
1.0,184.56039152703653
1.0,184.66039152703652
1.0,184.76039152703652
1.0,184.86039152703654
1.0,184.96039152703653
1.0,185.06039152703653
1.0,185.16039152703652
1.0,185.26039152703652
1.0,185.36039152703654
1.0,185.46039152703653
1.0,185.56039152703653
1.0,185.66039152703652
1.0,185.76039152703652
1.0,185.86039152703654
1.0,185.96039152703653
1.0,186.06039152703653
1.0,186.16039152703652
1.0,186.26039152703652
1.0,186.36039152703654
1.0,186.46039152703653
1.0,186.56039152703653
1.0,186.66039152703652
1.0,186.76039152703652
1.0,186.86039152703654
1.0,186.96039152703653
1.0,187.06039152703653
1.0,187.16039152703652
1.0,187.26039152703652
1.0,187.36039152703654
1.0,187.46039152703653
1.0,187.56039152703653
1.0,187.66039152703652
1.0,187.76039152703652
1.0,187.86039152703654
1.0,187.96039152703653
1.0,188.06039152703653
