1.0,98.8428690315773
1.0,98.9428690315773
1.0,99.0428690315773
1.0,99.14286903157729
1.0,99.2428690315773
1.0,99.3428690315773
1.0,99.4428690315773
1.0,99.5428690315773
1.0,99.64286903157729
1.0,99.7428690315773
1.0,99.8428690315773
1.0,99.9428690315773
1.0,100.0428690315773
1.0,100.14286903157729
1.0,100.2428690315773
1.0,100.3428690315773
1.0,100.4428690315773
1.0,100.5428690315773
1.0,100.64286903157729
1.0,100.7428690315773
1.0,100.8428690315773
1.0,100.9428690315773
1.0,101.0428690315773
1.0,101.14286903157729
1.0,101.2428690315773
1.0,101.3428690315773
1.0,101.4428690315773
1.0,101.5428690315773
1.0,101.64286903157729
1.0,101.7428690315773
1.0,101.8428690315773
1.0,101.9428690315773
1.0,102.0428690315773
1.0,102.14286903157729
1.0,102.2428690315773
1.0,102.3428690315773
1.0,102.4428690315773
1.0,102.5428690315773
1.0,102.64286903157729
1.0,102.7428690315773
1.0,102.8428690315773
1.0,102.9428690315773
1.0,103.0428690315773
1.0,103.14286903157729
1.0,103.2428690315773
1.0,103.3428690315773
1.0,103.4428690315773
1.0,103.5428690315773
1.0,103.64286903157729
1.0,103.7428690315773
1.0,103.8428690315773
1.0,103.9428690315773
1.0,104.0428690315773
1.0,104.14286903157729
1.0,104.2428690315773
1.0,104.3428690315773
1.0,104.4428690315773
1.0,104.5428690315773
1.0,104.64286903157729
1.0,104.7428690315773
1.0,104.8428690315773
1.0,104.9428690315773
1.0,105.0428690315773
1.0,105.14286903157729
1.0,105.2428690315773
1.0,105.3428690315773
1.0,105.4428690315773
1.0,105.5428690315773
1.0,105.64286903157729
1.0,105.7428690315773
1.0,105.8428690315773
1.0,105.9428690315773
1.0,106.0428690315773
1.0,106.14286903157729
1.0,106.2428690315773
1.0,106.3428690315773
1.0,106.4428690315773
1.0,106.5428690315773
1.0,106.64286903157729
1.0,106.7428690315773
1.0,106.8428690315773
1.0,106.9428690315773
1.0,107.0428690315773
1.0,107.14286903157729
1.0,107.2428690315773
1.0,107.3428690315773
1.0,107.4428690315773
1.0,107.5428690315773
1.0,107.64286903157729
1.0,107.7428690315773
1.0,107.8428690315773
1.0,107.9428690315773
1.0,108.0428690315773
1.0,108.14286903157729
1.0,108.2428690315773
1.0,108.3428690315773
1.0,108.4428690315773
1.0,108.5428690315773
1.0,108.64286903157729
1.0,108.7428690315773
1.0,108.8428690315773
1.0,108.9428690315773
1.0,109.0428690315773
1.0,109.14286903157729
1.0,109.2428690315773
1.0,109.3428690315773
1.0,109.4428690315773
1.0,109.5428690315773
1.0,109.64286903157729
1.0,109.7428690315773
1.0,109.8428690315773
1.0,109.9428690315773
1.0,110.0428690315773
1.0,110.14286903157729
1.0,110.2428690315773
1.0,110.3428690315773
1.0,110.4428690315773
1.0,110.5428690315773
1.0,110.64286903157729
1.0,110.7428690315773
1.0,110.8428690315773
1.0,110.9428690315773
1.0,111.0428690315773
1.0,111.14286903157729
1.0,111.2428690315773
1.0,111.3428690315773
1.0,111.4428690315773
1.0,111.5428690315773
1.0,111.64286903157729
1.0,111.7428690315773
1.0,111.8428690315773
1.0,111.9428690315773
1.0,112.0428690315773
1.0,112.14286903157729
1.0,112.2428690315773
1.0,112.3428690315773
1.0,112.4428690315773
1.0,112.5428690315773
1.0,112.64286903157729
1.0,112.7428690315773
1.0,112.8428690315773
1.0,112.9428690315773
1.0,113.0428690315773
1.0,113.14286903157729
1.0,113.2428690315773
1.0,113.3428690315773
1.0,113.4428690315773
1.0,113.5428690315773
1.0,113.64286903157729
1.0,113.7428690315773
1.0,113.8428690315773
1.0,113.9428690315773
1.0,114.0428690315773
1.0,114.14286903157729
1.0,114.2428690315773
1.0,114.3428690315773
1.0,114.4428690315773
1.0,114.5428690315773
1.0,114.64286903157729
1.0,114.7428690315773
1.0,114.8428690315773
1.0,114.9428690315773
1.0,115.0428690315773
1.0,115.14286903157729
1.0,115.2428690315773
1.0,115.3428690315773
1.0,115.4428690315773
1.0,115.5428690315773
1.0,115.64286903157729
1.0,115.7428690315773
1.0,115.8428690315773
1.0,115.9428690315773
1.0,116.0428690315773
1.0,116.14286903157729
1.0,116.24286903157729
1.0,116.34286903157731
1.0,116.4428690315773
1.0,116.5428690315773
1.0,116.64286903157729
1.0,116.74286903157729
1.0,116.84286903157731
1.0,116.9428690315773
1.0,117.0428690315773
1.0,117.14286903157729
1.0,117.24286903157729
1.0,117.34286903157731
1.0,117.4428690315773
1.0,117.5428690315773
1.0,117.64286903157729
1.0,117.74286903157729
1.0,117.84286903157731
1.0,117.9428690315773
1.0,118.0428690315773
1.0,118.14286903157729
1.0,118.24286903157729
1.0,118.34286903157731
1.0,118.4428690315773
1.0,118.5428690315773
1.0,118.64286903157729
1.0,118.74286903157729
1.0,118.84286903157731
1.0,118.9428690315773
1.0,119.0428690315773
1.0,119.14286903157729
1.0,119.24286903157729
1.0,119.34286903157731
1.0,119.4428690315773
1.0,119.5428690315773
1.0,119.64286903157729
1.0,119.74286903157729
1.0,119.84286903157731
1.0,119.9428690315773
1.0,120.0428690315773
1.0,120.14286903157729
1.0,120.24286903157729
1.0,120.34286903157731
1.0,120.4428690315773
1.0,120.5428690315773
1.0,120.64286903157729
1.0,120.74286903157729
1.0,120.84286903157731
1.0,120.9428690315773
1.0,121.0428690315773
1.0,121.14286903157729
1.0,121.24286903157729
1.0,121.34286903157731
1.0,121.4428690315773
1.0,121.5428690315773
1.0,121.64286903157729
1.0,121.74286903157729
1.0,121.84286903157731
1.0,121.9428690315773
1.0,122.0428690315773
1.0,122.14286903157729
1.0,122.24286903157729
1.0,122.34286903157731
1.0,122.4428690315773
1.0,122.5428690315773
1.0,122.64286903157729
1.0,122.74286903157729
1.0,122.84286903157731
1.0,122.9428690315773
1.0,123.0428690315773
1.0,123.14286903157729
1.0,123.24286903157729
1.0,123.34286903157731
1.0,123.4428690315773
1.0,123.5428690315773
1.0,123.64286903157729
1.0,123.74286903157729
1.0,123.84286903157731
1.0,123.9428690315773
1.0,124.0428690315773
1.0,124.14286903157729
1.0,124.24286903157729
1.0,124.34286903157731
1.0,124.4428690315773
1.0,124.5428690315773
1.0,124.64286903157729
1.0,124.74286903157729
1.0,124.84286903157731
1.0,124.9428690315773
1.0,125.0428690315773
1.0,125.14286903157729
1.0,125.24286903157729
1.0,125.34286903157731
1.0,125.4428690315773
1.0,125.5428690315773
1.0,125.64286903157729
1.0,125.74286903157729
1.0,125.84286903157731
1.0,125.9428690315773
1.0,126.0428690315773
1.0,126.14286903157729
1.0,126.24286903157729
1.0,126.34286903157731
1.0,126.4428690315773
1.0,126.5428690315773
1.0,126.64286903157729
1.0,126.74286903157729
1.0,126.84286903157731
1.0,126.9428690315773
1.0,127.0428690315773
1.0,127.14286903157729
1.0,127.24286903157729
1.0,127.34286903157731
1.0,127.4428690315773
1.0,127.5428690315773
1.0,127.64286903157729
1.0,127.74286903157729
1.0,127.84286903157731
1.0,127.9428690315773
1.0,128.0428690315773
1.0,128.14286903157728
1.0,128.2428690315773
1.0,128.34286903157732
1.0,128.4428690315773
1.0,128.5428690315773
1.0,128.64286903157728
1.0,128.7428690315773
1.0,128.84286903157732
1.0,128.9428690315773
1.0,129.0428690315773
1.0,129.14286903157728
1.0,129.2428690315773
1.0,129.34286903157732
1.0,129.4428690315773
1.0,129.5428690315773
1.0,129.64286903157728
1.0,129.7428690315773
1.0,129.84286903157732
1.0,129.9428690315773
1.0,130.0428690315773
1.0,130.14286903157728
1.0,130.2428690315773
1.0,130.34286903157732
1.0,130.4428690315773
1.0,130.5428690315773
1.0,130.64286903157728
1.0,130.7428690315773
1.0,130.84286903157732
1.0,130.9428690315773
1.0,131.0428690315773
1.0,131.14286903157728
1.0,131.2428690315773
1.0,131.34286903157732
1.0,131.4428690315773
1.0,131.5428690315773
1.0,131.64286903157728
1.0,131.7428690315773
1.0,131.84286903157732
1.0,131.9428690315773
1.0,132.0428690315773
1.0,132.14286903157728
1.0,132.2428690315773
1.0,132.34286903157732
1.0,132.4428690315773
1.0,132.5428690315773
1.0,132.64286903157728
1.0,132.7428690315773
1.0,132.84286903157732
1.0,132.9428690315773
1.0,133.0428690315773
1.0,133.14286903157728
1.0,133.2428690315773
1.0,133.34286903157732
1.0,133.4428690315773
1.0,133.5428690315773
1.0,133.64286903157728
1.0,133.7428690315773
1.0,133.84286903157732
1.0,133.9428690315773
1.0,134.0428690315773
1.0,134.14286903157728
1.0,134.2428690315773
1.0,134.34286903157732
1.0,134.4428690315773
1.0,134.5428690315773
1.0,134.64286903157728
1.0,134.7428690315773
1.0,134.84286903157732
1.0,134.9428690315773
1.0,135.0428690315773
1.0,135.14286903157728
1.0,135.2428690315773
1.0,135.34286903157732
1.0,135.4428690315773
1.0,135.5428690315773
1.0,135.64286903157728
1.0,135.7428690315773
1.0,135.84286903157732
1.0,135.9428690315773
1.0,136.0428690315773
1.0,136.14286903157728
1.0,136.2428690315773
1.0,136.34286903157732
1.0,136.4428690315773
1.0,136.5428690315773
1.0,136.64286903157728
1.0,136.7428690315773
1.0,136.84286903157732
1.0,136.9428690315773
1.0,137.0428690315773
1.0,137.14286903157728
1.0,137.2428690315773
1.0,137.34286903157732
1.0,137.4428690315773
1.0,137.5428690315773
1.0,137.64286903157728
1.0,137.7428690315773
1.0,137.84286903157732
1.0,137.9428690315773
1.0,138.0428690315773
1.0,138.14286903157728
1.0,138.2428690315773
1.0,138.34286903157732
1.0,138.4428690315773
1.0,138.5428690315773
1.0,138.64286903157728
1.0,138.7428690315773
1.0,138.84286903157732
1.0,138.9428690315773
1.0,139.0428690315773
1.0,139.14286903157728
1.0,139.2428690315773
1.0,139.34286903157732
1.0,139.4428690315773
1.0,139.5428690315773
1.0,139.64286903157728
1.0,139.7428690315773
1.0,139.84286903157732
1.0,139.9428690315773
1.0,140.0428690315773
1.0,140.14286903157728
1.0,140.2428690315773
1.0,140.34286903157732
1.0,140.4428690315773
1.0,140.5428690315773
1.0,140.64286903157728
1.0,140.7428690315773
1.0,140.84286903157732
1.0,140.9428690315773
1.0,141.0428690315773
1.0,141.14286903157728
1.0,141.2428690315773
1.0,141.34286903157732
1.0,141.4428690315773
1.0,141.5428690315773
1.0,141.64286903157728
1.0,141.7428690315773
1.0,141.84286903157732
1.0,141.9428690315773
1.0,142.0428690315773
1.0,142.14286903157728
1.0,142.2428690315773
1.0,142.34286903157732
1.0,142.4428690315773
1.0,142.5428690315773
1.0,142.64286903157728
1.0,142.7428690315773
1.0,142.84286903157732
1.0,142.9428690315773
1.0,143.0428690315773
1.0,143.14286903157728
1.0,143.2428690315773
1.0,143.34286903157732
1.0,143.4428690315773
1.0,143.5428690315773
1.0,143.64286903157728
1.0,143.7428690315773
1.0,143.84286903157732
1.0,143.9428690315773
1.0,144.0428690315773
1.0,144.14286903157728
1.0,144.2428690315773
1.0,144.34286903157732
1.0,144.4428690315773
1.0,144.5428690315773
1.0,144.64286903157728
1.0,144.7428690315773
1.0,144.84286903157732
1.0,144.9428690315773
1.0,145.0428690315773
1.0,145.14286903157728
1.0,145.2428690315773
1.0,145.34286903157732
1.0,145.4428690315773
1.0,145.5428690315773
1.0,145.64286903157728
1.0,145.7428690315773
1.0,145.84286903157732
1.0,145.9428690315773
1.0,146.0428690315773
1.0,146.14286903157728
1.0,146.2428690315773
1.0,146.34286903157732
1.0,146.4428690315773
1.0,146.5428690315773
1.0,146.64286903157728
1.0,146.7428690315773
1.0,146.84286903157732
1.0,146.9428690315773
1.0,147.0428690315773
1.0,147.14286903157728
1.0,147.2428690315773
1.0,147.34286903157732
1.0,147.4428690315773
1.0,147.5428690315773
1.0,147.64286903157728
1.0,147.7428690315773
1.0,147.84286903157732
1.0,147.9428690315773
1.0,148.0428690315773
1.0,148.14286903157728
1.0,148.2428690315773
1.0,148.34286903157732
1.0,148.4428690315773
1.0,148.5428690315773
1.0,148.64286903157728
1.0,148.7428690315773
1.0,148.84286903157732
1.0,148.9428690315773
1.0,149.0428690315773
1.0,149.14286903157728
1.0,149.2428690315773
1.0,149.34286903157732
1.0,149.4428690315773
1.0,149.5428690315773
1.0,149.64286903157728
1.0,149.7428690315773
1.0,149.84286903157732
1.0,149.9428690315773
1.0,150.0428690315773
1.0,150.14286903157728
1.0,150.2428690315773
1.0,150.34286903157732
1.0,150.4428690315773
1.0,150.5428690315773
1.0,150.64286903157728
1.0,150.7428690315773
1.0,150.84286903157732
1.0,150.9428690315773
1.0,151.0428690315773
1.0,151.14286903157728
1.0,151.2428690315773
1.0,151.34286903157732
1.0,151.4428690315773
1.0,151.5428690315773
1.0,151.64286903157728
1.0,151.7428690315773
1.0,151.84286903157732
1.0,151.9428690315773
1.0,152.0428690315773
1.0,152.14286903157728
1.0,152.2428690315773
1.0,152.34286903157732
1.0,152.4428690315773
1.0,152.5428690315773
1.0,152.64286903157728
1.0,152.7428690315773
1.0,152.84286903157732
1.0,152.9428690315773
1.0,153.0428690315773
1.0,153.14286903157728
1.0,153.2428690315773
1.0,153.34286903157732
1.0,153.4428690315773
1.0,153.5428690315773
1.0,153.64286903157728
1.0,153.7428690315773
1.0,153.84286903157732
1.0,153.9428690315773
1.0,154.0428690315773
1.0,154.14286903157728
1.0,154.2428690315773
1.0,154.34286903157732
1.0,154.4428690315773
1.0,154.5428690315773
1.0,154.64286903157728
1.0,154.7428690315773
1.0,154.84286903157732
1.0,154.9428690315773
1.0,155.0428690315773
1.0,155.14286903157728
1.0,155.2428690315773
1.0,155.34286903157732
1.0,155.4428690315773
1.0,155.5428690315773
1.0,155.64286903157728
1.0,155.7428690315773
1.0,155.84286903157732
1.0,155.9428690315773
1.0,156.0428690315773
1.0,156.14286903157728
1.0,156.2428690315773
1.0,156.34286903157732
1.0,156.4428690315773
1.0,156.5428690315773
1.0,156.64286903157728
1.0,156.7428690315773
1.0,156.84286903157732
1.0,156.9428690315773
1.0,157.0428690315773
1.0,157.14286903157728
1.0,157.2428690315773
1.0,157.34286903157732
1.0,157.4428690315773
1.0,157.5428690315773
1.0,157.64286903157728
1.0,157.7428690315773
1.0,157.84286903157732
1.0,157.9428690315773
1.0,158.0428690315773
1.0,158.14286903157728
1.0,158.2428690315773
1.0,158.34286903157732
1.0,158.4428690315773
1.0,158.5428690315773
1.0,158.64286903157728
1.0,158.7428690315773
1.0,158.84286903157732
1.0,158.9428690315773
1.0,159.0428690315773
1.0,159.14286903157728
1.0,159.2428690315773
1.0,159.34286903157732
1.0,159.4428690315773
1.0,159.5428690315773
1.0,159.64286903157728
1.0,159.7428690315773
1.0,159.84286903157732
1.0,159.9428690315773
1.0,160.0428690315773
1.0,160.14286903157728
1.0,160.2428690315773
1.0,160.34286903157732
1.0,160.4428690315773
1.0,160.5428690315773
1.0,160.64286903157728
1.0,160.7428690315773
1.0,160.84286903157732
1.0,160.9428690315773
1.0,161.0428690315773
1.0,161.14286903157728
1.0,161.2428690315773
1.0,161.34286903157732
1.0,161.4428690315773
1.0,161.5428690315773
1.0,161.64286903157728
1.0,161.7428690315773
1.0,161.84286903157732
1.0,161.9428690315773
1.0,162.0428690315773
1.0,162.14286903157728
1.0,162.2428690315773
1.0,162.34286903157732
1.0,162.4428690315773
1.0,162.5428690315773
1.0,162.64286903157728
1.0,162.7428690315773
1.0,162.84286903157732
1.0,162.9428690315773
1.0,163.0428690315773
1.0,163.14286903157728
1.0,163.2428690315773
1.0,163.34286903157732
1.0,163.4428690315773
1.0,163.5428690315773
1.0,163.64286903157728
1.0,163.7428690315773
1.0,163.84286903157732
1.0,163.9428690315773
1.0,164.0428690315773
1.0,164.14286903157728
1.0,164.2428690315773
1.0,164.34286903157732
1.0,164.4428690315773
1.0,164.5428690315773
1.0,164.64286903157728
1.0,164.7428690315773
1.0,164.84286903157732
1.0,164.9428690315773
1.0,165.0428690315773
1.0,165.14286903157728
1.0,165.2428690315773
1.0,165.34286903157732
1.0,165.4428690315773
1.0,165.5428690315773
1.0,165.64286903157728
1.0,165.7428690315773
1.0,165.84286903157732
1.0,165.9428690315773
1.0,166.0428690315773
1.0,166.14286903157728
1.0,166.2428690315773
1.0,166.34286903157732
1.0,166.4428690315773
1.0,166.5428690315773
1.0,166.64286903157728
1.0,166.7428690315773
1.0,166.84286903157732
1.0,166.9428690315773
1.0,167.0428690315773
1.0,167.14286903157728
1.0,167.2428690315773
1.0,167.34286903157732
1.0,167.4428690315773
1.0,167.5428690315773
1.0,167.64286903157728
1.0,167.7428690315773
1.0,167.84286903157732
1.0,167.9428690315773
1.0,168.0428690315773
1.0,168.14286903157728
1.0,168.2428690315773
1.0,168.34286903157732
1.0,168.4428690315773
1.0,168.5428690315773
1.0,168.64286903157728
1.0,168.7428690315773
1.0,168.84286903157732
1.0,168.9428690315773
1.0,169.0428690315773
1.0,169.14286903157728
1.0,169.2428690315773
1.0,169.34286903157732
1.0,169.4428690315773
1.0,169.5428690315773
1.0,169.64286903157728
1.0,169.7428690315773
1.0,169.84286903157732
1.0,169.9428690315773
1.0,170.0428690315773
1.0,170.14286903157728
1.0,170.2428690315773
1.0,170.34286903157732
1.0,170.4428690315773
1.0,170.5428690315773
1.0,170.64286903157728
1.0,170.7428690315773
1.0,170.84286903157732
1.0,170.9428690315773
1.0,171.0428690315773
1.0,171.14286903157728
1.0,171.2428690315773
1.0,171.34286903157732
1.0,171.4428690315773
1.0,171.5428690315773
1.0,171.64286903157728
1.0,171.7428690315773
1.0,171.84286903157732
1.0,171.9428690315773
1.0,172.0428690315773
1.0,172.14286903157728
1.0,172.2428690315773
1.0,172.34286903157732
1.0,172.4428690315773
1.0,172.5428690315773
1.0,172.64286903157728
1.0,172.7428690315773
1.0,172.84286903157732
1.0,172.9428690315773
1.0,173.0428690315773
1.0,173.14286903157728
1.0,173.2428690315773
1.0,173.34286903157732
1.0,173.4428690315773
1.0,173.5428690315773
1.0,173.64286903157728
1.0,173.7428690315773
1.0,173.84286903157732
1.0,173.9428690315773
1.0,174.0428690315773
1.0,174.14286903157728
1.0,174.2428690315773
1.0,174.34286903157732
1.0,174.4428690315773
1.0,174.5428690315773
1.0,174.64286903157728
1.0,174.7428690315773
1.0,174.84286903157732
1.0,174.9428690315773
1.0,175.0428690315773
1.0,175.14286903157728
1.0,175.2428690315773
1.0,175.34286903157732
1.0,175.4428690315773
1.0,175.5428690315773
1.0,175.64286903157728
1.0,175.7428690315773
1.0,175.84286903157732
1.0,175.9428690315773
1.0,176.0428690315773
1.0,176.14286903157728
1.0,176.2428690315773
1.0,176.34286903157732
1.0,176.4428690315773
1.0,176.5428690315773
1.0,176.64286903157728
1.0,176.7428690315773
1.0,176.84286903157732
1.0,176.9428690315773
1.0,177.0428690315773
1.0,177.14286903157728
1.0,177.2428690315773
1.0,177.34286903157732
1.0,177.4428690315773
1.0,177.5428690315773
1.0,177.64286903157728
1.0,177.7428690315773
1.0,177.84286903157732
1.0,177.9428690315773
1.0,178.0428690315773
1.0,178.14286903157728
1.0,178.2428690315773
1.0,178.34286903157732
1.0,178.4428690315773
1.0,178.5428690315773
1.0,178.64286903157728
1.0,178.7428690315773
1.0,178.84286903157732
1.0,178.9428690315773
1.0,179.0428690315773
1.0,179.14286903157728
1.0,179.2428690315773
1.0,179.34286903157732
1.0,179.4428690315773
1.0,179.5428690315773
1.0,179.64286903157728
1.0,179.7428690315773
1.0,179.84286903157732
1.0,179.9428690315773
1.0,180.0428690315773
1.0,180.14286903157728
1.0,180.2428690315773
1.0,180.34286903157732
1.0,180.4428690315773
1.0,180.5428690315773
1.0,180.64286903157728
1.0,180.7428690315773
1.0,180.84286903157732
1.0,180.9428690315773
1.0,181.0428690315773
1.0,181.14286903157728
1.0,181.2428690315773
1.0,181.34286903157732
1.0,181.4428690315773
1.0,181.5428690315773
1.0,181.64286903157728
1.0,181.7428690315773
1.0,181.84286903157732
1.0,181.9428690315773
1.0,182.0428690315773
1.0,182.14286903157728
1.0,182.2428690315773
1.0,182.34286903157732
1.0,182.4428690315773
1.0,182.5428690315773
1.0,182.64286903157728
1.0,182.7428690315773
1.0,182.84286903157732
1.0,182.9428690315773
1.0,183.0428690315773
1.0,183.14286903157728
1.0,183.2428690315773
1.0,183.34286903157732
1.0,183.4428690315773
1.0,183.5428690315773
1.0,183.64286903157728
1.0,183.7428690315773
1.0,183.84286903157732
1.0,183.9428690315773
1.0,184.0428690315773
1.0,184.14286903157728
1.0,184.2428690315773
1.0,184.34286903157732
1.0,184.4428690315773
1.0,184.5428690315773
1.0,184.64286903157728
1.0,184.7428690315773
1.0,184.84286903157732
1.0,184.9428690315773
1.0,185.0428690315773
1.0,185.14286903157728
1.0,185.2428690315773
1.0,185.34286903157732
1.0,185.4428690315773
1.0,185.5428690315773
1.0,185.64286903157728
1.0,185.7428690315773
1.0,185.84286903157732
1.0,185.9428690315773
1.0,186.0428690315773
1.0,186.14286903157728
1.0,186.2428690315773
1.0,186.34286903157732
1.0,186.4428690315773
1.0,186.5428690315773
1.0,186.64286903157728
1.0,186.7428690315773
1.0,186.84286903157732
1.0,186.9428690315773
1.0,187.0428690315773
1.0,187.14286903157728
1.0,187.2428690315773
1.0,187.34286903157732
1.0,187.4428690315773
1.0,187.5428690315773
1.0,187.64286903157728
1.0,187.7428690315773
1.0,187.84286903157732
1.0,187.9428690315773
1.0,188.0428690315773
