1.0,98.86015815467223
1.0,98.96015815467224
1.0,99.06015815467224
1.0,99.16015815467223
1.0,99.26015815467224
1.0,99.36015815467223
1.0,99.46015815467224
1.0,99.56015815467224
1.0,99.66015815467223
1.0,99.76015815467224
1.0,99.86015815467223
1.0,99.96015815467224
1.0,100.06015815467224
1.0,100.16015815467223
1.0,100.26015815467224
1.0,100.36015815467223
1.0,100.46015815467224
1.0,100.56015815467224
1.0,100.66015815467223
1.0,100.76015815467224
1.0,100.86015815467223
1.0,100.96015815467224
1.0,101.06015815467224
1.0,101.16015815467223
1.0,101.26015815467224
1.0,101.36015815467223
1.0,101.46015815467224
1.0,101.56015815467224
1.0,101.66015815467223
1.0,101.76015815467224
1.0,101.86015815467223
1.0,101.96015815467224
1.0,102.06015815467224
1.0,102.16015815467223
1.0,102.26015815467224
1.0,102.36015815467223
1.0,102.46015815467224
1.0,102.56015815467224
1.0,102.66015815467223
1.0,102.76015815467224
1.0,102.86015815467223
1.0,102.96015815467224
1.0,103.06015815467224
1.0,103.16015815467223
1.0,103.26015815467224
1.0,103.36015815467223
1.0,103.46015815467224
1.0,103.56015815467224
1.0,103.66015815467223
1.0,103.76015815467224
1.0,103.86015815467223
1.0,103.96015815467224
1.0,104.06015815467224
1.0,104.16015815467223
1.0,104.26015815467224
1.0,104.36015815467223
1.0,104.46015815467224
1.0,104.56015815467224
1.0,104.66015815467223
1.0,104.76015815467224
1.0,104.86015815467223
1.0,104.96015815467224
1.0,105.06015815467224
1.0,105.16015815467223
1.0,105.26015815467224
1.0,105.36015815467223
1.0,105.46015815467224
1.0,105.56015815467224
1.0,105.66015815467223
1.0,105.76015815467224
1.0,105.86015815467223
1.0,105.96015815467224
1.0,106.06015815467224
1.0,106.16015815467223
1.0,106.26015815467224
1.0,106.36015815467223
1.0,106.46015815467224
1.0,106.56015815467224
1.0,106.66015815467223
1.0,106.76015815467224
1.0,106.86015815467223
1.0,106.96015815467224
1.0,107.06015815467224
1.0,107.16015815467223
1.0,107.26015815467224
1.0,107.36015815467223
1.0,107.46015815467224
1.0,107.56015815467224
1.0,107.66015815467223
1.0,107.76015815467224
1.0,107.86015815467223
1.0,107.96015815467224
1.0,108.06015815467224
1.0,108.16015815467223
1.0,108.26015815467224
1.0,108.36015815467223
1.0,108.46015815467224
1.0,108.56015815467224
1.0,108.66015815467223
1.0,108.76015815467224
1.0,108.86015815467223
1.0,108.96015815467224
1.0,109.06015815467224
1.0,109.16015815467223
1.0,109.26015815467224
1.0,109.36015815467223
1.0,109.46015815467224
1.0,109.56015815467224
1.0,109.66015815467223
1.0,109.76015815467224
1.0,109.86015815467223
1.0,109.96015815467224
1.0,110.06015815467224
1.0,110.16015815467223
1.0,110.26015815467224
1.0,110.36015815467223
1.0,110.46015815467224
1.0,110.56015815467224
1.0,110.66015815467223
1.0,110.76015815467224
1.0,110.86015815467223
1.0,110.96015815467224
1.0,111.06015815467224
1.0,111.16015815467223
1.0,111.26015815467224
1.0,111.36015815467223
1.0,111.46015815467224
1.0,111.56015815467224
1.0,111.66015815467223
1.0,111.76015815467224
1.0,111.86015815467223
1.0,111.96015815467224
1.0,112.06015815467224
1.0,112.16015815467223
1.0,112.26015815467224
1.0,112.36015815467223
1.0,112.46015815467224
1.0,112.56015815467224
1.0,112.66015815467223
1.0,112.76015815467224
1.0,112.86015815467223
1.0,112.96015815467224
1.0,113.06015815467224
1.0,113.16015815467223
1.0,113.26015815467224
1.0,113.36015815467223
1.0,113.46015815467224
1.0,113.56015815467224
1.0,113.66015815467223
1.0,113.76015815467224
1.0,113.86015815467223
1.0,113.96015815467224
1.0,114.06015815467224
1.0,114.16015815467223
1.0,114.26015815467224
1.0,114.36015815467223
1.0,114.46015815467224
1.0,114.56015815467224
1.0,114.66015815467223
1.0,114.76015815467224
1.0,114.86015815467223
1.0,114.96015815467224
1.0,115.06015815467224
1.0,115.16015815467223
1.0,115.26015815467224
1.0,115.36015815467223
1.0,115.46015815467224
1.0,115.56015815467224
1.0,115.66015815467223
1.0,115.76015815467224
1.0,115.86015815467223
1.0,115.96015815467224
1.0,116.06015815467224
1.0,116.16015815467223
1.0,116.26015815467223
1.0,116.36015815467225
1.0,116.46015815467224
1.0,116.56015815467224
1.0,116.66015815467223
1.0,116.76015815467223
1.0,116.86015815467225
1.0,116.96015815467224
1.0,117.06015815467224
1.0,117.16015815467223
1.0,117.26015815467223
1.0,117.36015815467225
1.0,117.46015815467224
1.0,117.56015815467224
1.0,117.66015815467223
1.0,117.76015815467223
1.0,117.86015815467225
1.0,117.96015815467224
1.0,118.06015815467224
1.0,118.16015815467223
1.0,118.26015815467223
1.0,118.36015815467225
1.0,118.46015815467224
1.0,118.56015815467224
1.0,118.66015815467223
1.0,118.76015815467223
1.0,118.86015815467225
1.0,118.96015815467224
1.0,119.06015815467224
1.0,119.16015815467223
1.0,119.26015815467223
1.0,119.36015815467225
1.0,119.46015815467224
1.0,119.56015815467224
1.0,119.66015815467223
1.0,119.76015815467223
1.0,119.86015815467225
1.0,119.96015815467224
1.0,120.06015815467224
1.0,120.16015815467223
1.0,120.26015815467223
1.0,120.36015815467225
1.0,120.46015815467224
1.0,120.56015815467224
1.0,120.66015815467223
1.0,120.76015815467223
1.0,120.86015815467225
1.0,120.96015815467224
1.0,121.06015815467224
1.0,121.16015815467223
1.0,121.26015815467223
1.0,121.36015815467225
1.0,121.46015815467224
1.0,121.56015815467224
1.0,121.66015815467223
1.0,121.76015815467223
1.0,121.86015815467225
1.0,121.96015815467224
1.0,122.06015815467224
1.0,122.16015815467223
1.0,122.26015815467223
1.0,122.36015815467225
1.0,122.46015815467224
1.0,122.56015815467224
1.0,122.66015815467223
1.0,122.76015815467223
1.0,122.86015815467225
1.0,122.96015815467224
1.0,123.06015815467224
1.0,123.16015815467223
1.0,123.26015815467223
1.0,123.36015815467225
1.0,123.46015815467224
1.0,123.56015815467224
1.0,123.66015815467223
1.0,123.76015815467223
1.0,123.86015815467225
1.0,123.96015815467224
1.0,124.06015815467224
1.0,124.16015815467223
1.0,124.26015815467223
1.0,124.36015815467225
1.0,124.46015815467224
1.0,124.56015815467224
1.0,124.66015815467223
1.0,124.76015815467223
1.0,124.86015815467225
1.0,124.96015815467224
1.0,125.06015815467224
1.0,125.16015815467223
1.0,125.26015815467223
1.0,125.36015815467225
1.0,125.46015815467224
1.0,125.56015815467224
1.0,125.66015815467223
1.0,125.76015815467223
1.0,125.86015815467225
1.0,125.96015815467224
1.0,126.06015815467224
1.0,126.16015815467223
1.0,126.26015815467223
1.0,126.36015815467225
1.0,126.46015815467224
1.0,126.56015815467224
1.0,126.66015815467223
1.0,126.76015815467223
1.0,126.86015815467225
1.0,126.96015815467224
1.0,127.06015815467224
1.0,127.16015815467223
1.0,127.26015815467223
1.0,127.36015815467225
1.0,127.46015815467224
1.0,127.56015815467224
1.0,127.66015815467223
1.0,127.76015815467223
1.0,127.86015815467225
1.0,127.96015815467224
1.0,128.06015815467225
1.0,128.16015815467225
1.0,128.26015815467224
1.0,128.36015815467226
1.0,128.46015815467226
1.0,128.56015815467225
1.0,128.66015815467225
1.0,128.76015815467224
1.0,128.86015815467226
1.0,128.96015815467226
1.0,129.06015815467225
1.0,129.16015815467225
1.0,129.26015815467224
1.0,129.36015815467226
1.0,129.46015815467226
1.0,129.56015815467225
1.0,129.66015815467225
1.0,129.76015815467224
1.0,129.86015815467226
1.0,129.96015815467226
1.0,130.06015815467225
1.0,130.16015815467225
1.0,130.26015815467224
1.0,130.36015815467226
1.0,130.46015815467226
1.0,130.56015815467225
1.0,130.66015815467225
1.0,130.76015815467224
1.0,130.86015815467226
1.0,130.96015815467226
1.0,131.06015815467225
1.0,131.16015815467225
1.0,131.26015815467224
1.0,131.36015815467226
1.0,131.46015815467226
1.0,131.56015815467225
1.0,131.66015815467225
1.0,131.76015815467224
1.0,131.86015815467226
1.0,131.96015815467226
1.0,132.06015815467225
1.0,132.16015815467225
1.0,132.26015815467224
1.0,132.36015815467226
1.0,132.46015815467226
1.0,132.56015815467225
1.0,132.66015815467225
1.0,132.76015815467224
1.0,132.86015815467226
1.0,132.96015815467226
1.0,133.06015815467225
1.0,133.16015815467225
1.0,133.26015815467224
1.0,133.36015815467226
1.0,133.46015815467226
1.0,133.56015815467225
1.0,133.66015815467225
1.0,133.76015815467224
1.0,133.86015815467226
1.0,133.96015815467226
1.0,134.06015815467225
1.0,134.16015815467225
1.0,134.26015815467224
1.0,134.36015815467226
1.0,134.46015815467226
1.0,134.56015815467225
1.0,134.66015815467225
1.0,134.76015815467224
1.0,134.86015815467226
1.0,134.96015815467226
1.0,135.06015815467225
1.0,135.16015815467225
1.0,135.26015815467224
1.0,135.36015815467226
1.0,135.46015815467226
1.0,135.56015815467225
1.0,135.66015815467225
1.0,135.76015815467224
1.0,135.86015815467226
1.0,135.96015815467226
1.0,136.06015815467225
1.0,136.16015815467225
1.0,136.26015815467224
1.0,136.36015815467226
1.0,136.46015815467226
1.0,136.56015815467225
1.0,136.66015815467225
1.0,136.76015815467224
1.0,136.86015815467226
1.0,136.96015815467226
1.0,137.06015815467225
1.0,137.16015815467225
1.0,137.26015815467224
1.0,137.36015815467226
1.0,137.46015815467226
1.0,137.56015815467225
1.0,137.66015815467225
1.0,137.76015815467224
1.0,137.86015815467226
1.0,137.96015815467226
1.0,138.06015815467225
1.0,138.16015815467225
1.0,138.26015815467224
1.0,138.36015815467226
1.0,138.46015815467226
1.0,138.56015815467225
1.0,138.66015815467225
1.0,138.76015815467224
1.0,138.86015815467226
1.0,138.96015815467226
1.0,139.06015815467225
1.0,139.16015815467225
1.0,139.26015815467224
1.0,139.36015815467226
1.0,139.46015815467226
1.0,139.56015815467225
1.0,139.66015815467225
1.0,139.76015815467224
1.0,139.86015815467226
1.0,139.96015815467226
1.0,140.06015815467225
1.0,140.16015815467225
1.0,140.26015815467224
1.0,140.36015815467226
1.0,140.46015815467226
1.0,140.56015815467225
1.0,140.66015815467225
1.0,140.76015815467224
1.0,140.86015815467226
1.0,140.96015815467226
1.0,141.06015815467225
1.0,141.16015815467225
1.0,141.26015815467224
1.0,141.36015815467226
1.0,141.46015815467226
1.0,141.56015815467225
1.0,141.66015815467225
1.0,141.76015815467224
1.0,141.86015815467226
1.0,141.96015815467226
1.0,142.06015815467225
1.0,142.16015815467225
1.0,142.26015815467224
1.0,142.36015815467226
1.0,142.46015815467226
1.0,142.56015815467225
1.0,142.66015815467225
1.0,142.76015815467224
1.0,142.86015815467226
1.0,142.96015815467226
1.0,143.06015815467225
1.0,143.16015815467225
1.0,143.26015815467224
1.0,143.36015815467226
1.0,143.46015815467226
1.0,143.56015815467225
1.0,143.66015815467225
1.0,143.76015815467224
1.0,143.86015815467226
1.0,143.96015815467226
1.0,144.06015815467225
1.0,144.16015815467225
1.0,144.26015815467224
1.0,144.36015815467226
1.0,144.46015815467226
1.0,144.56015815467225
1.0,144.66015815467225
1.0,144.76015815467224
1.0,144.86015815467226
1.0,144.96015815467226
1.0,145.06015815467225
1.0,145.16015815467225
1.0,145.26015815467224
1.0,145.36015815467226
1.0,145.46015815467226
1.0,145.56015815467225
1.0,145.66015815467225
1.0,145.76015815467224
1.0,145.86015815467226
1.0,145.96015815467226
1.0,146.06015815467225
1.0,146.16015815467225
1.0,146.26015815467224
1.0,146.36015815467226
1.0,146.46015815467226
1.0,146.56015815467225
1.0,146.66015815467225
1.0,146.76015815467224
1.0,146.86015815467226
1.0,146.96015815467226
1.0,147.06015815467225
1.0,147.16015815467225
1.0,147.26015815467224
1.0,147.36015815467226
1.0,147.46015815467226
1.0,147.56015815467225
1.0,147.66015815467225
1.0,147.76015815467224
1.0,147.86015815467226
1.0,147.96015815467226
1.0,148.06015815467225
1.0,148.16015815467225
1.0,148.26015815467224
1.0,148.36015815467226
1.0,148.46015815467226
1.0,148.56015815467225
1.0,148.66015815467225
1.0,148.76015815467224
1.0,148.86015815467226
1.0,148.96015815467226
1.0,149.06015815467225
1.0,149.16015815467225
1.0,149.26015815467224
1.0,149.36015815467226
1.0,149.46015815467226
1.0,149.56015815467225
1.0,149.66015815467225
1.0,149.76015815467224
1.0,149.86015815467226
1.0,149.96015815467226
1.0,150.06015815467225
1.0,150.16015815467225
1.0,150.26015815467224
1.0,150.36015815467226
1.0,150.46015815467226
1.0,150.56015815467225
1.0,150.66015815467225
1.0,150.76015815467224
1.0,150.86015815467226
1.0,150.96015815467226
1.0,151.06015815467225
1.0,151.16015815467225
1.0,151.26015815467224
1.0,151.36015815467226
1.0,151.46015815467226
1.0,151.56015815467225
1.0,151.66015815467225
1.0,151.76015815467224
1.0,151.86015815467226
1.0,151.96015815467226
1.0,152.06015815467225
1.0,152.16015815467225
1.0,152.26015815467224
1.0,152.36015815467226
1.0,152.46015815467226
1.0,152.56015815467225
1.0,152.66015815467225
1.0,152.76015815467224
1.0,152.86015815467226
1.0,152.96015815467226
1.0,153.06015815467225
1.0,153.16015815467225
1.0,153.26015815467224
1.0,153.36015815467226
1.0,153.46015815467226
1.0,153.56015815467225
1.0,153.66015815467225
1.0,153.76015815467224
1.0,153.86015815467226
1.0,153.96015815467226
1.0,154.06015815467225
1.0,154.16015815467225
1.0,154.26015815467224
1.0,154.36015815467226
1.0,154.46015815467226
1.0,154.56015815467225
1.0,154.66015815467225
1.0,154.76015815467224
1.0,154.86015815467226
1.0,154.96015815467226
1.0,155.06015815467225
1.0,155.16015815467225
1.0,155.26015815467224
1.0,155.36015815467226
1.0,155.46015815467226
1.0,155.56015815467225
1.0,155.66015815467225
1.0,155.76015815467224
1.0,155.86015815467226
1.0,155.96015815467226
1.0,156.06015815467225
1.0,156.16015815467225
1.0,156.26015815467224
1.0,156.36015815467226
1.0,156.46015815467226
1.0,156.56015815467225
1.0,156.66015815467225
1.0,156.76015815467224
1.0,156.86015815467226
1.0,156.96015815467226
1.0,157.06015815467225
1.0,157.16015815467225
1.0,157.26015815467224
1.0,157.36015815467226
1.0,157.46015815467226
1.0,157.56015815467225
1.0,157.66015815467225
1.0,157.76015815467224
1.0,157.86015815467226
1.0,157.96015815467226
1.0,158.06015815467225
1.0,158.16015815467225
1.0,158.26015815467224
1.0,158.36015815467226
1.0,158.46015815467226
1.0,158.56015815467225
1.0,158.66015815467225
1.0,158.76015815467224
1.0,158.86015815467226
1.0,158.96015815467226
1.0,159.06015815467225
1.0,159.16015815467225
1.0,159.26015815467224
1.0,159.36015815467226
1.0,159.46015815467226
1.0,159.56015815467225
1.0,159.66015815467225
1.0,159.76015815467224
1.0,159.86015815467226
1.0,159.96015815467226
1.0,160.06015815467225
1.0,160.16015815467225
1.0,160.26015815467224
1.0,160.36015815467226
1.0,160.46015815467226
1.0,160.56015815467225
1.0,160.66015815467225
1.0,160.76015815467224
1.0,160.86015815467226
1.0,160.96015815467226
1.0,161.06015815467225
1.0,161.16015815467225
1.0,161.26015815467224
1.0,161.36015815467226
1.0,161.46015815467226
1.0,161.56015815467225
1.0,161.66015815467225
1.0,161.76015815467224
1.0,161.86015815467226
1.0,161.96015815467226
1.0,162.06015815467225
1.0,162.16015815467225
1.0,162.26015815467224
1.0,162.36015815467226
1.0,162.46015815467226
1.0,162.56015815467225
1.0,162.66015815467225
1.0,162.76015815467224
1.0,162.86015815467226
1.0,162.96015815467226
1.0,163.06015815467225
1.0,163.16015815467225
1.0,163.26015815467224
1.0,163.36015815467226
1.0,163.46015815467226
1.0,163.56015815467225
1.0,163.66015815467225
1.0,163.76015815467224
1.0,163.86015815467226
1.0,163.96015815467226
1.0,164.06015815467225
1.0,164.16015815467225
1.0,164.26015815467224
1.0,164.36015815467226
1.0,164.46015815467226
1.0,164.56015815467225
1.0,164.66015815467225
1.0,164.76015815467224
1.0,164.86015815467226
1.0,164.96015815467226
1.0,165.06015815467225
1.0,165.16015815467225
1.0,165.26015815467224
1.0,165.36015815467226
1.0,165.46015815467226
1.0,165.56015815467225
1.0,165.66015815467225
1.0,165.76015815467224
1.0,165.86015815467226
1.0,165.96015815467226
1.0,166.06015815467225
1.0,166.16015815467225
1.0,166.26015815467224
1.0,166.36015815467226
1.0,166.46015815467226
1.0,166.56015815467225
1.0,166.66015815467225
1.0,166.76015815467224
1.0,166.86015815467226
1.0,166.96015815467226
1.0,167.06015815467225
1.0,167.16015815467225
1.0,167.26015815467224
1.0,167.36015815467226
1.0,167.46015815467226
1.0,167.56015815467225
1.0,167.66015815467225
1.0,167.76015815467224
1.0,167.86015815467226
1.0,167.96015815467226
1.0,168.06015815467225
1.0,168.16015815467225
1.0,168.26015815467224
1.0,168.36015815467226
1.0,168.46015815467226
1.0,168.56015815467225
1.0,168.66015815467225
1.0,168.76015815467224
1.0,168.86015815467226
1.0,168.96015815467226
1.0,169.06015815467225
1.0,169.16015815467225
1.0,169.26015815467224
1.0,169.36015815467226
1.0,169.46015815467226
1.0,169.56015815467225
1.0,169.66015815467225
1.0,169.76015815467224
1.0,169.86015815467226
1.0,169.96015815467226
1.0,170.06015815467225
1.0,170.16015815467225
1.0,170.26015815467224
1.0,170.36015815467226
1.0,170.46015815467226
1.0,170.56015815467225
1.0,170.66015815467225
1.0,170.76015815467224
1.0,170.86015815467226
1.0,170.96015815467226
1.0,171.06015815467225
1.0,171.16015815467225
1.0,171.26015815467224
1.0,171.36015815467226
1.0,171.46015815467226
1.0,171.56015815467225
1.0,171.66015815467225
1.0,171.76015815467224
1.0,171.86015815467226
1.0,171.96015815467226
1.0,172.06015815467225
1.0,172.16015815467225
1.0,172.26015815467224
1.0,172.36015815467226
1.0,172.46015815467226
1.0,172.56015815467225
1.0,172.66015815467225
1.0,172.76015815467224
1.0,172.86015815467226
1.0,172.96015815467226
1.0,173.06015815467225
1.0,173.16015815467225
1.0,173.26015815467224
1.0,173.36015815467226
1.0,173.46015815467226
1.0,173.56015815467225
1.0,173.66015815467225
1.0,173.76015815467224
1.0,173.86015815467226
1.0,173.96015815467226
1.0,174.06015815467225
1.0,174.16015815467225
1.0,174.26015815467224
1.0,174.36015815467226
1.0,174.46015815467226
1.0,174.56015815467225
1.0,174.66015815467225
1.0,174.76015815467224
1.0,174.86015815467226
1.0,174.96015815467226
1.0,175.06015815467225
1.0,175.16015815467225
1.0,175.26015815467224
1.0,175.36015815467226
1.0,175.46015815467226
1.0,175.56015815467225
1.0,175.66015815467225
1.0,175.76015815467224
1.0,175.86015815467226
1.0,175.96015815467226
1.0,176.06015815467225
1.0,176.16015815467225
1.0,176.26015815467224
1.0,176.36015815467226
1.0,176.46015815467226
1.0,176.56015815467225
1.0,176.66015815467225
1.0,176.76015815467224
1.0,176.86015815467226
1.0,176.96015815467226
1.0,177.06015815467225
1.0,177.16015815467225
1.0,177.26015815467224
1.0,177.36015815467226
1.0,177.46015815467226
1.0,177.56015815467225
1.0,177.66015815467225
1.0,177.76015815467224
1.0,177.86015815467226
1.0,177.96015815467226
1.0,178.06015815467225
1.0,178.16015815467225
1.0,178.26015815467224
1.0,178.36015815467226
1.0,178.46015815467226
1.0,178.56015815467225
1.0,178.66015815467225
1.0,178.76015815467224
1.0,178.86015815467226
1.0,178.96015815467226
1.0,179.06015815467225
1.0,179.16015815467225
1.0,179.26015815467224
1.0,179.36015815467226
1.0,179.46015815467226
1.0,179.56015815467225
1.0,179.66015815467225
1.0,179.76015815467224
1.0,179.86015815467226
1.0,179.96015815467226
1.0,180.06015815467225
1.0,180.16015815467225
1.0,180.26015815467224
1.0,180.36015815467226
1.0,180.46015815467226
1.0,180.56015815467225
1.0,180.66015815467225
1.0,180.76015815467224
1.0,180.86015815467226
1.0,180.96015815467226
1.0,181.06015815467225
1.0,181.16015815467225
1.0,181.26015815467224
1.0,181.36015815467226
1.0,181.46015815467226
1.0,181.56015815467225
1.0,181.66015815467225
1.0,181.76015815467224
1.0,181.86015815467226
1.0,181.96015815467226
1.0,182.06015815467225
1.0,182.16015815467225
1.0,182.26015815467224
1.0,182.36015815467226
1.0,182.46015815467226
1.0,182.56015815467225
1.0,182.66015815467225
1.0,182.76015815467224
1.0,182.86015815467226
1.0,182.96015815467226
1.0,183.06015815467225
1.0,183.16015815467225
1.0,183.26015815467224
1.0,183.36015815467226
1.0,183.46015815467226
1.0,183.56015815467225
1.0,183.66015815467225
1.0,183.76015815467224
1.0,183.86015815467226
1.0,183.96015815467226
1.0,184.06015815467225
1.0,184.16015815467225
1.0,184.26015815467224
1.0,184.36015815467226
1.0,184.46015815467226
1.0,184.56015815467225
1.0,184.66015815467225
1.0,184.76015815467224
1.0,184.86015815467226
1.0,184.96015815467226
1.0,185.06015815467225
1.0,185.16015815467225
1.0,185.26015815467224
1.0,185.36015815467226
1.0,185.46015815467226
1.0,185.56015815467225
1.0,185.66015815467225
1.0,185.76015815467224
1.0,185.86015815467226
1.0,185.96015815467226
1.0,186.06015815467225
1.0,186.16015815467225
1.0,186.26015815467224
1.0,186.36015815467226
1.0,186.46015815467226
1.0,186.56015815467225
1.0,186.66015815467225
1.0,186.76015815467224
1.0,186.86015815467226
1.0,186.96015815467226
1.0,187.06015815467225
1.0,187.16015815467225
1.0,187.26015815467224
1.0,187.36015815467226
1.0,187.46015815467226
1.0,187.56015815467225
1.0,187.66015815467225
1.0,187.76015815467224
1.0,187.86015815467226
1.0,187.96015815467226
1.0,188.06015815467225
