1.0,99.1840805811514
1.0,99.2840805811514
1.0,99.38408058115141
1.0,99.4840805811514
1.0,99.5840805811514
1.0,99.6840805811514
1.0,99.7840805811514
1.0,99.88408058115141
1.0,99.9840805811514
1.0,100.0840805811514
1.0,100.1840805811514
1.0,100.2840805811514
1.0,100.38408058115141
1.0,100.4840805811514
1.0,100.5840805811514
1.0,100.6840805811514
1.0,100.7840805811514
1.0,100.88408058115141
1.0,100.9840805811514
1.0,101.0840805811514
1.0,101.1840805811514
1.0,101.2840805811514
1.0,101.38408058115141
1.0,101.4840805811514
1.0,101.5840805811514
1.0,101.6840805811514
1.0,101.7840805811514
1.0,101.88408058115141
1.0,101.9840805811514
1.0,102.0840805811514
1.0,102.1840805811514
1.0,102.2840805811514
1.0,102.38408058115141
1.0,102.4840805811514
1.0,102.5840805811514
1.0,102.6840805811514
1.0,102.7840805811514
1.0,102.88408058115141
1.0,102.9840805811514
1.0,103.0840805811514
1.0,103.1840805811514
1.0,103.2840805811514
1.0,103.38408058115141
1.0,103.4840805811514
1.0,103.5840805811514
1.0,103.6840805811514
1.0,103.7840805811514
1.0,103.88408058115141
1.0,103.9840805811514
1.0,104.0840805811514
1.0,104.1840805811514
1.0,104.2840805811514
1.0,104.38408058115141
1.0,104.4840805811514
1.0,104.5840805811514
1.0,104.6840805811514
1.0,104.7840805811514
1.0,104.88408058115141
1.0,104.9840805811514
1.0,105.0840805811514
1.0,105.1840805811514
1.0,105.2840805811514
1.0,105.38408058115141
1.0,105.4840805811514
1.0,105.5840805811514
1.0,105.6840805811514
1.0,105.7840805811514
1.0,105.88408058115141
1.0,105.9840805811514
1.0,106.0840805811514
1.0,106.1840805811514
1.0,106.2840805811514
1.0,106.38408058115141
1.0,106.4840805811514
1.0,106.5840805811514
1.0,106.6840805811514
1.0,106.7840805811514
1.0,106.88408058115141
1.0,106.9840805811514
1.0,107.0840805811514
1.0,107.1840805811514
1.0,107.2840805811514
1.0,107.38408058115141
1.0,107.4840805811514
1.0,107.5840805811514
1.0,107.6840805811514
1.0,107.7840805811514
1.0,107.88408058115141
1.0,107.9840805811514
1.0,108.0840805811514
1.0,108.1840805811514
1.0,108.2840805811514
1.0,108.38408058115141
1.0,108.4840805811514
1.0,108.5840805811514
1.0,108.6840805811514
1.0,108.7840805811514
1.0,108.88408058115141
1.0,108.9840805811514
1.0,109.0840805811514
1.0,109.1840805811514
1.0,109.2840805811514
1.0,109.38408058115141
1.0,109.4840805811514
1.0,109.5840805811514
1.0,109.6840805811514
1.0,109.7840805811514
1.0,109.88408058115141
1.0,109.9840805811514
1.0,110.0840805811514
1.0,110.1840805811514
1.0,110.2840805811514
1.0,110.38408058115141
1.0,110.4840805811514
1.0,110.5840805811514
1.0,110.6840805811514
1.0,110.7840805811514
1.0,110.88408058115141
1.0,110.9840805811514
1.0,111.0840805811514
1.0,111.1840805811514
1.0,111.2840805811514
1.0,111.38408058115141
1.0,111.4840805811514
1.0,111.5840805811514
1.0,111.6840805811514
1.0,111.7840805811514
1.0,111.88408058115141
1.0,111.9840805811514
1.0,112.0840805811514
1.0,112.1840805811514
1.0,112.2840805811514
1.0,112.38408058115141
1.0,112.4840805811514
1.0,112.5840805811514
1.0,112.6840805811514
1.0,112.7840805811514
1.0,112.88408058115141
1.0,112.9840805811514
1.0,113.0840805811514
1.0,113.1840805811514
1.0,113.2840805811514
1.0,113.38408058115141
1.0,113.4840805811514
1.0,113.5840805811514
1.0,113.6840805811514
1.0,113.7840805811514
1.0,113.88408058115141
1.0,113.9840805811514
1.0,114.0840805811514
1.0,114.1840805811514
1.0,114.2840805811514
1.0,114.38408058115141
1.0,114.4840805811514
1.0,114.5840805811514
1.0,114.6840805811514
1.0,114.7840805811514
1.0,114.88408058115141
1.0,114.9840805811514
1.0,115.0840805811514
1.0,115.1840805811514
1.0,115.2840805811514
1.0,115.38408058115141
1.0,115.4840805811514
1.0,115.5840805811514
1.0,115.68408058115139
1.0,115.78408058115141
1.0,115.88408058115141
1.0,115.9840805811514
1.0,116.0840805811514
1.0,116.18408058115139
1.0,116.28408058115141
1.0,116.38408058115141
1.0,116.4840805811514
1.0,116.5840805811514
1.0,116.68408058115139
1.0,116.78408058115141
1.0,116.88408058115141
1.0,116.9840805811514
1.0,117.0840805811514
1.0,117.18408058115139
1.0,117.28408058115141
1.0,117.38408058115141
1.0,117.4840805811514
1.0,117.5840805811514
1.0,117.68408058115139
1.0,117.78408058115141
1.0,117.88408058115141
1.0,117.9840805811514
1.0,118.0840805811514
1.0,118.18408058115139
1.0,118.28408058115141
1.0,118.38408058115141
1.0,118.4840805811514
1.0,118.5840805811514
1.0,118.68408058115139
1.0,118.78408058115141
1.0,118.88408058115141
1.0,118.9840805811514
1.0,119.0840805811514
1.0,119.18408058115139
1.0,119.28408058115141
1.0,119.38408058115141
1.0,119.4840805811514
1.0,119.5840805811514
1.0,119.68408058115139
1.0,119.78408058115141
1.0,119.88408058115141
1.0,119.9840805811514
1.0,120.0840805811514
1.0,120.18408058115139
1.0,120.28408058115141
1.0,120.38408058115141
1.0,120.4840805811514
1.0,120.5840805811514
1.0,120.68408058115139
1.0,120.78408058115141
1.0,120.88408058115141
1.0,120.9840805811514
1.0,121.0840805811514
1.0,121.18408058115139
1.0,121.28408058115141
1.0,121.38408058115141
1.0,121.4840805811514
1.0,121.5840805811514
1.0,121.68408058115139
1.0,121.78408058115141
1.0,121.88408058115141
1.0,121.9840805811514
1.0,122.0840805811514
1.0,122.18408058115139
1.0,122.28408058115141
1.0,122.38408058115141
1.0,122.4840805811514
1.0,122.5840805811514
1.0,122.68408058115139
1.0,122.78408058115141
1.0,122.88408058115141
1.0,122.9840805811514
1.0,123.0840805811514
1.0,123.18408058115139
1.0,123.28408058115141
1.0,123.38408058115141
1.0,123.4840805811514
1.0,123.5840805811514
1.0,123.68408058115139
1.0,123.78408058115141
1.0,123.88408058115141
1.0,123.9840805811514
1.0,124.0840805811514
1.0,124.18408058115139
1.0,124.28408058115141
1.0,124.38408058115141
1.0,124.4840805811514
1.0,124.5840805811514
1.0,124.68408058115139
1.0,124.78408058115141
1.0,124.88408058115141
1.0,124.9840805811514
1.0,125.0840805811514
1.0,125.18408058115139
1.0,125.28408058115141
1.0,125.38408058115141
1.0,125.4840805811514
1.0,125.5840805811514
1.0,125.68408058115139
1.0,125.78408058115141
1.0,125.88408058115141
1.0,125.9840805811514
1.0,126.0840805811514
1.0,126.18408058115139
1.0,126.28408058115141
1.0,126.38408058115141
1.0,126.4840805811514
1.0,126.5840805811514
1.0,126.68408058115139
1.0,126.78408058115141
1.0,126.88408058115141
1.0,126.9840805811514
1.0,127.0840805811514
1.0,127.18408058115139
1.0,127.28408058115141
1.0,127.38408058115141
1.0,127.4840805811514
1.0,127.5840805811514
1.0,127.68408058115139
1.0,127.78408058115141
1.0,127.88408058115141
1.0,127.9840805811514
1.0,128.0840805811514
1.0,128.1840805811514
1.0,128.28408058115141
1.0,128.3840805811514
1.0,128.4840805811514
1.0,128.5840805811514
1.0,128.6840805811514
1.0,128.78408058115141
1.0,128.8840805811514
1.0,128.9840805811514
1.0,129.0840805811514
1.0,129.1840805811514
1.0,129.28408058115141
1.0,129.3840805811514
1.0,129.4840805811514
1.0,129.5840805811514
1.0,129.6840805811514
1.0,129.78408058115141
1.0,129.8840805811514
1.0,129.9840805811514
1.0,130.0840805811514
1.0,130.1840805811514
1.0,130.28408058115141
1.0,130.3840805811514
1.0,130.4840805811514
1.0,130.5840805811514
1.0,130.6840805811514
1.0,130.78408058115141
1.0,130.8840805811514
1.0,130.9840805811514
1.0,131.0840805811514
1.0,131.1840805811514
1.0,131.28408058115141
1.0,131.3840805811514
1.0,131.4840805811514
1.0,131.5840805811514
1.0,131.6840805811514
1.0,131.78408058115141
1.0,131.8840805811514
1.0,131.9840805811514
1.0,132.0840805811514
1.0,132.1840805811514
1.0,132.28408058115141
1.0,132.3840805811514
1.0,132.4840805811514
1.0,132.5840805811514
1.0,132.6840805811514
1.0,132.78408058115141
1.0,132.8840805811514
1.0,132.9840805811514
1.0,133.0840805811514
1.0,133.1840805811514
1.0,133.28408058115141
1.0,133.3840805811514
1.0,133.4840805811514
1.0,133.5840805811514
1.0,133.6840805811514
1.0,133.78408058115141
1.0,133.8840805811514
1.0,133.9840805811514
1.0,134.0840805811514
1.0,134.1840805811514
1.0,134.28408058115141
1.0,134.3840805811514
1.0,134.4840805811514
1.0,134.5840805811514
1.0,134.6840805811514
1.0,134.78408058115141
1.0,134.8840805811514
1.0,134.9840805811514
1.0,135.0840805811514
1.0,135.1840805811514
1.0,135.28408058115141
1.0,135.3840805811514
1.0,135.4840805811514
1.0,135.5840805811514
1.0,135.6840805811514
1.0,135.78408058115141
1.0,135.8840805811514
1.0,135.9840805811514
1.0,136.0840805811514
1.0,136.1840805811514
1.0,136.28408058115141
1.0,136.3840805811514
1.0,136.4840805811514
1.0,136.5840805811514
1.0,136.6840805811514
1.0,136.78408058115141
1.0,136.8840805811514
1.0,136.9840805811514
1.0,137.0840805811514
1.0,137.1840805811514
1.0,137.28408058115141
1.0,137.3840805811514
1.0,137.4840805811514
1.0,137.5840805811514
1.0,137.6840805811514
1.0,137.78408058115141
1.0,137.8840805811514
1.0,137.9840805811514
1.0,138.0840805811514
1.0,138.1840805811514
1.0,138.28408058115141
1.0,138.3840805811514
1.0,138.4840805811514
1.0,138.5840805811514
1.0,138.6840805811514
1.0,138.78408058115141
1.0,138.8840805811514
1.0,138.9840805811514
1.0,139.0840805811514
1.0,139.1840805811514
1.0,139.28408058115141
1.0,139.3840805811514
1.0,139.4840805811514
1.0,139.5840805811514
1.0,139.6840805811514
1.0,139.78408058115141
1.0,139.8840805811514
1.0,139.9840805811514
1.0,140.0840805811514
1.0,140.1840805811514
1.0,140.28408058115141
1.0,140.3840805811514
1.0,140.4840805811514
1.0,140.5840805811514
1.0,140.6840805811514
1.0,140.78408058115141
1.0,140.8840805811514
1.0,140.9840805811514
1.0,141.0840805811514
1.0,141.1840805811514
1.0,141.28408058115141
1.0,141.3840805811514
1.0,141.4840805811514
1.0,141.5840805811514
1.0,141.6840805811514
1.0,141.78408058115141
1.0,141.8840805811514
1.0,141.9840805811514
1.0,142.0840805811514
1.0,142.1840805811514
1.0,142.28408058115141
1.0,142.3840805811514
1.0,142.4840805811514
1.0,142.5840805811514
1.0,142.6840805811514
1.0,142.78408058115141
1.0,142.8840805811514
1.0,142.9840805811514
1.0,143.0840805811514
1.0,143.1840805811514
1.0,143.28408058115141
1.0,143.3840805811514
1.0,143.4840805811514
1.0,143.5840805811514
1.0,143.6840805811514
1.0,143.78408058115141
1.0,143.8840805811514
1.0,143.9840805811514
1.0,144.0840805811514
1.0,144.1840805811514
1.0,144.28408058115141
1.0,144.3840805811514
1.0,144.4840805811514
1.0,144.5840805811514
1.0,144.6840805811514
1.0,144.78408058115141
1.0,144.8840805811514
1.0,144.9840805811514
1.0,145.0840805811514
1.0,145.1840805811514
1.0,145.28408058115141
1.0,145.3840805811514
1.0,145.4840805811514
1.0,145.5840805811514
1.0,145.6840805811514
1.0,145.78408058115141
1.0,145.8840805811514
1.0,145.9840805811514
1.0,146.0840805811514
1.0,146.1840805811514
1.0,146.28408058115141
1.0,146.3840805811514
1.0,146.4840805811514
1.0,146.5840805811514
1.0,146.6840805811514
1.0,146.78408058115141
1.0,146.8840805811514
1.0,146.9840805811514
1.0,147.0840805811514
1.0,147.1840805811514
1.0,147.28408058115141
1.0,147.3840805811514
1.0,147.4840805811514
1.0,147.5840805811514
1.0,147.6840805811514
1.0,147.78408058115141
1.0,147.8840805811514
1.0,147.9840805811514
1.0,148.0840805811514
1.0,148.1840805811514
1.0,148.28408058115141
1.0,148.3840805811514
1.0,148.4840805811514
1.0,148.5840805811514
1.0,148.6840805811514
1.0,148.78408058115141
1.0,148.8840805811514
1.0,148.9840805811514
1.0,149.0840805811514
1.0,149.1840805811514
1.0,149.28408058115141
1.0,149.3840805811514
1.0,149.4840805811514
1.0,149.5840805811514
1.0,149.6840805811514
1.0,149.78408058115141
1.0,149.8840805811514
1.0,149.9840805811514
1.0,150.0840805811514
1.0,150.1840805811514
1.0,150.28408058115141
1.0,150.3840805811514
1.0,150.4840805811514
1.0,150.5840805811514
1.0,150.6840805811514
1.0,150.78408058115141
1.0,150.8840805811514
1.0,150.9840805811514
1.0,151.0840805811514
1.0,151.1840805811514
1.0,151.28408058115141
1.0,151.3840805811514
1.0,151.4840805811514
1.0,151.5840805811514
1.0,151.6840805811514
1.0,151.78408058115141
1.0,151.8840805811514
1.0,151.9840805811514
1.0,152.0840805811514
1.0,152.1840805811514
1.0,152.28408058115141
1.0,152.3840805811514
1.0,152.4840805811514
1.0,152.5840805811514
1.0,152.6840805811514
1.0,152.78408058115141
1.0,152.8840805811514
1.0,152.9840805811514
1.0,153.0840805811514
1.0,153.1840805811514
1.0,153.28408058115141
1.0,153.3840805811514
1.0,153.4840805811514
1.0,153.5840805811514
1.0,153.6840805811514
1.0,153.78408058115141
1.0,153.8840805811514
1.0,153.9840805811514
1.0,154.0840805811514
1.0,154.1840805811514
1.0,154.28408058115141
1.0,154.3840805811514
1.0,154.4840805811514
1.0,154.5840805811514
1.0,154.6840805811514
1.0,154.78408058115141
1.0,154.8840805811514
1.0,154.9840805811514
1.0,155.0840805811514
1.0,155.1840805811514
1.0,155.28408058115141
1.0,155.3840805811514
1.0,155.4840805811514
1.0,155.5840805811514
1.0,155.6840805811514
1.0,155.78408058115141
1.0,155.8840805811514
1.0,155.9840805811514
1.0,156.0840805811514
1.0,156.1840805811514
1.0,156.28408058115141
1.0,156.3840805811514
1.0,156.4840805811514
1.0,156.5840805811514
1.0,156.6840805811514
1.0,156.78408058115141
1.0,156.8840805811514
1.0,156.9840805811514
1.0,157.0840805811514
1.0,157.1840805811514
1.0,157.28408058115141
1.0,157.3840805811514
1.0,157.4840805811514
1.0,157.5840805811514
1.0,157.6840805811514
1.0,157.78408058115141
1.0,157.8840805811514
1.0,157.9840805811514
1.0,158.0840805811514
1.0,158.1840805811514
1.0,158.28408058115141
1.0,158.3840805811514
1.0,158.4840805811514
1.0,158.5840805811514
1.0,158.6840805811514
1.0,158.78408058115141
1.0,158.8840805811514
1.0,158.9840805811514
1.0,159.0840805811514
1.0,159.1840805811514
1.0,159.28408058115141
1.0,159.3840805811514
1.0,159.4840805811514
1.0,159.5840805811514
1.0,159.6840805811514
1.0,159.78408058115141
1.0,159.8840805811514
1.0,159.9840805811514
1.0,160.0840805811514
1.0,160.1840805811514
1.0,160.28408058115141
1.0,160.3840805811514
1.0,160.4840805811514
1.0,160.5840805811514
1.0,160.6840805811514
1.0,160.78408058115141
1.0,160.8840805811514
1.0,160.9840805811514
1.0,161.0840805811514
1.0,161.1840805811514
1.0,161.28408058115141
1.0,161.3840805811514
1.0,161.4840805811514
1.0,161.5840805811514
1.0,161.6840805811514
1.0,161.78408058115141
1.0,161.8840805811514
1.0,161.9840805811514
1.0,162.0840805811514
1.0,162.1840805811514
1.0,162.28408058115141
1.0,162.3840805811514
1.0,162.4840805811514
1.0,162.5840805811514
1.0,162.6840805811514
1.0,162.78408058115141
1.0,162.8840805811514
1.0,162.9840805811514
1.0,163.0840805811514
1.0,163.1840805811514
1.0,163.28408058115141
1.0,163.3840805811514
1.0,163.4840805811514
1.0,163.5840805811514
1.0,163.6840805811514
1.0,163.78408058115141
1.0,163.8840805811514
1.0,163.9840805811514
1.0,164.0840805811514
1.0,164.1840805811514
1.0,164.28408058115141
1.0,164.3840805811514
1.0,164.4840805811514
1.0,164.5840805811514
1.0,164.6840805811514
1.0,164.78408058115141
1.0,164.8840805811514
1.0,164.9840805811514
1.0,165.0840805811514
1.0,165.1840805811514
1.0,165.28408058115141
1.0,165.3840805811514
1.0,165.4840805811514
1.0,165.5840805811514
1.0,165.6840805811514
1.0,165.78408058115141
1.0,165.8840805811514
1.0,165.9840805811514
1.0,166.0840805811514
1.0,166.1840805811514
1.0,166.28408058115141
1.0,166.3840805811514
1.0,166.4840805811514
1.0,166.5840805811514
1.0,166.6840805811514
1.0,166.78408058115141
1.0,166.8840805811514
1.0,166.9840805811514
1.0,167.0840805811514
1.0,167.1840805811514
1.0,167.28408058115141
1.0,167.3840805811514
1.0,167.4840805811514
1.0,167.5840805811514
1.0,167.6840805811514
1.0,167.78408058115141
1.0,167.8840805811514
1.0,167.9840805811514
1.0,168.0840805811514
1.0,168.1840805811514
1.0,168.28408058115141
1.0,168.3840805811514
1.0,168.4840805811514
1.0,168.5840805811514
1.0,168.6840805811514
1.0,168.78408058115141
1.0,168.8840805811514
1.0,168.9840805811514
1.0,169.0840805811514
1.0,169.1840805811514
1.0,169.28408058115141
1.0,169.3840805811514
1.0,169.4840805811514
1.0,169.5840805811514
1.0,169.6840805811514
1.0,169.78408058115141
1.0,169.8840805811514
1.0,169.9840805811514
1.0,170.0840805811514
1.0,170.1840805811514
1.0,170.28408058115141
1.0,170.3840805811514
1.0,170.4840805811514
1.0,170.5840805811514
1.0,170.6840805811514
1.0,170.78408058115141
1.0,170.8840805811514
1.0,170.9840805811514
1.0,171.0840805811514
1.0,171.1840805811514
1.0,171.28408058115141
1.0,171.3840805811514
1.0,171.4840805811514
1.0,171.5840805811514
1.0,171.6840805811514
1.0,171.78408058115141
1.0,171.8840805811514
1.0,171.9840805811514
1.0,172.0840805811514
1.0,172.1840805811514
1.0,172.28408058115141
1.0,172.3840805811514
1.0,172.4840805811514
1.0,172.5840805811514
1.0,172.6840805811514
1.0,172.78408058115141
1.0,172.8840805811514
1.0,172.9840805811514
1.0,173.0840805811514
1.0,173.1840805811514
1.0,173.28408058115141
1.0,173.3840805811514
1.0,173.4840805811514
1.0,173.5840805811514
1.0,173.6840805811514
1.0,173.78408058115141
1.0,173.8840805811514
1.0,173.9840805811514
1.0,174.0840805811514
1.0,174.1840805811514
1.0,174.28408058115141
1.0,174.3840805811514
1.0,174.4840805811514
1.0,174.5840805811514
1.0,174.6840805811514
1.0,174.78408058115141
1.0,174.8840805811514
1.0,174.9840805811514
1.0,175.0840805811514
1.0,175.1840805811514
1.0,175.28408058115141
1.0,175.3840805811514
1.0,175.4840805811514
1.0,175.5840805811514
1.0,175.6840805811514
1.0,175.78408058115141
1.0,175.8840805811514
1.0,175.9840805811514
1.0,176.0840805811514
1.0,176.1840805811514
1.0,176.28408058115141
1.0,176.3840805811514
1.0,176.4840805811514
1.0,176.5840805811514
1.0,176.6840805811514
1.0,176.78408058115141
1.0,176.8840805811514
1.0,176.9840805811514
1.0,177.0840805811514
1.0,177.1840805811514
1.0,177.28408058115141
1.0,177.3840805811514
1.0,177.4840805811514
1.0,177.5840805811514
1.0,177.6840805811514
1.0,177.78408058115141
1.0,177.8840805811514
1.0,177.9840805811514
1.0,178.0840805811514
1.0,178.1840805811514
1.0,178.28408058115141
1.0,178.3840805811514
1.0,178.4840805811514
1.0,178.5840805811514
1.0,178.6840805811514
1.0,178.78408058115141
1.0,178.8840805811514
1.0,178.9840805811514
1.0,179.0840805811514
1.0,179.1840805811514
1.0,179.28408058115141
1.0,179.3840805811514
1.0,179.4840805811514
1.0,179.5840805811514
1.0,179.6840805811514
1.0,179.78408058115141
1.0,179.8840805811514
1.0,179.9840805811514
1.0,180.0840805811514
1.0,180.1840805811514
1.0,180.28408058115141
1.0,180.3840805811514
1.0,180.4840805811514
1.0,180.5840805811514
1.0,180.6840805811514
1.0,180.78408058115141
1.0,180.8840805811514
1.0,180.9840805811514
1.0,181.0840805811514
1.0,181.1840805811514
1.0,181.28408058115141
1.0,181.3840805811514
1.0,181.4840805811514
1.0,181.5840805811514
1.0,181.6840805811514
1.0,181.78408058115141
1.0,181.8840805811514
1.0,181.9840805811514
1.0,182.0840805811514
1.0,182.1840805811514
1.0,182.28408058115141
1.0,182.3840805811514
1.0,182.4840805811514
1.0,182.5840805811514
1.0,182.6840805811514
1.0,182.78408058115141
1.0,182.8840805811514
1.0,182.9840805811514
1.0,183.0840805811514
1.0,183.1840805811514
1.0,183.28408058115141
1.0,183.3840805811514
1.0,183.4840805811514
1.0,183.5840805811514
1.0,183.6840805811514
1.0,183.78408058115141
1.0,183.8840805811514
1.0,183.9840805811514
1.0,184.0840805811514
1.0,184.1840805811514
1.0,184.28408058115141
1.0,184.3840805811514
1.0,184.4840805811514
1.0,184.5840805811514
1.0,184.6840805811514
1.0,184.78408058115141
1.0,184.8840805811514
1.0,184.9840805811514
1.0,185.0840805811514
1.0,185.1840805811514
1.0,185.28408058115141
1.0,185.3840805811514
1.0,185.4840805811514
1.0,185.5840805811514
1.0,185.6840805811514
1.0,185.78408058115141
1.0,185.8840805811514
1.0,185.9840805811514
1.0,186.0840805811514
1.0,186.1840805811514
1.0,186.28408058115141
1.0,186.3840805811514
1.0,186.4840805811514
1.0,186.5840805811514
1.0,186.6840805811514
1.0,186.78408058115141
1.0,186.8840805811514
1.0,186.9840805811514
1.0,187.0840805811514
1.0,187.1840805811514
1.0,187.28408058115141
1.0,187.3840805811514
1.0,187.4840805811514
