1.0,101.80495408140713
1.0,101.90495408140713
1.0,102.00495408140713
1.0,102.10495408140713
1.0,102.20495408140712
1.0,102.30495408140713
1.0,102.40495408140713
1.0,102.50495408140713
1.0,102.60495408140713
1.0,102.70495408140712
1.0,102.80495408140713
1.0,102.90495408140713
1.0,103.00495408140713
1.0,103.10495408140713
1.0,103.20495408140712
1.0,103.30495408140713
1.0,103.40495408140713
1.0,103.50495408140713
1.0,103.60495408140713
1.0,103.70495408140712
1.0,103.80495408140713
1.0,103.90495408140713
1.0,104.00495408140713
1.0,104.10495408140713
1.0,104.20495408140712
1.0,104.30495408140713
1.0,104.40495408140713
1.0,104.50495408140713
1.0,104.60495408140713
1.0,104.70495408140712
1.0,104.80495408140713
1.0,104.90495408140713
1.0,105.00495408140713
1.0,105.10495408140713
1.0,105.20495408140712
1.0,105.30495408140713
1.0,105.40495408140713
1.0,105.50495408140713
1.0,105.60495408140713
1.0,105.70495408140712
1.0,105.80495408140713
1.0,105.90495408140713
1.0,106.00495408140713
1.0,106.10495408140713
1.0,106.20495408140712
1.0,106.30495408140713
1.0,106.40495408140713
1.0,106.50495408140713
1.0,106.60495408140713
1.0,106.70495408140712
1.0,106.80495408140713
1.0,106.90495408140713
1.0,107.00495408140713
1.0,107.10495408140713
1.0,107.20495408140712
1.0,107.30495408140713
1.0,107.40495408140713
1.0,107.50495408140713
1.0,107.60495408140713
1.0,107.70495408140712
1.0,107.80495408140713
1.0,107.90495408140713
1.0,108.00495408140713
1.0,108.10495408140713
1.0,108.20495408140712
1.0,108.30495408140713
1.0,108.40495408140713
1.0,108.50495408140713
1.0,108.60495408140713
1.0,108.70495408140712
1.0,108.80495408140712
1.0,108.90495408140714
1.0,109.00495408140713
1.0,109.10495408140713
1.0,109.20495408140712
1.0,109.30495408140712
1.0,109.40495408140714
1.0,109.50495408140713
1.0,109.60495408140713
1.0,109.70495408140712
1.0,109.80495408140712
1.0,109.90495408140714
1.0,110.00495408140713
1.0,110.10495408140713
1.0,110.20495408140712
1.0,110.30495408140712
1.0,110.40495408140714
1.0,110.50495408140713
1.0,110.60495408140713
1.0,110.70495408140712
1.0,110.80495408140712
1.0,110.90495408140714
1.0,111.00495408140713
1.0,111.10495408140713
1.0,111.20495408140712
1.0,111.30495408140712
1.0,111.40495408140714
1.0,111.50495408140713
1.0,111.60495408140713
1.0,111.70495408140712
1.0,111.80495408140712
1.0,111.90495408140714
1.0,112.00495408140713
1.0,112.10495408140713
1.0,112.20495408140712
1.0,112.30495408140712
1.0,112.40495408140714
1.0,112.50495408140713
1.0,112.60495408140713
1.0,112.70495408140712
1.0,112.80495408140712
1.0,112.90495408140714
1.0,113.00495408140713
1.0,113.10495408140713
1.0,113.20495408140712
1.0,113.30495408140712
1.0,113.40495408140714
1.0,113.50495408140713
1.0,113.60495408140713
1.0,113.70495408140712
1.0,113.80495408140712
1.0,113.90495408140714
1.0,114.00495408140713
1.0,114.10495408140713
1.0,114.20495408140712
1.0,114.30495408140712
1.0,114.40495408140714
1.0,114.50495408140713
1.0,114.60495408140713
1.0,114.70495408140712
1.0,114.80495408140712
1.0,114.90495408140714
1.0,115.00495408140713
1.0,115.10495408140713
1.0,115.20495408140712
1.0,115.30495408140712
1.0,115.40495408140714
1.0,115.50495408140713
1.0,115.60495408140713
1.0,115.70495408140712
1.0,115.80495408140712
1.0,115.90495408140714
1.0,116.00495408140713
1.0,116.10495408140713
1.0,116.20495408140712
1.0,116.30495408140712
1.0,116.40495408140714
1.0,116.50495408140713
1.0,116.60495408140713
1.0,116.70495408140712
1.0,116.80495408140712
1.0,116.90495408140714
1.0,117.00495408140713
1.0,117.10495408140713
1.0,117.20495408140712
1.0,117.30495408140712
1.0,117.40495408140714
1.0,117.50495408140713
1.0,117.60495408140713
1.0,117.70495408140712
1.0,117.80495408140712
1.0,117.90495408140714
1.0,118.00495408140713
1.0,118.10495408140713
1.0,118.20495408140712
1.0,118.30495408140712
1.0,118.40495408140714
1.0,118.50495408140713
1.0,118.60495408140713
1.0,118.70495408140712
1.0,118.80495408140712
1.0,118.90495408140714
1.0,119.00495408140713
1.0,119.10495408140713
1.0,119.20495408140712
1.0,119.30495408140712
1.0,119.40495408140714
1.0,119.50495408140713
1.0,119.60495408140713
1.0,119.70495408140712
1.0,119.80495408140712
1.0,119.90495408140714
1.0,120.00495408140713
1.0,120.10495408140713
1.0,120.20495408140712
1.0,120.30495408140712
1.0,120.40495408140714
1.0,120.50495408140713
1.0,120.60495408140713
1.0,120.70495408140712
1.0,120.80495408140712
1.0,120.90495408140714
1.0,121.00495408140713
1.0,121.10495408140713
1.0,121.20495408140712
1.0,121.30495408140712
1.0,121.40495408140714
1.0,121.50495408140713
1.0,121.60495408140713
1.0,121.70495408140712
1.0,121.80495408140712
1.0,121.90495408140714
1.0,122.00495408140713
1.0,122.10495408140713
1.0,122.20495408140712
1.0,122.30495408140712
1.0,122.40495408140714
1.0,122.50495408140713
1.0,122.60495408140713
1.0,122.70495408140712
1.0,122.80495408140712
1.0,122.90495408140714
1.0,123.00495408140713
1.0,123.10495408140713
1.0,123.20495408140712
1.0,123.30495408140712
1.0,123.40495408140714
1.0,123.50495408140713
1.0,123.60495408140713
1.0,123.70495408140712
1.0,123.80495408140712
1.0,123.90495408140714
1.0,124.00495408140713
1.0,124.10495408140713
1.0,124.20495408140712
1.0,124.30495408140712
1.0,124.40495408140714
1.0,124.50495408140713
1.0,124.60495408140713
1.0,124.70495408140712
1.0,124.80495408140712
1.0,124.90495408140714
1.0,125.00495408140713
1.0,125.10495408140713
1.0,125.20495408140712
1.0,125.30495408140712
1.0,125.40495408140714
1.0,125.50495408140713
1.0,125.60495408140713
1.0,125.70495408140712
1.0,125.80495408140712
1.0,125.90495408140714
1.0,126.00495408140713
1.0,126.10495408140713
1.0,126.20495408140712
1.0,126.30495408140712
1.0,126.40495408140714
1.0,126.50495408140713
1.0,126.60495408140713
1.0,126.70495408140712
1.0,126.80495408140712
1.0,126.90495408140714
1.0,127.00495408140713
1.0,127.10495408140713
1.0,127.20495408140712
1.0,127.30495408140712
1.0,127.40495408140714
1.0,127.50495408140713
1.0,127.60495408140713
1.0,127.70495408140712
1.0,127.80495408140712
1.0,127.90495408140714
1.0,128.00495408140713
1.0,128.10495408140713
1.0,128.20495408140712
1.0,128.30495408140712
1.0,128.40495408140714
1.0,128.50495408140713
1.0,128.60495408140713
1.0,128.70495408140712
1.0,128.80495408140712
1.0,128.90495408140714
1.0,129.00495408140713
1.0,129.10495408140713
1.0,129.20495408140712
1.0,129.30495408140712
1.0,129.40495408140714
1.0,129.50495408140713
1.0,129.60495408140713
1.0,129.70495408140712
1.0,129.80495408140712
1.0,129.90495408140714
1.0,130.00495408140713
1.0,130.10495408140713
1.0,130.20495408140712
1.0,130.30495408140712
1.0,130.40495408140714
1.0,130.50495408140713
1.0,130.60495408140713
1.0,130.70495408140712
1.0,130.80495408140712
1.0,130.90495408140714
1.0,131.00495408140713
1.0,131.10495408140713
1.0,131.20495408140712
1.0,131.30495408140712
1.0,131.40495408140714
1.0,131.50495408140713
1.0,131.60495408140713
1.0,131.70495408140712
1.0,131.80495408140712
1.0,131.90495408140714
1.0,132.00495408140713
1.0,132.10495408140713
1.0,132.20495408140712
1.0,132.30495408140712
1.0,132.40495408140714
1.0,132.50495408140713
1.0,132.60495408140713
1.0,132.70495408140712
1.0,132.80495408140712
1.0,132.90495408140714
1.0,133.00495408140713
1.0,133.10495408140713
1.0,133.20495408140712
1.0,133.30495408140712
1.0,133.40495408140714
1.0,133.50495408140713
1.0,133.60495408140713
1.0,133.70495408140712
1.0,133.80495408140712
1.0,133.90495408140714
1.0,134.00495408140713
1.0,134.10495408140713
1.0,134.20495408140712
1.0,134.30495408140712
1.0,134.40495408140714
1.0,134.50495408140713
1.0,134.60495408140713
1.0,134.70495408140712
1.0,134.80495408140712
1.0,134.90495408140714
1.0,135.00495408140713
1.0,135.10495408140713
1.0,135.20495408140712
1.0,135.30495408140712
1.0,135.40495408140714
1.0,135.50495408140713
1.0,135.60495408140713
1.0,135.70495408140712
1.0,135.80495408140712
1.0,135.90495408140714
1.0,136.00495408140713
1.0,136.10495408140713
1.0,136.20495408140712
1.0,136.30495408140712
1.0,136.40495408140714
1.0,136.50495408140713
1.0,136.60495408140713
1.0,136.70495408140712
1.0,136.80495408140712
1.0,136.90495408140714
1.0,137.00495408140713
1.0,137.10495408140713
1.0,137.20495408140712
1.0,137.30495408140712
1.0,137.40495408140714
1.0,137.50495408140713
1.0,137.60495408140713
1.0,137.70495408140712
1.0,137.80495408140712
1.0,137.90495408140714
1.0,138.00495408140713
1.0,138.10495408140713
1.0,138.20495408140712
1.0,138.30495408140712
1.0,138.40495408140714
1.0,138.50495408140713
1.0,138.60495408140713
1.0,138.70495408140712
1.0,138.80495408140712
1.0,138.90495408140714
1.0,139.00495408140713
1.0,139.10495408140713
1.0,139.20495408140712
1.0,139.30495408140712
1.0,139.40495408140714
1.0,139.50495408140713
1.0,139.60495408140713
1.0,139.70495408140712
1.0,139.80495408140712
1.0,139.90495408140714
1.0,140.00495408140713
1.0,140.10495408140713
1.0,140.20495408140712
1.0,140.30495408140712
1.0,140.40495408140714
1.0,140.50495408140713
1.0,140.60495408140713
1.0,140.70495408140712
1.0,140.80495408140712
1.0,140.90495408140714
1.0,141.00495408140713
1.0,141.10495408140713
1.0,141.20495408140712
1.0,141.30495408140712
1.0,141.40495408140714
1.0,141.50495408140713
1.0,141.60495408140713
1.0,141.70495408140712
1.0,141.80495408140712
1.0,141.90495408140714
1.0,142.00495408140713
1.0,142.10495408140713
1.0,142.20495408140712
1.0,142.30495408140712
1.0,142.40495408140714
1.0,142.50495408140713
1.0,142.60495408140713
1.0,142.70495408140712
1.0,142.80495408140712
1.0,142.90495408140714
1.0,143.00495408140713
1.0,143.10495408140713
1.0,143.20495408140712
1.0,143.30495408140712
1.0,143.40495408140714
1.0,143.50495408140713
1.0,143.60495408140713
1.0,143.70495408140712
1.0,143.80495408140712
1.0,143.90495408140714
1.0,144.00495408140713
1.0,144.10495408140713
1.0,144.20495408140712
1.0,144.30495408140712
1.0,144.40495408140714
1.0,144.50495408140713
1.0,144.60495408140713
1.0,144.70495408140712
1.0,144.80495408140712
1.0,144.90495408140714
1.0,145.00495408140713
1.0,145.10495408140713
1.0,145.20495408140712
1.0,145.30495408140712
1.0,145.40495408140714
1.0,145.50495408140713
1.0,145.60495408140713
1.0,145.70495408140712
1.0,145.80495408140712
1.0,145.90495408140714
1.0,146.00495408140713
1.0,146.10495408140713
1.0,146.20495408140712
1.0,146.30495408140712
1.0,146.40495408140714
1.0,146.50495408140713
1.0,146.60495408140713
1.0,146.70495408140712
1.0,146.80495408140712
1.0,146.90495408140714
1.0,147.00495408140713
1.0,147.10495408140713
1.0,147.20495408140712
1.0,147.30495408140712
1.0,147.40495408140714
1.0,147.50495408140713
1.0,147.60495408140713
1.0,147.70495408140712
1.0,147.80495408140712
1.0,147.90495408140714
1.0,148.00495408140713
1.0,148.10495408140713
1.0,148.20495408140712
1.0,148.30495408140712
1.0,148.40495408140714
1.0,148.50495408140713
1.0,148.60495408140713
1.0,148.70495408140712
1.0,148.80495408140712
1.0,148.90495408140714
1.0,149.00495408140713
1.0,149.10495408140713
1.0,149.20495408140712
1.0,149.30495408140712
1.0,149.40495408140714
1.0,149.50495408140713
1.0,149.60495408140713
1.0,149.70495408140712
1.0,149.80495408140712
1.0,149.90495408140714
1.0,150.00495408140713
1.0,150.10495408140713
1.0,150.20495408140712
1.0,150.30495408140712
1.0,150.40495408140714
1.0,150.50495408140713
1.0,150.60495408140713
1.0,150.70495408140712
1.0,150.80495408140712
1.0,150.90495408140714
1.0,151.00495408140713
1.0,151.10495408140713
1.0,151.20495408140712
1.0,151.30495408140712
1.0,151.40495408140714
1.0,151.50495408140713
1.0,151.60495408140713
1.0,151.70495408140712
1.0,151.80495408140712
1.0,151.90495408140714
1.0,152.00495408140713
1.0,152.10495408140713
1.0,152.20495408140712
1.0,152.30495408140712
1.0,152.40495408140714
1.0,152.50495408140713
1.0,152.60495408140713
1.0,152.70495408140712
1.0,152.80495408140712
1.0,152.90495408140714
1.0,153.00495408140713
1.0,153.10495408140713
1.0,153.20495408140712
1.0,153.30495408140712
1.0,153.40495408140714
1.0,153.50495408140713
1.0,153.60495408140713
1.0,153.70495408140712
1.0,153.80495408140712
1.0,153.90495408140714
1.0,154.00495408140713
1.0,154.10495408140713
1.0,154.20495408140712
1.0,154.30495408140712
1.0,154.40495408140714
1.0,154.50495408140713
1.0,154.60495408140713
1.0,154.70495408140712
1.0,154.80495408140712
1.0,154.90495408140714
1.0,155.00495408140713
1.0,155.10495408140713
1.0,155.20495408140712
1.0,155.30495408140712
1.0,155.40495408140714
1.0,155.50495408140713
1.0,155.60495408140713
1.0,155.70495408140712
1.0,155.80495408140712
1.0,155.90495408140714
1.0,156.00495408140713
1.0,156.10495408140713
1.0,156.20495408140712
1.0,156.30495408140712
1.0,156.40495408140714
1.0,156.50495408140713
1.0,156.60495408140713
1.0,156.70495408140712
1.0,156.80495408140712
1.0,156.90495408140714
1.0,157.00495408140713
1.0,157.10495408140713
1.0,157.20495408140712
1.0,157.30495408140712
1.0,157.40495408140714
1.0,157.50495408140713
1.0,157.60495408140713
1.0,157.70495408140712
1.0,157.80495408140712
1.0,157.90495408140714
1.0,158.00495408140713
1.0,158.10495408140713
1.0,158.20495408140712
1.0,158.30495408140712
1.0,158.40495408140714
1.0,158.50495408140713
1.0,158.60495408140713
1.0,158.70495408140712
1.0,158.80495408140712
1.0,158.90495408140714
1.0,159.00495408140713
1.0,159.10495408140713
1.0,159.20495408140712
1.0,159.30495408140712
1.0,159.40495408140714
1.0,159.50495408140713
1.0,159.60495408140713
1.0,159.70495408140712
1.0,159.80495408140712
1.0,159.90495408140714
1.0,160.00495408140713
1.0,160.10495408140713
1.0,160.20495408140712
1.0,160.30495408140712
1.0,160.40495408140714
1.0,160.50495408140713
1.0,160.60495408140713
1.0,160.70495408140712
1.0,160.80495408140712
1.0,160.90495408140714
1.0,161.00495408140713
1.0,161.10495408140713
1.0,161.20495408140712
1.0,161.30495408140712
1.0,161.40495408140714
1.0,161.50495408140713
1.0,161.60495408140713
1.0,161.70495408140712
1.0,161.80495408140712
1.0,161.90495408140714
1.0,162.00495408140713
1.0,162.10495408140713
1.0,162.20495408140712
1.0,162.30495408140712
1.0,162.40495408140714
1.0,162.50495408140713
1.0,162.60495408140713
1.0,162.70495408140712
1.0,162.80495408140712
1.0,162.90495408140714
1.0,163.00495408140713
1.0,163.10495408140713
1.0,163.20495408140712
1.0,163.30495408140712
1.0,163.40495408140714
1.0,163.50495408140713
1.0,163.60495408140713
1.0,163.70495408140712
1.0,163.80495408140712
1.0,163.90495408140714
1.0,164.00495408140713
1.0,164.10495408140713
1.0,164.20495408140712
1.0,164.30495408140712
1.0,164.40495408140714
1.0,164.50495408140713
1.0,164.60495408140713
1.0,164.70495408140712
1.0,164.80495408140712
1.0,164.90495408140714
1.0,165.00495408140713
1.0,165.10495408140713
1.0,165.20495408140712
1.0,165.30495408140712
1.0,165.40495408140714
1.0,165.50495408140713
1.0,165.60495408140713
1.0,165.70495408140712
1.0,165.80495408140712
1.0,165.90495408140714
1.0,166.00495408140713
1.0,166.10495408140713
1.0,166.20495408140712
1.0,166.30495408140712
1.0,166.40495408140714
1.0,166.50495408140713
1.0,166.60495408140713
1.0,166.70495408140712
1.0,166.80495408140712
1.0,166.90495408140714
1.0,167.00495408140713
1.0,167.10495408140713
1.0,167.20495408140712
1.0,167.30495408140712
1.0,167.40495408140714
1.0,167.50495408140713
1.0,167.60495408140713
1.0,167.70495408140712
1.0,167.80495408140712
1.0,167.90495408140714
1.0,168.00495408140713
1.0,168.10495408140713
1.0,168.20495408140712
1.0,168.30495408140712
1.0,168.40495408140714
1.0,168.50495408140713
1.0,168.60495408140713
1.0,168.70495408140712
1.0,168.80495408140712
1.0,168.90495408140714
1.0,169.00495408140713
1.0,169.10495408140713
1.0,169.20495408140712
1.0,169.30495408140712
1.0,169.40495408140714
1.0,169.50495408140713
1.0,169.60495408140713
1.0,169.70495408140712
1.0,169.80495408140712
1.0,169.90495408140714
1.0,170.00495408140713
1.0,170.10495408140713
1.0,170.20495408140712
1.0,170.30495408140712
1.0,170.40495408140714
1.0,170.50495408140713
1.0,170.60495408140713
1.0,170.70495408140712
1.0,170.80495408140712
1.0,170.90495408140714
1.0,171.00495408140713
1.0,171.10495408140713
1.0,171.20495408140712
1.0,171.30495408140712
1.0,171.40495408140714
1.0,171.50495408140713
1.0,171.60495408140713
1.0,171.70495408140712
1.0,171.80495408140712
1.0,171.90495408140714
1.0,172.00495408140713
1.0,172.10495408140713
1.0,172.20495408140712
1.0,172.30495408140712
1.0,172.40495408140714
1.0,172.50495408140713
1.0,172.60495408140713
1.0,172.70495408140712
1.0,172.80495408140712
1.0,172.90495408140714
1.0,173.00495408140713
1.0,173.10495408140713
1.0,173.20495408140712
1.0,173.30495408140712
1.0,173.40495408140714
1.0,173.50495408140713
1.0,173.60495408140713
1.0,173.70495408140712
1.0,173.80495408140712
1.0,173.90495408140714
1.0,174.00495408140713
1.0,174.10495408140713
1.0,174.20495408140712
1.0,174.30495408140712
1.0,174.40495408140714
1.0,174.50495408140713
1.0,174.60495408140713
1.0,174.70495408140712
1.0,174.80495408140712
1.0,174.90495408140714
1.0,175.00495408140713
1.0,175.10495408140713
1.0,175.20495408140712
1.0,175.30495408140712
1.0,175.40495408140714
1.0,175.50495408140713
1.0,175.60495408140713
1.0,175.70495408140712
1.0,175.80495408140712
1.0,175.90495408140714
1.0,176.00495408140713
1.0,176.10495408140713
1.0,176.20495408140712
1.0,176.30495408140712
1.0,176.40495408140714
1.0,176.50495408140713
1.0,176.60495408140713
1.0,176.70495408140712
1.0,176.80495408140712
1.0,176.90495408140714
1.0,177.00495408140713
1.0,177.10495408140713
1.0,177.20495408140712
1.0,177.30495408140712
1.0,177.40495408140714
1.0,177.50495408140713
1.0,177.60495408140713
1.0,177.70495408140712
1.0,177.80495408140712
1.0,177.90495408140714
1.0,178.00495408140713
1.0,178.10495408140713
1.0,178.20495408140712
1.0,178.30495408140712
1.0,178.40495408140714
1.0,178.50495408140713
1.0,178.60495408140713
1.0,178.70495408140712
1.0,178.80495408140712
1.0,178.90495408140714
1.0,179.00495408140713
1.0,179.10495408140713
1.0,179.20495408140712
1.0,179.30495408140712
1.0,179.40495408140714
1.0,179.50495408140713
1.0,179.60495408140713
1.0,179.70495408140712
1.0,179.80495408140712
1.0,179.90495408140714
1.0,180.00495408140713
1.0,180.10495408140713
1.0,180.20495408140712
1.0,180.30495408140712
1.0,180.40495408140714
1.0,180.50495408140713
1.0,180.60495408140713
