1.0,98.97376868852074
1.0,99.07376868852073
1.0,99.17376868852074
1.0,99.27376868852073
1.0,99.37376868852074
1.0,99.47376868852074
1.0,99.57376868852073
1.0,99.67376868852074
1.0,99.77376868852073
1.0,99.87376868852074
1.0,99.97376868852074
1.0,100.07376868852073
1.0,100.17376868852074
1.0,100.27376868852073
1.0,100.37376868852074
1.0,100.47376868852074
1.0,100.57376868852073
1.0,100.67376868852074
1.0,100.77376868852073
1.0,100.87376868852074
1.0,100.97376868852074
1.0,101.07376868852073
1.0,101.17376868852074
1.0,101.27376868852073
1.0,101.37376868852074
1.0,101.47376868852074
1.0,101.57376868852073
1.0,101.67376868852074
1.0,101.77376868852073
1.0,101.87376868852074
1.0,101.97376868852074
1.0,102.07376868852073
1.0,102.17376868852074
1.0,102.27376868852073
1.0,102.37376868852074
1.0,102.47376868852074
1.0,102.57376868852073
1.0,102.67376868852074
1.0,102.77376868852073
1.0,102.87376868852074
1.0,102.97376868852074
1.0,103.07376868852073
1.0,103.17376868852074
1.0,103.27376868852073
1.0,103.37376868852074
1.0,103.47376868852074
1.0,103.57376868852073
1.0,103.67376868852074
1.0,103.77376868852073
1.0,103.87376868852074
1.0,103.97376868852074
1.0,104.07376868852073
1.0,104.17376868852074
1.0,104.27376868852073
1.0,104.37376868852074
1.0,104.47376868852074
1.0,104.57376868852073
1.0,104.67376868852074
1.0,104.77376868852073
1.0,104.87376868852074
1.0,104.97376868852074
1.0,105.07376868852073
1.0,105.17376868852074
1.0,105.27376868852073
1.0,105.37376868852074
1.0,105.47376868852074
1.0,105.57376868852073
1.0,105.67376868852074
1.0,105.77376868852073
1.0,105.87376868852074
1.0,105.97376868852074
1.0,106.07376868852073
1.0,106.17376868852074
1.0,106.27376868852073
1.0,106.37376868852074
1.0,106.47376868852074
1.0,106.57376868852073
1.0,106.67376868852074
1.0,106.77376868852073
1.0,106.87376868852074
1.0,106.97376868852074
1.0,107.07376868852073
1.0,107.17376868852074
1.0,107.27376868852073
1.0,107.37376868852074
1.0,107.47376868852074
1.0,107.57376868852073
1.0,107.67376868852074
1.0,107.77376868852073
1.0,107.87376868852074
1.0,107.97376868852074
1.0,108.07376868852073
1.0,108.17376868852074
1.0,108.27376868852073
1.0,108.37376868852074
1.0,108.47376868852074
1.0,108.57376868852073
1.0,108.67376868852074
1.0,108.77376868852073
1.0,108.87376868852074
1.0,108.97376868852074
1.0,109.07376868852073
1.0,109.17376868852074
1.0,109.27376868852073
1.0,109.37376868852074
1.0,109.47376868852074
1.0,109.57376868852073
1.0,109.67376868852074
1.0,109.77376868852073
1.0,109.87376868852074
1.0,109.97376868852074
1.0,110.07376868852073
1.0,110.17376868852074
1.0,110.27376868852073
1.0,110.37376868852074
1.0,110.47376868852074
1.0,110.57376868852073
1.0,110.67376868852074
1.0,110.77376868852073
1.0,110.87376868852074
1.0,110.97376868852074
1.0,111.07376868852073
1.0,111.17376868852074
1.0,111.27376868852073
1.0,111.37376868852074
1.0,111.47376868852074
1.0,111.57376868852073
1.0,111.67376868852074
1.0,111.77376868852073
1.0,111.87376868852074
1.0,111.97376868852074
1.0,112.07376868852073
1.0,112.17376868852074
1.0,112.27376868852073
1.0,112.37376868852074
1.0,112.47376868852074
1.0,112.57376868852073
1.0,112.67376868852074
1.0,112.77376868852073
1.0,112.87376868852074
1.0,112.97376868852074
1.0,113.07376868852073
1.0,113.17376868852074
1.0,113.27376868852073
1.0,113.37376868852074
1.0,113.47376868852074
1.0,113.57376868852073
1.0,113.67376868852074
1.0,113.77376868852073
1.0,113.87376868852074
1.0,113.97376868852074
1.0,114.07376868852073
1.0,114.17376868852074
1.0,114.27376868852073
1.0,114.37376868852074
1.0,114.47376868852074
1.0,114.57376868852073
1.0,114.67376868852074
1.0,114.77376868852073
1.0,114.87376868852074
1.0,114.97376868852074
1.0,115.07376868852073
1.0,115.17376868852074
1.0,115.27376868852073
1.0,115.37376868852074
1.0,115.47376868852074
1.0,115.57376868852073
1.0,115.67376868852074
1.0,115.77376868852073
1.0,115.87376868852074
1.0,115.97376868852074
1.0,116.07376868852073
1.0,116.17376868852072
1.0,116.27376868852075
1.0,116.37376868852074
1.0,116.47376868852074
1.0,116.57376868852073
1.0,116.67376868852072
1.0,116.77376868852075
1.0,116.87376868852074
1.0,116.97376868852074
1.0,117.07376868852073
1.0,117.17376868852072
1.0,117.27376868852075
1.0,117.37376868852074
1.0,117.47376868852074
1.0,117.57376868852073
1.0,117.67376868852072
1.0,117.77376868852075
1.0,117.87376868852074
1.0,117.97376868852074
1.0,118.07376868852073
1.0,118.17376868852072
1.0,118.27376868852075
1.0,118.37376868852074
1.0,118.47376868852074
1.0,118.57376868852073
1.0,118.67376868852072
1.0,118.77376868852075
1.0,118.87376868852074
1.0,118.97376868852074
1.0,119.07376868852073
1.0,119.17376868852072
1.0,119.27376868852075
1.0,119.37376868852074
1.0,119.47376868852074
1.0,119.57376868852073
1.0,119.67376868852072
1.0,119.77376868852075
1.0,119.87376868852074
1.0,119.97376868852074
1.0,120.07376868852073
1.0,120.17376868852072
1.0,120.27376868852075
1.0,120.37376868852074
1.0,120.47376868852074
1.0,120.57376868852073
1.0,120.67376868852072
1.0,120.77376868852075
1.0,120.87376868852074
1.0,120.97376868852074
1.0,121.07376868852073
1.0,121.17376868852072
1.0,121.27376868852075
1.0,121.37376868852074
1.0,121.47376868852074
1.0,121.57376868852073
1.0,121.67376868852072
1.0,121.77376868852075
1.0,121.87376868852074
1.0,121.97376868852074
1.0,122.07376868852073
1.0,122.17376868852072
1.0,122.27376868852075
1.0,122.37376868852074
1.0,122.47376868852074
1.0,122.57376868852073
1.0,122.67376868852072
1.0,122.77376868852075
1.0,122.87376868852074
1.0,122.97376868852074
1.0,123.07376868852073
1.0,123.17376868852072
1.0,123.27376868852075
1.0,123.37376868852074
1.0,123.47376868852074
1.0,123.57376868852073
1.0,123.67376868852072
1.0,123.77376868852075
1.0,123.87376868852074
1.0,123.97376868852074
1.0,124.07376868852073
1.0,124.17376868852072
1.0,124.27376868852075
1.0,124.37376868852074
1.0,124.47376868852074
1.0,124.57376868852073
1.0,124.67376868852072
1.0,124.77376868852075
1.0,124.87376868852074
1.0,124.97376868852074
1.0,125.07376868852073
1.0,125.17376868852072
1.0,125.27376868852075
1.0,125.37376868852074
1.0,125.47376868852074
1.0,125.57376868852073
1.0,125.67376868852072
1.0,125.77376868852075
1.0,125.87376868852074
1.0,125.97376868852074
1.0,126.07376868852073
1.0,126.17376868852072
1.0,126.27376868852075
1.0,126.37376868852074
1.0,126.47376868852074
1.0,126.57376868852073
1.0,126.67376868852072
1.0,126.77376868852075
1.0,126.87376868852074
1.0,126.97376868852074
1.0,127.07376868852073
1.0,127.17376868852072
1.0,127.27376868852075
1.0,127.37376868852074
1.0,127.47376868852074
1.0,127.57376868852073
1.0,127.67376868852072
1.0,127.77376868852075
1.0,127.87376868852074
1.0,127.97376868852074
1.0,128.07376868852074
1.0,128.17376868852074
1.0,128.27376868852076
1.0,128.37376868852076
1.0,128.47376868852075
1.0,128.57376868852074
1.0,128.67376868852074
1.0,128.77376868852076
1.0,128.87376868852076
1.0,128.97376868852075
1.0,129.07376868852074
1.0,129.17376868852074
1.0,129.27376868852076
1.0,129.37376868852076
1.0,129.47376868852075
1.0,129.57376868852074
1.0,129.67376868852074
1.0,129.77376868852076
1.0,129.87376868852076
1.0,129.97376868852075
1.0,130.07376868852074
1.0,130.17376868852074
1.0,130.27376868852076
1.0,130.37376868852076
1.0,130.47376868852075
1.0,130.57376868852074
1.0,130.67376868852074
1.0,130.77376868852076
1.0,130.87376868852076
1.0,130.97376868852075
1.0,131.07376868852074
1.0,131.17376868852074
1.0,131.27376868852076
1.0,131.37376868852076
1.0,131.47376868852075
1.0,131.57376868852074
1.0,131.67376868852074
1.0,131.77376868852076
1.0,131.87376868852076
1.0,131.97376868852075
1.0,132.07376868852074
1.0,132.17376868852074
1.0,132.27376868852076
1.0,132.37376868852076
1.0,132.47376868852075
1.0,132.57376868852074
1.0,132.67376868852074
1.0,132.77376868852076
1.0,132.87376868852076
1.0,132.97376868852075
1.0,133.07376868852074
1.0,133.17376868852074
1.0,133.27376868852076
1.0,133.37376868852076
1.0,133.47376868852075
1.0,133.57376868852074
1.0,133.67376868852074
1.0,133.77376868852076
1.0,133.87376868852076
1.0,133.97376868852075
1.0,134.07376868852074
1.0,134.17376868852074
1.0,134.27376868852076
1.0,134.37376868852076
1.0,134.47376868852075
1.0,134.57376868852074
1.0,134.67376868852074
1.0,134.77376868852076
1.0,134.87376868852076
1.0,134.97376868852075
1.0,135.07376868852074
1.0,135.17376868852074
1.0,135.27376868852076
1.0,135.37376868852076
1.0,135.47376868852075
1.0,135.57376868852074
1.0,135.67376868852074
1.0,135.77376868852076
1.0,135.87376868852076
1.0,135.97376868852075
1.0,136.07376868852074
1.0,136.17376868852074
1.0,136.27376868852076
1.0,136.37376868852076
1.0,136.47376868852075
1.0,136.57376868852074
1.0,136.67376868852074
1.0,136.77376868852076
1.0,136.87376868852076
1.0,136.97376868852075
1.0,137.07376868852074
1.0,137.17376868852074
1.0,137.27376868852076
1.0,137.37376868852076
1.0,137.47376868852075
1.0,137.57376868852074
1.0,137.67376868852074
1.0,137.77376868852076
1.0,137.87376868852076
1.0,137.97376868852075
1.0,138.07376868852074
1.0,138.17376868852074
1.0,138.27376868852076
1.0,138.37376868852076
1.0,138.47376868852075
1.0,138.57376868852074
1.0,138.67376868852074
1.0,138.77376868852076
1.0,138.87376868852076
1.0,138.97376868852075
1.0,139.07376868852074
1.0,139.17376868852074
1.0,139.27376868852076
1.0,139.37376868852076
1.0,139.47376868852075
1.0,139.57376868852074
1.0,139.67376868852074
1.0,139.77376868852076
1.0,139.87376868852076
1.0,139.97376868852075
1.0,140.07376868852074
1.0,140.17376868852074
1.0,140.27376868852076
1.0,140.37376868852076
1.0,140.47376868852075
1.0,140.57376868852074
1.0,140.67376868852074
1.0,140.77376868852076
1.0,140.87376868852076
1.0,140.97376868852075
1.0,141.07376868852074
1.0,141.17376868852074
1.0,141.27376868852076
1.0,141.37376868852076
1.0,141.47376868852075
1.0,141.57376868852074
1.0,141.67376868852074
1.0,141.77376868852076
1.0,141.87376868852076
1.0,141.97376868852075
1.0,142.07376868852074
1.0,142.17376868852074
1.0,142.27376868852076
1.0,142.37376868852076
1.0,142.47376868852075
1.0,142.57376868852074
1.0,142.67376868852074
1.0,142.77376868852076
1.0,142.87376868852076
1.0,142.97376868852075
1.0,143.07376868852074
1.0,143.17376868852074
1.0,143.27376868852076
1.0,143.37376868852076
1.0,143.47376868852075
1.0,143.57376868852074
1.0,143.67376868852074
1.0,143.77376868852076
1.0,143.87376868852076
1.0,143.97376868852075
1.0,144.07376868852074
1.0,144.17376868852074
1.0,144.27376868852076
1.0,144.37376868852076
1.0,144.47376868852075
1.0,144.57376868852074
1.0,144.67376868852074
1.0,144.77376868852076
1.0,144.87376868852076
1.0,144.97376868852075
1.0,145.07376868852074
1.0,145.17376868852074
1.0,145.27376868852076
1.0,145.37376868852076
1.0,145.47376868852075
1.0,145.57376868852074
1.0,145.67376868852074
1.0,145.77376868852076
1.0,145.87376868852076
1.0,145.97376868852075
1.0,146.07376868852074
1.0,146.17376868852074
1.0,146.27376868852076
1.0,146.37376868852076
1.0,146.47376868852075
1.0,146.57376868852074
1.0,146.67376868852074
1.0,146.77376868852076
1.0,146.87376868852076
1.0,146.97376868852075
1.0,147.07376868852074
1.0,147.17376868852074
1.0,147.27376868852076
1.0,147.37376868852076
1.0,147.47376868852075
1.0,147.57376868852074
1.0,147.67376868852074
1.0,147.77376868852076
1.0,147.87376868852076
1.0,147.97376868852075
1.0,148.07376868852074
1.0,148.17376868852074
1.0,148.27376868852076
1.0,148.37376868852076
1.0,148.47376868852075
1.0,148.57376868852074
1.0,148.67376868852074
1.0,148.77376868852076
1.0,148.87376868852076
1.0,148.97376868852075
1.0,149.07376868852074
1.0,149.17376868852074
1.0,149.27376868852076
1.0,149.37376868852076
1.0,149.47376868852075
1.0,149.57376868852074
1.0,149.67376868852074
1.0,149.77376868852076
1.0,149.87376868852076
1.0,149.97376868852075
1.0,150.07376868852074
1.0,150.17376868852074
1.0,150.27376868852076
1.0,150.37376868852076
1.0,150.47376868852075
1.0,150.57376868852074
1.0,150.67376868852074
1.0,150.77376868852076
1.0,150.87376868852076
1.0,150.97376868852075
1.0,151.07376868852074
1.0,151.17376868852074
1.0,151.27376868852076
1.0,151.37376868852076
1.0,151.47376868852075
1.0,151.57376868852074
1.0,151.67376868852074
1.0,151.77376868852076
1.0,151.87376868852076
1.0,151.97376868852075
1.0,152.07376868852074
1.0,152.17376868852074
1.0,152.27376868852076
1.0,152.37376868852076
1.0,152.47376868852075
1.0,152.57376868852074
1.0,152.67376868852074
1.0,152.77376868852076
1.0,152.87376868852076
1.0,152.97376868852075
1.0,153.07376868852074
1.0,153.17376868852074
1.0,153.27376868852076
1.0,153.37376868852076
1.0,153.47376868852075
1.0,153.57376868852074
1.0,153.67376868852074
1.0,153.77376868852076
1.0,153.87376868852076
1.0,153.97376868852075
1.0,154.07376868852074
1.0,154.17376868852074
1.0,154.27376868852076
1.0,154.37376868852076
1.0,154.47376868852075
1.0,154.57376868852074
1.0,154.67376868852074
1.0,154.77376868852076
1.0,154.87376868852076
1.0,154.97376868852075
1.0,155.07376868852074
1.0,155.17376868852074
1.0,155.27376868852076
1.0,155.37376868852076
1.0,155.47376868852075
1.0,155.57376868852074
1.0,155.67376868852074
1.0,155.77376868852076
1.0,155.87376868852076
1.0,155.97376868852075
1.0,156.07376868852074
1.0,156.17376868852074
1.0,156.27376868852076
1.0,156.37376868852076
1.0,156.47376868852075
1.0,156.57376868852074
1.0,156.67376868852074
1.0,156.77376868852076
1.0,156.87376868852076
1.0,156.97376868852075
1.0,157.07376868852074
1.0,157.17376868852074
1.0,157.27376868852076
1.0,157.37376868852076
1.0,157.47376868852075
1.0,157.57376868852074
1.0,157.67376868852074
1.0,157.77376868852076
1.0,157.87376868852076
1.0,157.97376868852075
1.0,158.07376868852074
1.0,158.17376868852074
1.0,158.27376868852076
1.0,158.37376868852076
1.0,158.47376868852075
1.0,158.57376868852074
1.0,158.67376868852074
1.0,158.77376868852076
1.0,158.87376868852076
1.0,158.97376868852075
1.0,159.07376868852074
1.0,159.17376868852074
1.0,159.27376868852076
1.0,159.37376868852076
1.0,159.47376868852075
1.0,159.57376868852074
1.0,159.67376868852074
1.0,159.77376868852076
1.0,159.87376868852076
1.0,159.97376868852075
1.0,160.07376868852074
1.0,160.17376868852074
1.0,160.27376868852076
1.0,160.37376868852076
1.0,160.47376868852075
1.0,160.57376868852074
1.0,160.67376868852074
1.0,160.77376868852076
1.0,160.87376868852076
1.0,160.97376868852075
1.0,161.07376868852074
1.0,161.17376868852074
1.0,161.27376868852076
1.0,161.37376868852076
1.0,161.47376868852075
1.0,161.57376868852074
1.0,161.67376868852074
1.0,161.77376868852076
1.0,161.87376868852076
1.0,161.97376868852075
1.0,162.07376868852074
1.0,162.17376868852074
1.0,162.27376868852076
1.0,162.37376868852076
1.0,162.47376868852075
1.0,162.57376868852074
1.0,162.67376868852074
1.0,162.77376868852076
1.0,162.87376868852076
1.0,162.97376868852075
1.0,163.07376868852074
1.0,163.17376868852074
1.0,163.27376868852076
1.0,163.37376868852076
1.0,163.47376868852075
1.0,163.57376868852074
1.0,163.67376868852074
1.0,163.77376868852076
1.0,163.87376868852076
1.0,163.97376868852075
1.0,164.07376868852074
1.0,164.17376868852074
1.0,164.27376868852076
1.0,164.37376868852076
1.0,164.47376868852075
1.0,164.57376868852074
1.0,164.67376868852074
1.0,164.77376868852076
1.0,164.87376868852076
1.0,164.97376868852075
1.0,165.07376868852074
1.0,165.17376868852074
1.0,165.27376868852076
1.0,165.37376868852076
1.0,165.47376868852075
1.0,165.57376868852074
1.0,165.67376868852074
1.0,165.77376868852076
1.0,165.87376868852076
1.0,165.97376868852075
1.0,166.07376868852074
1.0,166.17376868852074
1.0,166.27376868852076
1.0,166.37376868852076
1.0,166.47376868852075
1.0,166.57376868852074
1.0,166.67376868852074
1.0,166.77376868852076
1.0,166.87376868852076
1.0,166.97376868852075
1.0,167.07376868852074
1.0,167.17376868852074
1.0,167.27376868852076
1.0,167.37376868852076
1.0,167.47376868852075
1.0,167.57376868852074
1.0,167.67376868852074
1.0,167.77376868852076
1.0,167.87376868852076
1.0,167.97376868852075
1.0,168.07376868852074
1.0,168.17376868852074
1.0,168.27376868852076
1.0,168.37376868852076
1.0,168.47376868852075
1.0,168.57376868852074
1.0,168.67376868852074
1.0,168.77376868852076
1.0,168.87376868852076
1.0,168.97376868852075
1.0,169.07376868852074
1.0,169.17376868852074
1.0,169.27376868852076
1.0,169.37376868852076
1.0,169.47376868852075
1.0,169.57376868852074
1.0,169.67376868852074
1.0,169.77376868852076
1.0,169.87376868852076
1.0,169.97376868852075
1.0,170.07376868852074
1.0,170.17376868852074
1.0,170.27376868852076
1.0,170.37376868852076
1.0,170.47376868852075
1.0,170.57376868852074
1.0,170.67376868852074
1.0,170.77376868852076
1.0,170.87376868852076
1.0,170.97376868852075
1.0,171.07376868852074
1.0,171.17376868852074
1.0,171.27376868852076
1.0,171.37376868852076
1.0,171.47376868852075
1.0,171.57376868852074
1.0,171.67376868852074
1.0,171.77376868852076
1.0,171.87376868852076
1.0,171.97376868852075
1.0,172.07376868852074
1.0,172.17376868852074
1.0,172.27376868852076
1.0,172.37376868852076
1.0,172.47376868852075
1.0,172.57376868852074
1.0,172.67376868852074
1.0,172.77376868852076
1.0,172.87376868852076
1.0,172.97376868852075
1.0,173.07376868852074
1.0,173.17376868852074
1.0,173.27376868852076
1.0,173.37376868852076
1.0,173.47376868852075
1.0,173.57376868852074
1.0,173.67376868852074
1.0,173.77376868852076
1.0,173.87376868852076
1.0,173.97376868852075
1.0,174.07376868852074
1.0,174.17376868852074
1.0,174.27376868852076
1.0,174.37376868852076
1.0,174.47376868852075
1.0,174.57376868852074
1.0,174.67376868852074
1.0,174.77376868852076
1.0,174.87376868852076
1.0,174.97376868852075
1.0,175.07376868852074
1.0,175.17376868852074
1.0,175.27376868852076
1.0,175.37376868852076
1.0,175.47376868852075
1.0,175.57376868852074
1.0,175.67376868852074
1.0,175.77376868852076
1.0,175.87376868852076
1.0,175.97376868852075
1.0,176.07376868852074
1.0,176.17376868852074
1.0,176.27376868852076
1.0,176.37376868852076
1.0,176.47376868852075
1.0,176.57376868852074
1.0,176.67376868852074
1.0,176.77376868852076
1.0,176.87376868852076
1.0,176.97376868852075
1.0,177.07376868852074
1.0,177.17376868852074
1.0,177.27376868852076
1.0,177.37376868852076
1.0,177.47376868852075
1.0,177.57376868852074
1.0,177.67376868852074
1.0,177.77376868852076
1.0,177.87376868852076
1.0,177.97376868852075
1.0,178.07376868852074
1.0,178.17376868852074
1.0,178.27376868852076
1.0,178.37376868852076
1.0,178.47376868852075
1.0,178.57376868852074
1.0,178.67376868852074
1.0,178.77376868852076
1.0,178.87376868852076
1.0,178.97376868852075
1.0,179.07376868852074
1.0,179.17376868852074
1.0,179.27376868852076
1.0,179.37376868852076
1.0,179.47376868852075
1.0,179.57376868852074
1.0,179.67376868852074
1.0,179.77376868852076
1.0,179.87376868852076
1.0,179.97376868852075
1.0,180.07376868852074
1.0,180.17376868852074
1.0,180.27376868852076
1.0,180.37376868852076
1.0,180.47376868852075
1.0,180.57376868852074
1.0,180.67376868852074
1.0,180.77376868852076
1.0,180.87376868852076
1.0,180.97376868852075
1.0,181.07376868852074
1.0,181.17376868852074
1.0,181.27376868852076
1.0,181.37376868852076
1.0,181.47376868852075
1.0,181.57376868852074
1.0,181.67376868852074
1.0,181.77376868852076
1.0,181.87376868852076
1.0,181.97376868852075
1.0,182.07376868852074
1.0,182.17376868852074
1.0,182.27376868852076
1.0,182.37376868852076
1.0,182.47376868852075
1.0,182.57376868852074
1.0,182.67376868852074
1.0,182.77376868852076
1.0,182.87376868852076
1.0,182.97376868852075
1.0,183.07376868852074
1.0,183.17376868852074
1.0,183.27376868852076
1.0,183.37376868852076
1.0,183.47376868852075
1.0,183.57376868852074
1.0,183.67376868852074
1.0,183.77376868852076
1.0,183.87376868852076
1.0,183.97376868852075
1.0,184.07376868852074
1.0,184.17376868852074
1.0,184.27376868852076
1.0,184.37376868852076
1.0,184.47376868852075
1.0,184.57376868852074
1.0,184.67376868852074
1.0,184.77376868852076
1.0,184.87376868852076
1.0,184.97376868852075
1.0,185.07376868852074
1.0,185.17376868852074
1.0,185.27376868852076
1.0,185.37376868852076
1.0,185.47376868852075
1.0,185.57376868852074
1.0,185.67376868852074
1.0,185.77376868852076
1.0,185.87376868852076
1.0,185.97376868852075
1.0,186.07376868852074
1.0,186.17376868852074
1.0,186.27376868852076
1.0,186.37376868852076
1.0,186.47376868852075
1.0,186.57376868852074
1.0,186.67376868852074
1.0,186.77376868852076
1.0,186.87376868852076
1.0,186.97376868852075
1.0,187.07376868852074
1.0,187.17376868852074
1.0,187.27376868852076
1.0,187.37376868852076
1.0,187.47376868852075
1.0,187.57376868852074
1.0,187.67376868852074
1.0,187.77376868852076
1.0,187.87376868852076
1.0,187.97376868852075
