1.0,99.74639070963951
1.0,99.84639070963952
1.0,99.94639070963952
1.0,100.04639070963952
1.0,100.14639070963952
1.0,100.24639070963951
1.0,100.34639070963952
1.0,100.44639070963952
1.0,100.54639070963952
1.0,100.64639070963952
1.0,100.74639070963951
1.0,100.84639070963952
1.0,100.94639070963952
1.0,101.04639070963952
1.0,101.14639070963952
1.0,101.24639070963951
1.0,101.34639070963952
1.0,101.44639070963952
1.0,101.54639070963952
1.0,101.64639070963952
1.0,101.74639070963951
1.0,101.84639070963952
1.0,101.94639070963952
1.0,102.04639070963952
1.0,102.14639070963952
1.0,102.24639070963951
1.0,102.34639070963952
1.0,102.44639070963952
1.0,102.54639070963952
1.0,102.64639070963952
1.0,102.74639070963951
1.0,102.84639070963952
1.0,102.94639070963952
1.0,103.04639070963952
1.0,103.14639070963952
1.0,103.24639070963951
1.0,103.34639070963952
1.0,103.44639070963952
1.0,103.54639070963952
1.0,103.64639070963952
1.0,103.74639070963951
1.0,103.84639070963952
1.0,103.94639070963952
1.0,104.04639070963952
1.0,104.14639070963952
1.0,104.24639070963951
1.0,104.34639070963952
1.0,104.44639070963952
1.0,104.54639070963952
1.0,104.64639070963952
1.0,104.74639070963951
1.0,104.84639070963952
1.0,104.94639070963952
1.0,105.04639070963952
1.0,105.14639070963952
1.0,105.24639070963951
1.0,105.34639070963952
1.0,105.44639070963952
1.0,105.54639070963952
1.0,105.64639070963952
1.0,105.74639070963951
1.0,105.84639070963952
1.0,105.94639070963952
1.0,106.04639070963952
1.0,106.14639070963952
1.0,106.24639070963951
1.0,106.34639070963952
1.0,106.44639070963952
1.0,106.54639070963952
1.0,106.64639070963952
1.0,106.74639070963951
1.0,106.84639070963952
1.0,106.94639070963952
1.0,107.04639070963952
1.0,107.14639070963952
1.0,107.24639070963951
1.0,107.34639070963952
1.0,107.44639070963952
1.0,107.54639070963952
1.0,107.64639070963952
1.0,107.74639070963951
1.0,107.84639070963952
1.0,107.94639070963952
1.0,108.04639070963952
1.0,108.14639070963952
1.0,108.24639070963951
1.0,108.34639070963952
1.0,108.44639070963952
1.0,108.54639070963952
1.0,108.64639070963952
1.0,108.74639070963951
1.0,108.84639070963952
1.0,108.94639070963952
1.0,109.04639070963952
1.0,109.14639070963952
1.0,109.24639070963951
1.0,109.34639070963952
1.0,109.44639070963952
1.0,109.54639070963952
1.0,109.64639070963952
1.0,109.74639070963951
1.0,109.84639070963952
1.0,109.94639070963952
1.0,110.04639070963952
1.0,110.14639070963952
1.0,110.24639070963951
1.0,110.34639070963952
1.0,110.44639070963952
1.0,110.54639070963952
1.0,110.64639070963952
1.0,110.74639070963951
1.0,110.84639070963952
1.0,110.94639070963952
1.0,111.04639070963952
1.0,111.14639070963952
1.0,111.24639070963951
1.0,111.34639070963952
1.0,111.44639070963952
1.0,111.54639070963952
1.0,111.64639070963952
1.0,111.74639070963951
1.0,111.84639070963952
1.0,111.94639070963952
1.0,112.04639070963952
1.0,112.14639070963952
1.0,112.24639070963951
1.0,112.34639070963952
1.0,112.44639070963952
1.0,112.54639070963952
1.0,112.64639070963952
1.0,112.74639070963951
1.0,112.84639070963952
1.0,112.94639070963952
1.0,113.04639070963952
1.0,113.14639070963952
1.0,113.24639070963951
1.0,113.34639070963952
1.0,113.44639070963952
1.0,113.54639070963952
1.0,113.64639070963952
1.0,113.74639070963951
1.0,113.84639070963952
1.0,113.94639070963952
1.0,114.04639070963952
1.0,114.14639070963952
1.0,114.24639070963951
1.0,114.34639070963951
1.0,114.44639070963953
1.0,114.54639070963952
1.0,114.64639070963952
1.0,114.74639070963951
1.0,114.84639070963951
1.0,114.94639070963953
1.0,115.04639070963952
1.0,115.14639070963952
1.0,115.24639070963951
1.0,115.34639070963951
1.0,115.44639070963953
1.0,115.54639070963952
1.0,115.64639070963952
1.0,115.74639070963951
1.0,115.84639070963951
1.0,115.94639070963953
1.0,116.04639070963952
1.0,116.14639070963952
1.0,116.24639070963951
1.0,116.34639070963951
1.0,116.44639070963953
1.0,116.54639070963952
1.0,116.64639070963952
1.0,116.74639070963951
1.0,116.84639070963951
1.0,116.94639070963953
1.0,117.04639070963952
1.0,117.14639070963952
1.0,117.24639070963951
1.0,117.34639070963951
1.0,117.44639070963953
1.0,117.54639070963952
1.0,117.64639070963952
1.0,117.74639070963951
1.0,117.84639070963951
1.0,117.94639070963953
1.0,118.04639070963952
1.0,118.14639070963952
1.0,118.24639070963951
1.0,118.34639070963951
1.0,118.44639070963953
1.0,118.54639070963952
1.0,118.64639070963952
1.0,118.74639070963951
1.0,118.84639070963951
1.0,118.94639070963953
1.0,119.04639070963952
1.0,119.14639070963952
1.0,119.24639070963951
1.0,119.34639070963951
1.0,119.44639070963953
1.0,119.54639070963952
1.0,119.64639070963952
1.0,119.74639070963951
1.0,119.84639070963951
1.0,119.94639070963953
1.0,120.04639070963952
1.0,120.14639070963952
1.0,120.24639070963951
1.0,120.34639070963951
1.0,120.44639070963953
1.0,120.54639070963952
1.0,120.64639070963952
1.0,120.74639070963951
1.0,120.84639070963951
1.0,120.94639070963953
1.0,121.04639070963952
1.0,121.14639070963952
1.0,121.24639070963951
1.0,121.34639070963951
1.0,121.44639070963953
1.0,121.54639070963952
1.0,121.64639070963952
1.0,121.74639070963951
1.0,121.84639070963951
1.0,121.94639070963953
1.0,122.04639070963952
1.0,122.14639070963952
1.0,122.24639070963951
1.0,122.34639070963951
1.0,122.44639070963953
1.0,122.54639070963952
1.0,122.64639070963952
1.0,122.74639070963951
1.0,122.84639070963951
1.0,122.94639070963953
1.0,123.04639070963952
1.0,123.14639070963952
1.0,123.24639070963951
1.0,123.34639070963951
1.0,123.44639070963953
1.0,123.54639070963952
1.0,123.64639070963952
1.0,123.74639070963951
1.0,123.84639070963951
1.0,123.94639070963953
1.0,124.04639070963952
1.0,124.14639070963952
1.0,124.24639070963951
1.0,124.34639070963951
1.0,124.44639070963953
1.0,124.54639070963952
1.0,124.64639070963952
1.0,124.74639070963951
1.0,124.84639070963951
1.0,124.94639070963953
1.0,125.04639070963952
1.0,125.14639070963952
1.0,125.24639070963951
1.0,125.34639070963951
1.0,125.44639070963953
1.0,125.54639070963952
1.0,125.64639070963952
1.0,125.74639070963951
1.0,125.84639070963951
1.0,125.94639070963953
1.0,126.04639070963952
1.0,126.14639070963952
1.0,126.24639070963951
1.0,126.34639070963951
1.0,126.44639070963953
1.0,126.54639070963952
1.0,126.64639070963952
1.0,126.74639070963951
1.0,126.84639070963951
1.0,126.94639070963953
1.0,127.04639070963952
1.0,127.14639070963952
1.0,127.24639070963951
1.0,127.34639070963951
1.0,127.44639070963953
1.0,127.54639070963952
1.0,127.64639070963952
1.0,127.74639070963951
1.0,127.84639070963951
1.0,127.94639070963953
1.0,128.04639070963952
1.0,128.14639070963952
1.0,128.2463907096395
1.0,128.3463907096395
1.0,128.44639070963953
1.0,128.54639070963952
1.0,128.64639070963952
1.0,128.7463907096395
1.0,128.8463907096395
1.0,128.94639070963953
1.0,129.04639070963952
1.0,129.14639070963952
1.0,129.2463907096395
1.0,129.3463907096395
1.0,129.44639070963953
1.0,129.54639070963952
1.0,129.64639070963952
1.0,129.7463907096395
1.0,129.8463907096395
1.0,129.94639070963953
1.0,130.04639070963952
1.0,130.14639070963952
1.0,130.2463907096395
1.0,130.3463907096395
1.0,130.44639070963953
1.0,130.54639070963952
1.0,130.64639070963952
1.0,130.7463907096395
1.0,130.8463907096395
1.0,130.94639070963953
1.0,131.04639070963952
1.0,131.14639070963952
1.0,131.2463907096395
1.0,131.3463907096395
1.0,131.44639070963953
1.0,131.54639070963952
1.0,131.64639070963952
1.0,131.7463907096395
1.0,131.8463907096395
1.0,131.94639070963953
1.0,132.04639070963952
1.0,132.14639070963952
1.0,132.2463907096395
1.0,132.3463907096395
1.0,132.44639070963953
1.0,132.54639070963952
1.0,132.64639070963952
1.0,132.7463907096395
1.0,132.8463907096395
1.0,132.94639070963953
1.0,133.04639070963952
1.0,133.14639070963952
1.0,133.2463907096395
1.0,133.3463907096395
1.0,133.44639070963953
1.0,133.54639070963952
1.0,133.64639070963952
1.0,133.7463907096395
1.0,133.8463907096395
1.0,133.94639070963953
1.0,134.04639070963952
1.0,134.14639070963952
1.0,134.2463907096395
1.0,134.3463907096395
1.0,134.44639070963953
1.0,134.54639070963952
1.0,134.64639070963952
1.0,134.7463907096395
1.0,134.8463907096395
1.0,134.94639070963953
1.0,135.04639070963952
1.0,135.14639070963952
1.0,135.2463907096395
1.0,135.3463907096395
1.0,135.44639070963953
1.0,135.54639070963952
1.0,135.64639070963952
1.0,135.7463907096395
1.0,135.8463907096395
1.0,135.94639070963953
1.0,136.04639070963952
1.0,136.14639070963952
1.0,136.2463907096395
1.0,136.3463907096395
1.0,136.44639070963953
1.0,136.54639070963952
1.0,136.64639070963952
1.0,136.7463907096395
1.0,136.8463907096395
1.0,136.94639070963953
1.0,137.04639070963952
1.0,137.14639070963952
1.0,137.2463907096395
1.0,137.3463907096395
1.0,137.44639070963953
1.0,137.54639070963952
1.0,137.64639070963952
1.0,137.7463907096395
1.0,137.8463907096395
1.0,137.94639070963953
1.0,138.04639070963952
1.0,138.14639070963952
1.0,138.2463907096395
1.0,138.3463907096395
1.0,138.44639070963953
1.0,138.54639070963952
1.0,138.64639070963952
1.0,138.7463907096395
1.0,138.8463907096395
1.0,138.94639070963953
1.0,139.04639070963952
1.0,139.14639070963952
1.0,139.2463907096395
1.0,139.3463907096395
1.0,139.44639070963953
1.0,139.54639070963952
1.0,139.64639070963952
1.0,139.7463907096395
1.0,139.8463907096395
1.0,139.94639070963953
1.0,140.04639070963952
1.0,140.14639070963952
1.0,140.2463907096395
1.0,140.3463907096395
1.0,140.44639070963953
1.0,140.54639070963952
1.0,140.64639070963952
1.0,140.7463907096395
1.0,140.8463907096395
1.0,140.94639070963953
1.0,141.04639070963952
1.0,141.14639070963952
1.0,141.2463907096395
1.0,141.3463907096395
1.0,141.44639070963953
1.0,141.54639070963952
1.0,141.64639070963952
1.0,141.7463907096395
1.0,141.8463907096395
1.0,141.94639070963953
1.0,142.04639070963952
1.0,142.14639070963952
1.0,142.2463907096395
1.0,142.3463907096395
1.0,142.44639070963953
1.0,142.54639070963952
1.0,142.64639070963952
1.0,142.7463907096395
1.0,142.8463907096395
1.0,142.94639070963953
1.0,143.04639070963952
1.0,143.14639070963952
1.0,143.2463907096395
1.0,143.3463907096395
1.0,143.44639070963953
1.0,143.54639070963952
1.0,143.64639070963952
1.0,143.7463907096395
1.0,143.8463907096395
1.0,143.94639070963953
1.0,144.04639070963952
1.0,144.14639070963952
1.0,144.2463907096395
1.0,144.3463907096395
1.0,144.44639070963953
1.0,144.54639070963952
1.0,144.64639070963952
1.0,144.7463907096395
1.0,144.8463907096395
1.0,144.94639070963953
1.0,145.04639070963952
1.0,145.14639070963952
1.0,145.2463907096395
1.0,145.3463907096395
1.0,145.44639070963953
1.0,145.54639070963952
1.0,145.64639070963952
1.0,145.7463907096395
1.0,145.8463907096395
1.0,145.94639070963953
1.0,146.04639070963952
1.0,146.14639070963952
1.0,146.2463907096395
1.0,146.3463907096395
1.0,146.44639070963953
1.0,146.54639070963952
1.0,146.64639070963952
1.0,146.7463907096395
1.0,146.8463907096395
1.0,146.94639070963953
1.0,147.04639070963952
1.0,147.14639070963952
1.0,147.2463907096395
1.0,147.3463907096395
1.0,147.44639070963953
1.0,147.54639070963952
1.0,147.64639070963952
1.0,147.7463907096395
1.0,147.8463907096395
1.0,147.94639070963953
1.0,148.04639070963952
1.0,148.14639070963952
1.0,148.2463907096395
1.0,148.3463907096395
1.0,148.44639070963953
1.0,148.54639070963952
1.0,148.64639070963952
1.0,148.7463907096395
1.0,148.8463907096395
1.0,148.94639070963953
1.0,149.04639070963952
1.0,149.14639070963952
1.0,149.2463907096395
1.0,149.3463907096395
1.0,149.44639070963953
1.0,149.54639070963952
1.0,149.64639070963952
1.0,149.7463907096395
1.0,149.8463907096395
1.0,149.94639070963953
1.0,150.04639070963952
1.0,150.14639070963952
1.0,150.2463907096395
1.0,150.3463907096395
1.0,150.44639070963953
1.0,150.54639070963952
1.0,150.64639070963952
1.0,150.7463907096395
1.0,150.8463907096395
1.0,150.94639070963953
1.0,151.04639070963952
1.0,151.14639070963952
1.0,151.2463907096395
1.0,151.3463907096395
1.0,151.44639070963953
1.0,151.54639070963952
1.0,151.64639070963952
1.0,151.7463907096395
1.0,151.8463907096395
1.0,151.94639070963953
1.0,152.04639070963952
1.0,152.14639070963952
1.0,152.2463907096395
1.0,152.3463907096395
1.0,152.44639070963953
1.0,152.54639070963952
1.0,152.64639070963952
1.0,152.7463907096395
1.0,152.8463907096395
1.0,152.94639070963953
1.0,153.04639070963952
1.0,153.14639070963952
1.0,153.2463907096395
1.0,153.3463907096395
1.0,153.44639070963953
1.0,153.54639070963952
1.0,153.64639070963952
1.0,153.7463907096395
1.0,153.8463907096395
1.0,153.94639070963953
1.0,154.04639070963952
1.0,154.14639070963952
1.0,154.2463907096395
1.0,154.3463907096395
1.0,154.44639070963953
1.0,154.54639070963952
1.0,154.64639070963952
1.0,154.7463907096395
1.0,154.8463907096395
1.0,154.94639070963953
1.0,155.04639070963952
1.0,155.14639070963952
1.0,155.2463907096395
1.0,155.3463907096395
1.0,155.44639070963953
1.0,155.54639070963952
1.0,155.64639070963952
1.0,155.7463907096395
1.0,155.8463907096395
1.0,155.94639070963953
1.0,156.04639070963952
1.0,156.14639070963952
1.0,156.2463907096395
1.0,156.3463907096395
1.0,156.44639070963953
1.0,156.54639070963952
1.0,156.64639070963952
1.0,156.7463907096395
1.0,156.8463907096395
1.0,156.94639070963953
1.0,157.04639070963952
1.0,157.14639070963952
1.0,157.2463907096395
1.0,157.3463907096395
1.0,157.44639070963953
1.0,157.54639070963952
1.0,157.64639070963952
1.0,157.7463907096395
1.0,157.8463907096395
1.0,157.94639070963953
1.0,158.04639070963952
1.0,158.14639070963952
1.0,158.2463907096395
1.0,158.3463907096395
1.0,158.44639070963953
1.0,158.54639070963952
1.0,158.64639070963952
1.0,158.7463907096395
1.0,158.8463907096395
1.0,158.94639070963953
1.0,159.04639070963952
1.0,159.14639070963952
1.0,159.2463907096395
1.0,159.3463907096395
1.0,159.44639070963953
1.0,159.54639070963952
1.0,159.64639070963952
1.0,159.7463907096395
1.0,159.8463907096395
1.0,159.94639070963953
1.0,160.04639070963952
1.0,160.14639070963952
1.0,160.2463907096395
1.0,160.3463907096395
1.0,160.44639070963953
1.0,160.54639070963952
1.0,160.64639070963952
1.0,160.7463907096395
1.0,160.8463907096395
1.0,160.94639070963953
1.0,161.04639070963952
1.0,161.14639070963952
1.0,161.2463907096395
1.0,161.3463907096395
1.0,161.44639070963953
1.0,161.54639070963952
1.0,161.64639070963952
1.0,161.7463907096395
1.0,161.8463907096395
1.0,161.94639070963953
1.0,162.04639070963952
1.0,162.14639070963952
1.0,162.2463907096395
1.0,162.3463907096395
1.0,162.44639070963953
1.0,162.54639070963952
1.0,162.64639070963952
1.0,162.7463907096395
1.0,162.8463907096395
1.0,162.94639070963953
1.0,163.04639070963952
1.0,163.14639070963952
1.0,163.2463907096395
1.0,163.3463907096395
1.0,163.44639070963953
1.0,163.54639070963952
1.0,163.64639070963952
1.0,163.7463907096395
1.0,163.8463907096395
1.0,163.94639070963953
1.0,164.04639070963952
1.0,164.14639070963952
1.0,164.2463907096395
1.0,164.3463907096395
1.0,164.44639070963953
1.0,164.54639070963952
1.0,164.64639070963952
1.0,164.7463907096395
1.0,164.8463907096395
1.0,164.94639070963953
1.0,165.04639070963952
1.0,165.14639070963952
1.0,165.2463907096395
1.0,165.3463907096395
1.0,165.44639070963953
1.0,165.54639070963952
1.0,165.64639070963952
1.0,165.7463907096395
1.0,165.8463907096395
1.0,165.94639070963953
1.0,166.04639070963952
1.0,166.14639070963952
1.0,166.2463907096395
1.0,166.3463907096395
1.0,166.44639070963953
1.0,166.54639070963952
1.0,166.64639070963952
1.0,166.7463907096395
1.0,166.8463907096395
1.0,166.94639070963953
1.0,167.04639070963952
1.0,167.14639070963952
1.0,167.2463907096395
1.0,167.3463907096395
1.0,167.44639070963953
1.0,167.54639070963952
1.0,167.64639070963952
1.0,167.7463907096395
1.0,167.8463907096395
1.0,167.94639070963953
1.0,168.04639070963952
1.0,168.14639070963952
1.0,168.2463907096395
1.0,168.3463907096395
1.0,168.44639070963953
1.0,168.54639070963952
1.0,168.64639070963952
1.0,168.7463907096395
1.0,168.8463907096395
1.0,168.94639070963953
1.0,169.04639070963952
1.0,169.14639070963952
1.0,169.2463907096395
1.0,169.3463907096395
1.0,169.44639070963953
1.0,169.54639070963952
1.0,169.64639070963952
1.0,169.7463907096395
1.0,169.8463907096395
1.0,169.94639070963953
1.0,170.04639070963952
1.0,170.14639070963952
1.0,170.2463907096395
1.0,170.3463907096395
1.0,170.44639070963953
1.0,170.54639070963952
1.0,170.64639070963952
1.0,170.7463907096395
1.0,170.8463907096395
1.0,170.94639070963953
1.0,171.04639070963952
1.0,171.14639070963952
1.0,171.2463907096395
1.0,171.3463907096395
1.0,171.44639070963953
1.0,171.54639070963952
1.0,171.64639070963952
1.0,171.7463907096395
1.0,171.8463907096395
1.0,171.94639070963953
1.0,172.04639070963952
1.0,172.14639070963952
1.0,172.2463907096395
1.0,172.3463907096395
1.0,172.44639070963953
1.0,172.54639070963952
1.0,172.64639070963952
1.0,172.7463907096395
1.0,172.8463907096395
1.0,172.94639070963953
1.0,173.04639070963952
1.0,173.14639070963952
1.0,173.2463907096395
1.0,173.3463907096395
1.0,173.44639070963953
1.0,173.54639070963952
1.0,173.64639070963952
1.0,173.7463907096395
1.0,173.8463907096395
1.0,173.94639070963953
1.0,174.04639070963952
1.0,174.14639070963952
1.0,174.2463907096395
1.0,174.3463907096395
1.0,174.44639070963953
1.0,174.54639070963952
1.0,174.64639070963952
1.0,174.7463907096395
1.0,174.8463907096395
1.0,174.94639070963953
1.0,175.04639070963952
1.0,175.14639070963952
1.0,175.2463907096395
1.0,175.3463907096395
1.0,175.44639070963953
1.0,175.54639070963952
1.0,175.64639070963952
1.0,175.7463907096395
1.0,175.8463907096395
1.0,175.94639070963953
1.0,176.04639070963952
1.0,176.14639070963952
1.0,176.2463907096395
1.0,176.3463907096395
1.0,176.44639070963953
1.0,176.54639070963952
1.0,176.64639070963952
1.0,176.7463907096395
1.0,176.8463907096395
1.0,176.94639070963953
1.0,177.04639070963952
1.0,177.14639070963952
1.0,177.2463907096395
1.0,177.3463907096395
1.0,177.44639070963953
1.0,177.54639070963952
1.0,177.64639070963952
1.0,177.7463907096395
1.0,177.8463907096395
1.0,177.94639070963953
1.0,178.04639070963952
1.0,178.14639070963952
1.0,178.2463907096395
1.0,178.3463907096395
1.0,178.44639070963953
1.0,178.54639070963952
1.0,178.64639070963952
1.0,178.7463907096395
1.0,178.8463907096395
1.0,178.94639070963953
1.0,179.04639070963952
1.0,179.14639070963952
1.0,179.2463907096395
1.0,179.3463907096395
1.0,179.44639070963953
1.0,179.54639070963952
1.0,179.64639070963952
1.0,179.7463907096395
1.0,179.8463907096395
1.0,179.94639070963953
1.0,180.04639070963952
1.0,180.14639070963952
1.0,180.2463907096395
1.0,180.3463907096395
1.0,180.44639070963953
1.0,180.54639070963952
1.0,180.64639070963952
1.0,180.7463907096395
1.0,180.8463907096395
1.0,180.94639070963953
1.0,181.04639070963952
1.0,181.14639070963952
1.0,181.2463907096395
1.0,181.3463907096395
1.0,181.44639070963953
1.0,181.54639070963952
1.0,181.64639070963952
1.0,181.7463907096395
1.0,181.8463907096395
1.0,181.94639070963953
1.0,182.04639070963952
1.0,182.14639070963952
1.0,182.2463907096395
1.0,182.3463907096395
1.0,182.44639070963953
1.0,182.54639070963952
1.0,182.64639070963952
1.0,182.7463907096395
1.0,182.8463907096395
1.0,182.94639070963953
1.0,183.04639070963952
1.0,183.14639070963952
1.0,183.2463907096395
1.0,183.3463907096395
1.0,183.44639070963953
1.0,183.54639070963952
1.0,183.64639070963952
1.0,183.7463907096395
1.0,183.8463907096395
1.0,183.94639070963953
1.0,184.04639070963952
1.0,184.14639070963952
1.0,184.2463907096395
1.0,184.3463907096395
1.0,184.44639070963953
1.0,184.54639070963952
1.0,184.64639070963952
1.0,184.7463907096395
1.0,184.8463907096395
1.0,184.94639070963953
1.0,185.04639070963952
1.0,185.14639070963952
1.0,185.2463907096395
1.0,185.3463907096395
1.0,185.44639070963953
1.0,185.54639070963952
1.0,185.64639070963952
1.0,185.7463907096395
1.0,185.8463907096395
1.0,185.94639070963953
1.0,186.04639070963952
1.0,186.14639070963952
