1.0,101.70689248932703
1.0,101.80689248932703
1.0,101.90689248932703
1.0,102.00689248932703
1.0,102.10689248932702
1.0,102.20689248932703
1.0,102.30689248932703
1.0,102.40689248932703
1.0,102.50689248932703
1.0,102.60689248932702
1.0,102.70689248932703
1.0,102.80689248932703
1.0,102.90689248932703
1.0,103.00689248932703
1.0,103.10689248932702
1.0,103.20689248932703
1.0,103.30689248932703
1.0,103.40689248932703
1.0,103.50689248932703
1.0,103.60689248932702
1.0,103.70689248932703
1.0,103.80689248932703
1.0,103.90689248932703
1.0,104.00689248932703
1.0,104.10689248932702
1.0,104.20689248932703
1.0,104.30689248932703
1.0,104.40689248932703
1.0,104.50689248932703
1.0,104.60689248932702
1.0,104.70689248932703
1.0,104.80689248932703
1.0,104.90689248932703
1.0,105.00689248932703
1.0,105.10689248932702
1.0,105.20689248932703
1.0,105.30689248932703
1.0,105.40689248932703
1.0,105.50689248932703
1.0,105.60689248932702
1.0,105.70689248932703
1.0,105.80689248932703
1.0,105.90689248932703
1.0,106.00689248932703
1.0,106.10689248932702
1.0,106.20689248932703
1.0,106.30689248932703
1.0,106.40689248932703
1.0,106.50689248932703
1.0,106.60689248932702
1.0,106.70689248932703
1.0,106.80689248932703
1.0,106.90689248932703
1.0,107.00689248932703
1.0,107.10689248932702
1.0,107.20689248932703
1.0,107.30689248932703
1.0,107.40689248932703
1.0,107.50689248932703
1.0,107.60689248932702
1.0,107.70689248932703
1.0,107.80689248932703
1.0,107.90689248932703
1.0,108.00689248932703
1.0,108.10689248932702
1.0,108.20689248932703
1.0,108.30689248932703
1.0,108.40689248932703
1.0,108.50689248932703
1.0,108.60689248932702
1.0,108.70689248932703
1.0,108.80689248932703
1.0,108.90689248932703
1.0,109.00689248932703
1.0,109.10689248932702
1.0,109.20689248932702
1.0,109.30689248932704
1.0,109.40689248932703
1.0,109.50689248932703
1.0,109.60689248932702
1.0,109.70689248932702
1.0,109.80689248932704
1.0,109.90689248932703
1.0,110.00689248932703
1.0,110.10689248932702
1.0,110.20689248932702
1.0,110.30689248932704
1.0,110.40689248932703
1.0,110.50689248932703
1.0,110.60689248932702
1.0,110.70689248932702
1.0,110.80689248932704
1.0,110.90689248932703
1.0,111.00689248932703
1.0,111.10689248932702
1.0,111.20689248932702
1.0,111.30689248932704
1.0,111.40689248932703
1.0,111.50689248932703
1.0,111.60689248932702
1.0,111.70689248932702
1.0,111.80689248932704
1.0,111.90689248932703
1.0,112.00689248932703
1.0,112.10689248932702
1.0,112.20689248932702
1.0,112.30689248932704
1.0,112.40689248932703
1.0,112.50689248932703
1.0,112.60689248932702
1.0,112.70689248932702
1.0,112.80689248932704
1.0,112.90689248932703
1.0,113.00689248932703
1.0,113.10689248932702
1.0,113.20689248932702
1.0,113.30689248932704
1.0,113.40689248932703
1.0,113.50689248932703
1.0,113.60689248932702
1.0,113.70689248932702
1.0,113.80689248932704
1.0,113.90689248932703
1.0,114.00689248932703
1.0,114.10689248932702
1.0,114.20689248932702
1.0,114.30689248932704
1.0,114.40689248932703
1.0,114.50689248932703
1.0,114.60689248932702
1.0,114.70689248932702
1.0,114.80689248932704
1.0,114.90689248932703
1.0,115.00689248932703
1.0,115.10689248932702
1.0,115.20689248932702
1.0,115.30689248932704
1.0,115.40689248932703
1.0,115.50689248932703
1.0,115.60689248932702
1.0,115.70689248932702
1.0,115.80689248932704
1.0,115.90689248932703
1.0,116.00689248932703
1.0,116.10689248932702
1.0,116.20689248932702
1.0,116.30689248932704
1.0,116.40689248932703
1.0,116.50689248932703
1.0,116.60689248932702
1.0,116.70689248932702
1.0,116.80689248932704
1.0,116.90689248932703
1.0,117.00689248932703
1.0,117.10689248932702
1.0,117.20689248932702
1.0,117.30689248932704
1.0,117.40689248932703
1.0,117.50689248932703
1.0,117.60689248932702
1.0,117.70689248932702
1.0,117.80689248932704
1.0,117.90689248932703
1.0,118.00689248932703
1.0,118.10689248932702
1.0,118.20689248932702
1.0,118.30689248932704
1.0,118.40689248932703
1.0,118.50689248932703
1.0,118.60689248932702
1.0,118.70689248932702
1.0,118.80689248932704
1.0,118.90689248932703
1.0,119.00689248932703
1.0,119.10689248932702
1.0,119.20689248932702
1.0,119.30689248932704
1.0,119.40689248932703
1.0,119.50689248932703
1.0,119.60689248932702
1.0,119.70689248932702
1.0,119.80689248932704
1.0,119.90689248932703
1.0,120.00689248932703
1.0,120.10689248932702
1.0,120.20689248932702
1.0,120.30689248932704
1.0,120.40689248932703
1.0,120.50689248932703
1.0,120.60689248932702
1.0,120.70689248932702
1.0,120.80689248932704
1.0,120.90689248932703
1.0,121.00689248932703
1.0,121.10689248932702
1.0,121.20689248932702
1.0,121.30689248932704
1.0,121.40689248932703
1.0,121.50689248932703
1.0,121.60689248932702
1.0,121.70689248932702
1.0,121.80689248932704
1.0,121.90689248932703
1.0,122.00689248932703
1.0,122.10689248932702
1.0,122.20689248932702
1.0,122.30689248932704
1.0,122.40689248932703
1.0,122.50689248932703
1.0,122.60689248932702
1.0,122.70689248932702
1.0,122.80689248932704
1.0,122.90689248932703
1.0,123.00689248932703
1.0,123.10689248932702
1.0,123.20689248932702
1.0,123.30689248932704
1.0,123.40689248932703
1.0,123.50689248932703
1.0,123.60689248932702
1.0,123.70689248932702
1.0,123.80689248932704
1.0,123.90689248932703
1.0,124.00689248932703
1.0,124.10689248932702
1.0,124.20689248932702
1.0,124.30689248932704
1.0,124.40689248932703
1.0,124.50689248932703
1.0,124.60689248932702
1.0,124.70689248932702
1.0,124.80689248932704
1.0,124.90689248932703
1.0,125.00689248932703
1.0,125.10689248932702
1.0,125.20689248932702
1.0,125.30689248932704
1.0,125.40689248932703
1.0,125.50689248932703
1.0,125.60689248932702
1.0,125.70689248932702
1.0,125.80689248932704
1.0,125.90689248932703
1.0,126.00689248932703
1.0,126.10689248932702
1.0,126.20689248932702
1.0,126.30689248932704
1.0,126.40689248932703
1.0,126.50689248932703
1.0,126.60689248932702
1.0,126.70689248932702
1.0,126.80689248932704
1.0,126.90689248932703
1.0,127.00689248932703
1.0,127.10689248932702
1.0,127.20689248932702
1.0,127.30689248932704
1.0,127.40689248932703
1.0,127.50689248932703
1.0,127.60689248932702
1.0,127.70689248932702
1.0,127.80689248932704
1.0,127.90689248932703
1.0,128.00689248932702
1.0,128.10689248932704
1.0,128.206892489327
1.0,128.30689248932703
1.0,128.40689248932705
1.0,128.50689248932702
1.0,128.60689248932704
1.0,128.706892489327
1.0,128.80689248932703
1.0,128.90689248932705
1.0,129.00689248932702
1.0,129.10689248932704
1.0,129.206892489327
1.0,129.30689248932703
1.0,129.40689248932705
1.0,129.50689248932702
1.0,129.60689248932704
1.0,129.706892489327
1.0,129.80689248932703
1.0,129.90689248932705
1.0,130.00689248932702
1.0,130.10689248932704
1.0,130.206892489327
1.0,130.30689248932703
1.0,130.40689248932705
1.0,130.50689248932702
1.0,130.60689248932704
1.0,130.706892489327
1.0,130.80689248932703
1.0,130.90689248932705
1.0,131.00689248932702
1.0,131.10689248932704
1.0,131.206892489327
1.0,131.30689248932703
1.0,131.40689248932705
1.0,131.50689248932702
1.0,131.60689248932704
1.0,131.706892489327
1.0,131.80689248932703
1.0,131.90689248932705
1.0,132.00689248932702
1.0,132.10689248932704
1.0,132.206892489327
1.0,132.30689248932703
1.0,132.40689248932705
1.0,132.50689248932702
1.0,132.60689248932704
1.0,132.706892489327
1.0,132.80689248932703
1.0,132.90689248932705
1.0,133.00689248932702
1.0,133.10689248932704
1.0,133.206892489327
1.0,133.30689248932703
1.0,133.40689248932705
1.0,133.50689248932702
1.0,133.60689248932704
1.0,133.706892489327
1.0,133.80689248932703
1.0,133.90689248932705
1.0,134.00689248932702
1.0,134.10689248932704
1.0,134.206892489327
1.0,134.30689248932703
1.0,134.40689248932705
1.0,134.50689248932702
1.0,134.60689248932704
1.0,134.706892489327
1.0,134.80689248932703
1.0,134.90689248932705
1.0,135.00689248932702
1.0,135.10689248932704
1.0,135.206892489327
1.0,135.30689248932703
1.0,135.40689248932705
1.0,135.50689248932702
1.0,135.60689248932704
1.0,135.706892489327
1.0,135.80689248932703
1.0,135.90689248932705
1.0,136.00689248932702
1.0,136.10689248932704
1.0,136.206892489327
1.0,136.30689248932703
1.0,136.40689248932705
1.0,136.50689248932702
1.0,136.60689248932704
1.0,136.706892489327
1.0,136.80689248932703
1.0,136.90689248932705
1.0,137.00689248932702
1.0,137.10689248932704
1.0,137.206892489327
1.0,137.30689248932703
1.0,137.40689248932705
1.0,137.50689248932702
1.0,137.60689248932704
1.0,137.706892489327
1.0,137.80689248932703
1.0,137.90689248932705
1.0,138.00689248932702
1.0,138.10689248932704
1.0,138.206892489327
1.0,138.30689248932703
1.0,138.40689248932705
1.0,138.50689248932702
1.0,138.60689248932704
1.0,138.706892489327
1.0,138.80689248932703
1.0,138.90689248932705
1.0,139.00689248932702
1.0,139.10689248932704
1.0,139.206892489327
1.0,139.30689248932703
1.0,139.40689248932705
1.0,139.50689248932702
1.0,139.60689248932704
1.0,139.706892489327
1.0,139.80689248932703
1.0,139.90689248932705
1.0,140.00689248932702
1.0,140.10689248932704
1.0,140.206892489327
1.0,140.30689248932703
1.0,140.40689248932705
1.0,140.50689248932702
1.0,140.60689248932704
1.0,140.706892489327
1.0,140.80689248932703
1.0,140.90689248932705
1.0,141.00689248932702
1.0,141.10689248932704
1.0,141.206892489327
1.0,141.30689248932703
1.0,141.40689248932705
1.0,141.50689248932702
1.0,141.60689248932704
1.0,141.706892489327
1.0,141.80689248932703
1.0,141.90689248932705
1.0,142.00689248932702
1.0,142.10689248932704
1.0,142.206892489327
1.0,142.30689248932703
1.0,142.40689248932705
1.0,142.50689248932702
1.0,142.60689248932704
1.0,142.706892489327
1.0,142.80689248932703
1.0,142.90689248932705
1.0,143.00689248932702
1.0,143.10689248932704
1.0,143.206892489327
1.0,143.30689248932703
1.0,143.40689248932705
1.0,143.50689248932702
1.0,143.60689248932704
1.0,143.706892489327
1.0,143.80689248932703
1.0,143.90689248932705
1.0,144.00689248932702
1.0,144.10689248932704
1.0,144.206892489327
1.0,144.30689248932703
1.0,144.40689248932705
1.0,144.50689248932702
1.0,144.60689248932704
1.0,144.706892489327
1.0,144.80689248932703
1.0,144.90689248932705
1.0,145.00689248932702
1.0,145.10689248932704
1.0,145.206892489327
1.0,145.30689248932703
1.0,145.40689248932705
1.0,145.50689248932702
1.0,145.60689248932704
1.0,145.706892489327
1.0,145.80689248932703
1.0,145.90689248932705
1.0,146.00689248932702
1.0,146.10689248932704
1.0,146.206892489327
1.0,146.30689248932703
1.0,146.40689248932705
1.0,146.50689248932702
1.0,146.60689248932704
1.0,146.706892489327
1.0,146.80689248932703
1.0,146.90689248932705
1.0,147.00689248932702
1.0,147.10689248932704
1.0,147.206892489327
1.0,147.30689248932703
1.0,147.40689248932705
1.0,147.50689248932702
1.0,147.60689248932704
1.0,147.706892489327
1.0,147.80689248932703
1.0,147.90689248932705
1.0,148.00689248932702
1.0,148.10689248932704
1.0,148.206892489327
1.0,148.30689248932703
1.0,148.40689248932705
1.0,148.50689248932702
1.0,148.60689248932704
1.0,148.706892489327
1.0,148.80689248932703
1.0,148.90689248932705
1.0,149.00689248932702
1.0,149.10689248932704
1.0,149.206892489327
1.0,149.30689248932703
1.0,149.40689248932705
1.0,149.50689248932702
1.0,149.60689248932704
1.0,149.706892489327
1.0,149.80689248932703
1.0,149.90689248932705
1.0,150.00689248932702
1.0,150.10689248932704
1.0,150.206892489327
1.0,150.30689248932703
1.0,150.40689248932705
1.0,150.50689248932702
1.0,150.60689248932704
1.0,150.706892489327
1.0,150.80689248932703
1.0,150.90689248932705
1.0,151.00689248932702
1.0,151.10689248932704
1.0,151.206892489327
1.0,151.30689248932703
1.0,151.40689248932705
1.0,151.50689248932702
1.0,151.60689248932704
1.0,151.706892489327
1.0,151.80689248932703
1.0,151.90689248932705
1.0,152.00689248932702
1.0,152.10689248932704
1.0,152.206892489327
1.0,152.30689248932703
1.0,152.40689248932705
1.0,152.50689248932702
1.0,152.60689248932704
1.0,152.706892489327
1.0,152.80689248932703
1.0,152.90689248932705
1.0,153.00689248932702
1.0,153.10689248932704
1.0,153.206892489327
1.0,153.30689248932703
1.0,153.40689248932705
1.0,153.50689248932702
1.0,153.60689248932704
1.0,153.706892489327
1.0,153.80689248932703
1.0,153.90689248932705
1.0,154.00689248932702
1.0,154.10689248932704
1.0,154.206892489327
1.0,154.30689248932703
1.0,154.40689248932705
1.0,154.50689248932702
1.0,154.60689248932704
1.0,154.706892489327
1.0,154.80689248932703
1.0,154.90689248932705
1.0,155.00689248932702
1.0,155.10689248932704
1.0,155.206892489327
1.0,155.30689248932703
1.0,155.40689248932705
1.0,155.50689248932702
1.0,155.60689248932704
1.0,155.706892489327
1.0,155.80689248932703
1.0,155.90689248932705
1.0,156.00689248932702
1.0,156.10689248932704
1.0,156.206892489327
1.0,156.30689248932703
1.0,156.40689248932705
1.0,156.50689248932702
1.0,156.60689248932704
1.0,156.706892489327
1.0,156.80689248932703
1.0,156.90689248932705
1.0,157.00689248932702
1.0,157.10689248932704
1.0,157.206892489327
1.0,157.30689248932703
1.0,157.40689248932705
1.0,157.50689248932702
1.0,157.60689248932704
1.0,157.706892489327
1.0,157.80689248932703
1.0,157.90689248932705
1.0,158.00689248932702
1.0,158.10689248932704
1.0,158.206892489327
1.0,158.30689248932703
1.0,158.40689248932705
1.0,158.50689248932702
1.0,158.60689248932704
1.0,158.706892489327
1.0,158.80689248932703
1.0,158.90689248932705
1.0,159.00689248932702
1.0,159.10689248932704
1.0,159.206892489327
1.0,159.30689248932703
1.0,159.40689248932705
1.0,159.50689248932702
1.0,159.60689248932704
1.0,159.706892489327
1.0,159.80689248932703
1.0,159.90689248932705
1.0,160.00689248932702
1.0,160.10689248932704
1.0,160.206892489327
1.0,160.30689248932703
1.0,160.40689248932705
1.0,160.50689248932702
1.0,160.60689248932704
1.0,160.706892489327
1.0,160.80689248932703
1.0,160.90689248932705
1.0,161.00689248932702
1.0,161.10689248932704
1.0,161.206892489327
1.0,161.30689248932703
1.0,161.40689248932705
1.0,161.50689248932702
1.0,161.60689248932704
1.0,161.706892489327
1.0,161.80689248932703
1.0,161.90689248932705
1.0,162.00689248932702
1.0,162.10689248932704
1.0,162.206892489327
1.0,162.30689248932703
1.0,162.40689248932705
1.0,162.50689248932702
1.0,162.60689248932704
1.0,162.706892489327
1.0,162.80689248932703
1.0,162.90689248932705
1.0,163.00689248932702
1.0,163.10689248932704
1.0,163.206892489327
1.0,163.30689248932703
1.0,163.40689248932705
1.0,163.50689248932702
1.0,163.60689248932704
1.0,163.706892489327
1.0,163.80689248932703
1.0,163.90689248932705
1.0,164.00689248932702
1.0,164.10689248932704
1.0,164.206892489327
1.0,164.30689248932703
1.0,164.40689248932705
1.0,164.50689248932702
1.0,164.60689248932704
1.0,164.706892489327
1.0,164.80689248932703
1.0,164.90689248932705
1.0,165.00689248932702
1.0,165.10689248932704
1.0,165.206892489327
1.0,165.30689248932703
1.0,165.40689248932705
1.0,165.50689248932702
1.0,165.60689248932704
1.0,165.706892489327
1.0,165.80689248932703
1.0,165.90689248932705
1.0,166.00689248932702
1.0,166.10689248932704
1.0,166.206892489327
1.0,166.30689248932703
1.0,166.40689248932705
1.0,166.50689248932702
1.0,166.60689248932704
1.0,166.706892489327
1.0,166.80689248932703
1.0,166.90689248932705
1.0,167.00689248932702
1.0,167.10689248932704
1.0,167.206892489327
1.0,167.30689248932703
1.0,167.40689248932705
1.0,167.50689248932702
1.0,167.60689248932704
1.0,167.706892489327
1.0,167.80689248932703
1.0,167.90689248932705
1.0,168.00689248932702
1.0,168.10689248932704
1.0,168.206892489327
1.0,168.30689248932703
1.0,168.40689248932705
1.0,168.50689248932702
1.0,168.60689248932704
1.0,168.706892489327
1.0,168.80689248932703
1.0,168.90689248932705
1.0,169.00689248932702
1.0,169.10689248932704
1.0,169.206892489327
1.0,169.30689248932703
1.0,169.40689248932705
1.0,169.50689248932702
1.0,169.60689248932704
1.0,169.706892489327
1.0,169.80689248932703
1.0,169.90689248932705
1.0,170.00689248932702
1.0,170.10689248932704
1.0,170.206892489327
1.0,170.30689248932703
1.0,170.40689248932705
1.0,170.50689248932702
1.0,170.60689248932704
1.0,170.706892489327
1.0,170.80689248932703
1.0,170.90689248932705
1.0,171.00689248932702
1.0,171.10689248932704
1.0,171.206892489327
1.0,171.30689248932703
1.0,171.40689248932705
1.0,171.50689248932702
1.0,171.60689248932704
1.0,171.706892489327
1.0,171.80689248932703
1.0,171.90689248932705
1.0,172.00689248932702
1.0,172.10689248932704
1.0,172.206892489327
1.0,172.30689248932703
1.0,172.40689248932705
1.0,172.50689248932702
1.0,172.60689248932704
1.0,172.706892489327
1.0,172.80689248932703
1.0,172.90689248932705
1.0,173.00689248932702
1.0,173.10689248932704
1.0,173.206892489327
1.0,173.30689248932703
1.0,173.40689248932705
1.0,173.50689248932702
1.0,173.60689248932704
1.0,173.706892489327
1.0,173.80689248932703
1.0,173.90689248932705
1.0,174.00689248932702
1.0,174.10689248932704
1.0,174.206892489327
1.0,174.30689248932703
1.0,174.40689248932705
1.0,174.50689248932702
1.0,174.60689248932704
1.0,174.706892489327
1.0,174.80689248932703
1.0,174.90689248932705
1.0,175.00689248932702
1.0,175.10689248932704
1.0,175.206892489327
1.0,175.30689248932703
1.0,175.40689248932705
1.0,175.50689248932702
1.0,175.60689248932704
1.0,175.706892489327
1.0,175.80689248932703
1.0,175.90689248932705
1.0,176.00689248932702
1.0,176.10689248932704
1.0,176.206892489327
1.0,176.30689248932703
1.0,176.40689248932705
1.0,176.50689248932702
1.0,176.60689248932704
1.0,176.706892489327
1.0,176.80689248932703
1.0,176.90689248932705
1.0,177.00689248932702
1.0,177.10689248932704
1.0,177.206892489327
1.0,177.30689248932703
1.0,177.40689248932705
1.0,177.50689248932702
1.0,177.60689248932704
1.0,177.706892489327
1.0,177.80689248932703
1.0,177.90689248932705
1.0,178.00689248932702
1.0,178.10689248932704
1.0,178.206892489327
1.0,178.30689248932703
1.0,178.40689248932705
1.0,178.50689248932702
1.0,178.60689248932704
1.0,178.706892489327
1.0,178.80689248932703
1.0,178.90689248932705
1.0,179.00689248932702
1.0,179.10689248932704
1.0,179.206892489327
1.0,179.30689248932703
1.0,179.40689248932705
1.0,179.50689248932702
1.0,179.60689248932704
1.0,179.706892489327
1.0,179.80689248932703
1.0,179.90689248932705
1.0,180.00689248932702
1.0,180.10689248932704
1.0,180.206892489327
1.0,180.30689248932703
1.0,180.40689248932705
1.0,180.50689248932702
1.0,180.60689248932704
1.0,180.706892489327
1.0,180.80689248932703
1.0,180.90689248932705
1.0,181.00689248932702
