1.0,98.85806797387606
1.0,98.95806797387607
1.0,99.05806797387606
1.0,99.15806797387606
1.0,99.25806797387607
1.0,99.35806797387606
1.0,99.45806797387607
1.0,99.55806797387606
1.0,99.65806797387606
1.0,99.75806797387607
1.0,99.85806797387606
1.0,99.95806797387607
1.0,100.05806797387606
1.0,100.15806797387606
1.0,100.25806797387607
1.0,100.35806797387606
1.0,100.45806797387607
1.0,100.55806797387606
1.0,100.65806797387606
1.0,100.75806797387607
1.0,100.85806797387606
1.0,100.95806797387607
1.0,101.05806797387606
1.0,101.15806797387606
1.0,101.25806797387607
1.0,101.35806797387606
1.0,101.45806797387607
1.0,101.55806797387606
1.0,101.65806797387606
1.0,101.75806797387607
1.0,101.85806797387606
1.0,101.95806797387607
1.0,102.05806797387606
1.0,102.15806797387606
1.0,102.25806797387607
1.0,102.35806797387606
1.0,102.45806797387607
1.0,102.55806797387606
1.0,102.65806797387606
1.0,102.75806797387607
1.0,102.85806797387606
1.0,102.95806797387607
1.0,103.05806797387606
1.0,103.15806797387606
1.0,103.25806797387607
1.0,103.35806797387606
1.0,103.45806797387607
1.0,103.55806797387606
1.0,103.65806797387606
1.0,103.75806797387607
1.0,103.85806797387606
1.0,103.95806797387607
1.0,104.05806797387606
1.0,104.15806797387606
1.0,104.25806797387607
1.0,104.35806797387606
1.0,104.45806797387607
1.0,104.55806797387606
1.0,104.65806797387606
1.0,104.75806797387607
1.0,104.85806797387606
1.0,104.95806797387607
1.0,105.05806797387606
1.0,105.15806797387606
1.0,105.25806797387607
1.0,105.35806797387606
1.0,105.45806797387607
1.0,105.55806797387606
1.0,105.65806797387606
1.0,105.75806797387607
1.0,105.85806797387606
1.0,105.95806797387607
1.0,106.05806797387606
1.0,106.15806797387606
1.0,106.25806797387607
1.0,106.35806797387606
1.0,106.45806797387607
1.0,106.55806797387606
1.0,106.65806797387606
1.0,106.75806797387607
1.0,106.85806797387606
1.0,106.95806797387607
1.0,107.05806797387606
1.0,107.15806797387606
1.0,107.25806797387607
1.0,107.35806797387606
1.0,107.45806797387607
1.0,107.55806797387606
1.0,107.65806797387606
1.0,107.75806797387607
1.0,107.85806797387606
1.0,107.95806797387607
1.0,108.05806797387606
1.0,108.15806797387606
1.0,108.25806797387607
1.0,108.35806797387606
1.0,108.45806797387607
1.0,108.55806797387606
1.0,108.65806797387606
1.0,108.75806797387607
1.0,108.85806797387606
1.0,108.95806797387607
1.0,109.05806797387606
1.0,109.15806797387606
1.0,109.25806797387607
1.0,109.35806797387606
1.0,109.45806797387607
1.0,109.55806797387606
1.0,109.65806797387606
1.0,109.75806797387607
1.0,109.85806797387606
1.0,109.95806797387607
1.0,110.05806797387606
1.0,110.15806797387606
1.0,110.25806797387607
1.0,110.35806797387606
1.0,110.45806797387607
1.0,110.55806797387606
1.0,110.65806797387606
1.0,110.75806797387607
1.0,110.85806797387606
1.0,110.95806797387607
1.0,111.05806797387606
1.0,111.15806797387606
1.0,111.25806797387607
1.0,111.35806797387606
1.0,111.45806797387607
1.0,111.55806797387606
1.0,111.65806797387606
1.0,111.75806797387607
1.0,111.85806797387606
1.0,111.95806797387607
1.0,112.05806797387606
1.0,112.15806797387606
1.0,112.25806797387607
1.0,112.35806797387606
1.0,112.45806797387607
1.0,112.55806797387606
1.0,112.65806797387606
1.0,112.75806797387607
1.0,112.85806797387606
1.0,112.95806797387607
1.0,113.05806797387606
1.0,113.15806797387606
1.0,113.25806797387607
1.0,113.35806797387606
1.0,113.45806797387607
1.0,113.55806797387606
1.0,113.65806797387606
1.0,113.75806797387607
1.0,113.85806797387606
1.0,113.95806797387607
1.0,114.05806797387606
1.0,114.15806797387606
1.0,114.25806797387607
1.0,114.35806797387606
1.0,114.45806797387607
1.0,114.55806797387606
1.0,114.65806797387606
1.0,114.75806797387607
1.0,114.85806797387606
1.0,114.95806797387607
1.0,115.05806797387606
1.0,115.15806797387606
1.0,115.25806797387607
1.0,115.35806797387606
1.0,115.45806797387607
1.0,115.55806797387606
1.0,115.65806797387606
1.0,115.75806797387607
1.0,115.85806797387606
1.0,115.95806797387607
1.0,116.05806797387606
1.0,116.15806797387606
1.0,116.25806797387605
1.0,116.35806797387608
1.0,116.45806797387607
1.0,116.55806797387606
1.0,116.65806797387606
1.0,116.75806797387605
1.0,116.85806797387608
1.0,116.95806797387607
1.0,117.05806797387606
1.0,117.15806797387606
1.0,117.25806797387605
1.0,117.35806797387608
1.0,117.45806797387607
1.0,117.55806797387606
1.0,117.65806797387606
1.0,117.75806797387605
1.0,117.85806797387608
1.0,117.95806797387607
1.0,118.05806797387606
1.0,118.15806797387606
1.0,118.25806797387605
1.0,118.35806797387608
1.0,118.45806797387607
1.0,118.55806797387606
1.0,118.65806797387606
1.0,118.75806797387605
1.0,118.85806797387608
1.0,118.95806797387607
1.0,119.05806797387606
1.0,119.15806797387606
1.0,119.25806797387605
1.0,119.35806797387608
1.0,119.45806797387607
1.0,119.55806797387606
1.0,119.65806797387606
1.0,119.75806797387605
1.0,119.85806797387608
1.0,119.95806797387607
1.0,120.05806797387606
1.0,120.15806797387606
1.0,120.25806797387605
1.0,120.35806797387608
1.0,120.45806797387607
1.0,120.55806797387606
1.0,120.65806797387606
1.0,120.75806797387605
1.0,120.85806797387608
1.0,120.95806797387607
1.0,121.05806797387606
1.0,121.15806797387606
1.0,121.25806797387605
1.0,121.35806797387608
1.0,121.45806797387607
1.0,121.55806797387606
1.0,121.65806797387606
1.0,121.75806797387605
1.0,121.85806797387608
1.0,121.95806797387607
1.0,122.05806797387606
1.0,122.15806797387606
1.0,122.25806797387605
1.0,122.35806797387608
1.0,122.45806797387607
1.0,122.55806797387606
1.0,122.65806797387606
1.0,122.75806797387605
1.0,122.85806797387608
1.0,122.95806797387607
1.0,123.05806797387606
1.0,123.15806797387606
1.0,123.25806797387605
1.0,123.35806797387608
1.0,123.45806797387607
1.0,123.55806797387606
1.0,123.65806797387606
1.0,123.75806797387605
1.0,123.85806797387608
1.0,123.95806797387607
1.0,124.05806797387606
1.0,124.15806797387606
1.0,124.25806797387605
1.0,124.35806797387608
1.0,124.45806797387607
1.0,124.55806797387606
1.0,124.65806797387606
1.0,124.75806797387605
1.0,124.85806797387608
1.0,124.95806797387607
1.0,125.05806797387606
1.0,125.15806797387606
1.0,125.25806797387605
1.0,125.35806797387608
1.0,125.45806797387607
1.0,125.55806797387606
1.0,125.65806797387606
1.0,125.75806797387605
1.0,125.85806797387608
1.0,125.95806797387607
1.0,126.05806797387606
1.0,126.15806797387606
1.0,126.25806797387605
1.0,126.35806797387608
1.0,126.45806797387607
1.0,126.55806797387606
1.0,126.65806797387606
1.0,126.75806797387605
1.0,126.85806797387608
1.0,126.95806797387607
1.0,127.05806797387606
1.0,127.15806797387606
1.0,127.25806797387605
1.0,127.35806797387608
1.0,127.45806797387607
1.0,127.55806797387606
1.0,127.65806797387606
1.0,127.75806797387605
1.0,127.85806797387608
1.0,127.95806797387607
1.0,128.05806797387606
1.0,128.15806797387606
1.0,128.25806797387605
1.0,128.35806797387608
1.0,128.45806797387607
1.0,128.55806797387606
1.0,128.65806797387606
1.0,128.75806797387605
1.0,128.85806797387608
1.0,128.95806797387607
1.0,129.05806797387606
1.0,129.15806797387606
1.0,129.25806797387605
1.0,129.35806797387608
1.0,129.45806797387607
1.0,129.55806797387606
1.0,129.65806797387606
1.0,129.75806797387605
1.0,129.85806797387608
1.0,129.95806797387607
1.0,130.05806797387606
1.0,130.15806797387606
1.0,130.25806797387605
1.0,130.35806797387608
1.0,130.45806797387607
1.0,130.55806797387606
1.0,130.65806797387606
1.0,130.75806797387605
1.0,130.85806797387608
1.0,130.95806797387607
1.0,131.05806797387606
1.0,131.15806797387606
1.0,131.25806797387605
1.0,131.35806797387608
1.0,131.45806797387607
1.0,131.55806797387606
1.0,131.65806797387606
1.0,131.75806797387605
1.0,131.85806797387608
1.0,131.95806797387607
1.0,132.05806797387606
1.0,132.15806797387606
1.0,132.25806797387605
1.0,132.35806797387608
1.0,132.45806797387607
1.0,132.55806797387606
1.0,132.65806797387606
1.0,132.75806797387605
1.0,132.85806797387608
1.0,132.95806797387607
1.0,133.05806797387606
1.0,133.15806797387606
1.0,133.25806797387605
1.0,133.35806797387608
1.0,133.45806797387607
1.0,133.55806797387606
1.0,133.65806797387606
1.0,133.75806797387605
1.0,133.85806797387608
1.0,133.95806797387607
1.0,134.05806797387606
1.0,134.15806797387606
1.0,134.25806797387605
1.0,134.35806797387608
1.0,134.45806797387607
1.0,134.55806797387606
1.0,134.65806797387606
1.0,134.75806797387605
1.0,134.85806797387608
1.0,134.95806797387607
1.0,135.05806797387606
1.0,135.15806797387606
1.0,135.25806797387605
1.0,135.35806797387608
1.0,135.45806797387607
1.0,135.55806797387606
1.0,135.65806797387606
1.0,135.75806797387605
1.0,135.85806797387608
1.0,135.95806797387607
1.0,136.05806797387606
1.0,136.15806797387606
1.0,136.25806797387605
1.0,136.35806797387608
1.0,136.45806797387607
1.0,136.55806797387606
1.0,136.65806797387606
1.0,136.75806797387605
1.0,136.85806797387608
1.0,136.95806797387607
1.0,137.05806797387606
1.0,137.15806797387606
1.0,137.25806797387605
1.0,137.35806797387608
1.0,137.45806797387607
1.0,137.55806797387606
1.0,137.65806797387606
1.0,137.75806797387605
1.0,137.85806797387608
1.0,137.95806797387607
1.0,138.05806797387606
1.0,138.15806797387606
1.0,138.25806797387605
1.0,138.35806797387608
1.0,138.45806797387607
1.0,138.55806797387606
1.0,138.65806797387606
1.0,138.75806797387605
1.0,138.85806797387608
1.0,138.95806797387607
1.0,139.05806797387606
1.0,139.15806797387606
1.0,139.25806797387605
1.0,139.35806797387608
1.0,139.45806797387607
1.0,139.55806797387606
1.0,139.65806797387606
1.0,139.75806797387605
1.0,139.85806797387608
1.0,139.95806797387607
1.0,140.05806797387606
1.0,140.15806797387606
1.0,140.25806797387605
1.0,140.35806797387608
1.0,140.45806797387607
1.0,140.55806797387606
1.0,140.65806797387606
1.0,140.75806797387605
1.0,140.85806797387608
1.0,140.95806797387607
1.0,141.05806797387606
1.0,141.15806797387606
1.0,141.25806797387605
1.0,141.35806797387608
1.0,141.45806797387607
1.0,141.55806797387606
1.0,141.65806797387606
1.0,141.75806797387605
1.0,141.85806797387608
1.0,141.95806797387607
1.0,142.05806797387606
1.0,142.15806797387606
1.0,142.25806797387605
1.0,142.35806797387608
1.0,142.45806797387607
1.0,142.55806797387606
1.0,142.65806797387606
1.0,142.75806797387605
1.0,142.85806797387608
1.0,142.95806797387607
1.0,143.05806797387606
1.0,143.15806797387606
1.0,143.25806797387605
1.0,143.35806797387608
1.0,143.45806797387607
1.0,143.55806797387606
1.0,143.65806797387606
1.0,143.75806797387605
1.0,143.85806797387608
1.0,143.95806797387607
1.0,144.05806797387606
1.0,144.15806797387606
1.0,144.25806797387605
1.0,144.35806797387608
1.0,144.45806797387607
1.0,144.55806797387606
1.0,144.65806797387606
1.0,144.75806797387605
1.0,144.85806797387608
1.0,144.95806797387607
1.0,145.05806797387606
1.0,145.15806797387606
1.0,145.25806797387605
1.0,145.35806797387608
1.0,145.45806797387607
1.0,145.55806797387606
1.0,145.65806797387606
1.0,145.75806797387605
1.0,145.85806797387608
1.0,145.95806797387607
1.0,146.05806797387606
1.0,146.15806797387606
1.0,146.25806797387605
1.0,146.35806797387608
1.0,146.45806797387607
1.0,146.55806797387606
1.0,146.65806797387606
1.0,146.75806797387605
1.0,146.85806797387608
1.0,146.95806797387607
1.0,147.05806797387606
1.0,147.15806797387606
1.0,147.25806797387605
1.0,147.35806797387608
1.0,147.45806797387607
1.0,147.55806797387606
1.0,147.65806797387606
1.0,147.75806797387605
1.0,147.85806797387608
1.0,147.95806797387607
1.0,148.05806797387606
1.0,148.15806797387606
1.0,148.25806797387605
1.0,148.35806797387608
1.0,148.45806797387607
1.0,148.55806797387606
1.0,148.65806797387606
1.0,148.75806797387605
1.0,148.85806797387608
1.0,148.95806797387607
1.0,149.05806797387606
1.0,149.15806797387606
1.0,149.25806797387605
1.0,149.35806797387608
1.0,149.45806797387607
1.0,149.55806797387606
1.0,149.65806797387606
1.0,149.75806797387605
1.0,149.85806797387608
1.0,149.95806797387607
1.0,150.05806797387606
1.0,150.15806797387606
1.0,150.25806797387605
1.0,150.35806797387608
1.0,150.45806797387607
1.0,150.55806797387606
1.0,150.65806797387606
1.0,150.75806797387605
1.0,150.85806797387608
1.0,150.95806797387607
1.0,151.05806797387606
1.0,151.15806797387606
1.0,151.25806797387605
1.0,151.35806797387608
1.0,151.45806797387607
1.0,151.55806797387606
1.0,151.65806797387606
1.0,151.75806797387605
1.0,151.85806797387608
1.0,151.95806797387607
1.0,152.05806797387606
1.0,152.15806797387606
1.0,152.25806797387605
1.0,152.35806797387608
1.0,152.45806797387607
1.0,152.55806797387606
1.0,152.65806797387606
1.0,152.75806797387605
1.0,152.85806797387608
1.0,152.95806797387607
1.0,153.05806797387606
1.0,153.15806797387606
1.0,153.25806797387605
1.0,153.35806797387608
1.0,153.45806797387607
1.0,153.55806797387606
1.0,153.65806797387606
1.0,153.75806797387605
1.0,153.85806797387608
1.0,153.95806797387607
1.0,154.05806797387606
1.0,154.15806797387606
1.0,154.25806797387605
1.0,154.35806797387608
1.0,154.45806797387607
1.0,154.55806797387606
1.0,154.65806797387606
1.0,154.75806797387605
1.0,154.85806797387608
1.0,154.95806797387607
1.0,155.05806797387606
1.0,155.15806797387606
1.0,155.25806797387605
1.0,155.35806797387608
1.0,155.45806797387607
1.0,155.55806797387606
1.0,155.65806797387606
1.0,155.75806797387605
1.0,155.85806797387608
1.0,155.95806797387607
1.0,156.05806797387606
1.0,156.15806797387606
1.0,156.25806797387605
1.0,156.35806797387608
1.0,156.45806797387607
1.0,156.55806797387606
1.0,156.65806797387606
1.0,156.75806797387605
1.0,156.85806797387608
1.0,156.95806797387607
1.0,157.05806797387606
1.0,157.15806797387606
1.0,157.25806797387605
1.0,157.35806797387608
1.0,157.45806797387607
1.0,157.55806797387606
1.0,157.65806797387606
1.0,157.75806797387605
1.0,157.85806797387608
1.0,157.95806797387607
1.0,158.05806797387606
1.0,158.15806797387606
1.0,158.25806797387605
1.0,158.35806797387608
1.0,158.45806797387607
1.0,158.55806797387606
1.0,158.65806797387606
1.0,158.75806797387605
1.0,158.85806797387608
1.0,158.95806797387607
1.0,159.05806797387606
1.0,159.15806797387606
1.0,159.25806797387605
1.0,159.35806797387608
1.0,159.45806797387607
1.0,159.55806797387606
1.0,159.65806797387606
1.0,159.75806797387605
1.0,159.85806797387608
1.0,159.95806797387607
1.0,160.05806797387606
1.0,160.15806797387606
1.0,160.25806797387605
1.0,160.35806797387608
1.0,160.45806797387607
1.0,160.55806797387606
1.0,160.65806797387606
1.0,160.75806797387605
1.0,160.85806797387608
1.0,160.95806797387607
1.0,161.05806797387606
1.0,161.15806797387606
1.0,161.25806797387605
1.0,161.35806797387608
1.0,161.45806797387607
1.0,161.55806797387606
1.0,161.65806797387606
1.0,161.75806797387605
1.0,161.85806797387608
1.0,161.95806797387607
1.0,162.05806797387606
1.0,162.15806797387606
1.0,162.25806797387605
1.0,162.35806797387608
1.0,162.45806797387607
1.0,162.55806797387606
1.0,162.65806797387606
1.0,162.75806797387605
1.0,162.85806797387608
1.0,162.95806797387607
1.0,163.05806797387606
1.0,163.15806797387606
1.0,163.25806797387605
1.0,163.35806797387608
1.0,163.45806797387607
1.0,163.55806797387606
1.0,163.65806797387606
1.0,163.75806797387605
1.0,163.85806797387608
1.0,163.95806797387607
1.0,164.05806797387606
1.0,164.15806797387606
1.0,164.25806797387605
1.0,164.35806797387608
1.0,164.45806797387607
1.0,164.55806797387606
1.0,164.65806797387606
1.0,164.75806797387605
1.0,164.85806797387608
1.0,164.95806797387607
1.0,165.05806797387606
1.0,165.15806797387606
1.0,165.25806797387605
1.0,165.35806797387608
1.0,165.45806797387607
1.0,165.55806797387606
1.0,165.65806797387606
1.0,165.75806797387605
1.0,165.85806797387608
1.0,165.95806797387607
1.0,166.05806797387606
1.0,166.15806797387606
1.0,166.25806797387605
1.0,166.35806797387608
1.0,166.45806797387607
1.0,166.55806797387606
1.0,166.65806797387606
1.0,166.75806797387605
1.0,166.85806797387608
1.0,166.95806797387607
1.0,167.05806797387606
1.0,167.15806797387606
1.0,167.25806797387605
1.0,167.35806797387608
1.0,167.45806797387607
1.0,167.55806797387606
1.0,167.65806797387606
1.0,167.75806797387605
1.0,167.85806797387608
1.0,167.95806797387607
1.0,168.05806797387606
1.0,168.15806797387606
1.0,168.25806797387605
1.0,168.35806797387608
1.0,168.45806797387607
1.0,168.55806797387606
1.0,168.65806797387606
1.0,168.75806797387605
1.0,168.85806797387608
1.0,168.95806797387607
1.0,169.05806797387606
1.0,169.15806797387606
1.0,169.25806797387605
1.0,169.35806797387608
1.0,169.45806797387607
1.0,169.55806797387606
1.0,169.65806797387606
1.0,169.75806797387605
1.0,169.85806797387608
1.0,169.95806797387607
1.0,170.05806797387606
1.0,170.15806797387606
1.0,170.25806797387605
1.0,170.35806797387608
1.0,170.45806797387607
1.0,170.55806797387606
1.0,170.65806797387606
1.0,170.75806797387605
1.0,170.85806797387608
1.0,170.95806797387607
1.0,171.05806797387606
1.0,171.15806797387606
1.0,171.25806797387605
1.0,171.35806797387608
1.0,171.45806797387607
1.0,171.55806797387606
1.0,171.65806797387606
1.0,171.75806797387605
1.0,171.85806797387608
1.0,171.95806797387607
1.0,172.05806797387606
1.0,172.15806797387606
1.0,172.25806797387605
1.0,172.35806797387608
1.0,172.45806797387607
1.0,172.55806797387606
1.0,172.65806797387606
1.0,172.75806797387605
1.0,172.85806797387608
1.0,172.95806797387607
1.0,173.05806797387606
1.0,173.15806797387606
1.0,173.25806797387605
1.0,173.35806797387608
1.0,173.45806797387607
1.0,173.55806797387606
1.0,173.65806797387606
1.0,173.75806797387605
1.0,173.85806797387608
1.0,173.95806797387607
1.0,174.05806797387606
1.0,174.15806797387606
1.0,174.25806797387605
1.0,174.35806797387608
1.0,174.45806797387607
1.0,174.55806797387606
1.0,174.65806797387606
1.0,174.75806797387605
1.0,174.85806797387608
1.0,174.95806797387607
1.0,175.05806797387606
1.0,175.15806797387606
1.0,175.25806797387605
1.0,175.35806797387608
1.0,175.45806797387607
1.0,175.55806797387606
1.0,175.65806797387606
1.0,175.75806797387605
1.0,175.85806797387608
1.0,175.95806797387607
1.0,176.05806797387606
1.0,176.15806797387606
1.0,176.25806797387605
1.0,176.35806797387608
1.0,176.45806797387607
1.0,176.55806797387606
1.0,176.65806797387606
1.0,176.75806797387605
1.0,176.85806797387608
1.0,176.95806797387607
1.0,177.05806797387606
1.0,177.15806797387606
1.0,177.25806797387605
1.0,177.35806797387608
1.0,177.45806797387607
1.0,177.55806797387606
1.0,177.65806797387606
1.0,177.75806797387605
1.0,177.85806797387608
1.0,177.95806797387607
1.0,178.05806797387606
1.0,178.15806797387606
1.0,178.25806797387605
1.0,178.35806797387608
1.0,178.45806797387607
1.0,178.55806797387606
1.0,178.65806797387606
1.0,178.75806797387605
1.0,178.85806797387608
1.0,178.95806797387607
1.0,179.05806797387606
1.0,179.15806797387606
1.0,179.25806797387605
1.0,179.35806797387608
1.0,179.45806797387607
1.0,179.55806797387606
1.0,179.65806797387606
1.0,179.75806797387605
1.0,179.85806797387608
1.0,179.95806797387607
1.0,180.05806797387606
1.0,180.15806797387606
1.0,180.25806797387605
1.0,180.35806797387608
1.0,180.45806797387607
1.0,180.55806797387606
1.0,180.65806797387606
1.0,180.75806797387605
1.0,180.85806797387608
1.0,180.95806797387607
1.0,181.05806797387606
1.0,181.15806797387606
1.0,181.25806797387605
1.0,181.35806797387608
1.0,181.45806797387607
1.0,181.55806797387606
1.0,181.65806797387606
1.0,181.75806797387605
1.0,181.85806797387608
1.0,181.95806797387607
1.0,182.05806797387606
1.0,182.15806797387606
1.0,182.25806797387605
1.0,182.35806797387608
1.0,182.45806797387607
1.0,182.55806797387606
1.0,182.65806797387606
1.0,182.75806797387605
1.0,182.85806797387608
1.0,182.95806797387607
1.0,183.05806797387606
1.0,183.15806797387606
1.0,183.25806797387605
1.0,183.35806797387608
1.0,183.45806797387607
1.0,183.55806797387606
1.0,183.65806797387606
1.0,183.75806797387605
1.0,183.85806797387608
1.0,183.95806797387607
1.0,184.05806797387606
1.0,184.15806797387606
1.0,184.25806797387605
1.0,184.35806797387608
1.0,184.45806797387607
1.0,184.55806797387606
1.0,184.65806797387606
1.0,184.75806797387605
1.0,184.85806797387608
1.0,184.95806797387607
1.0,185.05806797387606
1.0,185.15806797387606
1.0,185.25806797387605
1.0,185.35806797387608
1.0,185.45806797387607
1.0,185.55806797387606
1.0,185.65806797387606
1.0,185.75806797387605
1.0,185.85806797387608
1.0,185.95806797387607
1.0,186.05806797387606
1.0,186.15806797387606
1.0,186.25806797387605
1.0,186.35806797387608
1.0,186.45806797387607
1.0,186.55806797387606
1.0,186.65806797387606
1.0,186.75806797387605
1.0,186.85806797387608
1.0,186.95806797387607
1.0,187.05806797387606
1.0,187.15806797387606
1.0,187.25806797387605
1.0,187.35806797387608
1.0,187.45806797387607
1.0,187.55806797387606
1.0,187.65806797387606
1.0,187.75806797387605
1.0,187.85806797387608
1.0,187.95806797387607
1.0,188.05806797387606
