1.0,99.53002445712069
1.0,99.63002445712068
1.0,99.73002445712069
1.0,99.83002445712069
1.0,99.93002445712068
1.0,100.03002445712069
1.0,100.13002445712068
1.0,100.23002445712069
1.0,100.33002445712069
1.0,100.43002445712068
1.0,100.53002445712069
1.0,100.63002445712068
1.0,100.73002445712069
1.0,100.83002445712069
1.0,100.93002445712068
1.0,101.03002445712069
1.0,101.13002445712068
1.0,101.23002445712069
1.0,101.33002445712069
1.0,101.43002445712068
1.0,101.53002445712069
1.0,101.63002445712068
1.0,101.73002445712069
1.0,101.83002445712069
1.0,101.93002445712068
1.0,102.03002445712069
1.0,102.13002445712068
1.0,102.23002445712069
1.0,102.33002445712069
1.0,102.43002445712068
1.0,102.53002445712069
1.0,102.63002445712068
1.0,102.73002445712069
1.0,102.83002445712069
1.0,102.93002445712068
1.0,103.03002445712069
1.0,103.13002445712068
1.0,103.23002445712069
1.0,103.33002445712069
1.0,103.43002445712068
1.0,103.53002445712069
1.0,103.63002445712068
1.0,103.73002445712069
1.0,103.83002445712069
1.0,103.93002445712068
1.0,104.03002445712069
1.0,104.13002445712068
1.0,104.23002445712069
1.0,104.33002445712069
1.0,104.43002445712068
1.0,104.53002445712069
1.0,104.63002445712068
1.0,104.73002445712069
1.0,104.83002445712069
1.0,104.93002445712068
1.0,105.03002445712069
1.0,105.13002445712068
1.0,105.23002445712069
1.0,105.33002445712069
1.0,105.43002445712068
1.0,105.53002445712069
1.0,105.63002445712068
1.0,105.73002445712069
1.0,105.83002445712069
1.0,105.93002445712068
1.0,106.03002445712069
1.0,106.13002445712068
1.0,106.23002445712069
1.0,106.33002445712069
1.0,106.43002445712068
1.0,106.53002445712069
1.0,106.63002445712068
1.0,106.73002445712069
1.0,106.83002445712069
1.0,106.93002445712068
1.0,107.03002445712069
1.0,107.13002445712068
1.0,107.23002445712069
1.0,107.33002445712069
1.0,107.43002445712068
1.0,107.53002445712069
1.0,107.63002445712068
1.0,107.73002445712069
1.0,107.83002445712069
1.0,107.93002445712068
1.0,108.03002445712069
1.0,108.13002445712068
1.0,108.23002445712069
1.0,108.33002445712069
1.0,108.43002445712068
1.0,108.53002445712069
1.0,108.63002445712068
1.0,108.73002445712069
1.0,108.83002445712069
1.0,108.93002445712068
1.0,109.03002445712069
1.0,109.13002445712068
1.0,109.23002445712069
1.0,109.33002445712069
1.0,109.43002445712068
1.0,109.53002445712069
1.0,109.63002445712068
1.0,109.73002445712069
1.0,109.83002445712069
1.0,109.93002445712068
1.0,110.03002445712069
1.0,110.13002445712068
1.0,110.23002445712069
1.0,110.33002445712069
1.0,110.43002445712068
1.0,110.53002445712069
1.0,110.63002445712068
1.0,110.73002445712069
1.0,110.83002445712069
1.0,110.93002445712068
1.0,111.03002445712069
1.0,111.13002445712068
1.0,111.23002445712069
1.0,111.33002445712069
1.0,111.43002445712068
1.0,111.53002445712069
1.0,111.63002445712068
1.0,111.73002445712069
1.0,111.83002445712069
1.0,111.93002445712068
1.0,112.03002445712069
1.0,112.13002445712068
1.0,112.23002445712069
1.0,112.33002445712069
1.0,112.43002445712068
1.0,112.53002445712069
1.0,112.63002445712068
1.0,112.73002445712069
1.0,112.83002445712069
1.0,112.93002445712068
1.0,113.03002445712069
1.0,113.13002445712068
1.0,113.23002445712069
1.0,113.33002445712069
1.0,113.43002445712068
1.0,113.53002445712069
1.0,113.63002445712068
1.0,113.73002445712069
1.0,113.83002445712069
1.0,113.93002445712068
1.0,114.03002445712069
1.0,114.13002445712068
1.0,114.23002445712069
1.0,114.33002445712069
1.0,114.43002445712068
1.0,114.53002445712067
1.0,114.6300244571207
1.0,114.73002445712069
1.0,114.83002445712069
1.0,114.93002445712068
1.0,115.03002445712067
1.0,115.1300244571207
1.0,115.23002445712069
1.0,115.33002445712069
1.0,115.43002445712068
1.0,115.53002445712067
1.0,115.6300244571207
1.0,115.73002445712069
1.0,115.83002445712069
1.0,115.93002445712068
1.0,116.03002445712067
1.0,116.1300244571207
1.0,116.23002445712069
1.0,116.33002445712069
1.0,116.43002445712068
1.0,116.53002445712067
1.0,116.6300244571207
1.0,116.73002445712069
1.0,116.83002445712069
1.0,116.93002445712068
1.0,117.03002445712067
1.0,117.1300244571207
1.0,117.23002445712069
1.0,117.33002445712069
1.0,117.43002445712068
1.0,117.53002445712067
1.0,117.6300244571207
1.0,117.73002445712069
1.0,117.83002445712069
1.0,117.93002445712068
1.0,118.03002445712067
1.0,118.1300244571207
1.0,118.23002445712069
1.0,118.33002445712069
1.0,118.43002445712068
1.0,118.53002445712067
1.0,118.6300244571207
1.0,118.73002445712069
1.0,118.83002445712069
1.0,118.93002445712068
1.0,119.03002445712067
1.0,119.1300244571207
1.0,119.23002445712069
1.0,119.33002445712069
1.0,119.43002445712068
1.0,119.53002445712067
1.0,119.6300244571207
1.0,119.73002445712069
1.0,119.83002445712069
1.0,119.93002445712068
1.0,120.03002445712067
1.0,120.1300244571207
1.0,120.23002445712069
1.0,120.33002445712069
1.0,120.43002445712068
1.0,120.53002445712067
1.0,120.6300244571207
1.0,120.73002445712069
1.0,120.83002445712069
1.0,120.93002445712068
1.0,121.03002445712067
1.0,121.1300244571207
1.0,121.23002445712069
1.0,121.33002445712069
1.0,121.43002445712068
1.0,121.53002445712067
1.0,121.6300244571207
1.0,121.73002445712069
1.0,121.83002445712069
1.0,121.93002445712068
1.0,122.03002445712067
1.0,122.1300244571207
1.0,122.23002445712069
1.0,122.33002445712069
1.0,122.43002445712068
1.0,122.53002445712067
1.0,122.6300244571207
1.0,122.73002445712069
1.0,122.83002445712069
1.0,122.93002445712068
1.0,123.03002445712067
1.0,123.1300244571207
1.0,123.23002445712069
1.0,123.33002445712069
1.0,123.43002445712068
1.0,123.53002445712067
1.0,123.6300244571207
1.0,123.73002445712069
1.0,123.83002445712069
1.0,123.93002445712068
1.0,124.03002445712067
1.0,124.1300244571207
1.0,124.23002445712069
1.0,124.33002445712069
1.0,124.43002445712068
1.0,124.53002445712067
1.0,124.6300244571207
1.0,124.73002445712069
1.0,124.83002445712069
1.0,124.93002445712068
1.0,125.03002445712067
1.0,125.1300244571207
1.0,125.23002445712069
1.0,125.33002445712069
1.0,125.43002445712068
1.0,125.53002445712067
1.0,125.6300244571207
1.0,125.73002445712069
1.0,125.83002445712069
1.0,125.93002445712068
1.0,126.03002445712067
1.0,126.1300244571207
1.0,126.23002445712069
1.0,126.33002445712069
1.0,126.43002445712068
1.0,126.53002445712067
1.0,126.6300244571207
1.0,126.73002445712069
1.0,126.83002445712069
1.0,126.93002445712068
1.0,127.03002445712067
1.0,127.1300244571207
1.0,127.23002445712069
1.0,127.33002445712069
1.0,127.43002445712068
1.0,127.53002445712067
1.0,127.6300244571207
1.0,127.73002445712069
1.0,127.83002445712069
1.0,127.93002445712068
1.0,128.03002445712067
1.0,128.1300244571207
1.0,128.2300244571207
1.0,128.3300244571207
1.0,128.43002445712068
1.0,128.53002445712067
1.0,128.6300244571207
1.0,128.7300244571207
1.0,128.8300244571207
1.0,128.93002445712068
1.0,129.03002445712067
1.0,129.1300244571207
1.0,129.2300244571207
1.0,129.3300244571207
1.0,129.43002445712068
1.0,129.53002445712067
1.0,129.6300244571207
1.0,129.7300244571207
1.0,129.8300244571207
1.0,129.93002445712068
1.0,130.03002445712067
1.0,130.1300244571207
1.0,130.2300244571207
1.0,130.3300244571207
1.0,130.43002445712068
1.0,130.53002445712067
1.0,130.6300244571207
1.0,130.7300244571207
1.0,130.8300244571207
1.0,130.93002445712068
1.0,131.03002445712067
1.0,131.1300244571207
1.0,131.2300244571207
1.0,131.3300244571207
1.0,131.43002445712068
1.0,131.53002445712067
1.0,131.6300244571207
1.0,131.7300244571207
1.0,131.8300244571207
1.0,131.93002445712068
1.0,132.03002445712067
1.0,132.1300244571207
1.0,132.2300244571207
1.0,132.3300244571207
1.0,132.43002445712068
1.0,132.53002445712067
1.0,132.6300244571207
1.0,132.7300244571207
1.0,132.8300244571207
1.0,132.93002445712068
1.0,133.03002445712067
1.0,133.1300244571207
1.0,133.2300244571207
1.0,133.3300244571207
1.0,133.43002445712068
1.0,133.53002445712067
1.0,133.6300244571207
1.0,133.7300244571207
1.0,133.8300244571207
1.0,133.93002445712068
1.0,134.03002445712067
1.0,134.1300244571207
1.0,134.2300244571207
1.0,134.3300244571207
1.0,134.43002445712068
1.0,134.53002445712067
1.0,134.6300244571207
1.0,134.7300244571207
1.0,134.8300244571207
1.0,134.93002445712068
1.0,135.03002445712067
1.0,135.1300244571207
1.0,135.2300244571207
1.0,135.3300244571207
1.0,135.43002445712068
1.0,135.53002445712067
1.0,135.6300244571207
1.0,135.7300244571207
1.0,135.8300244571207
1.0,135.93002445712068
1.0,136.03002445712067
1.0,136.1300244571207
1.0,136.2300244571207
1.0,136.3300244571207
1.0,136.43002445712068
1.0,136.53002445712067
1.0,136.6300244571207
1.0,136.7300244571207
1.0,136.8300244571207
1.0,136.93002445712068
1.0,137.03002445712067
1.0,137.1300244571207
1.0,137.2300244571207
1.0,137.3300244571207
1.0,137.43002445712068
1.0,137.53002445712067
1.0,137.6300244571207
1.0,137.7300244571207
1.0,137.8300244571207
1.0,137.93002445712068
1.0,138.03002445712067
1.0,138.1300244571207
1.0,138.2300244571207
1.0,138.3300244571207
1.0,138.43002445712068
1.0,138.53002445712067
1.0,138.6300244571207
1.0,138.7300244571207
1.0,138.8300244571207
1.0,138.93002445712068
1.0,139.03002445712067
1.0,139.1300244571207
1.0,139.2300244571207
1.0,139.3300244571207
1.0,139.43002445712068
1.0,139.53002445712067
1.0,139.6300244571207
1.0,139.7300244571207
1.0,139.8300244571207
1.0,139.93002445712068
1.0,140.03002445712067
1.0,140.1300244571207
1.0,140.2300244571207
1.0,140.3300244571207
1.0,140.43002445712068
1.0,140.53002445712067
1.0,140.6300244571207
1.0,140.7300244571207
1.0,140.8300244571207
1.0,140.93002445712068
1.0,141.03002445712067
1.0,141.1300244571207
1.0,141.2300244571207
1.0,141.3300244571207
1.0,141.43002445712068
1.0,141.53002445712067
1.0,141.6300244571207
1.0,141.7300244571207
1.0,141.8300244571207
1.0,141.93002445712068
1.0,142.03002445712067
1.0,142.1300244571207
1.0,142.2300244571207
1.0,142.3300244571207
1.0,142.43002445712068
1.0,142.53002445712067
1.0,142.6300244571207
1.0,142.7300244571207
1.0,142.8300244571207
1.0,142.93002445712068
1.0,143.03002445712067
1.0,143.1300244571207
1.0,143.2300244571207
1.0,143.3300244571207
1.0,143.43002445712068
1.0,143.53002445712067
1.0,143.6300244571207
1.0,143.7300244571207
1.0,143.8300244571207
1.0,143.93002445712068
1.0,144.03002445712067
1.0,144.1300244571207
1.0,144.2300244571207
1.0,144.3300244571207
1.0,144.43002445712068
1.0,144.53002445712067
1.0,144.6300244571207
1.0,144.7300244571207
1.0,144.8300244571207
1.0,144.93002445712068
1.0,145.03002445712067
1.0,145.1300244571207
1.0,145.2300244571207
1.0,145.3300244571207
1.0,145.43002445712068
1.0,145.53002445712067
1.0,145.6300244571207
1.0,145.7300244571207
1.0,145.8300244571207
1.0,145.93002445712068
1.0,146.03002445712067
1.0,146.1300244571207
1.0,146.2300244571207
1.0,146.3300244571207
1.0,146.43002445712068
1.0,146.53002445712067
1.0,146.6300244571207
1.0,146.7300244571207
1.0,146.8300244571207
1.0,146.93002445712068
1.0,147.03002445712067
1.0,147.1300244571207
1.0,147.2300244571207
1.0,147.3300244571207
1.0,147.43002445712068
1.0,147.53002445712067
1.0,147.6300244571207
1.0,147.7300244571207
1.0,147.8300244571207
1.0,147.93002445712068
1.0,148.03002445712067
1.0,148.1300244571207
1.0,148.2300244571207
1.0,148.3300244571207
1.0,148.43002445712068
1.0,148.53002445712067
1.0,148.6300244571207
1.0,148.7300244571207
1.0,148.8300244571207
1.0,148.93002445712068
1.0,149.03002445712067
1.0,149.1300244571207
1.0,149.2300244571207
1.0,149.3300244571207
1.0,149.43002445712068
1.0,149.53002445712067
1.0,149.6300244571207
1.0,149.7300244571207
1.0,149.8300244571207
1.0,149.93002445712068
1.0,150.03002445712067
1.0,150.1300244571207
1.0,150.2300244571207
1.0,150.3300244571207
1.0,150.43002445712068
1.0,150.53002445712067
1.0,150.6300244571207
1.0,150.7300244571207
1.0,150.8300244571207
1.0,150.93002445712068
1.0,151.03002445712067
1.0,151.1300244571207
1.0,151.2300244571207
1.0,151.3300244571207
1.0,151.43002445712068
1.0,151.53002445712067
1.0,151.6300244571207
1.0,151.7300244571207
1.0,151.8300244571207
1.0,151.93002445712068
1.0,152.03002445712067
1.0,152.1300244571207
1.0,152.2300244571207
1.0,152.3300244571207
1.0,152.43002445712068
1.0,152.53002445712067
1.0,152.6300244571207
1.0,152.7300244571207
1.0,152.8300244571207
1.0,152.93002445712068
1.0,153.03002445712067
1.0,153.1300244571207
1.0,153.2300244571207
1.0,153.3300244571207
1.0,153.43002445712068
1.0,153.53002445712067
1.0,153.6300244571207
1.0,153.7300244571207
1.0,153.8300244571207
1.0,153.93002445712068
1.0,154.03002445712067
1.0,154.1300244571207
1.0,154.2300244571207
1.0,154.3300244571207
1.0,154.43002445712068
1.0,154.53002445712067
1.0,154.6300244571207
1.0,154.7300244571207
1.0,154.8300244571207
1.0,154.93002445712068
1.0,155.03002445712067
1.0,155.1300244571207
1.0,155.2300244571207
1.0,155.3300244571207
1.0,155.43002445712068
1.0,155.53002445712067
1.0,155.6300244571207
1.0,155.7300244571207
1.0,155.8300244571207
1.0,155.93002445712068
1.0,156.03002445712067
1.0,156.1300244571207
1.0,156.2300244571207
1.0,156.3300244571207
1.0,156.43002445712068
1.0,156.53002445712067
1.0,156.6300244571207
1.0,156.7300244571207
1.0,156.8300244571207
1.0,156.93002445712068
1.0,157.03002445712067
1.0,157.1300244571207
1.0,157.2300244571207
1.0,157.3300244571207
1.0,157.43002445712068
1.0,157.53002445712067
1.0,157.6300244571207
1.0,157.7300244571207
1.0,157.8300244571207
1.0,157.93002445712068
1.0,158.03002445712067
1.0,158.1300244571207
1.0,158.2300244571207
1.0,158.3300244571207
1.0,158.43002445712068
1.0,158.53002445712067
1.0,158.6300244571207
1.0,158.7300244571207
1.0,158.8300244571207
1.0,158.93002445712068
1.0,159.03002445712067
1.0,159.1300244571207
1.0,159.2300244571207
1.0,159.3300244571207
1.0,159.43002445712068
1.0,159.53002445712067
1.0,159.6300244571207
1.0,159.7300244571207
1.0,159.8300244571207
1.0,159.93002445712068
1.0,160.03002445712067
1.0,160.1300244571207
1.0,160.2300244571207
1.0,160.3300244571207
1.0,160.43002445712068
1.0,160.53002445712067
1.0,160.6300244571207
1.0,160.7300244571207
1.0,160.8300244571207
1.0,160.93002445712068
1.0,161.03002445712067
1.0,161.1300244571207
1.0,161.2300244571207
1.0,161.3300244571207
1.0,161.43002445712068
1.0,161.53002445712067
1.0,161.6300244571207
1.0,161.7300244571207
1.0,161.8300244571207
1.0,161.93002445712068
1.0,162.03002445712067
1.0,162.1300244571207
1.0,162.2300244571207
1.0,162.3300244571207
1.0,162.43002445712068
1.0,162.53002445712067
1.0,162.6300244571207
1.0,162.7300244571207
1.0,162.8300244571207
1.0,162.93002445712068
1.0,163.03002445712067
1.0,163.1300244571207
1.0,163.2300244571207
1.0,163.3300244571207
1.0,163.43002445712068
1.0,163.53002445712067
1.0,163.6300244571207
1.0,163.7300244571207
1.0,163.8300244571207
1.0,163.93002445712068
1.0,164.03002445712067
1.0,164.1300244571207
1.0,164.2300244571207
1.0,164.3300244571207
1.0,164.43002445712068
1.0,164.53002445712067
1.0,164.6300244571207
1.0,164.7300244571207
1.0,164.8300244571207
1.0,164.93002445712068
1.0,165.03002445712067
1.0,165.1300244571207
1.0,165.2300244571207
1.0,165.3300244571207
1.0,165.43002445712068
1.0,165.53002445712067
1.0,165.6300244571207
1.0,165.7300244571207
1.0,165.8300244571207
1.0,165.93002445712068
1.0,166.03002445712067
1.0,166.1300244571207
1.0,166.2300244571207
1.0,166.3300244571207
1.0,166.43002445712068
1.0,166.53002445712067
1.0,166.6300244571207
1.0,166.7300244571207
1.0,166.8300244571207
1.0,166.93002445712068
1.0,167.03002445712067
1.0,167.1300244571207
1.0,167.2300244571207
1.0,167.3300244571207
1.0,167.43002445712068
1.0,167.53002445712067
1.0,167.6300244571207
1.0,167.7300244571207
1.0,167.8300244571207
1.0,167.93002445712068
1.0,168.03002445712067
1.0,168.1300244571207
1.0,168.2300244571207
1.0,168.3300244571207
1.0,168.43002445712068
1.0,168.53002445712067
1.0,168.6300244571207
1.0,168.7300244571207
1.0,168.8300244571207
1.0,168.93002445712068
1.0,169.03002445712067
1.0,169.1300244571207
1.0,169.2300244571207
1.0,169.3300244571207
1.0,169.43002445712068
1.0,169.53002445712067
1.0,169.6300244571207
1.0,169.7300244571207
1.0,169.8300244571207
1.0,169.93002445712068
1.0,170.03002445712067
1.0,170.1300244571207
1.0,170.2300244571207
1.0,170.3300244571207
1.0,170.43002445712068
1.0,170.53002445712067
1.0,170.6300244571207
1.0,170.7300244571207
1.0,170.8300244571207
1.0,170.93002445712068
1.0,171.03002445712067
1.0,171.1300244571207
1.0,171.2300244571207
1.0,171.3300244571207
1.0,171.43002445712068
1.0,171.53002445712067
1.0,171.6300244571207
1.0,171.7300244571207
1.0,171.8300244571207
1.0,171.93002445712068
1.0,172.03002445712067
1.0,172.1300244571207
1.0,172.2300244571207
1.0,172.3300244571207
1.0,172.43002445712068
1.0,172.53002445712067
1.0,172.6300244571207
1.0,172.7300244571207
1.0,172.8300244571207
1.0,172.93002445712068
1.0,173.03002445712067
1.0,173.1300244571207
1.0,173.2300244571207
1.0,173.3300244571207
1.0,173.43002445712068
1.0,173.53002445712067
1.0,173.6300244571207
1.0,173.7300244571207
1.0,173.8300244571207
1.0,173.93002445712068
1.0,174.03002445712067
1.0,174.1300244571207
1.0,174.2300244571207
1.0,174.3300244571207
1.0,174.43002445712068
1.0,174.53002445712067
1.0,174.6300244571207
1.0,174.7300244571207
1.0,174.8300244571207
1.0,174.93002445712068
1.0,175.03002445712067
1.0,175.1300244571207
1.0,175.2300244571207
1.0,175.3300244571207
1.0,175.43002445712068
1.0,175.53002445712067
1.0,175.6300244571207
1.0,175.7300244571207
1.0,175.8300244571207
1.0,175.93002445712068
1.0,176.03002445712067
1.0,176.1300244571207
1.0,176.2300244571207
1.0,176.3300244571207
1.0,176.43002445712068
1.0,176.53002445712067
1.0,176.6300244571207
1.0,176.7300244571207
1.0,176.8300244571207
1.0,176.93002445712068
1.0,177.03002445712067
1.0,177.1300244571207
1.0,177.2300244571207
1.0,177.3300244571207
1.0,177.43002445712068
1.0,177.53002445712067
1.0,177.6300244571207
1.0,177.7300244571207
1.0,177.8300244571207
1.0,177.93002445712068
1.0,178.03002445712067
1.0,178.1300244571207
1.0,178.2300244571207
1.0,178.3300244571207
1.0,178.43002445712068
1.0,178.53002445712067
1.0,178.6300244571207
1.0,178.7300244571207
1.0,178.8300244571207
1.0,178.93002445712068
1.0,179.03002445712067
1.0,179.1300244571207
1.0,179.2300244571207
1.0,179.3300244571207
1.0,179.43002445712068
1.0,179.53002445712067
1.0,179.6300244571207
1.0,179.7300244571207
1.0,179.8300244571207
1.0,179.93002445712068
1.0,180.03002445712067
1.0,180.1300244571207
1.0,180.2300244571207
1.0,180.3300244571207
1.0,180.43002445712068
1.0,180.53002445712067
1.0,180.6300244571207
1.0,180.7300244571207
1.0,180.8300244571207
1.0,180.93002445712068
1.0,181.03002445712067
1.0,181.1300244571207
1.0,181.2300244571207
1.0,181.3300244571207
1.0,181.43002445712068
1.0,181.53002445712067
1.0,181.6300244571207
1.0,181.7300244571207
1.0,181.8300244571207
1.0,181.93002445712068
1.0,182.03002445712067
1.0,182.1300244571207
1.0,182.2300244571207
1.0,182.3300244571207
1.0,182.43002445712068
1.0,182.53002445712067
1.0,182.6300244571207
1.0,182.7300244571207
1.0,182.8300244571207
1.0,182.93002445712068
1.0,183.03002445712067
1.0,183.1300244571207
1.0,183.2300244571207
1.0,183.3300244571207
1.0,183.43002445712068
1.0,183.53002445712067
1.0,183.6300244571207
1.0,183.7300244571207
1.0,183.8300244571207
1.0,183.93002445712068
1.0,184.03002445712067
1.0,184.1300244571207
1.0,184.2300244571207
1.0,184.3300244571207
1.0,184.43002445712068
1.0,184.53002445712067
1.0,184.6300244571207
1.0,184.7300244571207
1.0,184.8300244571207
1.0,184.93002445712068
1.0,185.03002445712067
1.0,185.1300244571207
1.0,185.2300244571207
1.0,185.3300244571207
1.0,185.43002445712068
1.0,185.53002445712067
1.0,185.6300244571207
1.0,185.7300244571207
1.0,185.8300244571207
1.0,185.93002445712068
1.0,186.03002445712067
1.0,186.1300244571207
1.0,186.2300244571207
1.0,186.3300244571207
