1.0,98.93868466835183
1.0,99.03868466835183
1.0,99.13868466835183
1.0,99.23868466835182
1.0,99.33868466835183
1.0,99.43868466835183
1.0,99.53868466835183
1.0,99.63868466835183
1.0,99.73868466835182
1.0,99.83868466835183
1.0,99.93868466835183
1.0,100.03868466835183
1.0,100.13868466835183
1.0,100.23868466835182
1.0,100.33868466835183
1.0,100.43868466835183
1.0,100.53868466835183
1.0,100.63868466835183
1.0,100.73868466835182
1.0,100.83868466835183
1.0,100.93868466835183
1.0,101.03868466835183
1.0,101.13868466835183
1.0,101.23868466835182
1.0,101.33868466835183
1.0,101.43868466835183
1.0,101.53868466835183
1.0,101.63868466835183
1.0,101.73868466835182
1.0,101.83868466835183
1.0,101.93868466835183
1.0,102.03868466835183
1.0,102.13868466835183
1.0,102.23868466835182
1.0,102.33868466835183
1.0,102.43868466835183
1.0,102.53868466835183
1.0,102.63868466835183
1.0,102.73868466835182
1.0,102.83868466835183
1.0,102.93868466835183
1.0,103.03868466835183
1.0,103.13868466835183
1.0,103.23868466835182
1.0,103.33868466835183
1.0,103.43868466835183
1.0,103.53868466835183
1.0,103.63868466835183
1.0,103.73868466835182
1.0,103.83868466835183
1.0,103.93868466835183
1.0,104.03868466835183
1.0,104.13868466835183
1.0,104.23868466835182
1.0,104.33868466835183
1.0,104.43868466835183
1.0,104.53868466835183
1.0,104.63868466835183
1.0,104.73868466835182
1.0,104.83868466835183
1.0,104.93868466835183
1.0,105.03868466835183
1.0,105.13868466835183
1.0,105.23868466835182
1.0,105.33868466835183
1.0,105.43868466835183
1.0,105.53868466835183
1.0,105.63868466835183
1.0,105.73868466835182
1.0,105.83868466835183
1.0,105.93868466835183
1.0,106.03868466835183
1.0,106.13868466835183
1.0,106.23868466835182
1.0,106.33868466835183
1.0,106.43868466835183
1.0,106.53868466835183
1.0,106.63868466835183
1.0,106.73868466835182
1.0,106.83868466835183
1.0,106.93868466835183
1.0,107.03868466835183
1.0,107.13868466835183
1.0,107.23868466835182
1.0,107.33868466835183
1.0,107.43868466835183
1.0,107.53868466835183
1.0,107.63868466835183
1.0,107.73868466835182
1.0,107.83868466835183
1.0,107.93868466835183
1.0,108.03868466835183
1.0,108.13868466835183
1.0,108.23868466835182
1.0,108.33868466835183
1.0,108.43868466835183
1.0,108.53868466835183
1.0,108.63868466835183
1.0,108.73868466835182
1.0,108.83868466835183
1.0,108.93868466835183
1.0,109.03868466835183
1.0,109.13868466835183
1.0,109.23868466835182
1.0,109.33868466835183
1.0,109.43868466835183
1.0,109.53868466835183
1.0,109.63868466835183
1.0,109.73868466835182
1.0,109.83868466835183
1.0,109.93868466835183
1.0,110.03868466835183
1.0,110.13868466835183
1.0,110.23868466835182
1.0,110.33868466835183
1.0,110.43868466835183
1.0,110.53868466835183
1.0,110.63868466835183
1.0,110.73868466835182
1.0,110.83868466835183
1.0,110.93868466835183
1.0,111.03868466835183
1.0,111.13868466835183
1.0,111.23868466835182
1.0,111.33868466835183
1.0,111.43868466835183
1.0,111.53868466835183
1.0,111.63868466835183
1.0,111.73868466835182
1.0,111.83868466835183
1.0,111.93868466835183
1.0,112.03868466835183
1.0,112.13868466835183
1.0,112.23868466835182
1.0,112.33868466835183
1.0,112.43868466835183
1.0,112.53868466835183
1.0,112.63868466835183
1.0,112.73868466835182
1.0,112.83868466835183
1.0,112.93868466835183
1.0,113.03868466835183
1.0,113.13868466835183
1.0,113.23868466835182
1.0,113.33868466835183
1.0,113.43868466835183
1.0,113.53868466835183
1.0,113.63868466835183
1.0,113.73868466835182
1.0,113.83868466835183
1.0,113.93868466835183
1.0,114.03868466835183
1.0,114.13868466835183
1.0,114.23868466835182
1.0,114.33868466835183
1.0,114.43868466835183
1.0,114.53868466835183
1.0,114.63868466835183
1.0,114.73868466835182
1.0,114.83868466835183
1.0,114.93868466835183
1.0,115.03868466835183
1.0,115.13868466835183
1.0,115.23868466835182
1.0,115.33868466835183
1.0,115.43868466835183
1.0,115.53868466835183
1.0,115.63868466835183
1.0,115.73868466835182
1.0,115.83868466835182
1.0,115.93868466835184
1.0,116.03868466835183
1.0,116.13868466835183
1.0,116.23868466835182
1.0,116.33868466835182
1.0,116.43868466835184
1.0,116.53868466835183
1.0,116.63868466835183
1.0,116.73868466835182
1.0,116.83868466835182
1.0,116.93868466835184
1.0,117.03868466835183
1.0,117.13868466835183
1.0,117.23868466835182
1.0,117.33868466835182
1.0,117.43868466835184
1.0,117.53868466835183
1.0,117.63868466835183
1.0,117.73868466835182
1.0,117.83868466835182
1.0,117.93868466835184
1.0,118.03868466835183
1.0,118.13868466835183
1.0,118.23868466835182
1.0,118.33868466835182
1.0,118.43868466835184
1.0,118.53868466835183
1.0,118.63868466835183
1.0,118.73868466835182
1.0,118.83868466835182
1.0,118.93868466835184
1.0,119.03868466835183
1.0,119.13868466835183
1.0,119.23868466835182
1.0,119.33868466835182
1.0,119.43868466835184
1.0,119.53868466835183
1.0,119.63868466835183
1.0,119.73868466835182
1.0,119.83868466835182
1.0,119.93868466835184
1.0,120.03868466835183
1.0,120.13868466835183
1.0,120.23868466835182
1.0,120.33868466835182
1.0,120.43868466835184
1.0,120.53868466835183
1.0,120.63868466835183
1.0,120.73868466835182
1.0,120.83868466835182
1.0,120.93868466835184
1.0,121.03868466835183
1.0,121.13868466835183
1.0,121.23868466835182
1.0,121.33868466835182
1.0,121.43868466835184
1.0,121.53868466835183
1.0,121.63868466835183
1.0,121.73868466835182
1.0,121.83868466835182
1.0,121.93868466835184
1.0,122.03868466835183
1.0,122.13868466835183
1.0,122.23868466835182
1.0,122.33868466835182
1.0,122.43868466835184
1.0,122.53868466835183
1.0,122.63868466835183
1.0,122.73868466835182
1.0,122.83868466835182
1.0,122.93868466835184
1.0,123.03868466835183
1.0,123.13868466835183
1.0,123.23868466835182
1.0,123.33868466835182
1.0,123.43868466835184
1.0,123.53868466835183
1.0,123.63868466835183
1.0,123.73868466835182
1.0,123.83868466835182
1.0,123.93868466835184
1.0,124.03868466835183
1.0,124.13868466835183
1.0,124.23868466835182
1.0,124.33868466835182
1.0,124.43868466835184
1.0,124.53868466835183
1.0,124.63868466835183
1.0,124.73868466835182
1.0,124.83868466835182
1.0,124.93868466835184
1.0,125.03868466835183
1.0,125.13868466835183
1.0,125.23868466835182
1.0,125.33868466835182
1.0,125.43868466835184
1.0,125.53868466835183
1.0,125.63868466835183
1.0,125.73868466835182
1.0,125.83868466835182
1.0,125.93868466835184
1.0,126.03868466835183
1.0,126.13868466835183
1.0,126.23868466835182
1.0,126.33868466835182
1.0,126.43868466835184
1.0,126.53868466835183
1.0,126.63868466835183
1.0,126.73868466835182
1.0,126.83868466835182
1.0,126.93868466835184
1.0,127.03868466835183
1.0,127.13868466835183
1.0,127.23868466835182
1.0,127.33868466835182
1.0,127.43868466835184
1.0,127.53868466835183
1.0,127.63868466835183
1.0,127.73868466835182
1.0,127.83868466835182
1.0,127.93868466835184
1.0,128.03868466835183
1.0,128.13868466835183
1.0,128.23868466835182
1.0,128.33868466835182
1.0,128.43868466835184
1.0,128.53868466835183
1.0,128.63868466835183
1.0,128.73868466835182
1.0,128.83868466835182
1.0,128.93868466835184
1.0,129.03868466835183
1.0,129.13868466835183
1.0,129.23868466835182
1.0,129.33868466835182
1.0,129.43868466835184
1.0,129.53868466835183
1.0,129.63868466835183
1.0,129.73868466835182
1.0,129.83868466835182
1.0,129.93868466835184
1.0,130.03868466835183
1.0,130.13868466835183
1.0,130.23868466835182
1.0,130.33868466835182
1.0,130.43868466835184
1.0,130.53868466835183
1.0,130.63868466835183
1.0,130.73868466835182
1.0,130.83868466835182
1.0,130.93868466835184
1.0,131.03868466835183
1.0,131.13868466835183
1.0,131.23868466835182
1.0,131.33868466835182
1.0,131.43868466835184
1.0,131.53868466835183
1.0,131.63868466835183
1.0,131.73868466835182
1.0,131.83868466835182
1.0,131.93868466835184
1.0,132.03868466835183
1.0,132.13868466835183
1.0,132.23868466835182
1.0,132.33868466835182
1.0,132.43868466835184
1.0,132.53868466835183
1.0,132.63868466835183
1.0,132.73868466835182
1.0,132.83868466835182
1.0,132.93868466835184
1.0,133.03868466835183
1.0,133.13868466835183
1.0,133.23868466835182
1.0,133.33868466835182
1.0,133.43868466835184
1.0,133.53868466835183
1.0,133.63868466835183
1.0,133.73868466835182
1.0,133.83868466835182
1.0,133.93868466835184
1.0,134.03868466835183
1.0,134.13868466835183
1.0,134.23868466835182
1.0,134.33868466835182
1.0,134.43868466835184
1.0,134.53868466835183
1.0,134.63868466835183
1.0,134.73868466835182
1.0,134.83868466835182
1.0,134.93868466835184
1.0,135.03868466835183
1.0,135.13868466835183
1.0,135.23868466835182
1.0,135.33868466835182
1.0,135.43868466835184
1.0,135.53868466835183
1.0,135.63868466835183
1.0,135.73868466835182
1.0,135.83868466835182
1.0,135.93868466835184
1.0,136.03868466835183
1.0,136.13868466835183
1.0,136.23868466835182
1.0,136.33868466835182
1.0,136.43868466835184
1.0,136.53868466835183
1.0,136.63868466835183
1.0,136.73868466835182
1.0,136.83868466835182
1.0,136.93868466835184
1.0,137.03868466835183
1.0,137.13868466835183
1.0,137.23868466835182
1.0,137.33868466835182
1.0,137.43868466835184
1.0,137.53868466835183
1.0,137.63868466835183
1.0,137.73868466835182
1.0,137.83868466835182
1.0,137.93868466835184
1.0,138.03868466835183
1.0,138.13868466835183
1.0,138.23868466835182
1.0,138.33868466835182
1.0,138.43868466835184
1.0,138.53868466835183
1.0,138.63868466835183
1.0,138.73868466835182
1.0,138.83868466835182
1.0,138.93868466835184
1.0,139.03868466835183
1.0,139.13868466835183
1.0,139.23868466835182
1.0,139.33868466835182
1.0,139.43868466835184
1.0,139.53868466835183
1.0,139.63868466835183
1.0,139.73868466835182
1.0,139.83868466835182
1.0,139.93868466835184
1.0,140.03868466835183
1.0,140.13868466835183
1.0,140.23868466835182
1.0,140.33868466835182
1.0,140.43868466835184
1.0,140.53868466835183
1.0,140.63868466835183
1.0,140.73868466835182
1.0,140.83868466835182
1.0,140.93868466835184
1.0,141.03868466835183
1.0,141.13868466835183
1.0,141.23868466835182
1.0,141.33868466835182
1.0,141.43868466835184
1.0,141.53868466835183
1.0,141.63868466835183
1.0,141.73868466835182
1.0,141.83868466835182
1.0,141.93868466835184
1.0,142.03868466835183
1.0,142.13868466835183
1.0,142.23868466835182
1.0,142.33868466835182
1.0,142.43868466835184
1.0,142.53868466835183
1.0,142.63868466835183
1.0,142.73868466835182
1.0,142.83868466835182
1.0,142.93868466835184
1.0,143.03868466835183
1.0,143.13868466835183
1.0,143.23868466835182
1.0,143.33868466835182
1.0,143.43868466835184
1.0,143.53868466835183
1.0,143.63868466835183
1.0,143.73868466835182
1.0,143.83868466835182
1.0,143.93868466835184
1.0,144.03868466835183
1.0,144.13868466835183
1.0,144.23868466835182
1.0,144.33868466835182
1.0,144.43868466835184
1.0,144.53868466835183
1.0,144.63868466835183
1.0,144.73868466835182
1.0,144.83868466835182
1.0,144.93868466835184
1.0,145.03868466835183
1.0,145.13868466835183
1.0,145.23868466835182
1.0,145.33868466835182
1.0,145.43868466835184
1.0,145.53868466835183
1.0,145.63868466835183
1.0,145.73868466835182
1.0,145.83868466835182
1.0,145.93868466835184
1.0,146.03868466835183
1.0,146.13868466835183
1.0,146.23868466835182
1.0,146.33868466835182
1.0,146.43868466835184
1.0,146.53868466835183
1.0,146.63868466835183
1.0,146.73868466835182
1.0,146.83868466835182
1.0,146.93868466835184
1.0,147.03868466835183
1.0,147.13868466835183
1.0,147.23868466835182
1.0,147.33868466835182
1.0,147.43868466835184
1.0,147.53868466835183
1.0,147.63868466835183
1.0,147.73868466835182
1.0,147.83868466835182
1.0,147.93868466835184
1.0,148.03868466835183
1.0,148.13868466835183
1.0,148.23868466835182
1.0,148.33868466835182
1.0,148.43868466835184
1.0,148.53868466835183
1.0,148.63868466835183
1.0,148.73868466835182
1.0,148.83868466835182
1.0,148.93868466835184
1.0,149.03868466835183
1.0,149.13868466835183
1.0,149.23868466835182
1.0,149.33868466835182
1.0,149.43868466835184
1.0,149.53868466835183
1.0,149.63868466835183
1.0,149.73868466835182
1.0,149.83868466835182
1.0,149.93868466835184
1.0,150.03868466835183
1.0,150.13868466835183
1.0,150.23868466835182
1.0,150.33868466835182
1.0,150.43868466835184
1.0,150.53868466835183
1.0,150.63868466835183
1.0,150.73868466835182
1.0,150.83868466835182
1.0,150.93868466835184
1.0,151.03868466835183
1.0,151.13868466835183
1.0,151.23868466835182
1.0,151.33868466835182
1.0,151.43868466835184
1.0,151.53868466835183
1.0,151.63868466835183
1.0,151.73868466835182
1.0,151.83868466835182
1.0,151.93868466835184
1.0,152.03868466835183
1.0,152.13868466835183
1.0,152.23868466835182
1.0,152.33868466835182
1.0,152.43868466835184
1.0,152.53868466835183
1.0,152.63868466835183
1.0,152.73868466835182
1.0,152.83868466835182
1.0,152.93868466835184
1.0,153.03868466835183
1.0,153.13868466835183
1.0,153.23868466835182
1.0,153.33868466835182
1.0,153.43868466835184
1.0,153.53868466835183
1.0,153.63868466835183
1.0,153.73868466835182
1.0,153.83868466835182
1.0,153.93868466835184
1.0,154.03868466835183
1.0,154.13868466835183
1.0,154.23868466835182
1.0,154.33868466835182
1.0,154.43868466835184
1.0,154.53868466835183
1.0,154.63868466835183
1.0,154.73868466835182
1.0,154.83868466835182
1.0,154.93868466835184
1.0,155.03868466835183
1.0,155.13868466835183
1.0,155.23868466835182
1.0,155.33868466835182
1.0,155.43868466835184
1.0,155.53868466835183
1.0,155.63868466835183
1.0,155.73868466835182
1.0,155.83868466835182
1.0,155.93868466835184
1.0,156.03868466835183
1.0,156.13868466835183
1.0,156.23868466835182
1.0,156.33868466835182
1.0,156.43868466835184
1.0,156.53868466835183
1.0,156.63868466835183
1.0,156.73868466835182
1.0,156.83868466835182
1.0,156.93868466835184
1.0,157.03868466835183
1.0,157.13868466835183
1.0,157.23868466835182
1.0,157.33868466835182
1.0,157.43868466835184
1.0,157.53868466835183
1.0,157.63868466835183
1.0,157.73868466835182
1.0,157.83868466835182
1.0,157.93868466835184
1.0,158.03868466835183
1.0,158.13868466835183
1.0,158.23868466835182
1.0,158.33868466835182
1.0,158.43868466835184
1.0,158.53868466835183
1.0,158.63868466835183
1.0,158.73868466835182
1.0,158.83868466835182
1.0,158.93868466835184
1.0,159.03868466835183
1.0,159.13868466835183
1.0,159.23868466835182
1.0,159.33868466835182
1.0,159.43868466835184
1.0,159.53868466835183
1.0,159.63868466835183
1.0,159.73868466835182
1.0,159.83868466835182
1.0,159.93868466835184
1.0,160.03868466835183
1.0,160.13868466835183
1.0,160.23868466835182
1.0,160.33868466835182
1.0,160.43868466835184
1.0,160.53868466835183
1.0,160.63868466835183
1.0,160.73868466835182
1.0,160.83868466835182
1.0,160.93868466835184
1.0,161.03868466835183
1.0,161.13868466835183
1.0,161.23868466835182
1.0,161.33868466835182
1.0,161.43868466835184
1.0,161.53868466835183
1.0,161.63868466835183
1.0,161.73868466835182
1.0,161.83868466835182
1.0,161.93868466835184
1.0,162.03868466835183
1.0,162.13868466835183
1.0,162.23868466835182
1.0,162.33868466835182
1.0,162.43868466835184
1.0,162.53868466835183
1.0,162.63868466835183
1.0,162.73868466835182
1.0,162.83868466835182
1.0,162.93868466835184
1.0,163.03868466835183
1.0,163.13868466835183
1.0,163.23868466835182
1.0,163.33868466835182
1.0,163.43868466835184
1.0,163.53868466835183
1.0,163.63868466835183
1.0,163.73868466835182
1.0,163.83868466835182
1.0,163.93868466835184
1.0,164.03868466835183
1.0,164.13868466835183
1.0,164.23868466835182
1.0,164.33868466835182
1.0,164.43868466835184
1.0,164.53868466835183
1.0,164.63868466835183
1.0,164.73868466835182
1.0,164.83868466835182
1.0,164.93868466835184
1.0,165.03868466835183
1.0,165.13868466835183
1.0,165.23868466835182
1.0,165.33868466835182
1.0,165.43868466835184
1.0,165.53868466835183
1.0,165.63868466835183
1.0,165.73868466835182
1.0,165.83868466835182
1.0,165.93868466835184
1.0,166.03868466835183
1.0,166.13868466835183
1.0,166.23868466835182
1.0,166.33868466835182
1.0,166.43868466835184
1.0,166.53868466835183
1.0,166.63868466835183
1.0,166.73868466835182
1.0,166.83868466835182
1.0,166.93868466835184
1.0,167.03868466835183
1.0,167.13868466835183
1.0,167.23868466835182
1.0,167.33868466835182
1.0,167.43868466835184
1.0,167.53868466835183
1.0,167.63868466835183
1.0,167.73868466835182
1.0,167.83868466835182
1.0,167.93868466835184
1.0,168.03868466835183
1.0,168.13868466835183
1.0,168.23868466835182
1.0,168.33868466835182
1.0,168.43868466835184
1.0,168.53868466835183
1.0,168.63868466835183
1.0,168.73868466835182
1.0,168.83868466835182
1.0,168.93868466835184
1.0,169.03868466835183
1.0,169.13868466835183
1.0,169.23868466835182
1.0,169.33868466835182
1.0,169.43868466835184
1.0,169.53868466835183
1.0,169.63868466835183
1.0,169.73868466835182
1.0,169.83868466835182
1.0,169.93868466835184
1.0,170.03868466835183
1.0,170.13868466835183
1.0,170.23868466835182
1.0,170.33868466835182
1.0,170.43868466835184
1.0,170.53868466835183
1.0,170.63868466835183
1.0,170.73868466835182
1.0,170.83868466835182
1.0,170.93868466835184
1.0,171.03868466835183
1.0,171.13868466835183
1.0,171.23868466835182
1.0,171.33868466835182
1.0,171.43868466835184
1.0,171.53868466835183
1.0,171.63868466835183
1.0,171.73868466835182
1.0,171.83868466835182
1.0,171.93868466835184
1.0,172.03868466835183
1.0,172.13868466835183
1.0,172.23868466835182
1.0,172.33868466835182
1.0,172.43868466835184
1.0,172.53868466835183
1.0,172.63868466835183
1.0,172.73868466835182
1.0,172.83868466835182
1.0,172.93868466835184
1.0,173.03868466835183
1.0,173.13868466835183
1.0,173.23868466835182
1.0,173.33868466835182
1.0,173.43868466835184
1.0,173.53868466835183
1.0,173.63868466835183
1.0,173.73868466835182
1.0,173.83868466835182
1.0,173.93868466835184
1.0,174.03868466835183
1.0,174.13868466835183
1.0,174.23868466835182
1.0,174.33868466835182
1.0,174.43868466835184
1.0,174.53868466835183
1.0,174.63868466835183
1.0,174.73868466835182
1.0,174.83868466835182
1.0,174.93868466835184
1.0,175.03868466835183
1.0,175.13868466835183
1.0,175.23868466835182
1.0,175.33868466835182
1.0,175.43868466835184
1.0,175.53868466835183
1.0,175.63868466835183
1.0,175.73868466835182
1.0,175.83868466835182
1.0,175.93868466835184
1.0,176.03868466835183
1.0,176.13868466835183
1.0,176.23868466835182
1.0,176.33868466835182
1.0,176.43868466835184
1.0,176.53868466835183
1.0,176.63868466835183
1.0,176.73868466835182
1.0,176.83868466835182
1.0,176.93868466835184
1.0,177.03868466835183
1.0,177.13868466835183
1.0,177.23868466835182
1.0,177.33868466835182
1.0,177.43868466835184
1.0,177.53868466835183
1.0,177.63868466835183
1.0,177.73868466835182
1.0,177.83868466835182
1.0,177.93868466835184
1.0,178.03868466835183
1.0,178.13868466835183
1.0,178.23868466835182
1.0,178.33868466835182
1.0,178.43868466835184
1.0,178.53868466835183
1.0,178.63868466835183
1.0,178.73868466835182
1.0,178.83868466835182
1.0,178.93868466835184
1.0,179.03868466835183
1.0,179.13868466835183
1.0,179.23868466835182
1.0,179.33868466835182
1.0,179.43868466835184
1.0,179.53868466835183
1.0,179.63868466835183
1.0,179.73868466835182
1.0,179.83868466835182
1.0,179.93868466835184
1.0,180.03868466835183
1.0,180.13868466835183
1.0,180.23868466835182
1.0,180.33868466835182
1.0,180.43868466835184
1.0,180.53868466835183
1.0,180.63868466835183
1.0,180.73868466835182
1.0,180.83868466835182
1.0,180.93868466835184
1.0,181.03868466835183
1.0,181.13868466835183
1.0,181.23868466835182
1.0,181.33868466835182
1.0,181.43868466835184
1.0,181.53868466835183
1.0,181.63868466835183
1.0,181.73868466835182
1.0,181.83868466835182
1.0,181.93868466835184
1.0,182.03868466835183
1.0,182.13868466835183
1.0,182.23868466835182
1.0,182.33868466835182
1.0,182.43868466835184
1.0,182.53868466835183
1.0,182.63868466835183
1.0,182.73868466835182
1.0,182.83868466835182
1.0,182.93868466835184
1.0,183.03868466835183
1.0,183.13868466835183
1.0,183.23868466835182
1.0,183.33868466835182
1.0,183.43868466835184
1.0,183.53868466835183
1.0,183.63868466835183
1.0,183.73868466835182
1.0,183.83868466835182
1.0,183.93868466835184
1.0,184.03868466835183
1.0,184.13868466835183
1.0,184.23868466835182
1.0,184.33868466835182
1.0,184.43868466835184
1.0,184.53868466835183
1.0,184.63868466835183
1.0,184.73868466835182
1.0,184.83868466835182
1.0,184.93868466835184
1.0,185.03868466835183
1.0,185.13868466835183
1.0,185.23868466835182
1.0,185.33868466835182
1.0,185.43868466835184
1.0,185.53868466835183
1.0,185.63868466835183
1.0,185.73868466835182
1.0,185.83868466835182
1.0,185.93868466835184
1.0,186.03868466835183
1.0,186.13868466835183
1.0,186.23868466835182
1.0,186.33868466835182
1.0,186.43868466835184
1.0,186.53868466835183
1.0,186.63868466835183
1.0,186.73868466835182
1.0,186.83868466835182
1.0,186.93868466835184
1.0,187.03868466835183
1.0,187.13868466835183
1.0,187.23868466835182
1.0,187.33868466835182
1.0,187.43868466835184
1.0,187.53868466835183
1.0,187.63868466835183
