1.0,98.9424327911046
1.0,99.04243279110459
1.0,99.14243279110458
1.0,99.24243279110459
1.0,99.34243279110459
1.0,99.4424327911046
1.0,99.54243279110459
1.0,99.64243279110458
1.0,99.74243279110459
1.0,99.84243279110459
1.0,99.9424327911046
1.0,100.04243279110459
1.0,100.14243279110458
1.0,100.24243279110459
1.0,100.34243279110459
1.0,100.4424327911046
1.0,100.54243279110459
1.0,100.64243279110458
1.0,100.74243279110459
1.0,100.84243279110459
1.0,100.9424327911046
1.0,101.04243279110459
1.0,101.14243279110458
1.0,101.24243279110459
1.0,101.34243279110459
1.0,101.4424327911046
1.0,101.54243279110459
1.0,101.64243279110458
1.0,101.74243279110459
1.0,101.84243279110459
1.0,101.9424327911046
1.0,102.04243279110459
1.0,102.14243279110458
1.0,102.24243279110459
1.0,102.34243279110459
1.0,102.4424327911046
1.0,102.54243279110459
1.0,102.64243279110458
1.0,102.74243279110459
1.0,102.84243279110459
1.0,102.9424327911046
1.0,103.04243279110459
1.0,103.14243279110458
1.0,103.24243279110459
1.0,103.34243279110459
1.0,103.4424327911046
1.0,103.54243279110459
1.0,103.64243279110458
1.0,103.74243279110459
1.0,103.84243279110459
1.0,103.9424327911046
1.0,104.04243279110459
1.0,104.14243279110458
1.0,104.24243279110459
1.0,104.34243279110459
1.0,104.4424327911046
1.0,104.54243279110459
1.0,104.64243279110458
1.0,104.74243279110459
1.0,104.84243279110459
1.0,104.9424327911046
1.0,105.04243279110459
1.0,105.14243279110458
1.0,105.24243279110459
1.0,105.34243279110459
1.0,105.4424327911046
1.0,105.54243279110459
1.0,105.64243279110458
1.0,105.74243279110459
1.0,105.84243279110459
1.0,105.9424327911046
1.0,106.04243279110459
1.0,106.14243279110458
1.0,106.24243279110459
1.0,106.34243279110459
1.0,106.4424327911046
1.0,106.54243279110459
1.0,106.64243279110458
1.0,106.74243279110459
1.0,106.84243279110459
1.0,106.9424327911046
1.0,107.04243279110459
1.0,107.14243279110458
1.0,107.24243279110459
1.0,107.34243279110459
1.0,107.4424327911046
1.0,107.54243279110459
1.0,107.64243279110458
1.0,107.74243279110459
1.0,107.84243279110459
1.0,107.9424327911046
1.0,108.04243279110459
1.0,108.14243279110458
1.0,108.24243279110459
1.0,108.34243279110459
1.0,108.4424327911046
1.0,108.54243279110459
1.0,108.64243279110458
1.0,108.74243279110459
1.0,108.84243279110459
1.0,108.9424327911046
1.0,109.04243279110459
1.0,109.14243279110458
1.0,109.24243279110459
1.0,109.34243279110459
1.0,109.4424327911046
1.0,109.54243279110459
1.0,109.64243279110458
1.0,109.74243279110459
1.0,109.84243279110459
1.0,109.9424327911046
1.0,110.04243279110459
1.0,110.14243279110458
1.0,110.24243279110459
1.0,110.34243279110459
1.0,110.4424327911046
1.0,110.54243279110459
1.0,110.64243279110458
1.0,110.74243279110459
1.0,110.84243279110459
1.0,110.9424327911046
1.0,111.04243279110459
1.0,111.14243279110458
1.0,111.24243279110459
1.0,111.34243279110459
1.0,111.4424327911046
1.0,111.54243279110459
1.0,111.64243279110458
1.0,111.74243279110459
1.0,111.84243279110459
1.0,111.9424327911046
1.0,112.04243279110459
1.0,112.14243279110458
1.0,112.24243279110459
1.0,112.34243279110459
1.0,112.4424327911046
1.0,112.54243279110459
1.0,112.64243279110458
1.0,112.74243279110459
1.0,112.84243279110459
1.0,112.9424327911046
1.0,113.04243279110459
1.0,113.14243279110458
1.0,113.24243279110459
1.0,113.34243279110459
1.0,113.4424327911046
1.0,113.54243279110459
1.0,113.64243279110458
1.0,113.74243279110459
1.0,113.84243279110459
1.0,113.9424327911046
1.0,114.04243279110459
1.0,114.14243279110458
1.0,114.24243279110459
1.0,114.34243279110459
1.0,114.4424327911046
1.0,114.54243279110459
1.0,114.64243279110458
1.0,114.74243279110459
1.0,114.84243279110459
1.0,114.9424327911046
1.0,115.04243279110459
1.0,115.14243279110458
1.0,115.24243279110459
1.0,115.34243279110459
1.0,115.4424327911046
1.0,115.54243279110459
1.0,115.64243279110458
1.0,115.74243279110459
1.0,115.84243279110459
1.0,115.9424327911046
1.0,116.04243279110459
1.0,116.14243279110458
1.0,116.24243279110458
1.0,116.3424327911046
1.0,116.4424327911046
1.0,116.54243279110459
1.0,116.64243279110458
1.0,116.74243279110458
1.0,116.8424327911046
1.0,116.9424327911046
1.0,117.04243279110459
1.0,117.14243279110458
1.0,117.24243279110458
1.0,117.3424327911046
1.0,117.4424327911046
1.0,117.54243279110459
1.0,117.64243279110458
1.0,117.74243279110458
1.0,117.8424327911046
1.0,117.9424327911046
1.0,118.04243279110459
1.0,118.14243279110458
1.0,118.24243279110458
1.0,118.3424327911046
1.0,118.4424327911046
1.0,118.54243279110459
1.0,118.64243279110458
1.0,118.74243279110458
1.0,118.8424327911046
1.0,118.9424327911046
1.0,119.04243279110459
1.0,119.14243279110458
1.0,119.24243279110458
1.0,119.3424327911046
1.0,119.4424327911046
1.0,119.54243279110459
1.0,119.64243279110458
1.0,119.74243279110458
1.0,119.8424327911046
1.0,119.9424327911046
1.0,120.04243279110459
1.0,120.14243279110458
1.0,120.24243279110458
1.0,120.3424327911046
1.0,120.4424327911046
1.0,120.54243279110459
1.0,120.64243279110458
1.0,120.74243279110458
1.0,120.8424327911046
1.0,120.9424327911046
1.0,121.04243279110459
1.0,121.14243279110458
1.0,121.24243279110458
1.0,121.3424327911046
1.0,121.4424327911046
1.0,121.54243279110459
1.0,121.64243279110458
1.0,121.74243279110458
1.0,121.8424327911046
1.0,121.9424327911046
1.0,122.04243279110459
1.0,122.14243279110458
1.0,122.24243279110458
1.0,122.3424327911046
1.0,122.4424327911046
1.0,122.54243279110459
1.0,122.64243279110458
1.0,122.74243279110458
1.0,122.8424327911046
1.0,122.9424327911046
1.0,123.04243279110459
1.0,123.14243279110458
1.0,123.24243279110458
1.0,123.3424327911046
1.0,123.4424327911046
1.0,123.54243279110459
1.0,123.64243279110458
1.0,123.74243279110458
1.0,123.8424327911046
1.0,123.9424327911046
1.0,124.04243279110459
1.0,124.14243279110458
1.0,124.24243279110458
1.0,124.3424327911046
1.0,124.4424327911046
1.0,124.54243279110459
1.0,124.64243279110458
1.0,124.74243279110458
1.0,124.8424327911046
1.0,124.9424327911046
1.0,125.04243279110459
1.0,125.14243279110458
1.0,125.24243279110458
1.0,125.3424327911046
1.0,125.4424327911046
1.0,125.54243279110459
1.0,125.64243279110458
1.0,125.74243279110458
1.0,125.8424327911046
1.0,125.9424327911046
1.0,126.04243279110459
1.0,126.14243279110458
1.0,126.24243279110458
1.0,126.3424327911046
1.0,126.4424327911046
1.0,126.54243279110459
1.0,126.64243279110458
1.0,126.74243279110458
1.0,126.8424327911046
1.0,126.9424327911046
1.0,127.04243279110459
1.0,127.14243279110458
1.0,127.24243279110458
1.0,127.3424327911046
1.0,127.4424327911046
1.0,127.54243279110459
1.0,127.64243279110458
1.0,127.74243279110458
1.0,127.8424327911046
1.0,127.9424327911046
1.0,128.04243279110457
1.0,128.14243279110457
1.0,128.24243279110456
1.0,128.34243279110459
1.0,128.44243279110458
1.0,128.54243279110457
1.0,128.64243279110457
1.0,128.74243279110456
1.0,128.84243279110459
1.0,128.94243279110458
1.0,129.04243279110457
1.0,129.14243279110457
1.0,129.24243279110456
1.0,129.34243279110459
1.0,129.44243279110458
1.0,129.54243279110457
1.0,129.64243279110457
1.0,129.74243279110456
1.0,129.84243279110459
1.0,129.94243279110458
1.0,130.04243279110457
1.0,130.14243279110457
1.0,130.24243279110456
1.0,130.34243279110459
1.0,130.44243279110458
1.0,130.54243279110457
1.0,130.64243279110457
1.0,130.74243279110456
1.0,130.84243279110459
1.0,130.94243279110458
1.0,131.04243279110457
1.0,131.14243279110457
1.0,131.24243279110456
1.0,131.34243279110459
1.0,131.44243279110458
1.0,131.54243279110457
1.0,131.64243279110457
1.0,131.74243279110456
1.0,131.84243279110459
1.0,131.94243279110458
1.0,132.04243279110457
1.0,132.14243279110457
1.0,132.24243279110456
1.0,132.34243279110459
1.0,132.44243279110458
1.0,132.54243279110457
1.0,132.64243279110457
1.0,132.74243279110456
1.0,132.84243279110459
1.0,132.94243279110458
1.0,133.04243279110457
1.0,133.14243279110457
1.0,133.24243279110456
1.0,133.34243279110459
1.0,133.44243279110458
1.0,133.54243279110457
1.0,133.64243279110457
1.0,133.74243279110456
1.0,133.84243279110459
1.0,133.94243279110458
1.0,134.04243279110457
1.0,134.14243279110457
1.0,134.24243279110456
1.0,134.34243279110459
1.0,134.44243279110458
1.0,134.54243279110457
1.0,134.64243279110457
1.0,134.74243279110456
1.0,134.84243279110459
1.0,134.94243279110458
1.0,135.04243279110457
1.0,135.14243279110457
1.0,135.24243279110456
1.0,135.34243279110459
1.0,135.44243279110458
1.0,135.54243279110457
1.0,135.64243279110457
1.0,135.74243279110456
1.0,135.84243279110459
1.0,135.94243279110458
1.0,136.04243279110457
1.0,136.14243279110457
1.0,136.24243279110456
1.0,136.34243279110459
1.0,136.44243279110458
1.0,136.54243279110457
1.0,136.64243279110457
1.0,136.74243279110456
1.0,136.84243279110459
1.0,136.94243279110458
1.0,137.04243279110457
1.0,137.14243279110457
1.0,137.24243279110456
1.0,137.34243279110459
1.0,137.44243279110458
1.0,137.54243279110457
1.0,137.64243279110457
1.0,137.74243279110456
1.0,137.84243279110459
1.0,137.94243279110458
1.0,138.04243279110457
1.0,138.14243279110457
1.0,138.24243279110456
1.0,138.34243279110459
1.0,138.44243279110458
1.0,138.54243279110457
1.0,138.64243279110457
1.0,138.74243279110456
1.0,138.84243279110459
1.0,138.94243279110458
1.0,139.04243279110457
1.0,139.14243279110457
1.0,139.24243279110456
1.0,139.34243279110459
1.0,139.44243279110458
1.0,139.54243279110457
1.0,139.64243279110457
1.0,139.74243279110456
1.0,139.84243279110459
1.0,139.94243279110458
1.0,140.04243279110457
1.0,140.14243279110457
1.0,140.24243279110456
1.0,140.34243279110459
1.0,140.44243279110458
1.0,140.54243279110457
1.0,140.64243279110457
1.0,140.74243279110456
1.0,140.84243279110459
1.0,140.94243279110458
1.0,141.04243279110457
1.0,141.14243279110457
1.0,141.24243279110456
1.0,141.34243279110459
1.0,141.44243279110458
1.0,141.54243279110457
1.0,141.64243279110457
1.0,141.74243279110456
1.0,141.84243279110459
1.0,141.94243279110458
1.0,142.04243279110457
1.0,142.14243279110457
1.0,142.24243279110456
1.0,142.34243279110459
1.0,142.44243279110458
1.0,142.54243279110457
1.0,142.64243279110457
1.0,142.74243279110456
1.0,142.84243279110459
1.0,142.94243279110458
1.0,143.04243279110457
1.0,143.14243279110457
1.0,143.24243279110456
1.0,143.34243279110459
1.0,143.44243279110458
1.0,143.54243279110457
1.0,143.64243279110457
1.0,143.74243279110456
1.0,143.84243279110459
1.0,143.94243279110458
1.0,144.04243279110457
1.0,144.14243279110457
1.0,144.24243279110456
1.0,144.34243279110459
1.0,144.44243279110458
1.0,144.54243279110457
1.0,144.64243279110457
1.0,144.74243279110456
1.0,144.84243279110459
1.0,144.94243279110458
1.0,145.04243279110457
1.0,145.14243279110457
1.0,145.24243279110456
1.0,145.34243279110459
1.0,145.44243279110458
1.0,145.54243279110457
1.0,145.64243279110457
1.0,145.74243279110456
1.0,145.84243279110459
1.0,145.94243279110458
1.0,146.04243279110457
1.0,146.14243279110457
1.0,146.24243279110456
1.0,146.34243279110459
1.0,146.44243279110458
1.0,146.54243279110457
1.0,146.64243279110457
1.0,146.74243279110456
1.0,146.84243279110459
1.0,146.94243279110458
1.0,147.04243279110457
1.0,147.14243279110457
1.0,147.24243279110456
1.0,147.34243279110459
1.0,147.44243279110458
1.0,147.54243279110457
1.0,147.64243279110457
1.0,147.74243279110456
1.0,147.84243279110459
1.0,147.94243279110458
1.0,148.04243279110457
1.0,148.14243279110457
1.0,148.24243279110456
1.0,148.34243279110459
1.0,148.44243279110458
1.0,148.54243279110457
1.0,148.64243279110457
1.0,148.74243279110456
1.0,148.84243279110459
1.0,148.94243279110458
1.0,149.04243279110457
1.0,149.14243279110457
1.0,149.24243279110456
1.0,149.34243279110459
1.0,149.44243279110458
1.0,149.54243279110457
1.0,149.64243279110457
1.0,149.74243279110456
1.0,149.84243279110459
1.0,149.94243279110458
1.0,150.04243279110457
1.0,150.14243279110457
1.0,150.24243279110456
1.0,150.34243279110459
1.0,150.44243279110458
1.0,150.54243279110457
1.0,150.64243279110457
1.0,150.74243279110456
1.0,150.84243279110459
1.0,150.94243279110458
1.0,151.04243279110457
1.0,151.14243279110457
1.0,151.24243279110456
1.0,151.34243279110459
1.0,151.44243279110458
1.0,151.54243279110457
1.0,151.64243279110457
1.0,151.74243279110456
1.0,151.84243279110459
1.0,151.94243279110458
1.0,152.04243279110457
1.0,152.14243279110457
1.0,152.24243279110456
1.0,152.34243279110459
1.0,152.44243279110458
1.0,152.54243279110457
1.0,152.64243279110457
1.0,152.74243279110456
1.0,152.84243279110459
1.0,152.94243279110458
1.0,153.04243279110457
1.0,153.14243279110457
1.0,153.24243279110456
1.0,153.34243279110459
1.0,153.44243279110458
1.0,153.54243279110457
1.0,153.64243279110457
1.0,153.74243279110456
1.0,153.84243279110459
1.0,153.94243279110458
1.0,154.04243279110457
1.0,154.14243279110457
1.0,154.24243279110456
1.0,154.34243279110459
1.0,154.44243279110458
1.0,154.54243279110457
1.0,154.64243279110457
1.0,154.74243279110456
1.0,154.84243279110459
1.0,154.94243279110458
1.0,155.04243279110457
1.0,155.14243279110457
1.0,155.24243279110456
1.0,155.34243279110459
1.0,155.44243279110458
1.0,155.54243279110457
1.0,155.64243279110457
1.0,155.74243279110456
1.0,155.84243279110459
1.0,155.94243279110458
1.0,156.04243279110457
1.0,156.14243279110457
1.0,156.24243279110456
1.0,156.34243279110459
1.0,156.44243279110458
1.0,156.54243279110457
1.0,156.64243279110457
1.0,156.74243279110456
1.0,156.84243279110459
1.0,156.94243279110458
1.0,157.04243279110457
1.0,157.14243279110457
1.0,157.24243279110456
1.0,157.34243279110459
1.0,157.44243279110458
1.0,157.54243279110457
1.0,157.64243279110457
1.0,157.74243279110456
1.0,157.84243279110459
1.0,157.94243279110458
1.0,158.04243279110457
1.0,158.14243279110457
1.0,158.24243279110456
1.0,158.34243279110459
1.0,158.44243279110458
1.0,158.54243279110457
1.0,158.64243279110457
1.0,158.74243279110456
1.0,158.84243279110459
1.0,158.94243279110458
1.0,159.04243279110457
1.0,159.14243279110457
1.0,159.24243279110456
1.0,159.34243279110459
1.0,159.44243279110458
1.0,159.54243279110457
1.0,159.64243279110457
1.0,159.74243279110456
1.0,159.84243279110459
1.0,159.94243279110458
1.0,160.04243279110457
1.0,160.14243279110457
1.0,160.24243279110456
1.0,160.34243279110459
1.0,160.44243279110458
1.0,160.54243279110457
1.0,160.64243279110457
1.0,160.74243279110456
1.0,160.84243279110459
1.0,160.94243279110458
1.0,161.04243279110457
1.0,161.14243279110457
1.0,161.24243279110456
1.0,161.34243279110459
1.0,161.44243279110458
1.0,161.54243279110457
1.0,161.64243279110457
1.0,161.74243279110456
1.0,161.84243279110459
1.0,161.94243279110458
1.0,162.04243279110457
1.0,162.14243279110457
1.0,162.24243279110456
1.0,162.34243279110459
1.0,162.44243279110458
1.0,162.54243279110457
1.0,162.64243279110457
1.0,162.74243279110456
1.0,162.84243279110459
1.0,162.94243279110458
1.0,163.04243279110457
1.0,163.14243279110457
1.0,163.24243279110456
1.0,163.34243279110459
1.0,163.44243279110458
1.0,163.54243279110457
1.0,163.64243279110457
1.0,163.74243279110456
1.0,163.84243279110459
1.0,163.94243279110458
1.0,164.04243279110457
1.0,164.14243279110457
1.0,164.24243279110456
1.0,164.34243279110459
1.0,164.44243279110458
1.0,164.54243279110457
1.0,164.64243279110457
1.0,164.74243279110456
1.0,164.84243279110459
1.0,164.94243279110458
1.0,165.04243279110457
1.0,165.14243279110457
1.0,165.24243279110456
1.0,165.34243279110459
1.0,165.44243279110458
1.0,165.54243279110457
1.0,165.64243279110457
1.0,165.74243279110456
1.0,165.84243279110459
1.0,165.94243279110458
1.0,166.04243279110457
1.0,166.14243279110457
1.0,166.24243279110456
1.0,166.34243279110459
1.0,166.44243279110458
1.0,166.54243279110457
1.0,166.64243279110457
1.0,166.74243279110456
1.0,166.84243279110459
1.0,166.94243279110458
1.0,167.04243279110457
1.0,167.14243279110457
1.0,167.24243279110456
1.0,167.34243279110459
1.0,167.44243279110458
1.0,167.54243279110457
1.0,167.64243279110457
1.0,167.74243279110456
1.0,167.84243279110459
1.0,167.94243279110458
1.0,168.04243279110457
1.0,168.14243279110457
1.0,168.24243279110456
1.0,168.34243279110459
1.0,168.44243279110458
1.0,168.54243279110457
1.0,168.64243279110457
1.0,168.74243279110456
1.0,168.84243279110459
1.0,168.94243279110458
1.0,169.04243279110457
1.0,169.14243279110457
1.0,169.24243279110456
1.0,169.34243279110459
1.0,169.44243279110458
1.0,169.54243279110457
1.0,169.64243279110457
1.0,169.74243279110456
1.0,169.84243279110459
1.0,169.94243279110458
1.0,170.04243279110457
1.0,170.14243279110457
1.0,170.24243279110456
1.0,170.34243279110459
1.0,170.44243279110458
1.0,170.54243279110457
1.0,170.64243279110457
1.0,170.74243279110456
1.0,170.84243279110459
1.0,170.94243279110458
1.0,171.04243279110457
1.0,171.14243279110457
1.0,171.24243279110456
1.0,171.34243279110459
1.0,171.44243279110458
1.0,171.54243279110457
1.0,171.64243279110457
1.0,171.74243279110456
1.0,171.84243279110459
1.0,171.94243279110458
1.0,172.04243279110457
1.0,172.14243279110457
1.0,172.24243279110456
1.0,172.34243279110459
1.0,172.44243279110458
1.0,172.54243279110457
1.0,172.64243279110457
1.0,172.74243279110456
1.0,172.84243279110459
1.0,172.94243279110458
1.0,173.04243279110457
1.0,173.14243279110457
1.0,173.24243279110456
1.0,173.34243279110459
1.0,173.44243279110458
1.0,173.54243279110457
1.0,173.64243279110457
1.0,173.74243279110456
1.0,173.84243279110459
1.0,173.94243279110458
1.0,174.04243279110457
1.0,174.14243279110457
1.0,174.24243279110456
1.0,174.34243279110459
1.0,174.44243279110458
1.0,174.54243279110457
1.0,174.64243279110457
1.0,174.74243279110456
1.0,174.84243279110459
1.0,174.94243279110458
1.0,175.04243279110457
1.0,175.14243279110457
1.0,175.24243279110456
1.0,175.34243279110459
1.0,175.44243279110458
1.0,175.54243279110457
1.0,175.64243279110457
1.0,175.74243279110456
1.0,175.84243279110459
1.0,175.94243279110458
1.0,176.04243279110457
1.0,176.14243279110457
1.0,176.24243279110456
1.0,176.34243279110459
1.0,176.44243279110458
1.0,176.54243279110457
1.0,176.64243279110457
1.0,176.74243279110456
1.0,176.84243279110459
1.0,176.94243279110458
1.0,177.04243279110457
1.0,177.14243279110457
1.0,177.24243279110456
1.0,177.34243279110459
1.0,177.44243279110458
1.0,177.54243279110457
1.0,177.64243279110457
1.0,177.74243279110456
1.0,177.84243279110459
1.0,177.94243279110458
1.0,178.04243279110457
1.0,178.14243279110457
1.0,178.24243279110456
1.0,178.34243279110459
1.0,178.44243279110458
1.0,178.54243279110457
1.0,178.64243279110457
1.0,178.74243279110456
1.0,178.84243279110459
1.0,178.94243279110458
1.0,179.04243279110457
1.0,179.14243279110457
1.0,179.24243279110456
1.0,179.34243279110459
1.0,179.44243279110458
1.0,179.54243279110457
1.0,179.64243279110457
1.0,179.74243279110456
1.0,179.84243279110459
1.0,179.94243279110458
1.0,180.04243279110457
1.0,180.14243279110457
1.0,180.24243279110456
1.0,180.34243279110459
1.0,180.44243279110458
1.0,180.54243279110457
1.0,180.64243279110457
1.0,180.74243279110456
1.0,180.84243279110459
1.0,180.94243279110458
1.0,181.04243279110457
1.0,181.14243279110457
1.0,181.24243279110456
1.0,181.34243279110459
1.0,181.44243279110458
1.0,181.54243279110457
1.0,181.64243279110457
1.0,181.74243279110456
1.0,181.84243279110459
1.0,181.94243279110458
1.0,182.04243279110457
1.0,182.14243279110457
1.0,182.24243279110456
1.0,182.34243279110459
1.0,182.44243279110458
1.0,182.54243279110457
1.0,182.64243279110457
1.0,182.74243279110456
1.0,182.84243279110459
1.0,182.94243279110458
1.0,183.04243279110457
1.0,183.14243279110457
1.0,183.24243279110456
1.0,183.34243279110459
1.0,183.44243279110458
1.0,183.54243279110457
1.0,183.64243279110457
1.0,183.74243279110456
1.0,183.84243279110459
1.0,183.94243279110458
1.0,184.04243279110457
1.0,184.14243279110457
1.0,184.24243279110456
1.0,184.34243279110459
1.0,184.44243279110458
1.0,184.54243279110457
1.0,184.64243279110457
1.0,184.74243279110456
1.0,184.84243279110459
1.0,184.94243279110458
1.0,185.04243279110457
1.0,185.14243279110457
1.0,185.24243279110456
1.0,185.34243279110459
1.0,185.44243279110458
1.0,185.54243279110457
1.0,185.64243279110457
1.0,185.74243279110456
1.0,185.84243279110459
1.0,185.94243279110458
1.0,186.04243279110457
1.0,186.14243279110457
1.0,186.24243279110456
1.0,186.34243279110459
1.0,186.44243279110458
1.0,186.54243279110457
1.0,186.64243279110457
1.0,186.74243279110456
1.0,186.84243279110459
1.0,186.94243279110458
1.0,187.04243279110457
1.0,187.14243279110457
1.0,187.24243279110456
1.0,187.34243279110459
1.0,187.44243279110458
1.0,187.54243279110457
1.0,187.64243279110457
1.0,187.74243279110456
1.0,187.84243279110459
1.0,187.94243279110458
1.0,188.04243279110457
