1.0,99.7635287908052
1.0,99.86352879080519
1.0,99.9635287908052
1.0,100.0635287908052
1.0,100.1635287908052
1.0,100.2635287908052
1.0,100.36352879080519
1.0,100.4635287908052
1.0,100.5635287908052
1.0,100.6635287908052
1.0,100.7635287908052
1.0,100.86352879080519
1.0,100.9635287908052
1.0,101.0635287908052
1.0,101.1635287908052
1.0,101.2635287908052
1.0,101.36352879080519
1.0,101.4635287908052
1.0,101.5635287908052
1.0,101.6635287908052
1.0,101.7635287908052
1.0,101.86352879080519
1.0,101.9635287908052
1.0,102.0635287908052
1.0,102.1635287908052
1.0,102.2635287908052
1.0,102.36352879080519
1.0,102.4635287908052
1.0,102.5635287908052
1.0,102.6635287908052
1.0,102.7635287908052
1.0,102.86352879080519
1.0,102.9635287908052
1.0,103.0635287908052
1.0,103.1635287908052
1.0,103.2635287908052
1.0,103.36352879080519
1.0,103.4635287908052
1.0,103.5635287908052
1.0,103.6635287908052
1.0,103.7635287908052
1.0,103.86352879080519
1.0,103.9635287908052
1.0,104.0635287908052
1.0,104.1635287908052
1.0,104.2635287908052
1.0,104.36352879080519
1.0,104.4635287908052
1.0,104.5635287908052
1.0,104.6635287908052
1.0,104.7635287908052
1.0,104.86352879080519
1.0,104.9635287908052
1.0,105.0635287908052
1.0,105.1635287908052
1.0,105.2635287908052
1.0,105.36352879080519
1.0,105.4635287908052
1.0,105.5635287908052
1.0,105.6635287908052
1.0,105.7635287908052
1.0,105.86352879080519
1.0,105.9635287908052
1.0,106.0635287908052
1.0,106.1635287908052
1.0,106.2635287908052
1.0,106.36352879080519
1.0,106.4635287908052
1.0,106.5635287908052
1.0,106.6635287908052
1.0,106.7635287908052
1.0,106.86352879080519
1.0,106.9635287908052
1.0,107.0635287908052
1.0,107.1635287908052
1.0,107.2635287908052
1.0,107.36352879080519
1.0,107.4635287908052
1.0,107.5635287908052
1.0,107.6635287908052
1.0,107.7635287908052
1.0,107.86352879080519
1.0,107.9635287908052
1.0,108.0635287908052
1.0,108.1635287908052
1.0,108.2635287908052
1.0,108.36352879080519
1.0,108.4635287908052
1.0,108.5635287908052
1.0,108.6635287908052
1.0,108.7635287908052
1.0,108.86352879080519
1.0,108.9635287908052
1.0,109.0635287908052
1.0,109.1635287908052
1.0,109.2635287908052
1.0,109.36352879080519
1.0,109.4635287908052
1.0,109.5635287908052
1.0,109.6635287908052
1.0,109.7635287908052
1.0,109.86352879080519
1.0,109.9635287908052
1.0,110.0635287908052
1.0,110.1635287908052
1.0,110.2635287908052
1.0,110.36352879080519
1.0,110.4635287908052
1.0,110.5635287908052
1.0,110.6635287908052
1.0,110.7635287908052
1.0,110.86352879080519
1.0,110.9635287908052
1.0,111.0635287908052
1.0,111.1635287908052
1.0,111.2635287908052
1.0,111.36352879080519
1.0,111.4635287908052
1.0,111.5635287908052
1.0,111.6635287908052
1.0,111.7635287908052
1.0,111.86352879080519
1.0,111.9635287908052
1.0,112.0635287908052
1.0,112.1635287908052
1.0,112.2635287908052
1.0,112.36352879080519
1.0,112.4635287908052
1.0,112.5635287908052
1.0,112.6635287908052
1.0,112.7635287908052
1.0,112.86352879080519
1.0,112.9635287908052
1.0,113.0635287908052
1.0,113.1635287908052
1.0,113.2635287908052
1.0,113.36352879080519
1.0,113.4635287908052
1.0,113.5635287908052
1.0,113.6635287908052
1.0,113.7635287908052
1.0,113.86352879080519
1.0,113.96352879080519
1.0,114.06352879080521
1.0,114.1635287908052
1.0,114.2635287908052
1.0,114.36352879080519
1.0,114.46352879080519
1.0,114.56352879080521
1.0,114.6635287908052
1.0,114.7635287908052
1.0,114.86352879080519
1.0,114.96352879080519
1.0,115.06352879080521
1.0,115.1635287908052
1.0,115.2635287908052
1.0,115.36352879080519
1.0,115.46352879080519
1.0,115.56352879080521
1.0,115.6635287908052
1.0,115.7635287908052
1.0,115.86352879080519
1.0,115.96352879080519
1.0,116.06352879080521
1.0,116.1635287908052
1.0,116.2635287908052
1.0,116.36352879080519
1.0,116.46352879080519
1.0,116.56352879080521
1.0,116.6635287908052
1.0,116.7635287908052
1.0,116.86352879080519
1.0,116.96352879080519
1.0,117.06352879080521
1.0,117.1635287908052
1.0,117.2635287908052
1.0,117.36352879080519
1.0,117.46352879080519
1.0,117.56352879080521
1.0,117.6635287908052
1.0,117.7635287908052
1.0,117.86352879080519
1.0,117.96352879080519
1.0,118.06352879080521
1.0,118.1635287908052
1.0,118.2635287908052
1.0,118.36352879080519
1.0,118.46352879080519
1.0,118.56352879080521
1.0,118.6635287908052
1.0,118.7635287908052
1.0,118.86352879080519
1.0,118.96352879080519
1.0,119.06352879080521
1.0,119.1635287908052
1.0,119.2635287908052
1.0,119.36352879080519
1.0,119.46352879080519
1.0,119.56352879080521
1.0,119.6635287908052
1.0,119.7635287908052
1.0,119.86352879080519
1.0,119.96352879080519
1.0,120.06352879080521
1.0,120.1635287908052
1.0,120.2635287908052
1.0,120.36352879080519
1.0,120.46352879080519
1.0,120.56352879080521
1.0,120.6635287908052
1.0,120.7635287908052
1.0,120.86352879080519
1.0,120.96352879080519
1.0,121.06352879080521
1.0,121.1635287908052
1.0,121.2635287908052
1.0,121.36352879080519
1.0,121.46352879080519
1.0,121.56352879080521
1.0,121.6635287908052
1.0,121.7635287908052
1.0,121.86352879080519
1.0,121.96352879080519
1.0,122.06352879080521
1.0,122.1635287908052
1.0,122.2635287908052
1.0,122.36352879080519
1.0,122.46352879080519
1.0,122.56352879080521
1.0,122.6635287908052
1.0,122.7635287908052
1.0,122.86352879080519
1.0,122.96352879080519
1.0,123.06352879080521
1.0,123.1635287908052
1.0,123.2635287908052
1.0,123.36352879080519
1.0,123.46352879080519
1.0,123.56352879080521
1.0,123.6635287908052
1.0,123.7635287908052
1.0,123.86352879080519
1.0,123.96352879080519
1.0,124.06352879080521
1.0,124.1635287908052
1.0,124.2635287908052
1.0,124.36352879080519
1.0,124.46352879080519
1.0,124.56352879080521
1.0,124.6635287908052
1.0,124.7635287908052
1.0,124.86352879080519
1.0,124.96352879080519
1.0,125.06352879080521
1.0,125.1635287908052
1.0,125.2635287908052
1.0,125.36352879080519
1.0,125.46352879080519
1.0,125.56352879080521
1.0,125.6635287908052
1.0,125.7635287908052
1.0,125.86352879080519
1.0,125.96352879080519
1.0,126.06352879080521
1.0,126.1635287908052
1.0,126.2635287908052
1.0,126.36352879080519
1.0,126.46352879080519
1.0,126.56352879080521
1.0,126.6635287908052
1.0,126.7635287908052
1.0,126.86352879080519
1.0,126.96352879080519
1.0,127.06352879080521
1.0,127.1635287908052
1.0,127.2635287908052
1.0,127.36352879080519
1.0,127.46352879080519
1.0,127.56352879080521
1.0,127.6635287908052
1.0,127.7635287908052
1.0,127.86352879080519
1.0,127.96352879080519
1.0,128.0635287908052
1.0,128.1635287908052
1.0,128.2635287908052
1.0,128.3635287908052
1.0,128.46352879080519
1.0,128.5635287908052
1.0,128.6635287908052
1.0,128.7635287908052
1.0,128.8635287908052
1.0,128.96352879080519
1.0,129.0635287908052
1.0,129.1635287908052
1.0,129.2635287908052
1.0,129.3635287908052
1.0,129.46352879080519
1.0,129.5635287908052
1.0,129.6635287908052
1.0,129.7635287908052
1.0,129.8635287908052
1.0,129.96352879080519
1.0,130.0635287908052
1.0,130.1635287908052
1.0,130.2635287908052
1.0,130.3635287908052
1.0,130.46352879080519
1.0,130.5635287908052
1.0,130.6635287908052
1.0,130.7635287908052
1.0,130.8635287908052
1.0,130.96352879080519
1.0,131.0635287908052
1.0,131.1635287908052
1.0,131.2635287908052
1.0,131.3635287908052
1.0,131.46352879080519
1.0,131.5635287908052
1.0,131.6635287908052
1.0,131.7635287908052
1.0,131.8635287908052
1.0,131.96352879080519
1.0,132.0635287908052
1.0,132.1635287908052
1.0,132.2635287908052
1.0,132.3635287908052
1.0,132.46352879080519
1.0,132.5635287908052
1.0,132.6635287908052
1.0,132.7635287908052
1.0,132.8635287908052
1.0,132.96352879080519
1.0,133.0635287908052
1.0,133.1635287908052
1.0,133.2635287908052
1.0,133.3635287908052
1.0,133.46352879080519
1.0,133.5635287908052
1.0,133.6635287908052
1.0,133.7635287908052
1.0,133.8635287908052
1.0,133.96352879080519
1.0,134.0635287908052
1.0,134.1635287908052
1.0,134.2635287908052
1.0,134.3635287908052
1.0,134.46352879080519
1.0,134.5635287908052
1.0,134.6635287908052
1.0,134.7635287908052
1.0,134.8635287908052
1.0,134.96352879080519
1.0,135.0635287908052
1.0,135.1635287908052
1.0,135.2635287908052
1.0,135.3635287908052
1.0,135.46352879080519
1.0,135.5635287908052
1.0,135.6635287908052
1.0,135.7635287908052
1.0,135.8635287908052
1.0,135.96352879080519
1.0,136.0635287908052
1.0,136.1635287908052
1.0,136.2635287908052
1.0,136.3635287908052
1.0,136.46352879080519
1.0,136.5635287908052
1.0,136.6635287908052
1.0,136.7635287908052
1.0,136.8635287908052
1.0,136.96352879080519
1.0,137.0635287908052
1.0,137.1635287908052
1.0,137.2635287908052
1.0,137.3635287908052
1.0,137.46352879080519
1.0,137.5635287908052
1.0,137.6635287908052
1.0,137.7635287908052
1.0,137.8635287908052
1.0,137.96352879080519
1.0,138.0635287908052
1.0,138.1635287908052
1.0,138.2635287908052
1.0,138.3635287908052
1.0,138.46352879080519
1.0,138.5635287908052
1.0,138.6635287908052
1.0,138.7635287908052
1.0,138.8635287908052
1.0,138.96352879080519
1.0,139.0635287908052
1.0,139.1635287908052
1.0,139.2635287908052
1.0,139.3635287908052
1.0,139.46352879080519
1.0,139.5635287908052
1.0,139.6635287908052
1.0,139.7635287908052
1.0,139.8635287908052
1.0,139.96352879080519
1.0,140.0635287908052
1.0,140.1635287908052
1.0,140.2635287908052
1.0,140.3635287908052
1.0,140.46352879080519
1.0,140.5635287908052
1.0,140.6635287908052
1.0,140.7635287908052
1.0,140.8635287908052
1.0,140.96352879080519
1.0,141.0635287908052
1.0,141.1635287908052
1.0,141.2635287908052
1.0,141.3635287908052
1.0,141.46352879080519
1.0,141.5635287908052
1.0,141.6635287908052
1.0,141.7635287908052
1.0,141.8635287908052
1.0,141.96352879080519
1.0,142.0635287908052
1.0,142.1635287908052
1.0,142.2635287908052
1.0,142.3635287908052
1.0,142.46352879080519
1.0,142.5635287908052
1.0,142.6635287908052
1.0,142.7635287908052
1.0,142.8635287908052
1.0,142.96352879080519
1.0,143.0635287908052
1.0,143.1635287908052
1.0,143.2635287908052
1.0,143.3635287908052
1.0,143.46352879080519
1.0,143.5635287908052
1.0,143.6635287908052
1.0,143.7635287908052
1.0,143.8635287908052
1.0,143.96352879080519
1.0,144.0635287908052
1.0,144.1635287908052
1.0,144.2635287908052
1.0,144.3635287908052
1.0,144.46352879080519
1.0,144.5635287908052
1.0,144.6635287908052
1.0,144.7635287908052
1.0,144.8635287908052
1.0,144.96352879080519
1.0,145.0635287908052
1.0,145.1635287908052
1.0,145.2635287908052
1.0,145.3635287908052
1.0,145.46352879080519
1.0,145.5635287908052
1.0,145.6635287908052
1.0,145.7635287908052
1.0,145.8635287908052
1.0,145.96352879080519
1.0,146.0635287908052
1.0,146.1635287908052
1.0,146.2635287908052
1.0,146.3635287908052
1.0,146.46352879080519
1.0,146.5635287908052
1.0,146.6635287908052
1.0,146.7635287908052
1.0,146.8635287908052
1.0,146.96352879080519
1.0,147.0635287908052
1.0,147.1635287908052
1.0,147.2635287908052
1.0,147.3635287908052
1.0,147.46352879080519
1.0,147.5635287908052
1.0,147.6635287908052
1.0,147.7635287908052
1.0,147.8635287908052
1.0,147.96352879080519
1.0,148.0635287908052
1.0,148.1635287908052
1.0,148.2635287908052
1.0,148.3635287908052
1.0,148.46352879080519
1.0,148.5635287908052
1.0,148.6635287908052
1.0,148.7635287908052
1.0,148.8635287908052
1.0,148.96352879080519
1.0,149.0635287908052
1.0,149.1635287908052
1.0,149.2635287908052
1.0,149.3635287908052
1.0,149.46352879080519
1.0,149.5635287908052
1.0,149.6635287908052
1.0,149.7635287908052
1.0,149.8635287908052
1.0,149.96352879080519
1.0,150.0635287908052
1.0,150.1635287908052
1.0,150.2635287908052
1.0,150.3635287908052
1.0,150.46352879080519
1.0,150.5635287908052
1.0,150.6635287908052
1.0,150.7635287908052
1.0,150.8635287908052
1.0,150.96352879080519
1.0,151.0635287908052
1.0,151.1635287908052
1.0,151.2635287908052
1.0,151.3635287908052
1.0,151.46352879080519
1.0,151.5635287908052
1.0,151.6635287908052
1.0,151.7635287908052
1.0,151.8635287908052
1.0,151.96352879080519
1.0,152.0635287908052
1.0,152.1635287908052
1.0,152.2635287908052
1.0,152.3635287908052
1.0,152.46352879080519
1.0,152.5635287908052
1.0,152.6635287908052
1.0,152.7635287908052
1.0,152.8635287908052
1.0,152.96352879080519
1.0,153.0635287908052
1.0,153.1635287908052
1.0,153.2635287908052
1.0,153.3635287908052
1.0,153.46352879080519
1.0,153.5635287908052
1.0,153.6635287908052
1.0,153.7635287908052
1.0,153.8635287908052
1.0,153.96352879080519
1.0,154.0635287908052
1.0,154.1635287908052
1.0,154.2635287908052
1.0,154.3635287908052
1.0,154.46352879080519
1.0,154.5635287908052
1.0,154.6635287908052
1.0,154.7635287908052
1.0,154.8635287908052
1.0,154.96352879080519
1.0,155.0635287908052
1.0,155.1635287908052
1.0,155.2635287908052
1.0,155.3635287908052
1.0,155.46352879080519
1.0,155.5635287908052
1.0,155.6635287908052
1.0,155.7635287908052
1.0,155.8635287908052
1.0,155.96352879080519
1.0,156.0635287908052
1.0,156.1635287908052
1.0,156.2635287908052
1.0,156.3635287908052
1.0,156.46352879080519
1.0,156.5635287908052
1.0,156.6635287908052
1.0,156.7635287908052
1.0,156.8635287908052
1.0,156.96352879080519
1.0,157.0635287908052
1.0,157.1635287908052
1.0,157.2635287908052
1.0,157.3635287908052
1.0,157.46352879080519
1.0,157.5635287908052
1.0,157.6635287908052
1.0,157.7635287908052
1.0,157.8635287908052
1.0,157.96352879080519
1.0,158.0635287908052
1.0,158.1635287908052
1.0,158.2635287908052
1.0,158.3635287908052
1.0,158.46352879080519
1.0,158.5635287908052
1.0,158.6635287908052
1.0,158.7635287908052
1.0,158.8635287908052
1.0,158.96352879080519
1.0,159.0635287908052
1.0,159.1635287908052
1.0,159.2635287908052
1.0,159.3635287908052
1.0,159.46352879080519
1.0,159.5635287908052
1.0,159.6635287908052
1.0,159.7635287908052
1.0,159.8635287908052
1.0,159.96352879080519
1.0,160.0635287908052
1.0,160.1635287908052
1.0,160.2635287908052
1.0,160.3635287908052
1.0,160.46352879080519
1.0,160.5635287908052
1.0,160.6635287908052
1.0,160.7635287908052
1.0,160.8635287908052
1.0,160.96352879080519
1.0,161.0635287908052
1.0,161.1635287908052
1.0,161.2635287908052
1.0,161.3635287908052
1.0,161.46352879080519
1.0,161.5635287908052
1.0,161.6635287908052
1.0,161.7635287908052
1.0,161.8635287908052
1.0,161.96352879080519
1.0,162.0635287908052
1.0,162.1635287908052
1.0,162.2635287908052
1.0,162.3635287908052
1.0,162.46352879080519
1.0,162.5635287908052
1.0,162.6635287908052
1.0,162.7635287908052
1.0,162.8635287908052
1.0,162.96352879080519
1.0,163.0635287908052
1.0,163.1635287908052
1.0,163.2635287908052
1.0,163.3635287908052
1.0,163.46352879080519
1.0,163.5635287908052
1.0,163.6635287908052
1.0,163.7635287908052
1.0,163.8635287908052
1.0,163.96352879080519
1.0,164.0635287908052
1.0,164.1635287908052
1.0,164.2635287908052
1.0,164.3635287908052
1.0,164.46352879080519
1.0,164.5635287908052
1.0,164.6635287908052
1.0,164.7635287908052
1.0,164.8635287908052
1.0,164.96352879080519
1.0,165.0635287908052
1.0,165.1635287908052
1.0,165.2635287908052
1.0,165.3635287908052
1.0,165.46352879080519
1.0,165.5635287908052
1.0,165.6635287908052
1.0,165.7635287908052
1.0,165.8635287908052
1.0,165.96352879080519
1.0,166.0635287908052
1.0,166.1635287908052
1.0,166.2635287908052
1.0,166.3635287908052
1.0,166.46352879080519
1.0,166.5635287908052
1.0,166.6635287908052
1.0,166.7635287908052
1.0,166.8635287908052
1.0,166.96352879080519
1.0,167.0635287908052
1.0,167.1635287908052
1.0,167.2635287908052
1.0,167.3635287908052
1.0,167.46352879080519
1.0,167.5635287908052
1.0,167.6635287908052
1.0,167.7635287908052
1.0,167.8635287908052
1.0,167.96352879080519
1.0,168.0635287908052
1.0,168.1635287908052
1.0,168.2635287908052
1.0,168.3635287908052
1.0,168.46352879080519
1.0,168.5635287908052
1.0,168.6635287908052
1.0,168.7635287908052
1.0,168.8635287908052
1.0,168.96352879080519
1.0,169.0635287908052
1.0,169.1635287908052
1.0,169.2635287908052
1.0,169.3635287908052
1.0,169.46352879080519
1.0,169.5635287908052
1.0,169.6635287908052
1.0,169.7635287908052
1.0,169.8635287908052
1.0,169.96352879080519
1.0,170.0635287908052
1.0,170.1635287908052
1.0,170.2635287908052
1.0,170.3635287908052
1.0,170.46352879080519
1.0,170.5635287908052
1.0,170.6635287908052
1.0,170.7635287908052
1.0,170.8635287908052
1.0,170.96352879080519
1.0,171.0635287908052
1.0,171.1635287908052
1.0,171.2635287908052
1.0,171.3635287908052
1.0,171.46352879080519
1.0,171.5635287908052
1.0,171.6635287908052
1.0,171.7635287908052
1.0,171.8635287908052
1.0,171.96352879080519
1.0,172.0635287908052
1.0,172.1635287908052
1.0,172.2635287908052
1.0,172.3635287908052
1.0,172.46352879080519
1.0,172.5635287908052
1.0,172.6635287908052
1.0,172.7635287908052
1.0,172.8635287908052
1.0,172.96352879080519
1.0,173.0635287908052
1.0,173.1635287908052
1.0,173.2635287908052
1.0,173.3635287908052
1.0,173.46352879080519
1.0,173.5635287908052
1.0,173.6635287908052
1.0,173.7635287908052
1.0,173.8635287908052
1.0,173.96352879080519
1.0,174.0635287908052
1.0,174.1635287908052
1.0,174.2635287908052
1.0,174.3635287908052
1.0,174.46352879080519
1.0,174.5635287908052
1.0,174.6635287908052
1.0,174.7635287908052
1.0,174.8635287908052
1.0,174.96352879080519
1.0,175.0635287908052
1.0,175.1635287908052
1.0,175.2635287908052
1.0,175.3635287908052
1.0,175.46352879080519
1.0,175.5635287908052
1.0,175.6635287908052
1.0,175.7635287908052
1.0,175.8635287908052
1.0,175.96352879080519
1.0,176.0635287908052
1.0,176.1635287908052
1.0,176.2635287908052
1.0,176.3635287908052
1.0,176.46352879080519
1.0,176.5635287908052
1.0,176.6635287908052
1.0,176.7635287908052
1.0,176.8635287908052
1.0,176.96352879080519
1.0,177.0635287908052
1.0,177.1635287908052
1.0,177.2635287908052
1.0,177.3635287908052
1.0,177.46352879080519
1.0,177.5635287908052
1.0,177.6635287908052
1.0,177.7635287908052
1.0,177.8635287908052
1.0,177.96352879080519
1.0,178.0635287908052
1.0,178.1635287908052
1.0,178.2635287908052
1.0,178.3635287908052
1.0,178.46352879080519
1.0,178.5635287908052
1.0,178.6635287908052
1.0,178.7635287908052
1.0,178.8635287908052
1.0,178.96352879080519
1.0,179.0635287908052
1.0,179.1635287908052
1.0,179.2635287908052
1.0,179.3635287908052
1.0,179.46352879080519
1.0,179.5635287908052
1.0,179.6635287908052
1.0,179.7635287908052
1.0,179.8635287908052
1.0,179.96352879080519
1.0,180.0635287908052
1.0,180.1635287908052
1.0,180.2635287908052
1.0,180.3635287908052
1.0,180.46352879080519
1.0,180.5635287908052
1.0,180.6635287908052
1.0,180.7635287908052
1.0,180.8635287908052
1.0,180.96352879080519
1.0,181.0635287908052
1.0,181.1635287908052
1.0,181.2635287908052
1.0,181.3635287908052
1.0,181.46352879080519
1.0,181.5635287908052
1.0,181.6635287908052
1.0,181.7635287908052
1.0,181.8635287908052
1.0,181.96352879080519
1.0,182.0635287908052
1.0,182.1635287908052
1.0,182.2635287908052
1.0,182.3635287908052
1.0,182.46352879080519
1.0,182.5635287908052
1.0,182.6635287908052
1.0,182.7635287908052
1.0,182.8635287908052
1.0,182.96352879080519
1.0,183.0635287908052
1.0,183.1635287908052
1.0,183.2635287908052
1.0,183.3635287908052
1.0,183.46352879080519
1.0,183.5635287908052
1.0,183.6635287908052
1.0,183.7635287908052
1.0,183.8635287908052
1.0,183.96352879080519
1.0,184.0635287908052
1.0,184.1635287908052
1.0,184.2635287908052
1.0,184.3635287908052
1.0,184.46352879080519
1.0,184.5635287908052
1.0,184.6635287908052
1.0,184.7635287908052
1.0,184.8635287908052
1.0,184.96352879080519
1.0,185.0635287908052
1.0,185.1635287908052
1.0,185.2635287908052
1.0,185.3635287908052
1.0,185.46352879080519
1.0,185.5635287908052
1.0,185.6635287908052
1.0,185.7635287908052
