1.0,98.90061824227077
1.0,99.00061824227076
1.0,99.10061824227077
1.0,99.20061824227076
1.0,99.30061824227077
1.0,99.40061824227077
1.0,99.50061824227076
1.0,99.60061824227077
1.0,99.70061824227076
1.0,99.80061824227077
1.0,99.90061824227077
1.0,100.00061824227076
1.0,100.10061824227077
1.0,100.20061824227076
1.0,100.30061824227077
1.0,100.40061824227077
1.0,100.50061824227076
1.0,100.60061824227077
1.0,100.70061824227076
1.0,100.80061824227077
1.0,100.90061824227077
1.0,101.00061824227076
1.0,101.10061824227077
1.0,101.20061824227076
1.0,101.30061824227077
1.0,101.40061824227077
1.0,101.50061824227076
1.0,101.60061824227077
1.0,101.70061824227076
1.0,101.80061824227077
1.0,101.90061824227077
1.0,102.00061824227076
1.0,102.10061824227077
1.0,102.20061824227076
1.0,102.30061824227077
1.0,102.40061824227077
1.0,102.50061824227076
1.0,102.60061824227077
1.0,102.70061824227076
1.0,102.80061824227077
1.0,102.90061824227077
1.0,103.00061824227076
1.0,103.10061824227077
1.0,103.20061824227076
1.0,103.30061824227077
1.0,103.40061824227077
1.0,103.50061824227076
1.0,103.60061824227077
1.0,103.70061824227076
1.0,103.80061824227077
1.0,103.90061824227077
1.0,104.00061824227076
1.0,104.10061824227077
1.0,104.20061824227076
1.0,104.30061824227077
1.0,104.40061824227077
1.0,104.50061824227076
1.0,104.60061824227077
1.0,104.70061824227076
1.0,104.80061824227077
1.0,104.90061824227077
1.0,105.00061824227076
1.0,105.10061824227077
1.0,105.20061824227076
1.0,105.30061824227077
1.0,105.40061824227077
1.0,105.50061824227076
1.0,105.60061824227077
1.0,105.70061824227076
1.0,105.80061824227077
1.0,105.90061824227077
1.0,106.00061824227076
1.0,106.10061824227077
1.0,106.20061824227076
1.0,106.30061824227077
1.0,106.40061824227077
1.0,106.50061824227076
1.0,106.60061824227077
1.0,106.70061824227076
1.0,106.80061824227077
1.0,106.90061824227077
1.0,107.00061824227076
1.0,107.10061824227077
1.0,107.20061824227076
1.0,107.30061824227077
1.0,107.40061824227077
1.0,107.50061824227076
1.0,107.60061824227077
1.0,107.70061824227076
1.0,107.80061824227077
1.0,107.90061824227077
1.0,108.00061824227076
1.0,108.10061824227077
1.0,108.20061824227076
1.0,108.30061824227077
1.0,108.40061824227077
1.0,108.50061824227076
1.0,108.60061824227077
1.0,108.70061824227076
1.0,108.80061824227077
1.0,108.90061824227077
1.0,109.00061824227076
1.0,109.10061824227077
1.0,109.20061824227076
1.0,109.30061824227077
1.0,109.40061824227077
1.0,109.50061824227076
1.0,109.60061824227077
1.0,109.70061824227076
1.0,109.80061824227077
1.0,109.90061824227077
1.0,110.00061824227076
1.0,110.10061824227077
1.0,110.20061824227076
1.0,110.30061824227077
1.0,110.40061824227077
1.0,110.50061824227076
1.0,110.60061824227077
1.0,110.70061824227076
1.0,110.80061824227077
1.0,110.90061824227077
1.0,111.00061824227076
1.0,111.10061824227077
1.0,111.20061824227076
1.0,111.30061824227077
1.0,111.40061824227077
1.0,111.50061824227076
1.0,111.60061824227077
1.0,111.70061824227076
1.0,111.80061824227077
1.0,111.90061824227077
1.0,112.00061824227076
1.0,112.10061824227077
1.0,112.20061824227076
1.0,112.30061824227077
1.0,112.40061824227077
1.0,112.50061824227076
1.0,112.60061824227077
1.0,112.70061824227076
1.0,112.80061824227077
1.0,112.90061824227077
1.0,113.00061824227076
1.0,113.10061824227077
1.0,113.20061824227076
1.0,113.30061824227077
1.0,113.40061824227077
1.0,113.50061824227076
1.0,113.60061824227077
1.0,113.70061824227076
1.0,113.80061824227077
1.0,113.90061824227077
1.0,114.00061824227076
1.0,114.10061824227077
1.0,114.20061824227076
1.0,114.30061824227077
1.0,114.40061824227077
1.0,114.50061824227076
1.0,114.60061824227077
1.0,114.70061824227076
1.0,114.80061824227077
1.0,114.90061824227077
1.0,115.00061824227076
1.0,115.10061824227077
1.0,115.20061824227076
1.0,115.30061824227077
1.0,115.40061824227077
1.0,115.50061824227076
1.0,115.60061824227077
1.0,115.70061824227076
1.0,115.80061824227077
1.0,115.90061824227077
1.0,116.00061824227076
1.0,116.10061824227076
1.0,116.20061824227078
1.0,116.30061824227077
1.0,116.40061824227077
1.0,116.50061824227076
1.0,116.60061824227076
1.0,116.70061824227078
1.0,116.80061824227077
1.0,116.90061824227077
1.0,117.00061824227076
1.0,117.10061824227076
1.0,117.20061824227078
1.0,117.30061824227077
1.0,117.40061824227077
1.0,117.50061824227076
1.0,117.60061824227076
1.0,117.70061824227078
1.0,117.80061824227077
1.0,117.90061824227077
1.0,118.00061824227076
1.0,118.10061824227076
1.0,118.20061824227078
1.0,118.30061824227077
1.0,118.40061824227077
1.0,118.50061824227076
1.0,118.60061824227076
1.0,118.70061824227078
1.0,118.80061824227077
1.0,118.90061824227077
1.0,119.00061824227076
1.0,119.10061824227076
1.0,119.20061824227078
1.0,119.30061824227077
1.0,119.40061824227077
1.0,119.50061824227076
1.0,119.60061824227076
1.0,119.70061824227078
1.0,119.80061824227077
1.0,119.90061824227077
1.0,120.00061824227076
1.0,120.10061824227076
1.0,120.20061824227078
1.0,120.30061824227077
1.0,120.40061824227077
1.0,120.50061824227076
1.0,120.60061824227076
1.0,120.70061824227078
1.0,120.80061824227077
1.0,120.90061824227077
1.0,121.00061824227076
1.0,121.10061824227076
1.0,121.20061824227078
1.0,121.30061824227077
1.0,121.40061824227077
1.0,121.50061824227076
1.0,121.60061824227076
1.0,121.70061824227078
1.0,121.80061824227077
1.0,121.90061824227077
1.0,122.00061824227076
1.0,122.10061824227076
1.0,122.20061824227078
1.0,122.30061824227077
1.0,122.40061824227077
1.0,122.50061824227076
1.0,122.60061824227076
1.0,122.70061824227078
1.0,122.80061824227077
1.0,122.90061824227077
1.0,123.00061824227076
1.0,123.10061824227076
1.0,123.20061824227078
1.0,123.30061824227077
1.0,123.40061824227077
1.0,123.50061824227076
1.0,123.60061824227076
1.0,123.70061824227078
1.0,123.80061824227077
1.0,123.90061824227077
1.0,124.00061824227076
1.0,124.10061824227076
1.0,124.20061824227078
1.0,124.30061824227077
1.0,124.40061824227077
1.0,124.50061824227076
1.0,124.60061824227076
1.0,124.70061824227078
1.0,124.80061824227077
1.0,124.90061824227077
1.0,125.00061824227076
1.0,125.10061824227076
1.0,125.20061824227078
1.0,125.30061824227077
1.0,125.40061824227077
1.0,125.50061824227076
1.0,125.60061824227076
1.0,125.70061824227078
1.0,125.80061824227077
1.0,125.90061824227077
1.0,126.00061824227076
1.0,126.10061824227076
1.0,126.20061824227078
1.0,126.30061824227077
1.0,126.40061824227077
1.0,126.50061824227076
1.0,126.60061824227076
1.0,126.70061824227078
1.0,126.80061824227077
1.0,126.90061824227077
1.0,127.00061824227076
1.0,127.10061824227076
1.0,127.20061824227078
1.0,127.30061824227077
1.0,127.40061824227077
1.0,127.50061824227076
1.0,127.60061824227076
1.0,127.70061824227078
1.0,127.80061824227077
1.0,127.90061824227077
1.0,128.00061824227078
1.0,128.10061824227074
1.0,128.20061824227076
1.0,128.3006182422708
1.0,128.40061824227075
1.0,128.50061824227078
1.0,128.60061824227074
1.0,128.70061824227076
1.0,128.8006182422708
1.0,128.90061824227075
1.0,129.00061824227078
1.0,129.10061824227074
1.0,129.20061824227076
1.0,129.3006182422708
1.0,129.40061824227075
1.0,129.50061824227078
1.0,129.60061824227074
1.0,129.70061824227076
1.0,129.8006182422708
1.0,129.90061824227075
1.0,130.00061824227078
1.0,130.10061824227074
1.0,130.20061824227076
1.0,130.3006182422708
1.0,130.40061824227075
1.0,130.50061824227078
1.0,130.60061824227074
1.0,130.70061824227076
1.0,130.8006182422708
1.0,130.90061824227075
1.0,131.00061824227078
1.0,131.10061824227074
1.0,131.20061824227076
1.0,131.3006182422708
1.0,131.40061824227075
1.0,131.50061824227078
1.0,131.60061824227074
1.0,131.70061824227076
1.0,131.8006182422708
1.0,131.90061824227075
1.0,132.00061824227078
1.0,132.10061824227074
1.0,132.20061824227076
1.0,132.3006182422708
1.0,132.40061824227075
1.0,132.50061824227078
1.0,132.60061824227074
1.0,132.70061824227076
1.0,132.8006182422708
1.0,132.90061824227075
1.0,133.00061824227078
1.0,133.10061824227074
1.0,133.20061824227076
1.0,133.3006182422708
1.0,133.40061824227075
1.0,133.50061824227078
1.0,133.60061824227074
1.0,133.70061824227076
1.0,133.8006182422708
1.0,133.90061824227075
1.0,134.00061824227078
1.0,134.10061824227074
1.0,134.20061824227076
1.0,134.3006182422708
1.0,134.40061824227075
1.0,134.50061824227078
1.0,134.60061824227074
1.0,134.70061824227076
1.0,134.8006182422708
1.0,134.90061824227075
1.0,135.00061824227078
1.0,135.10061824227074
1.0,135.20061824227076
1.0,135.3006182422708
1.0,135.40061824227075
1.0,135.50061824227078
1.0,135.60061824227074
1.0,135.70061824227076
1.0,135.8006182422708
1.0,135.90061824227075
1.0,136.00061824227078
1.0,136.10061824227074
1.0,136.20061824227076
1.0,136.3006182422708
1.0,136.40061824227075
1.0,136.50061824227078
1.0,136.60061824227074
1.0,136.70061824227076
1.0,136.8006182422708
1.0,136.90061824227075
1.0,137.00061824227078
1.0,137.10061824227074
1.0,137.20061824227076
1.0,137.3006182422708
1.0,137.40061824227075
1.0,137.50061824227078
1.0,137.60061824227074
1.0,137.70061824227076
1.0,137.8006182422708
1.0,137.90061824227075
1.0,138.00061824227078
1.0,138.10061824227074
1.0,138.20061824227076
1.0,138.3006182422708
1.0,138.40061824227075
1.0,138.50061824227078
1.0,138.60061824227074
1.0,138.70061824227076
1.0,138.8006182422708
1.0,138.90061824227075
1.0,139.00061824227078
1.0,139.10061824227074
1.0,139.20061824227076
1.0,139.3006182422708
1.0,139.40061824227075
1.0,139.50061824227078
1.0,139.60061824227074
1.0,139.70061824227076
1.0,139.8006182422708
1.0,139.90061824227075
1.0,140.00061824227078
1.0,140.10061824227074
1.0,140.20061824227076
1.0,140.3006182422708
1.0,140.40061824227075
1.0,140.50061824227078
1.0,140.60061824227074
1.0,140.70061824227076
1.0,140.8006182422708
1.0,140.90061824227075
1.0,141.00061824227078
1.0,141.10061824227074
1.0,141.20061824227076
1.0,141.3006182422708
1.0,141.40061824227075
1.0,141.50061824227078
1.0,141.60061824227074
1.0,141.70061824227076
1.0,141.8006182422708
1.0,141.90061824227075
1.0,142.00061824227078
1.0,142.10061824227074
1.0,142.20061824227076
1.0,142.3006182422708
1.0,142.40061824227075
1.0,142.50061824227078
1.0,142.60061824227074
1.0,142.70061824227076
1.0,142.8006182422708
1.0,142.90061824227075
1.0,143.00061824227078
1.0,143.10061824227074
1.0,143.20061824227076
1.0,143.3006182422708
1.0,143.40061824227075
1.0,143.50061824227078
1.0,143.60061824227074
1.0,143.70061824227076
1.0,143.8006182422708
1.0,143.90061824227075
1.0,144.00061824227078
1.0,144.10061824227074
1.0,144.20061824227076
1.0,144.3006182422708
1.0,144.40061824227075
1.0,144.50061824227078
1.0,144.60061824227074
1.0,144.70061824227076
1.0,144.8006182422708
1.0,144.90061824227075
1.0,145.00061824227078
1.0,145.10061824227074
1.0,145.20061824227076
1.0,145.3006182422708
1.0,145.40061824227075
1.0,145.50061824227078
1.0,145.60061824227074
1.0,145.70061824227076
1.0,145.8006182422708
1.0,145.90061824227075
1.0,146.00061824227078
1.0,146.10061824227074
1.0,146.20061824227076
1.0,146.3006182422708
1.0,146.40061824227075
1.0,146.50061824227078
1.0,146.60061824227074
1.0,146.70061824227076
1.0,146.8006182422708
1.0,146.90061824227075
1.0,147.00061824227078
1.0,147.10061824227074
1.0,147.20061824227076
1.0,147.3006182422708
1.0,147.40061824227075
1.0,147.50061824227078
1.0,147.60061824227074
1.0,147.70061824227076
1.0,147.8006182422708
1.0,147.90061824227075
1.0,148.00061824227078
1.0,148.10061824227074
1.0,148.20061824227076
1.0,148.3006182422708
1.0,148.40061824227075
1.0,148.50061824227078
1.0,148.60061824227074
1.0,148.70061824227076
1.0,148.8006182422708
1.0,148.90061824227075
1.0,149.00061824227078
1.0,149.10061824227074
1.0,149.20061824227076
1.0,149.3006182422708
1.0,149.40061824227075
1.0,149.50061824227078
1.0,149.60061824227074
1.0,149.70061824227076
1.0,149.8006182422708
1.0,149.90061824227075
1.0,150.00061824227078
1.0,150.10061824227074
1.0,150.20061824227076
1.0,150.3006182422708
1.0,150.40061824227075
1.0,150.50061824227078
1.0,150.60061824227074
1.0,150.70061824227076
1.0,150.8006182422708
1.0,150.90061824227075
1.0,151.00061824227078
1.0,151.10061824227074
1.0,151.20061824227076
1.0,151.3006182422708
1.0,151.40061824227075
1.0,151.50061824227078
1.0,151.60061824227074
1.0,151.70061824227076
1.0,151.8006182422708
1.0,151.90061824227075
1.0,152.00061824227078
1.0,152.10061824227074
1.0,152.20061824227076
1.0,152.3006182422708
1.0,152.40061824227075
1.0,152.50061824227078
1.0,152.60061824227074
1.0,152.70061824227076
1.0,152.8006182422708
1.0,152.90061824227075
1.0,153.00061824227078
1.0,153.10061824227074
1.0,153.20061824227076
1.0,153.3006182422708
1.0,153.40061824227075
1.0,153.50061824227078
1.0,153.60061824227074
1.0,153.70061824227076
1.0,153.8006182422708
1.0,153.90061824227075
1.0,154.00061824227078
1.0,154.10061824227074
1.0,154.20061824227076
1.0,154.3006182422708
1.0,154.40061824227075
1.0,154.50061824227078
1.0,154.60061824227074
1.0,154.70061824227076
1.0,154.8006182422708
1.0,154.90061824227075
1.0,155.00061824227078
1.0,155.10061824227074
1.0,155.20061824227076
1.0,155.3006182422708
1.0,155.40061824227075
1.0,155.50061824227078
1.0,155.60061824227074
1.0,155.70061824227076
1.0,155.8006182422708
1.0,155.90061824227075
1.0,156.00061824227078
1.0,156.10061824227074
1.0,156.20061824227076
1.0,156.3006182422708
1.0,156.40061824227075
1.0,156.50061824227078
1.0,156.60061824227074
1.0,156.70061824227076
1.0,156.8006182422708
1.0,156.90061824227075
1.0,157.00061824227078
1.0,157.10061824227074
1.0,157.20061824227076
1.0,157.3006182422708
1.0,157.40061824227075
1.0,157.50061824227078
1.0,157.60061824227074
1.0,157.70061824227076
1.0,157.8006182422708
1.0,157.90061824227075
1.0,158.00061824227078
1.0,158.10061824227074
1.0,158.20061824227076
1.0,158.3006182422708
1.0,158.40061824227075
1.0,158.50061824227078
1.0,158.60061824227074
1.0,158.70061824227076
1.0,158.8006182422708
1.0,158.90061824227075
1.0,159.00061824227078
1.0,159.10061824227074
1.0,159.20061824227076
1.0,159.3006182422708
1.0,159.40061824227075
1.0,159.50061824227078
1.0,159.60061824227074
1.0,159.70061824227076
1.0,159.8006182422708
1.0,159.90061824227075
1.0,160.00061824227078
1.0,160.10061824227074
1.0,160.20061824227076
1.0,160.3006182422708
1.0,160.40061824227075
1.0,160.50061824227078
1.0,160.60061824227074
1.0,160.70061824227076
1.0,160.8006182422708
1.0,160.90061824227075
1.0,161.00061824227078
1.0,161.10061824227074
1.0,161.20061824227076
1.0,161.3006182422708
1.0,161.40061824227075
1.0,161.50061824227078
1.0,161.60061824227074
1.0,161.70061824227076
1.0,161.8006182422708
1.0,161.90061824227075
1.0,162.00061824227078
1.0,162.10061824227074
1.0,162.20061824227076
1.0,162.3006182422708
1.0,162.40061824227075
1.0,162.50061824227078
1.0,162.60061824227074
1.0,162.70061824227076
1.0,162.8006182422708
1.0,162.90061824227075
1.0,163.00061824227078
1.0,163.10061824227074
1.0,163.20061824227076
1.0,163.3006182422708
1.0,163.40061824227075
1.0,163.50061824227078
1.0,163.60061824227074
1.0,163.70061824227076
1.0,163.8006182422708
1.0,163.90061824227075
1.0,164.00061824227078
1.0,164.10061824227074
1.0,164.20061824227076
1.0,164.3006182422708
1.0,164.40061824227075
1.0,164.50061824227078
1.0,164.60061824227074
1.0,164.70061824227076
1.0,164.8006182422708
1.0,164.90061824227075
1.0,165.00061824227078
1.0,165.10061824227074
1.0,165.20061824227076
1.0,165.3006182422708
1.0,165.40061824227075
1.0,165.50061824227078
1.0,165.60061824227074
1.0,165.70061824227076
1.0,165.8006182422708
1.0,165.90061824227075
1.0,166.00061824227078
1.0,166.10061824227074
1.0,166.20061824227076
1.0,166.3006182422708
1.0,166.40061824227075
1.0,166.50061824227078
1.0,166.60061824227074
1.0,166.70061824227076
1.0,166.8006182422708
1.0,166.90061824227075
1.0,167.00061824227078
1.0,167.10061824227074
1.0,167.20061824227076
1.0,167.3006182422708
1.0,167.40061824227075
1.0,167.50061824227078
1.0,167.60061824227074
1.0,167.70061824227076
1.0,167.8006182422708
1.0,167.90061824227075
1.0,168.00061824227078
1.0,168.10061824227074
1.0,168.20061824227076
1.0,168.3006182422708
1.0,168.40061824227075
1.0,168.50061824227078
1.0,168.60061824227074
1.0,168.70061824227076
1.0,168.8006182422708
1.0,168.90061824227075
1.0,169.00061824227078
1.0,169.10061824227074
1.0,169.20061824227076
1.0,169.3006182422708
1.0,169.40061824227075
1.0,169.50061824227078
1.0,169.60061824227074
1.0,169.70061824227076
1.0,169.8006182422708
1.0,169.90061824227075
1.0,170.00061824227078
1.0,170.10061824227074
1.0,170.20061824227076
1.0,170.3006182422708
1.0,170.40061824227075
1.0,170.50061824227078
1.0,170.60061824227074
1.0,170.70061824227076
1.0,170.8006182422708
1.0,170.90061824227075
1.0,171.00061824227078
1.0,171.10061824227074
1.0,171.20061824227076
1.0,171.3006182422708
1.0,171.40061824227075
1.0,171.50061824227078
1.0,171.60061824227074
1.0,171.70061824227076
1.0,171.8006182422708
1.0,171.90061824227075
1.0,172.00061824227078
1.0,172.10061824227074
1.0,172.20061824227076
1.0,172.3006182422708
1.0,172.40061824227075
1.0,172.50061824227078
1.0,172.60061824227074
1.0,172.70061824227076
1.0,172.8006182422708
1.0,172.90061824227075
1.0,173.00061824227078
1.0,173.10061824227074
1.0,173.20061824227076
1.0,173.3006182422708
1.0,173.40061824227075
1.0,173.50061824227078
1.0,173.60061824227074
1.0,173.70061824227076
1.0,173.8006182422708
1.0,173.90061824227075
1.0,174.00061824227078
1.0,174.10061824227074
1.0,174.20061824227076
1.0,174.3006182422708
1.0,174.40061824227075
1.0,174.50061824227078
1.0,174.60061824227074
1.0,174.70061824227076
1.0,174.8006182422708
1.0,174.90061824227075
1.0,175.00061824227078
1.0,175.10061824227074
1.0,175.20061824227076
1.0,175.3006182422708
1.0,175.40061824227075
1.0,175.50061824227078
1.0,175.60061824227074
1.0,175.70061824227076
1.0,175.8006182422708
1.0,175.90061824227075
1.0,176.00061824227078
1.0,176.10061824227074
1.0,176.20061824227076
1.0,176.3006182422708
1.0,176.40061824227075
1.0,176.50061824227078
1.0,176.60061824227074
1.0,176.70061824227076
1.0,176.8006182422708
1.0,176.90061824227075
1.0,177.00061824227078
1.0,177.10061824227074
1.0,177.20061824227076
1.0,177.3006182422708
1.0,177.40061824227075
1.0,177.50061824227078
1.0,177.60061824227074
1.0,177.70061824227076
1.0,177.8006182422708
1.0,177.90061824227075
1.0,178.00061824227078
1.0,178.10061824227074
1.0,178.20061824227076
1.0,178.3006182422708
1.0,178.40061824227075
1.0,178.50061824227078
1.0,178.60061824227074
1.0,178.70061824227076
1.0,178.8006182422708
1.0,178.90061824227075
1.0,179.00061824227078
1.0,179.10061824227074
1.0,179.20061824227076
1.0,179.3006182422708
1.0,179.40061824227075
1.0,179.50061824227078
1.0,179.60061824227074
1.0,179.70061824227076
1.0,179.8006182422708
1.0,179.90061824227075
1.0,180.00061824227078
1.0,180.10061824227074
1.0,180.20061824227076
1.0,180.3006182422708
1.0,180.40061824227075
1.0,180.50061824227078
1.0,180.60061824227074
1.0,180.70061824227076
1.0,180.8006182422708
1.0,180.90061824227075
1.0,181.00061824227078
1.0,181.10061824227074
1.0,181.20061824227076
1.0,181.3006182422708
1.0,181.40061824227075
1.0,181.50061824227078
1.0,181.60061824227074
1.0,181.70061824227076
1.0,181.8006182422708
1.0,181.90061824227075
1.0,182.00061824227078
1.0,182.10061824227074
1.0,182.20061824227076
1.0,182.3006182422708
1.0,182.40061824227075
1.0,182.50061824227078
1.0,182.60061824227074
1.0,182.70061824227076
1.0,182.8006182422708
1.0,182.90061824227075
1.0,183.00061824227078
1.0,183.10061824227074
1.0,183.20061824227076
1.0,183.3006182422708
1.0,183.40061824227075
1.0,183.50061824227078
1.0,183.60061824227074
1.0,183.70061824227076
1.0,183.8006182422708
1.0,183.90061824227075
1.0,184.00061824227078
1.0,184.10061824227074
1.0,184.20061824227076
1.0,184.3006182422708
1.0,184.40061824227075
1.0,184.50061824227078
1.0,184.60061824227074
1.0,184.70061824227076
1.0,184.8006182422708
1.0,184.90061824227075
1.0,185.00061824227078
1.0,185.10061824227074
1.0,185.20061824227076
1.0,185.3006182422708
1.0,185.40061824227075
1.0,185.50061824227078
1.0,185.60061824227074
1.0,185.70061824227076
1.0,185.8006182422708
1.0,185.90061824227075
1.0,186.00061824227078
1.0,186.10061824227074
1.0,186.20061824227076
1.0,186.3006182422708
1.0,186.40061824227075
1.0,186.50061824227078
1.0,186.60061824227074
1.0,186.70061824227076
1.0,186.8006182422708
1.0,186.90061824227075
1.0,187.00061824227078
1.0,187.10061824227074
1.0,187.20061824227076
1.0,187.3006182422708
1.0,187.40061824227075
1.0,187.50061824227078
1.0,187.60061824227074
1.0,187.70061824227076
1.0,187.8006182422708
1.0,187.90061824227075
