1.0,101.37971601867795
1.0,101.47971601867795
1.0,101.57971601867796
1.0,101.67971601867795
1.0,101.77971601867795
1.0,101.87971601867795
1.0,101.97971601867795
1.0,102.07971601867796
1.0,102.17971601867795
1.0,102.27971601867795
1.0,102.37971601867795
1.0,102.47971601867795
1.0,102.57971601867796
1.0,102.67971601867795
1.0,102.77971601867795
1.0,102.87971601867795
1.0,102.97971601867795
1.0,103.07971601867796
1.0,103.17971601867795
1.0,103.27971601867795
1.0,103.37971601867795
1.0,103.47971601867795
1.0,103.57971601867796
1.0,103.67971601867795
1.0,103.77971601867795
1.0,103.87971601867795
1.0,103.97971601867795
1.0,104.07971601867796
1.0,104.17971601867795
1.0,104.27971601867795
1.0,104.37971601867795
1.0,104.47971601867795
1.0,104.57971601867796
1.0,104.67971601867795
1.0,104.77971601867795
1.0,104.87971601867795
1.0,104.97971601867795
1.0,105.07971601867796
1.0,105.17971601867795
1.0,105.27971601867795
1.0,105.37971601867795
1.0,105.47971601867795
1.0,105.57971601867796
1.0,105.67971601867795
1.0,105.77971601867795
1.0,105.87971601867795
1.0,105.97971601867795
1.0,106.07971601867796
1.0,106.17971601867795
1.0,106.27971601867795
1.0,106.37971601867795
1.0,106.47971601867795
1.0,106.57971601867796
1.0,106.67971601867795
1.0,106.77971601867795
1.0,106.87971601867795
1.0,106.97971601867795
1.0,107.07971601867796
1.0,107.17971601867795
1.0,107.27971601867795
1.0,107.37971601867795
1.0,107.47971601867795
1.0,107.57971601867796
1.0,107.67971601867795
1.0,107.77971601867795
1.0,107.87971601867795
1.0,107.97971601867795
1.0,108.07971601867796
1.0,108.17971601867795
1.0,108.27971601867795
1.0,108.37971601867795
1.0,108.47971601867795
1.0,108.57971601867796
1.0,108.67971601867795
1.0,108.77971601867795
1.0,108.87971601867795
1.0,108.97971601867795
1.0,109.07971601867796
1.0,109.17971601867795
1.0,109.27971601867795
1.0,109.37971601867795
1.0,109.47971601867795
1.0,109.57971601867796
1.0,109.67971601867795
1.0,109.77971601867795
1.0,109.87971601867795
1.0,109.97971601867795
1.0,110.07971601867796
1.0,110.17971601867795
1.0,110.27971601867795
1.0,110.37971601867794
1.0,110.47971601867796
1.0,110.57971601867796
1.0,110.67971601867795
1.0,110.77971601867795
1.0,110.87971601867794
1.0,110.97971601867796
1.0,111.07971601867796
1.0,111.17971601867795
1.0,111.27971601867795
1.0,111.37971601867794
1.0,111.47971601867796
1.0,111.57971601867796
1.0,111.67971601867795
1.0,111.77971601867795
1.0,111.87971601867794
1.0,111.97971601867796
1.0,112.07971601867796
1.0,112.17971601867795
1.0,112.27971601867795
1.0,112.37971601867794
1.0,112.47971601867796
1.0,112.57971601867796
1.0,112.67971601867795
1.0,112.77971601867795
1.0,112.87971601867794
1.0,112.97971601867796
1.0,113.07971601867796
1.0,113.17971601867795
1.0,113.27971601867795
1.0,113.37971601867794
1.0,113.47971601867796
1.0,113.57971601867796
1.0,113.67971601867795
1.0,113.77971601867795
1.0,113.87971601867794
1.0,113.97971601867796
1.0,114.07971601867796
1.0,114.17971601867795
1.0,114.27971601867795
1.0,114.37971601867794
1.0,114.47971601867796
1.0,114.57971601867796
1.0,114.67971601867795
1.0,114.77971601867795
1.0,114.87971601867794
1.0,114.97971601867796
1.0,115.07971601867796
1.0,115.17971601867795
1.0,115.27971601867795
1.0,115.37971601867794
1.0,115.47971601867796
1.0,115.57971601867796
1.0,115.67971601867795
1.0,115.77971601867795
1.0,115.87971601867794
1.0,115.97971601867796
1.0,116.07971601867796
1.0,116.17971601867795
1.0,116.27971601867795
1.0,116.37971601867794
1.0,116.47971601867796
1.0,116.57971601867796
1.0,116.67971601867795
1.0,116.77971601867795
1.0,116.87971601867794
1.0,116.97971601867796
1.0,117.07971601867796
1.0,117.17971601867795
1.0,117.27971601867795
1.0,117.37971601867794
1.0,117.47971601867796
1.0,117.57971601867796
1.0,117.67971601867795
1.0,117.77971601867795
1.0,117.87971601867794
1.0,117.97971601867796
1.0,118.07971601867796
1.0,118.17971601867795
1.0,118.27971601867795
1.0,118.37971601867794
1.0,118.47971601867796
1.0,118.57971601867796
1.0,118.67971601867795
1.0,118.77971601867795
1.0,118.87971601867794
1.0,118.97971601867796
1.0,119.07971601867796
1.0,119.17971601867795
1.0,119.27971601867795
1.0,119.37971601867794
1.0,119.47971601867796
1.0,119.57971601867796
1.0,119.67971601867795
1.0,119.77971601867795
1.0,119.87971601867794
1.0,119.97971601867796
1.0,120.07971601867796
1.0,120.17971601867795
1.0,120.27971601867795
1.0,120.37971601867794
1.0,120.47971601867796
1.0,120.57971601867796
1.0,120.67971601867795
1.0,120.77971601867795
1.0,120.87971601867794
1.0,120.97971601867796
1.0,121.07971601867796
1.0,121.17971601867795
1.0,121.27971601867795
1.0,121.37971601867794
1.0,121.47971601867796
1.0,121.57971601867796
1.0,121.67971601867795
1.0,121.77971601867795
1.0,121.87971601867794
1.0,121.97971601867796
1.0,122.07971601867796
1.0,122.17971601867795
1.0,122.27971601867795
1.0,122.37971601867794
1.0,122.47971601867796
1.0,122.57971601867796
1.0,122.67971601867795
1.0,122.77971601867795
1.0,122.87971601867794
1.0,122.97971601867796
1.0,123.07971601867796
1.0,123.17971601867795
1.0,123.27971601867795
1.0,123.37971601867794
1.0,123.47971601867796
1.0,123.57971601867796
1.0,123.67971601867795
1.0,123.77971601867795
1.0,123.87971601867794
1.0,123.97971601867796
1.0,124.07971601867796
1.0,124.17971601867795
1.0,124.27971601867795
1.0,124.37971601867794
1.0,124.47971601867796
1.0,124.57971601867796
1.0,124.67971601867795
1.0,124.77971601867795
1.0,124.87971601867794
1.0,124.97971601867796
1.0,125.07971601867796
1.0,125.17971601867795
1.0,125.27971601867795
1.0,125.37971601867794
1.0,125.47971601867796
1.0,125.57971601867796
1.0,125.67971601867795
1.0,125.77971601867795
1.0,125.87971601867794
1.0,125.97971601867796
1.0,126.07971601867796
1.0,126.17971601867795
1.0,126.27971601867795
1.0,126.37971601867794
1.0,126.47971601867796
1.0,126.57971601867796
1.0,126.67971601867795
1.0,126.77971601867795
1.0,126.87971601867794
1.0,126.97971601867796
1.0,127.07971601867796
1.0,127.17971601867795
1.0,127.27971601867795
1.0,127.37971601867794
1.0,127.47971601867796
1.0,127.57971601867796
1.0,127.67971601867795
1.0,127.77971601867795
1.0,127.87971601867794
1.0,127.97971601867796
1.0,128.07971601867797
1.0,128.17971601867796
1.0,128.27971601867796
1.0,128.37971601867795
1.0,128.47971601867798
1.0,128.57971601867797
1.0,128.67971601867796
1.0,128.77971601867796
1.0,128.87971601867795
1.0,128.97971601867798
1.0,129.07971601867797
1.0,129.17971601867796
1.0,129.27971601867796
1.0,129.37971601867795
1.0,129.47971601867798
1.0,129.57971601867797
1.0,129.67971601867796
1.0,129.77971601867796
1.0,129.87971601867795
1.0,129.97971601867798
1.0,130.07971601867797
1.0,130.17971601867796
1.0,130.27971601867796
1.0,130.37971601867795
1.0,130.47971601867798
1.0,130.57971601867797
1.0,130.67971601867796
1.0,130.77971601867796
1.0,130.87971601867795
1.0,130.97971601867798
1.0,131.07971601867797
1.0,131.17971601867796
1.0,131.27971601867796
1.0,131.37971601867795
1.0,131.47971601867798
1.0,131.57971601867797
1.0,131.67971601867796
1.0,131.77971601867796
1.0,131.87971601867795
1.0,131.97971601867798
1.0,132.07971601867797
1.0,132.17971601867796
1.0,132.27971601867796
1.0,132.37971601867795
1.0,132.47971601867798
1.0,132.57971601867797
1.0,132.67971601867796
1.0,132.77971601867796
1.0,132.87971601867795
1.0,132.97971601867798
1.0,133.07971601867797
1.0,133.17971601867796
1.0,133.27971601867796
1.0,133.37971601867795
1.0,133.47971601867798
1.0,133.57971601867797
1.0,133.67971601867796
1.0,133.77971601867796
1.0,133.87971601867795
1.0,133.97971601867798
1.0,134.07971601867797
1.0,134.17971601867796
1.0,134.27971601867796
1.0,134.37971601867795
1.0,134.47971601867798
1.0,134.57971601867797
1.0,134.67971601867796
1.0,134.77971601867796
1.0,134.87971601867795
1.0,134.97971601867798
1.0,135.07971601867797
1.0,135.17971601867796
1.0,135.27971601867796
1.0,135.37971601867795
1.0,135.47971601867798
1.0,135.57971601867797
1.0,135.67971601867796
1.0,135.77971601867796
1.0,135.87971601867795
1.0,135.97971601867798
1.0,136.07971601867797
1.0,136.17971601867796
1.0,136.27971601867796
1.0,136.37971601867795
1.0,136.47971601867798
1.0,136.57971601867797
1.0,136.67971601867796
1.0,136.77971601867796
1.0,136.87971601867795
1.0,136.97971601867798
1.0,137.07971601867797
1.0,137.17971601867796
1.0,137.27971601867796
1.0,137.37971601867795
1.0,137.47971601867798
1.0,137.57971601867797
1.0,137.67971601867796
1.0,137.77971601867796
1.0,137.87971601867795
1.0,137.97971601867798
1.0,138.07971601867797
1.0,138.17971601867796
1.0,138.27971601867796
1.0,138.37971601867795
1.0,138.47971601867798
1.0,138.57971601867797
1.0,138.67971601867796
1.0,138.77971601867796
1.0,138.87971601867795
1.0,138.97971601867798
1.0,139.07971601867797
1.0,139.17971601867796
1.0,139.27971601867796
1.0,139.37971601867795
1.0,139.47971601867798
1.0,139.57971601867797
1.0,139.67971601867796
1.0,139.77971601867796
1.0,139.87971601867795
1.0,139.97971601867798
1.0,140.07971601867797
1.0,140.17971601867796
1.0,140.27971601867796
1.0,140.37971601867795
1.0,140.47971601867798
1.0,140.57971601867797
1.0,140.67971601867796
1.0,140.77971601867796
1.0,140.87971601867795
1.0,140.97971601867798
1.0,141.07971601867797
1.0,141.17971601867796
1.0,141.27971601867796
1.0,141.37971601867795
1.0,141.47971601867798
1.0,141.57971601867797
1.0,141.67971601867796
1.0,141.77971601867796
1.0,141.87971601867795
1.0,141.97971601867798
1.0,142.07971601867797
1.0,142.17971601867796
1.0,142.27971601867796
1.0,142.37971601867795
1.0,142.47971601867798
1.0,142.57971601867797
1.0,142.67971601867796
1.0,142.77971601867796
1.0,142.87971601867795
1.0,142.97971601867798
1.0,143.07971601867797
1.0,143.17971601867796
1.0,143.27971601867796
1.0,143.37971601867795
1.0,143.47971601867798
1.0,143.57971601867797
1.0,143.67971601867796
1.0,143.77971601867796
1.0,143.87971601867795
1.0,143.97971601867798
1.0,144.07971601867797
1.0,144.17971601867796
1.0,144.27971601867796
1.0,144.37971601867795
1.0,144.47971601867798
1.0,144.57971601867797
1.0,144.67971601867796
1.0,144.77971601867796
1.0,144.87971601867795
1.0,144.97971601867798
1.0,145.07971601867797
1.0,145.17971601867796
1.0,145.27971601867796
1.0,145.37971601867795
1.0,145.47971601867798
1.0,145.57971601867797
1.0,145.67971601867796
1.0,145.77971601867796
1.0,145.87971601867795
1.0,145.97971601867798
1.0,146.07971601867797
1.0,146.17971601867796
1.0,146.27971601867796
1.0,146.37971601867795
1.0,146.47971601867798
1.0,146.57971601867797
1.0,146.67971601867796
1.0,146.77971601867796
1.0,146.87971601867795
1.0,146.97971601867798
1.0,147.07971601867797
1.0,147.17971601867796
1.0,147.27971601867796
1.0,147.37971601867795
1.0,147.47971601867798
1.0,147.57971601867797
1.0,147.67971601867796
1.0,147.77971601867796
1.0,147.87971601867795
1.0,147.97971601867798
1.0,148.07971601867797
1.0,148.17971601867796
1.0,148.27971601867796
1.0,148.37971601867795
1.0,148.47971601867798
1.0,148.57971601867797
1.0,148.67971601867796
1.0,148.77971601867796
1.0,148.87971601867795
1.0,148.97971601867798
1.0,149.07971601867797
1.0,149.17971601867796
1.0,149.27971601867796
1.0,149.37971601867795
1.0,149.47971601867798
1.0,149.57971601867797
1.0,149.67971601867796
1.0,149.77971601867796
1.0,149.87971601867795
1.0,149.97971601867798
1.0,150.07971601867797
1.0,150.17971601867796
1.0,150.27971601867796
1.0,150.37971601867795
1.0,150.47971601867798
1.0,150.57971601867797
1.0,150.67971601867796
1.0,150.77971601867796
1.0,150.87971601867795
1.0,150.97971601867798
1.0,151.07971601867797
1.0,151.17971601867796
1.0,151.27971601867796
1.0,151.37971601867795
1.0,151.47971601867798
1.0,151.57971601867797
1.0,151.67971601867796
1.0,151.77971601867796
1.0,151.87971601867795
1.0,151.97971601867798
1.0,152.07971601867797
1.0,152.17971601867796
1.0,152.27971601867796
1.0,152.37971601867795
1.0,152.47971601867798
1.0,152.57971601867797
1.0,152.67971601867796
1.0,152.77971601867796
1.0,152.87971601867795
1.0,152.97971601867798
1.0,153.07971601867797
1.0,153.17971601867796
1.0,153.27971601867796
1.0,153.37971601867795
1.0,153.47971601867798
1.0,153.57971601867797
1.0,153.67971601867796
1.0,153.77971601867796
1.0,153.87971601867795
1.0,153.97971601867798
1.0,154.07971601867797
1.0,154.17971601867796
1.0,154.27971601867796
1.0,154.37971601867795
1.0,154.47971601867798
1.0,154.57971601867797
1.0,154.67971601867796
1.0,154.77971601867796
1.0,154.87971601867795
1.0,154.97971601867798
1.0,155.07971601867797
1.0,155.17971601867796
1.0,155.27971601867796
1.0,155.37971601867795
1.0,155.47971601867798
1.0,155.57971601867797
1.0,155.67971601867796
1.0,155.77971601867796
1.0,155.87971601867795
1.0,155.97971601867798
1.0,156.07971601867797
1.0,156.17971601867796
1.0,156.27971601867796
1.0,156.37971601867795
1.0,156.47971601867798
1.0,156.57971601867797
1.0,156.67971601867796
1.0,156.77971601867796
1.0,156.87971601867795
1.0,156.97971601867798
1.0,157.07971601867797
1.0,157.17971601867796
1.0,157.27971601867796
1.0,157.37971601867795
1.0,157.47971601867798
1.0,157.57971601867797
1.0,157.67971601867796
1.0,157.77971601867796
1.0,157.87971601867795
1.0,157.97971601867798
1.0,158.07971601867797
1.0,158.17971601867796
1.0,158.27971601867796
1.0,158.37971601867795
1.0,158.47971601867798
1.0,158.57971601867797
1.0,158.67971601867796
1.0,158.77971601867796
1.0,158.87971601867795
1.0,158.97971601867798
1.0,159.07971601867797
1.0,159.17971601867796
1.0,159.27971601867796
1.0,159.37971601867795
1.0,159.47971601867798
1.0,159.57971601867797
1.0,159.67971601867796
1.0,159.77971601867796
1.0,159.87971601867795
1.0,159.97971601867798
1.0,160.07971601867797
1.0,160.17971601867796
1.0,160.27971601867796
1.0,160.37971601867795
1.0,160.47971601867798
1.0,160.57971601867797
1.0,160.67971601867796
1.0,160.77971601867796
1.0,160.87971601867795
1.0,160.97971601867798
1.0,161.07971601867797
1.0,161.17971601867796
1.0,161.27971601867796
1.0,161.37971601867795
1.0,161.47971601867798
1.0,161.57971601867797
1.0,161.67971601867796
1.0,161.77971601867796
1.0,161.87971601867795
1.0,161.97971601867798
1.0,162.07971601867797
1.0,162.17971601867796
1.0,162.27971601867796
1.0,162.37971601867795
1.0,162.47971601867798
1.0,162.57971601867797
1.0,162.67971601867796
1.0,162.77971601867796
1.0,162.87971601867795
1.0,162.97971601867798
1.0,163.07971601867797
1.0,163.17971601867796
1.0,163.27971601867796
1.0,163.37971601867795
1.0,163.47971601867798
1.0,163.57971601867797
1.0,163.67971601867796
1.0,163.77971601867796
1.0,163.87971601867795
1.0,163.97971601867798
1.0,164.07971601867797
1.0,164.17971601867796
1.0,164.27971601867796
1.0,164.37971601867795
1.0,164.47971601867798
1.0,164.57971601867797
1.0,164.67971601867796
1.0,164.77971601867796
1.0,164.87971601867795
1.0,164.97971601867798
1.0,165.07971601867797
1.0,165.17971601867796
1.0,165.27971601867796
1.0,165.37971601867795
1.0,165.47971601867798
1.0,165.57971601867797
1.0,165.67971601867796
1.0,165.77971601867796
1.0,165.87971601867795
1.0,165.97971601867798
1.0,166.07971601867797
1.0,166.17971601867796
1.0,166.27971601867796
1.0,166.37971601867795
1.0,166.47971601867798
1.0,166.57971601867797
1.0,166.67971601867796
1.0,166.77971601867796
1.0,166.87971601867795
1.0,166.97971601867798
1.0,167.07971601867797
1.0,167.17971601867796
1.0,167.27971601867796
1.0,167.37971601867795
1.0,167.47971601867798
1.0,167.57971601867797
1.0,167.67971601867796
1.0,167.77971601867796
1.0,167.87971601867795
1.0,167.97971601867798
1.0,168.07971601867797
1.0,168.17971601867796
1.0,168.27971601867796
1.0,168.37971601867795
1.0,168.47971601867798
1.0,168.57971601867797
1.0,168.67971601867796
1.0,168.77971601867796
1.0,168.87971601867795
1.0,168.97971601867798
1.0,169.07971601867797
1.0,169.17971601867796
1.0,169.27971601867796
1.0,169.37971601867795
1.0,169.47971601867798
1.0,169.57971601867797
1.0,169.67971601867796
1.0,169.77971601867796
1.0,169.87971601867795
1.0,169.97971601867798
1.0,170.07971601867797
1.0,170.17971601867796
1.0,170.27971601867796
1.0,170.37971601867795
1.0,170.47971601867798
1.0,170.57971601867797
1.0,170.67971601867796
1.0,170.77971601867796
1.0,170.87971601867795
1.0,170.97971601867798
1.0,171.07971601867797
1.0,171.17971601867796
1.0,171.27971601867796
1.0,171.37971601867795
1.0,171.47971601867798
1.0,171.57971601867797
1.0,171.67971601867796
1.0,171.77971601867796
1.0,171.87971601867795
1.0,171.97971601867798
1.0,172.07971601867797
1.0,172.17971601867796
1.0,172.27971601867796
1.0,172.37971601867795
1.0,172.47971601867798
1.0,172.57971601867797
1.0,172.67971601867796
1.0,172.77971601867796
1.0,172.87971601867795
1.0,172.97971601867798
1.0,173.07971601867797
1.0,173.17971601867796
1.0,173.27971601867796
1.0,173.37971601867795
1.0,173.47971601867798
1.0,173.57971601867797
1.0,173.67971601867796
1.0,173.77971601867796
1.0,173.87971601867795
1.0,173.97971601867798
1.0,174.07971601867797
1.0,174.17971601867796
1.0,174.27971601867796
1.0,174.37971601867795
1.0,174.47971601867798
1.0,174.57971601867797
1.0,174.67971601867796
1.0,174.77971601867796
1.0,174.87971601867795
1.0,174.97971601867798
1.0,175.07971601867797
1.0,175.17971601867796
1.0,175.27971601867796
1.0,175.37971601867795
1.0,175.47971601867798
1.0,175.57971601867797
1.0,175.67971601867796
1.0,175.77971601867796
1.0,175.87971601867795
1.0,175.97971601867798
1.0,176.07971601867797
1.0,176.17971601867796
1.0,176.27971601867796
1.0,176.37971601867795
1.0,176.47971601867798
1.0,176.57971601867797
1.0,176.67971601867796
1.0,176.77971601867796
1.0,176.87971601867795
1.0,176.97971601867798
1.0,177.07971601867797
1.0,177.17971601867796
1.0,177.27971601867796
1.0,177.37971601867795
1.0,177.47971601867798
1.0,177.57971601867797
1.0,177.67971601867796
1.0,177.77971601867796
1.0,177.87971601867795
1.0,177.97971601867798
1.0,178.07971601867797
1.0,178.17971601867796
1.0,178.27971601867796
1.0,178.37971601867795
1.0,178.47971601867798
1.0,178.57971601867797
1.0,178.67971601867796
1.0,178.77971601867796
1.0,178.87971601867795
1.0,178.97971601867798
1.0,179.07971601867797
1.0,179.17971601867796
1.0,179.27971601867796
1.0,179.37971601867795
1.0,179.47971601867798
1.0,179.57971601867797
1.0,179.67971601867796
1.0,179.77971601867796
1.0,179.87971601867795
1.0,179.97971601867798
1.0,180.07971601867797
1.0,180.17971601867796
1.0,180.27971601867796
1.0,180.37971601867795
1.0,180.47971601867798
1.0,180.57971601867797
1.0,180.67971601867796
1.0,180.77971601867796
1.0,180.87971601867795
1.0,180.97971601867798
1.0,181.07971601867797
1.0,181.17971601867796
1.0,181.27971601867796
1.0,181.37971601867795
1.0,181.47971601867798
1.0,181.57971601867797
1.0,181.67971601867796
1.0,181.77971601867796
1.0,181.87971601867795
1.0,181.97971601867798
1.0,182.07971601867797
1.0,182.17971601867796
