1.0,98.85677745499103
1.0,98.95677745499104
1.0,99.05677745499104
1.0,99.15677745499103
1.0,99.25677745499104
1.0,99.35677745499103
1.0,99.45677745499104
1.0,99.55677745499104
1.0,99.65677745499103
1.0,99.75677745499104
1.0,99.85677745499103
1.0,99.95677745499104
1.0,100.05677745499104
1.0,100.15677745499103
1.0,100.25677745499104
1.0,100.35677745499103
1.0,100.45677745499104
1.0,100.55677745499104
1.0,100.65677745499103
1.0,100.75677745499104
1.0,100.85677745499103
1.0,100.95677745499104
1.0,101.05677745499104
1.0,101.15677745499103
1.0,101.25677745499104
1.0,101.35677745499103
1.0,101.45677745499104
1.0,101.55677745499104
1.0,101.65677745499103
1.0,101.75677745499104
1.0,101.85677745499103
1.0,101.95677745499104
1.0,102.05677745499104
1.0,102.15677745499103
1.0,102.25677745499104
1.0,102.35677745499103
1.0,102.45677745499104
1.0,102.55677745499104
1.0,102.65677745499103
1.0,102.75677745499104
1.0,102.85677745499103
1.0,102.95677745499104
1.0,103.05677745499104
1.0,103.15677745499103
1.0,103.25677745499104
1.0,103.35677745499103
1.0,103.45677745499104
1.0,103.55677745499104
1.0,103.65677745499103
1.0,103.75677745499104
1.0,103.85677745499103
1.0,103.95677745499104
1.0,104.05677745499104
1.0,104.15677745499103
1.0,104.25677745499104
1.0,104.35677745499103
1.0,104.45677745499104
1.0,104.55677745499104
1.0,104.65677745499103
1.0,104.75677745499104
1.0,104.85677745499103
1.0,104.95677745499104
1.0,105.05677745499104
1.0,105.15677745499103
1.0,105.25677745499104
1.0,105.35677745499103
1.0,105.45677745499104
1.0,105.55677745499104
1.0,105.65677745499103
1.0,105.75677745499104
1.0,105.85677745499103
1.0,105.95677745499104
1.0,106.05677745499104
1.0,106.15677745499103
1.0,106.25677745499104
1.0,106.35677745499103
1.0,106.45677745499104
1.0,106.55677745499104
1.0,106.65677745499103
1.0,106.75677745499104
1.0,106.85677745499103
1.0,106.95677745499104
1.0,107.05677745499104
1.0,107.15677745499103
1.0,107.25677745499104
1.0,107.35677745499103
1.0,107.45677745499104
1.0,107.55677745499104
1.0,107.65677745499103
1.0,107.75677745499104
1.0,107.85677745499103
1.0,107.95677745499104
1.0,108.05677745499104
1.0,108.15677745499103
1.0,108.25677745499104
1.0,108.35677745499103
1.0,108.45677745499104
1.0,108.55677745499104
1.0,108.65677745499103
1.0,108.75677745499104
1.0,108.85677745499103
1.0,108.95677745499104
1.0,109.05677745499104
1.0,109.15677745499103
1.0,109.25677745499104
1.0,109.35677745499103
1.0,109.45677745499104
1.0,109.55677745499104
1.0,109.65677745499103
1.0,109.75677745499104
1.0,109.85677745499103
1.0,109.95677745499104
1.0,110.05677745499104
1.0,110.15677745499103
1.0,110.25677745499104
1.0,110.35677745499103
1.0,110.45677745499104
1.0,110.55677745499104
1.0,110.65677745499103
1.0,110.75677745499104
1.0,110.85677745499103
1.0,110.95677745499104
1.0,111.05677745499104
1.0,111.15677745499103
1.0,111.25677745499104
1.0,111.35677745499103
1.0,111.45677745499104
1.0,111.55677745499104
1.0,111.65677745499103
1.0,111.75677745499104
1.0,111.85677745499103
1.0,111.95677745499104
1.0,112.05677745499104
1.0,112.15677745499103
1.0,112.25677745499104
1.0,112.35677745499103
1.0,112.45677745499104
1.0,112.55677745499104
1.0,112.65677745499103
1.0,112.75677745499104
1.0,112.85677745499103
1.0,112.95677745499104
1.0,113.05677745499104
1.0,113.15677745499103
1.0,113.25677745499104
1.0,113.35677745499103
1.0,113.45677745499104
1.0,113.55677745499104
1.0,113.65677745499103
1.0,113.75677745499104
1.0,113.85677745499103
1.0,113.95677745499104
1.0,114.05677745499104
1.0,114.15677745499103
1.0,114.25677745499104
1.0,114.35677745499103
1.0,114.45677745499104
1.0,114.55677745499104
1.0,114.65677745499103
1.0,114.75677745499104
1.0,114.85677745499103
1.0,114.95677745499104
1.0,115.05677745499104
1.0,115.15677745499103
1.0,115.25677745499104
1.0,115.35677745499103
1.0,115.45677745499104
1.0,115.55677745499104
1.0,115.65677745499103
1.0,115.75677745499104
1.0,115.85677745499103
1.0,115.95677745499104
1.0,116.05677745499104
1.0,116.15677745499103
1.0,116.25677745499102
1.0,116.35677745499105
1.0,116.45677745499104
1.0,116.55677745499104
1.0,116.65677745499103
1.0,116.75677745499102
1.0,116.85677745499105
1.0,116.95677745499104
1.0,117.05677745499104
1.0,117.15677745499103
1.0,117.25677745499102
1.0,117.35677745499105
1.0,117.45677745499104
1.0,117.55677745499104
1.0,117.65677745499103
1.0,117.75677745499102
1.0,117.85677745499105
1.0,117.95677745499104
1.0,118.05677745499104
1.0,118.15677745499103
1.0,118.25677745499102
1.0,118.35677745499105
1.0,118.45677745499104
1.0,118.55677745499104
1.0,118.65677745499103
1.0,118.75677745499102
1.0,118.85677745499105
1.0,118.95677745499104
1.0,119.05677745499104
1.0,119.15677745499103
1.0,119.25677745499102
1.0,119.35677745499105
1.0,119.45677745499104
1.0,119.55677745499104
1.0,119.65677745499103
1.0,119.75677745499102
1.0,119.85677745499105
1.0,119.95677745499104
1.0,120.05677745499104
1.0,120.15677745499103
1.0,120.25677745499102
1.0,120.35677745499105
1.0,120.45677745499104
1.0,120.55677745499104
1.0,120.65677745499103
1.0,120.75677745499102
1.0,120.85677745499105
1.0,120.95677745499104
1.0,121.05677745499104
1.0,121.15677745499103
1.0,121.25677745499102
1.0,121.35677745499105
1.0,121.45677745499104
1.0,121.55677745499104
1.0,121.65677745499103
1.0,121.75677745499102
1.0,121.85677745499105
1.0,121.95677745499104
1.0,122.05677745499104
1.0,122.15677745499103
1.0,122.25677745499102
1.0,122.35677745499105
1.0,122.45677745499104
1.0,122.55677745499104
1.0,122.65677745499103
1.0,122.75677745499102
1.0,122.85677745499105
1.0,122.95677745499104
1.0,123.05677745499104
1.0,123.15677745499103
1.0,123.25677745499102
1.0,123.35677745499105
1.0,123.45677745499104
1.0,123.55677745499104
1.0,123.65677745499103
1.0,123.75677745499102
1.0,123.85677745499105
1.0,123.95677745499104
1.0,124.05677745499104
1.0,124.15677745499103
1.0,124.25677745499102
1.0,124.35677745499105
1.0,124.45677745499104
1.0,124.55677745499104
1.0,124.65677745499103
1.0,124.75677745499102
1.0,124.85677745499105
1.0,124.95677745499104
1.0,125.05677745499104
1.0,125.15677745499103
1.0,125.25677745499102
1.0,125.35677745499105
1.0,125.45677745499104
1.0,125.55677745499104
1.0,125.65677745499103
1.0,125.75677745499102
1.0,125.85677745499105
1.0,125.95677745499104
1.0,126.05677745499104
1.0,126.15677745499103
1.0,126.25677745499102
1.0,126.35677745499105
1.0,126.45677745499104
1.0,126.55677745499104
1.0,126.65677745499103
1.0,126.75677745499102
1.0,126.85677745499105
1.0,126.95677745499104
1.0,127.05677745499104
1.0,127.15677745499103
1.0,127.25677745499102
1.0,127.35677745499105
1.0,127.45677745499104
1.0,127.55677745499104
1.0,127.65677745499103
1.0,127.75677745499102
1.0,127.85677745499105
1.0,127.95677745499104
1.0,128.05677745499105
1.0,128.15677745499104
1.0,128.25677745499104
1.0,128.35677745499106
1.0,128.45677745499106
1.0,128.55677745499105
1.0,128.65677745499104
1.0,128.75677745499104
1.0,128.85677745499106
1.0,128.95677745499106
1.0,129.05677745499105
1.0,129.15677745499104
1.0,129.25677745499104
1.0,129.35677745499106
1.0,129.45677745499106
1.0,129.55677745499105
1.0,129.65677745499104
1.0,129.75677745499104
1.0,129.85677745499106
1.0,129.95677745499106
1.0,130.05677745499105
1.0,130.15677745499104
1.0,130.25677745499104
1.0,130.35677745499106
1.0,130.45677745499106
1.0,130.55677745499105
1.0,130.65677745499104
1.0,130.75677745499104
1.0,130.85677745499106
1.0,130.95677745499106
1.0,131.05677745499105
1.0,131.15677745499104
1.0,131.25677745499104
1.0,131.35677745499106
1.0,131.45677745499106
1.0,131.55677745499105
1.0,131.65677745499104
1.0,131.75677745499104
1.0,131.85677745499106
1.0,131.95677745499106
1.0,132.05677745499105
1.0,132.15677745499104
1.0,132.25677745499104
1.0,132.35677745499106
1.0,132.45677745499106
1.0,132.55677745499105
1.0,132.65677745499104
1.0,132.75677745499104
1.0,132.85677745499106
1.0,132.95677745499106
1.0,133.05677745499105
1.0,133.15677745499104
1.0,133.25677745499104
1.0,133.35677745499106
1.0,133.45677745499106
1.0,133.55677745499105
1.0,133.65677745499104
1.0,133.75677745499104
1.0,133.85677745499106
1.0,133.95677745499106
1.0,134.05677745499105
1.0,134.15677745499104
1.0,134.25677745499104
1.0,134.35677745499106
1.0,134.45677745499106
1.0,134.55677745499105
1.0,134.65677745499104
1.0,134.75677745499104
1.0,134.85677745499106
1.0,134.95677745499106
1.0,135.05677745499105
1.0,135.15677745499104
1.0,135.25677745499104
1.0,135.35677745499106
1.0,135.45677745499106
1.0,135.55677745499105
1.0,135.65677745499104
1.0,135.75677745499104
1.0,135.85677745499106
1.0,135.95677745499106
1.0,136.05677745499105
1.0,136.15677745499104
1.0,136.25677745499104
1.0,136.35677745499106
1.0,136.45677745499106
1.0,136.55677745499105
1.0,136.65677745499104
1.0,136.75677745499104
1.0,136.85677745499106
1.0,136.95677745499106
1.0,137.05677745499105
1.0,137.15677745499104
1.0,137.25677745499104
1.0,137.35677745499106
1.0,137.45677745499106
1.0,137.55677745499105
1.0,137.65677745499104
1.0,137.75677745499104
1.0,137.85677745499106
1.0,137.95677745499106
1.0,138.05677745499105
1.0,138.15677745499104
1.0,138.25677745499104
1.0,138.35677745499106
1.0,138.45677745499106
1.0,138.55677745499105
1.0,138.65677745499104
1.0,138.75677745499104
1.0,138.85677745499106
1.0,138.95677745499106
1.0,139.05677745499105
1.0,139.15677745499104
1.0,139.25677745499104
1.0,139.35677745499106
1.0,139.45677745499106
1.0,139.55677745499105
1.0,139.65677745499104
1.0,139.75677745499104
1.0,139.85677745499106
1.0,139.95677745499106
1.0,140.05677745499105
1.0,140.15677745499104
1.0,140.25677745499104
1.0,140.35677745499106
1.0,140.45677745499106
1.0,140.55677745499105
1.0,140.65677745499104
1.0,140.75677745499104
1.0,140.85677745499106
1.0,140.95677745499106
1.0,141.05677745499105
1.0,141.15677745499104
1.0,141.25677745499104
1.0,141.35677745499106
1.0,141.45677745499106
1.0,141.55677745499105
1.0,141.65677745499104
1.0,141.75677745499104
1.0,141.85677745499106
1.0,141.95677745499106
1.0,142.05677745499105
1.0,142.15677745499104
1.0,142.25677745499104
1.0,142.35677745499106
1.0,142.45677745499106
1.0,142.55677745499105
1.0,142.65677745499104
1.0,142.75677745499104
1.0,142.85677745499106
1.0,142.95677745499106
1.0,143.05677745499105
1.0,143.15677745499104
1.0,143.25677745499104
1.0,143.35677745499106
1.0,143.45677745499106
1.0,143.55677745499105
1.0,143.65677745499104
1.0,143.75677745499104
1.0,143.85677745499106
1.0,143.95677745499106
1.0,144.05677745499105
1.0,144.15677745499104
1.0,144.25677745499104
1.0,144.35677745499106
1.0,144.45677745499106
1.0,144.55677745499105
1.0,144.65677745499104
1.0,144.75677745499104
1.0,144.85677745499106
1.0,144.95677745499106
1.0,145.05677745499105
1.0,145.15677745499104
1.0,145.25677745499104
1.0,145.35677745499106
1.0,145.45677745499106
1.0,145.55677745499105
1.0,145.65677745499104
1.0,145.75677745499104
1.0,145.85677745499106
1.0,145.95677745499106
1.0,146.05677745499105
1.0,146.15677745499104
1.0,146.25677745499104
1.0,146.35677745499106
1.0,146.45677745499106
1.0,146.55677745499105
1.0,146.65677745499104
1.0,146.75677745499104
1.0,146.85677745499106
1.0,146.95677745499106
1.0,147.05677745499105
1.0,147.15677745499104
1.0,147.25677745499104
1.0,147.35677745499106
1.0,147.45677745499106
1.0,147.55677745499105
1.0,147.65677745499104
1.0,147.75677745499104
1.0,147.85677745499106
1.0,147.95677745499106
1.0,148.05677745499105
1.0,148.15677745499104
1.0,148.25677745499104
1.0,148.35677745499106
1.0,148.45677745499106
1.0,148.55677745499105
1.0,148.65677745499104
1.0,148.75677745499104
1.0,148.85677745499106
1.0,148.95677745499106
1.0,149.05677745499105
1.0,149.15677745499104
1.0,149.25677745499104
1.0,149.35677745499106
1.0,149.45677745499106
1.0,149.55677745499105
1.0,149.65677745499104
1.0,149.75677745499104
1.0,149.85677745499106
1.0,149.95677745499106
1.0,150.05677745499105
1.0,150.15677745499104
1.0,150.25677745499104
1.0,150.35677745499106
1.0,150.45677745499106
1.0,150.55677745499105
1.0,150.65677745499104
1.0,150.75677745499104
1.0,150.85677745499106
1.0,150.95677745499106
1.0,151.05677745499105
1.0,151.15677745499104
1.0,151.25677745499104
1.0,151.35677745499106
1.0,151.45677745499106
1.0,151.55677745499105
1.0,151.65677745499104
1.0,151.75677745499104
1.0,151.85677745499106
1.0,151.95677745499106
1.0,152.05677745499105
1.0,152.15677745499104
1.0,152.25677745499104
1.0,152.35677745499106
1.0,152.45677745499106
1.0,152.55677745499105
1.0,152.65677745499104
1.0,152.75677745499104
1.0,152.85677745499106
1.0,152.95677745499106
1.0,153.05677745499105
1.0,153.15677745499104
1.0,153.25677745499104
1.0,153.35677745499106
1.0,153.45677745499106
1.0,153.55677745499105
1.0,153.65677745499104
1.0,153.75677745499104
1.0,153.85677745499106
1.0,153.95677745499106
1.0,154.05677745499105
1.0,154.15677745499104
1.0,154.25677745499104
1.0,154.35677745499106
1.0,154.45677745499106
1.0,154.55677745499105
1.0,154.65677745499104
1.0,154.75677745499104
1.0,154.85677745499106
1.0,154.95677745499106
1.0,155.05677745499105
1.0,155.15677745499104
1.0,155.25677745499104
1.0,155.35677745499106
1.0,155.45677745499106
1.0,155.55677745499105
1.0,155.65677745499104
1.0,155.75677745499104
1.0,155.85677745499106
1.0,155.95677745499106
1.0,156.05677745499105
1.0,156.15677745499104
1.0,156.25677745499104
1.0,156.35677745499106
1.0,156.45677745499106
1.0,156.55677745499105
1.0,156.65677745499104
1.0,156.75677745499104
1.0,156.85677745499106
1.0,156.95677745499106
1.0,157.05677745499105
1.0,157.15677745499104
1.0,157.25677745499104
1.0,157.35677745499106
1.0,157.45677745499106
1.0,157.55677745499105
1.0,157.65677745499104
1.0,157.75677745499104
1.0,157.85677745499106
1.0,157.95677745499106
1.0,158.05677745499105
1.0,158.15677745499104
1.0,158.25677745499104
1.0,158.35677745499106
1.0,158.45677745499106
1.0,158.55677745499105
1.0,158.65677745499104
1.0,158.75677745499104
1.0,158.85677745499106
1.0,158.95677745499106
1.0,159.05677745499105
1.0,159.15677745499104
1.0,159.25677745499104
1.0,159.35677745499106
1.0,159.45677745499106
1.0,159.55677745499105
1.0,159.65677745499104
1.0,159.75677745499104
1.0,159.85677745499106
1.0,159.95677745499106
1.0,160.05677745499105
1.0,160.15677745499104
1.0,160.25677745499104
1.0,160.35677745499106
1.0,160.45677745499106
1.0,160.55677745499105
1.0,160.65677745499104
1.0,160.75677745499104
1.0,160.85677745499106
1.0,160.95677745499106
1.0,161.05677745499105
1.0,161.15677745499104
1.0,161.25677745499104
1.0,161.35677745499106
1.0,161.45677745499106
1.0,161.55677745499105
1.0,161.65677745499104
1.0,161.75677745499104
1.0,161.85677745499106
1.0,161.95677745499106
1.0,162.05677745499105
1.0,162.15677745499104
1.0,162.25677745499104
1.0,162.35677745499106
1.0,162.45677745499106
1.0,162.55677745499105
1.0,162.65677745499104
1.0,162.75677745499104
1.0,162.85677745499106
1.0,162.95677745499106
1.0,163.05677745499105
1.0,163.15677745499104
1.0,163.25677745499104
1.0,163.35677745499106
1.0,163.45677745499106
1.0,163.55677745499105
1.0,163.65677745499104
1.0,163.75677745499104
1.0,163.85677745499106
1.0,163.95677745499106
1.0,164.05677745499105
1.0,164.15677745499104
1.0,164.25677745499104
1.0,164.35677745499106
1.0,164.45677745499106
1.0,164.55677745499105
1.0,164.65677745499104
1.0,164.75677745499104
1.0,164.85677745499106
1.0,164.95677745499106
1.0,165.05677745499105
1.0,165.15677745499104
1.0,165.25677745499104
1.0,165.35677745499106
1.0,165.45677745499106
1.0,165.55677745499105
1.0,165.65677745499104
1.0,165.75677745499104
1.0,165.85677745499106
1.0,165.95677745499106
1.0,166.05677745499105
1.0,166.15677745499104
1.0,166.25677745499104
1.0,166.35677745499106
1.0,166.45677745499106
1.0,166.55677745499105
1.0,166.65677745499104
1.0,166.75677745499104
1.0,166.85677745499106
1.0,166.95677745499106
1.0,167.05677745499105
1.0,167.15677745499104
1.0,167.25677745499104
1.0,167.35677745499106
1.0,167.45677745499106
1.0,167.55677745499105
1.0,167.65677745499104
1.0,167.75677745499104
1.0,167.85677745499106
1.0,167.95677745499106
1.0,168.05677745499105
1.0,168.15677745499104
1.0,168.25677745499104
1.0,168.35677745499106
1.0,168.45677745499106
1.0,168.55677745499105
1.0,168.65677745499104
1.0,168.75677745499104
1.0,168.85677745499106
1.0,168.95677745499106
1.0,169.05677745499105
1.0,169.15677745499104
1.0,169.25677745499104
1.0,169.35677745499106
1.0,169.45677745499106
1.0,169.55677745499105
1.0,169.65677745499104
1.0,169.75677745499104
1.0,169.85677745499106
1.0,169.95677745499106
1.0,170.05677745499105
1.0,170.15677745499104
1.0,170.25677745499104
1.0,170.35677745499106
1.0,170.45677745499106
1.0,170.55677745499105
1.0,170.65677745499104
1.0,170.75677745499104
1.0,170.85677745499106
1.0,170.95677745499106
1.0,171.05677745499105
1.0,171.15677745499104
1.0,171.25677745499104
1.0,171.35677745499106
1.0,171.45677745499106
1.0,171.55677745499105
1.0,171.65677745499104
1.0,171.75677745499104
1.0,171.85677745499106
1.0,171.95677745499106
1.0,172.05677745499105
1.0,172.15677745499104
1.0,172.25677745499104
1.0,172.35677745499106
1.0,172.45677745499106
1.0,172.55677745499105
1.0,172.65677745499104
1.0,172.75677745499104
1.0,172.85677745499106
1.0,172.95677745499106
1.0,173.05677745499105
1.0,173.15677745499104
1.0,173.25677745499104
1.0,173.35677745499106
1.0,173.45677745499106
1.0,173.55677745499105
1.0,173.65677745499104
1.0,173.75677745499104
1.0,173.85677745499106
1.0,173.95677745499106
1.0,174.05677745499105
1.0,174.15677745499104
1.0,174.25677745499104
1.0,174.35677745499106
1.0,174.45677745499106
1.0,174.55677745499105
1.0,174.65677745499104
1.0,174.75677745499104
1.0,174.85677745499106
1.0,174.95677745499106
1.0,175.05677745499105
1.0,175.15677745499104
1.0,175.25677745499104
1.0,175.35677745499106
1.0,175.45677745499106
1.0,175.55677745499105
1.0,175.65677745499104
1.0,175.75677745499104
1.0,175.85677745499106
1.0,175.95677745499106
1.0,176.05677745499105
1.0,176.15677745499104
1.0,176.25677745499104
1.0,176.35677745499106
1.0,176.45677745499106
1.0,176.55677745499105
1.0,176.65677745499104
1.0,176.75677745499104
1.0,176.85677745499106
1.0,176.95677745499106
1.0,177.05677745499105
1.0,177.15677745499104
1.0,177.25677745499104
1.0,177.35677745499106
1.0,177.45677745499106
1.0,177.55677745499105
1.0,177.65677745499104
1.0,177.75677745499104
1.0,177.85677745499106
1.0,177.95677745499106
1.0,178.05677745499105
1.0,178.15677745499104
1.0,178.25677745499104
1.0,178.35677745499106
1.0,178.45677745499106
1.0,178.55677745499105
1.0,178.65677745499104
1.0,178.75677745499104
1.0,178.85677745499106
1.0,178.95677745499106
1.0,179.05677745499105
1.0,179.15677745499104
1.0,179.25677745499104
1.0,179.35677745499106
1.0,179.45677745499106
1.0,179.55677745499105
1.0,179.65677745499104
1.0,179.75677745499104
1.0,179.85677745499106
1.0,179.95677745499106
1.0,180.05677745499105
1.0,180.15677745499104
1.0,180.25677745499104
1.0,180.35677745499106
1.0,180.45677745499106
1.0,180.55677745499105
1.0,180.65677745499104
1.0,180.75677745499104
1.0,180.85677745499106
1.0,180.95677745499106
1.0,181.05677745499105
1.0,181.15677745499104
1.0,181.25677745499104
1.0,181.35677745499106
1.0,181.45677745499106
1.0,181.55677745499105
1.0,181.65677745499104
1.0,181.75677745499104
1.0,181.85677745499106
1.0,181.95677745499106
1.0,182.05677745499105
1.0,182.15677745499104
1.0,182.25677745499104
1.0,182.35677745499106
1.0,182.45677745499106
1.0,182.55677745499105
1.0,182.65677745499104
1.0,182.75677745499104
1.0,182.85677745499106
1.0,182.95677745499106
1.0,183.05677745499105
1.0,183.15677745499104
1.0,183.25677745499104
1.0,183.35677745499106
1.0,183.45677745499106
1.0,183.55677745499105
1.0,183.65677745499104
1.0,183.75677745499104
1.0,183.85677745499106
1.0,183.95677745499106
1.0,184.05677745499105
1.0,184.15677745499104
1.0,184.25677745499104
1.0,184.35677745499106
1.0,184.45677745499106
1.0,184.55677745499105
1.0,184.65677745499104
1.0,184.75677745499104
1.0,184.85677745499106
1.0,184.95677745499106
1.0,185.05677745499105
1.0,185.15677745499104
1.0,185.25677745499104
1.0,185.35677745499106
1.0,185.45677745499106
1.0,185.55677745499105
1.0,185.65677745499104
1.0,185.75677745499104
1.0,185.85677745499106
1.0,185.95677745499106
1.0,186.05677745499105
1.0,186.15677745499104
1.0,186.25677745499104
1.0,186.35677745499106
1.0,186.45677745499106
1.0,186.55677745499105
1.0,186.65677745499104
1.0,186.75677745499104
1.0,186.85677745499106
1.0,186.95677745499106
1.0,187.05677745499105
1.0,187.15677745499104
1.0,187.25677745499104
1.0,187.35677745499106
1.0,187.45677745499106
1.0,187.55677745499105
1.0,187.65677745499104
1.0,187.75677745499104
1.0,187.85677745499106
1.0,187.95677745499106
1.0,188.05677745499105
