1.0,99.0212500992475
1.0,99.1212500992475
1.0,99.2212500992475
1.0,99.3212500992475
1.0,99.4212500992475
1.0,99.5212500992475
1.0,99.6212500992475
1.0,99.7212500992475
1.0,99.8212500992475
1.0,99.9212500992475
1.0,100.0212500992475
1.0,100.1212500992475
1.0,100.2212500992475
1.0,100.3212500992475
1.0,100.4212500992475
1.0,100.5212500992475
1.0,100.6212500992475
1.0,100.7212500992475
1.0,100.8212500992475
1.0,100.9212500992475
1.0,101.0212500992475
1.0,101.1212500992475
1.0,101.2212500992475
1.0,101.3212500992475
1.0,101.4212500992475
1.0,101.5212500992475
1.0,101.6212500992475
1.0,101.7212500992475
1.0,101.8212500992475
1.0,101.9212500992475
1.0,102.0212500992475
1.0,102.1212500992475
1.0,102.2212500992475
1.0,102.3212500992475
1.0,102.4212500992475
1.0,102.5212500992475
1.0,102.6212500992475
1.0,102.7212500992475
1.0,102.8212500992475
1.0,102.9212500992475
1.0,103.0212500992475
1.0,103.1212500992475
1.0,103.2212500992475
1.0,103.3212500992475
1.0,103.4212500992475
1.0,103.5212500992475
1.0,103.6212500992475
1.0,103.7212500992475
1.0,103.8212500992475
1.0,103.9212500992475
1.0,104.0212500992475
1.0,104.1212500992475
1.0,104.2212500992475
1.0,104.3212500992475
1.0,104.4212500992475
1.0,104.5212500992475
1.0,104.6212500992475
1.0,104.7212500992475
1.0,104.8212500992475
1.0,104.9212500992475
1.0,105.0212500992475
1.0,105.1212500992475
1.0,105.2212500992475
1.0,105.3212500992475
1.0,105.4212500992475
1.0,105.5212500992475
1.0,105.6212500992475
1.0,105.7212500992475
1.0,105.8212500992475
1.0,105.9212500992475
1.0,106.0212500992475
1.0,106.1212500992475
1.0,106.2212500992475
1.0,106.3212500992475
1.0,106.4212500992475
1.0,106.5212500992475
1.0,106.6212500992475
1.0,106.7212500992475
1.0,106.8212500992475
1.0,106.9212500992475
1.0,107.0212500992475
1.0,107.1212500992475
1.0,107.2212500992475
1.0,107.3212500992475
1.0,107.4212500992475
1.0,107.5212500992475
1.0,107.6212500992475
1.0,107.7212500992475
1.0,107.8212500992475
1.0,107.9212500992475
1.0,108.0212500992475
1.0,108.1212500992475
1.0,108.2212500992475
1.0,108.3212500992475
1.0,108.4212500992475
1.0,108.5212500992475
1.0,108.6212500992475
1.0,108.7212500992475
1.0,108.8212500992475
1.0,108.9212500992475
1.0,109.0212500992475
1.0,109.1212500992475
1.0,109.2212500992475
1.0,109.3212500992475
1.0,109.4212500992475
1.0,109.5212500992475
1.0,109.6212500992475
1.0,109.7212500992475
1.0,109.8212500992475
1.0,109.9212500992475
1.0,110.0212500992475
1.0,110.1212500992475
1.0,110.2212500992475
1.0,110.3212500992475
1.0,110.4212500992475
1.0,110.5212500992475
1.0,110.6212500992475
1.0,110.7212500992475
1.0,110.8212500992475
1.0,110.9212500992475
1.0,111.0212500992475
1.0,111.1212500992475
1.0,111.2212500992475
1.0,111.3212500992475
1.0,111.4212500992475
1.0,111.5212500992475
1.0,111.6212500992475
1.0,111.7212500992475
1.0,111.8212500992475
1.0,111.9212500992475
1.0,112.0212500992475
1.0,112.1212500992475
1.0,112.2212500992475
1.0,112.3212500992475
1.0,112.4212500992475
1.0,112.5212500992475
1.0,112.6212500992475
1.0,112.7212500992475
1.0,112.8212500992475
1.0,112.9212500992475
1.0,113.0212500992475
1.0,113.1212500992475
1.0,113.2212500992475
1.0,113.3212500992475
1.0,113.4212500992475
1.0,113.5212500992475
1.0,113.6212500992475
1.0,113.7212500992475
1.0,113.8212500992475
1.0,113.9212500992475
1.0,114.0212500992475
1.0,114.1212500992475
1.0,114.2212500992475
1.0,114.3212500992475
1.0,114.4212500992475
1.0,114.5212500992475
1.0,114.6212500992475
1.0,114.7212500992475
1.0,114.8212500992475
1.0,114.9212500992475
1.0,115.0212500992475
1.0,115.1212500992475
1.0,115.2212500992475
1.0,115.3212500992475
1.0,115.4212500992475
1.0,115.5212500992475
1.0,115.6212500992475
1.0,115.7212500992475
1.0,115.8212500992475
1.0,115.92125009924749
1.0,116.02125009924751
1.0,116.1212500992475
1.0,116.2212500992475
1.0,116.3212500992475
1.0,116.42125009924749
1.0,116.52125009924751
1.0,116.6212500992475
1.0,116.7212500992475
1.0,116.8212500992475
1.0,116.92125009924749
1.0,117.02125009924751
1.0,117.1212500992475
1.0,117.2212500992475
1.0,117.3212500992475
1.0,117.42125009924749
1.0,117.52125009924751
1.0,117.6212500992475
1.0,117.7212500992475
1.0,117.8212500992475
1.0,117.92125009924749
1.0,118.02125009924751
1.0,118.1212500992475
1.0,118.2212500992475
1.0,118.3212500992475
1.0,118.42125009924749
1.0,118.52125009924751
1.0,118.6212500992475
1.0,118.7212500992475
1.0,118.8212500992475
1.0,118.92125009924749
1.0,119.02125009924751
1.0,119.1212500992475
1.0,119.2212500992475
1.0,119.3212500992475
1.0,119.42125009924749
1.0,119.52125009924751
1.0,119.6212500992475
1.0,119.7212500992475
1.0,119.8212500992475
1.0,119.92125009924749
1.0,120.02125009924751
1.0,120.1212500992475
1.0,120.2212500992475
1.0,120.3212500992475
1.0,120.42125009924749
1.0,120.52125009924751
1.0,120.6212500992475
1.0,120.7212500992475
1.0,120.8212500992475
1.0,120.92125009924749
1.0,121.02125009924751
1.0,121.1212500992475
1.0,121.2212500992475
1.0,121.3212500992475
1.0,121.42125009924749
1.0,121.52125009924751
1.0,121.6212500992475
1.0,121.7212500992475
1.0,121.8212500992475
1.0,121.92125009924749
1.0,122.02125009924751
1.0,122.1212500992475
1.0,122.2212500992475
1.0,122.3212500992475
1.0,122.42125009924749
1.0,122.52125009924751
1.0,122.6212500992475
1.0,122.7212500992475
1.0,122.8212500992475
1.0,122.92125009924749
1.0,123.02125009924751
1.0,123.1212500992475
1.0,123.2212500992475
1.0,123.3212500992475
1.0,123.42125009924749
1.0,123.52125009924751
1.0,123.6212500992475
1.0,123.7212500992475
1.0,123.8212500992475
1.0,123.92125009924749
1.0,124.02125009924751
1.0,124.1212500992475
1.0,124.2212500992475
1.0,124.3212500992475
1.0,124.42125009924749
1.0,124.52125009924751
1.0,124.6212500992475
1.0,124.7212500992475
1.0,124.8212500992475
1.0,124.92125009924749
1.0,125.02125009924751
1.0,125.1212500992475
1.0,125.2212500992475
1.0,125.3212500992475
1.0,125.42125009924749
1.0,125.52125009924751
1.0,125.6212500992475
1.0,125.7212500992475
1.0,125.8212500992475
1.0,125.92125009924749
1.0,126.02125009924751
1.0,126.1212500992475
1.0,126.2212500992475
1.0,126.3212500992475
1.0,126.42125009924749
1.0,126.52125009924751
1.0,126.6212500992475
1.0,126.7212500992475
1.0,126.8212500992475
1.0,126.92125009924749
1.0,127.02125009924751
1.0,127.1212500992475
1.0,127.2212500992475
1.0,127.3212500992475
1.0,127.42125009924749
1.0,127.52125009924751
1.0,127.6212500992475
1.0,127.7212500992475
1.0,127.8212500992475
1.0,127.92125009924749
1.0,128.0212500992475
1.0,128.1212500992475
1.0,128.2212500992475
1.0,128.3212500992475
1.0,128.4212500992475
1.0,128.5212500992475
1.0,128.6212500992475
1.0,128.7212500992475
1.0,128.8212500992475
1.0,128.9212500992475
1.0,129.0212500992475
1.0,129.1212500992475
1.0,129.2212500992475
1.0,129.3212500992475
1.0,129.4212500992475
1.0,129.5212500992475
1.0,129.6212500992475
1.0,129.7212500992475
1.0,129.8212500992475
1.0,129.9212500992475
1.0,130.0212500992475
1.0,130.1212500992475
1.0,130.2212500992475
1.0,130.3212500992475
1.0,130.4212500992475
1.0,130.5212500992475
1.0,130.6212500992475
1.0,130.7212500992475
1.0,130.8212500992475
1.0,130.9212500992475
1.0,131.0212500992475
1.0,131.1212500992475
1.0,131.2212500992475
1.0,131.3212500992475
1.0,131.4212500992475
1.0,131.5212500992475
1.0,131.6212500992475
1.0,131.7212500992475
1.0,131.8212500992475
1.0,131.9212500992475
1.0,132.0212500992475
1.0,132.1212500992475
1.0,132.2212500992475
1.0,132.3212500992475
1.0,132.4212500992475
1.0,132.5212500992475
1.0,132.6212500992475
1.0,132.7212500992475
1.0,132.8212500992475
1.0,132.9212500992475
1.0,133.0212500992475
1.0,133.1212500992475
1.0,133.2212500992475
1.0,133.3212500992475
1.0,133.4212500992475
1.0,133.5212500992475
1.0,133.6212500992475
1.0,133.7212500992475
1.0,133.8212500992475
1.0,133.9212500992475
1.0,134.0212500992475
1.0,134.1212500992475
1.0,134.2212500992475
1.0,134.3212500992475
1.0,134.4212500992475
1.0,134.5212500992475
1.0,134.6212500992475
1.0,134.7212500992475
1.0,134.8212500992475
1.0,134.9212500992475
1.0,135.0212500992475
1.0,135.1212500992475
1.0,135.2212500992475
1.0,135.3212500992475
1.0,135.4212500992475
1.0,135.5212500992475
1.0,135.6212500992475
1.0,135.7212500992475
1.0,135.8212500992475
1.0,135.9212500992475
1.0,136.0212500992475
1.0,136.1212500992475
1.0,136.2212500992475
1.0,136.3212500992475
1.0,136.4212500992475
1.0,136.5212500992475
1.0,136.6212500992475
1.0,136.7212500992475
1.0,136.8212500992475
1.0,136.9212500992475
1.0,137.0212500992475
1.0,137.1212500992475
1.0,137.2212500992475
1.0,137.3212500992475
1.0,137.4212500992475
1.0,137.5212500992475
1.0,137.6212500992475
1.0,137.7212500992475
1.0,137.8212500992475
1.0,137.9212500992475
1.0,138.0212500992475
1.0,138.1212500992475
1.0,138.2212500992475
1.0,138.3212500992475
1.0,138.4212500992475
1.0,138.5212500992475
1.0,138.6212500992475
1.0,138.7212500992475
1.0,138.8212500992475
1.0,138.9212500992475
1.0,139.0212500992475
1.0,139.1212500992475
1.0,139.2212500992475
1.0,139.3212500992475
1.0,139.4212500992475
1.0,139.5212500992475
1.0,139.6212500992475
1.0,139.7212500992475
1.0,139.8212500992475
1.0,139.9212500992475
1.0,140.0212500992475
1.0,140.1212500992475
1.0,140.2212500992475
1.0,140.3212500992475
1.0,140.4212500992475
1.0,140.5212500992475
1.0,140.6212500992475
1.0,140.7212500992475
1.0,140.8212500992475
1.0,140.9212500992475
1.0,141.0212500992475
1.0,141.1212500992475
1.0,141.2212500992475
1.0,141.3212500992475
1.0,141.4212500992475
1.0,141.5212500992475
1.0,141.6212500992475
1.0,141.7212500992475
1.0,141.8212500992475
1.0,141.9212500992475
1.0,142.0212500992475
1.0,142.1212500992475
1.0,142.2212500992475
1.0,142.3212500992475
1.0,142.4212500992475
1.0,142.5212500992475
1.0,142.6212500992475
1.0,142.7212500992475
1.0,142.8212500992475
1.0,142.9212500992475
1.0,143.0212500992475
1.0,143.1212500992475
1.0,143.2212500992475
1.0,143.3212500992475
1.0,143.4212500992475
1.0,143.5212500992475
1.0,143.6212500992475
1.0,143.7212500992475
1.0,143.8212500992475
1.0,143.9212500992475
1.0,144.0212500992475
1.0,144.1212500992475
1.0,144.2212500992475
1.0,144.3212500992475
1.0,144.4212500992475
1.0,144.5212500992475
1.0,144.6212500992475
1.0,144.7212500992475
1.0,144.8212500992475
1.0,144.9212500992475
1.0,145.0212500992475
1.0,145.1212500992475
1.0,145.2212500992475
1.0,145.3212500992475
1.0,145.4212500992475
1.0,145.5212500992475
1.0,145.6212500992475
1.0,145.7212500992475
1.0,145.8212500992475
1.0,145.9212500992475
1.0,146.0212500992475
1.0,146.1212500992475
1.0,146.2212500992475
1.0,146.3212500992475
1.0,146.4212500992475
1.0,146.5212500992475
1.0,146.6212500992475
1.0,146.7212500992475
1.0,146.8212500992475
1.0,146.9212500992475
1.0,147.0212500992475
1.0,147.1212500992475
1.0,147.2212500992475
1.0,147.3212500992475
1.0,147.4212500992475
1.0,147.5212500992475
1.0,147.6212500992475
1.0,147.7212500992475
1.0,147.8212500992475
1.0,147.9212500992475
1.0,148.0212500992475
1.0,148.1212500992475
1.0,148.2212500992475
1.0,148.3212500992475
1.0,148.4212500992475
1.0,148.5212500992475
1.0,148.6212500992475
1.0,148.7212500992475
1.0,148.8212500992475
1.0,148.9212500992475
1.0,149.0212500992475
1.0,149.1212500992475
1.0,149.2212500992475
1.0,149.3212500992475
1.0,149.4212500992475
1.0,149.5212500992475
1.0,149.6212500992475
1.0,149.7212500992475
1.0,149.8212500992475
1.0,149.9212500992475
1.0,150.0212500992475
1.0,150.1212500992475
1.0,150.2212500992475
1.0,150.3212500992475
1.0,150.4212500992475
1.0,150.5212500992475
1.0,150.6212500992475
1.0,150.7212500992475
1.0,150.8212500992475
1.0,150.9212500992475
1.0,151.0212500992475
1.0,151.1212500992475
1.0,151.2212500992475
1.0,151.3212500992475
1.0,151.4212500992475
1.0,151.5212500992475
1.0,151.6212500992475
1.0,151.7212500992475
1.0,151.8212500992475
1.0,151.9212500992475
1.0,152.0212500992475
1.0,152.1212500992475
1.0,152.2212500992475
1.0,152.3212500992475
1.0,152.4212500992475
1.0,152.5212500992475
1.0,152.6212500992475
1.0,152.7212500992475
1.0,152.8212500992475
1.0,152.9212500992475
1.0,153.0212500992475
1.0,153.1212500992475
1.0,153.2212500992475
1.0,153.3212500992475
1.0,153.4212500992475
1.0,153.5212500992475
1.0,153.6212500992475
1.0,153.7212500992475
1.0,153.8212500992475
1.0,153.9212500992475
1.0,154.0212500992475
1.0,154.1212500992475
1.0,154.2212500992475
1.0,154.3212500992475
1.0,154.4212500992475
1.0,154.5212500992475
1.0,154.6212500992475
1.0,154.7212500992475
1.0,154.8212500992475
1.0,154.9212500992475
1.0,155.0212500992475
1.0,155.1212500992475
1.0,155.2212500992475
1.0,155.3212500992475
1.0,155.4212500992475
1.0,155.5212500992475
1.0,155.6212500992475
1.0,155.7212500992475
1.0,155.8212500992475
1.0,155.9212500992475
1.0,156.0212500992475
1.0,156.1212500992475
1.0,156.2212500992475
1.0,156.3212500992475
1.0,156.4212500992475
1.0,156.5212500992475
1.0,156.6212500992475
1.0,156.7212500992475
1.0,156.8212500992475
1.0,156.9212500992475
1.0,157.0212500992475
1.0,157.1212500992475
1.0,157.2212500992475
1.0,157.3212500992475
1.0,157.4212500992475
1.0,157.5212500992475
1.0,157.6212500992475
1.0,157.7212500992475
1.0,157.8212500992475
1.0,157.9212500992475
1.0,158.0212500992475
1.0,158.1212500992475
1.0,158.2212500992475
1.0,158.3212500992475
1.0,158.4212500992475
1.0,158.5212500992475
1.0,158.6212500992475
1.0,158.7212500992475
1.0,158.8212500992475
1.0,158.9212500992475
1.0,159.0212500992475
1.0,159.1212500992475
1.0,159.2212500992475
1.0,159.3212500992475
1.0,159.4212500992475
1.0,159.5212500992475
1.0,159.6212500992475
1.0,159.7212500992475
1.0,159.8212500992475
1.0,159.9212500992475
1.0,160.0212500992475
1.0,160.1212500992475
1.0,160.2212500992475
1.0,160.3212500992475
1.0,160.4212500992475
1.0,160.5212500992475
1.0,160.6212500992475
1.0,160.7212500992475
1.0,160.8212500992475
1.0,160.9212500992475
1.0,161.0212500992475
1.0,161.1212500992475
1.0,161.2212500992475
1.0,161.3212500992475
1.0,161.4212500992475
1.0,161.5212500992475
1.0,161.6212500992475
1.0,161.7212500992475
1.0,161.8212500992475
1.0,161.9212500992475
1.0,162.0212500992475
1.0,162.1212500992475
1.0,162.2212500992475
1.0,162.3212500992475
1.0,162.4212500992475
1.0,162.5212500992475
1.0,162.6212500992475
1.0,162.7212500992475
1.0,162.8212500992475
1.0,162.9212500992475
1.0,163.0212500992475
1.0,163.1212500992475
1.0,163.2212500992475
1.0,163.3212500992475
1.0,163.4212500992475
1.0,163.5212500992475
1.0,163.6212500992475
1.0,163.7212500992475
1.0,163.8212500992475
1.0,163.9212500992475
1.0,164.0212500992475
1.0,164.1212500992475
1.0,164.2212500992475
1.0,164.3212500992475
1.0,164.4212500992475
1.0,164.5212500992475
1.0,164.6212500992475
1.0,164.7212500992475
1.0,164.8212500992475
1.0,164.9212500992475
1.0,165.0212500992475
1.0,165.1212500992475
1.0,165.2212500992475
1.0,165.3212500992475
1.0,165.4212500992475
1.0,165.5212500992475
1.0,165.6212500992475
1.0,165.7212500992475
1.0,165.8212500992475
1.0,165.9212500992475
1.0,166.0212500992475
1.0,166.1212500992475
1.0,166.2212500992475
1.0,166.3212500992475
1.0,166.4212500992475
1.0,166.5212500992475
1.0,166.6212500992475
1.0,166.7212500992475
1.0,166.8212500992475
1.0,166.9212500992475
1.0,167.0212500992475
1.0,167.1212500992475
1.0,167.2212500992475
1.0,167.3212500992475
1.0,167.4212500992475
1.0,167.5212500992475
1.0,167.6212500992475
1.0,167.7212500992475
1.0,167.8212500992475
1.0,167.9212500992475
1.0,168.0212500992475
1.0,168.1212500992475
1.0,168.2212500992475
1.0,168.3212500992475
1.0,168.4212500992475
1.0,168.5212500992475
1.0,168.6212500992475
1.0,168.7212500992475
1.0,168.8212500992475
1.0,168.9212500992475
1.0,169.0212500992475
1.0,169.1212500992475
1.0,169.2212500992475
1.0,169.3212500992475
1.0,169.4212500992475
1.0,169.5212500992475
1.0,169.6212500992475
1.0,169.7212500992475
1.0,169.8212500992475
1.0,169.9212500992475
1.0,170.0212500992475
1.0,170.1212500992475
1.0,170.2212500992475
1.0,170.3212500992475
1.0,170.4212500992475
1.0,170.5212500992475
1.0,170.6212500992475
1.0,170.7212500992475
1.0,170.8212500992475
1.0,170.9212500992475
1.0,171.0212500992475
1.0,171.1212500992475
1.0,171.2212500992475
1.0,171.3212500992475
1.0,171.4212500992475
1.0,171.5212500992475
1.0,171.6212500992475
1.0,171.7212500992475
1.0,171.8212500992475
1.0,171.9212500992475
1.0,172.0212500992475
1.0,172.1212500992475
1.0,172.2212500992475
1.0,172.3212500992475
1.0,172.4212500992475
1.0,172.5212500992475
1.0,172.6212500992475
1.0,172.7212500992475
1.0,172.8212500992475
1.0,172.9212500992475
1.0,173.0212500992475
1.0,173.1212500992475
1.0,173.2212500992475
1.0,173.3212500992475
1.0,173.4212500992475
1.0,173.5212500992475
1.0,173.6212500992475
1.0,173.7212500992475
1.0,173.8212500992475
1.0,173.9212500992475
1.0,174.0212500992475
1.0,174.1212500992475
1.0,174.2212500992475
1.0,174.3212500992475
1.0,174.4212500992475
1.0,174.5212500992475
1.0,174.6212500992475
1.0,174.7212500992475
1.0,174.8212500992475
1.0,174.9212500992475
1.0,175.0212500992475
1.0,175.1212500992475
1.0,175.2212500992475
1.0,175.3212500992475
1.0,175.4212500992475
1.0,175.5212500992475
1.0,175.6212500992475
1.0,175.7212500992475
1.0,175.8212500992475
1.0,175.9212500992475
1.0,176.0212500992475
1.0,176.1212500992475
1.0,176.2212500992475
1.0,176.3212500992475
1.0,176.4212500992475
1.0,176.5212500992475
1.0,176.6212500992475
1.0,176.7212500992475
1.0,176.8212500992475
1.0,176.9212500992475
1.0,177.0212500992475
1.0,177.1212500992475
1.0,177.2212500992475
1.0,177.3212500992475
1.0,177.4212500992475
1.0,177.5212500992475
1.0,177.6212500992475
1.0,177.7212500992475
1.0,177.8212500992475
1.0,177.9212500992475
1.0,178.0212500992475
1.0,178.1212500992475
1.0,178.2212500992475
1.0,178.3212500992475
1.0,178.4212500992475
1.0,178.5212500992475
1.0,178.6212500992475
1.0,178.7212500992475
1.0,178.8212500992475
1.0,178.9212500992475
1.0,179.0212500992475
1.0,179.1212500992475
1.0,179.2212500992475
1.0,179.3212500992475
1.0,179.4212500992475
1.0,179.5212500992475
1.0,179.6212500992475
1.0,179.7212500992475
1.0,179.8212500992475
1.0,179.9212500992475
1.0,180.0212500992475
1.0,180.1212500992475
1.0,180.2212500992475
1.0,180.3212500992475
1.0,180.4212500992475
1.0,180.5212500992475
1.0,180.6212500992475
1.0,180.7212500992475
1.0,180.8212500992475
1.0,180.9212500992475
1.0,181.0212500992475
1.0,181.1212500992475
1.0,181.2212500992475
1.0,181.3212500992475
1.0,181.4212500992475
1.0,181.5212500992475
1.0,181.6212500992475
1.0,181.7212500992475
1.0,181.8212500992475
1.0,181.9212500992475
1.0,182.0212500992475
1.0,182.1212500992475
1.0,182.2212500992475
1.0,182.3212500992475
1.0,182.4212500992475
1.0,182.5212500992475
1.0,182.6212500992475
1.0,182.7212500992475
1.0,182.8212500992475
1.0,182.9212500992475
1.0,183.0212500992475
1.0,183.1212500992475
1.0,183.2212500992475
1.0,183.3212500992475
1.0,183.4212500992475
1.0,183.5212500992475
1.0,183.6212500992475
1.0,183.7212500992475
1.0,183.8212500992475
1.0,183.9212500992475
1.0,184.0212500992475
1.0,184.1212500992475
1.0,184.2212500992475
1.0,184.3212500992475
1.0,184.4212500992475
1.0,184.5212500992475
1.0,184.6212500992475
1.0,184.7212500992475
1.0,184.8212500992475
1.0,184.9212500992475
1.0,185.0212500992475
1.0,185.1212500992475
1.0,185.2212500992475
1.0,185.3212500992475
1.0,185.4212500992475
1.0,185.5212500992475
1.0,185.6212500992475
1.0,185.7212500992475
1.0,185.8212500992475
1.0,185.9212500992475
1.0,186.0212500992475
1.0,186.1212500992475
1.0,186.2212500992475
1.0,186.3212500992475
1.0,186.4212500992475
1.0,186.5212500992475
1.0,186.6212500992475
1.0,186.7212500992475
1.0,186.8212500992475
1.0,186.9212500992475
1.0,187.0212500992475
1.0,187.1212500992475
1.0,187.2212500992475
1.0,187.3212500992475
1.0,187.4212500992475
1.0,187.5212500992475
1.0,187.6212500992475
1.0,187.7212500992475
