1.0,99.80601915504872
1.0,99.90601915504871
1.0,100.0060191550487
1.0,100.10601915504871
1.0,100.20601915504871
1.0,100.30601915504872
1.0,100.40601915504871
1.0,100.5060191550487
1.0,100.60601915504871
1.0,100.70601915504871
1.0,100.80601915504872
1.0,100.90601915504871
1.0,101.0060191550487
1.0,101.10601915504871
1.0,101.20601915504871
1.0,101.30601915504872
1.0,101.40601915504871
1.0,101.5060191550487
1.0,101.60601915504871
1.0,101.70601915504871
1.0,101.80601915504872
1.0,101.90601915504871
1.0,102.0060191550487
1.0,102.10601915504871
1.0,102.20601915504871
1.0,102.30601915504872
1.0,102.40601915504871
1.0,102.5060191550487
1.0,102.60601915504871
1.0,102.70601915504871
1.0,102.80601915504872
1.0,102.90601915504871
1.0,103.0060191550487
1.0,103.10601915504871
1.0,103.20601915504871
1.0,103.30601915504872
1.0,103.40601915504871
1.0,103.5060191550487
1.0,103.60601915504871
1.0,103.70601915504871
1.0,103.80601915504872
1.0,103.90601915504871
1.0,104.0060191550487
1.0,104.10601915504871
1.0,104.20601915504871
1.0,104.30601915504872
1.0,104.40601915504871
1.0,104.5060191550487
1.0,104.60601915504871
1.0,104.70601915504871
1.0,104.80601915504872
1.0,104.90601915504871
1.0,105.0060191550487
1.0,105.10601915504871
1.0,105.20601915504871
1.0,105.30601915504872
1.0,105.40601915504871
1.0,105.5060191550487
1.0,105.60601915504871
1.0,105.70601915504871
1.0,105.80601915504872
1.0,105.90601915504871
1.0,106.0060191550487
1.0,106.10601915504871
1.0,106.20601915504871
1.0,106.30601915504872
1.0,106.40601915504871
1.0,106.5060191550487
1.0,106.60601915504871
1.0,106.70601915504871
1.0,106.80601915504872
1.0,106.90601915504871
1.0,107.0060191550487
1.0,107.10601915504871
1.0,107.20601915504871
1.0,107.30601915504872
1.0,107.40601915504871
1.0,107.5060191550487
1.0,107.60601915504871
1.0,107.70601915504871
1.0,107.80601915504872
1.0,107.90601915504871
1.0,108.0060191550487
1.0,108.10601915504871
1.0,108.20601915504871
1.0,108.30601915504872
1.0,108.40601915504871
1.0,108.5060191550487
1.0,108.60601915504871
1.0,108.70601915504871
1.0,108.80601915504872
1.0,108.90601915504871
1.0,109.0060191550487
1.0,109.10601915504871
1.0,109.20601915504871
1.0,109.30601915504872
1.0,109.40601915504871
1.0,109.5060191550487
1.0,109.60601915504871
1.0,109.70601915504871
1.0,109.80601915504872
1.0,109.90601915504871
1.0,110.0060191550487
1.0,110.10601915504871
1.0,110.20601915504871
1.0,110.30601915504872
1.0,110.40601915504871
1.0,110.5060191550487
1.0,110.60601915504871
1.0,110.70601915504871
1.0,110.80601915504872
1.0,110.90601915504871
1.0,111.0060191550487
1.0,111.10601915504871
1.0,111.20601915504871
1.0,111.30601915504872
1.0,111.40601915504871
1.0,111.5060191550487
1.0,111.60601915504871
1.0,111.70601915504871
1.0,111.80601915504872
1.0,111.90601915504871
1.0,112.0060191550487
1.0,112.10601915504871
1.0,112.20601915504871
1.0,112.30601915504872
1.0,112.40601915504871
1.0,112.5060191550487
1.0,112.60601915504871
1.0,112.70601915504871
1.0,112.80601915504872
1.0,112.90601915504871
1.0,113.0060191550487
1.0,113.10601915504871
1.0,113.20601915504871
1.0,113.30601915504872
1.0,113.40601915504871
1.0,113.5060191550487
1.0,113.6060191550487
1.0,113.70601915504872
1.0,113.80601915504872
1.0,113.90601915504871
1.0,114.0060191550487
1.0,114.1060191550487
1.0,114.20601915504872
1.0,114.30601915504872
1.0,114.40601915504871
1.0,114.5060191550487
1.0,114.6060191550487
1.0,114.70601915504872
1.0,114.80601915504872
1.0,114.90601915504871
1.0,115.0060191550487
1.0,115.1060191550487
1.0,115.20601915504872
1.0,115.30601915504872
1.0,115.40601915504871
1.0,115.5060191550487
1.0,115.6060191550487
1.0,115.70601915504872
1.0,115.80601915504872
1.0,115.90601915504871
1.0,116.0060191550487
1.0,116.1060191550487
1.0,116.20601915504872
1.0,116.30601915504872
1.0,116.40601915504871
1.0,116.5060191550487
1.0,116.6060191550487
1.0,116.70601915504872
1.0,116.80601915504872
1.0,116.90601915504871
1.0,117.0060191550487
1.0,117.1060191550487
1.0,117.20601915504872
1.0,117.30601915504872
1.0,117.40601915504871
1.0,117.5060191550487
1.0,117.6060191550487
1.0,117.70601915504872
1.0,117.80601915504872
1.0,117.90601915504871
1.0,118.0060191550487
1.0,118.1060191550487
1.0,118.20601915504872
1.0,118.30601915504872
1.0,118.40601915504871
1.0,118.5060191550487
1.0,118.6060191550487
1.0,118.70601915504872
1.0,118.80601915504872
1.0,118.90601915504871
1.0,119.0060191550487
1.0,119.1060191550487
1.0,119.20601915504872
1.0,119.30601915504872
1.0,119.40601915504871
1.0,119.5060191550487
1.0,119.6060191550487
1.0,119.70601915504872
1.0,119.80601915504872
1.0,119.90601915504871
1.0,120.0060191550487
1.0,120.1060191550487
1.0,120.20601915504872
1.0,120.30601915504872
1.0,120.40601915504871
1.0,120.5060191550487
1.0,120.6060191550487
1.0,120.70601915504872
1.0,120.80601915504872
1.0,120.90601915504871
1.0,121.0060191550487
1.0,121.1060191550487
1.0,121.20601915504872
1.0,121.30601915504872
1.0,121.40601915504871
1.0,121.5060191550487
1.0,121.6060191550487
1.0,121.70601915504872
1.0,121.80601915504872
1.0,121.90601915504871
1.0,122.0060191550487
1.0,122.1060191550487
1.0,122.20601915504872
1.0,122.30601915504872
1.0,122.40601915504871
1.0,122.5060191550487
1.0,122.6060191550487
1.0,122.70601915504872
1.0,122.80601915504872
1.0,122.90601915504871
1.0,123.0060191550487
1.0,123.1060191550487
1.0,123.20601915504872
1.0,123.30601915504872
1.0,123.40601915504871
1.0,123.5060191550487
1.0,123.6060191550487
1.0,123.70601915504872
1.0,123.80601915504872
1.0,123.90601915504871
1.0,124.0060191550487
1.0,124.1060191550487
1.0,124.20601915504872
1.0,124.30601915504872
1.0,124.40601915504871
1.0,124.5060191550487
1.0,124.6060191550487
1.0,124.70601915504872
1.0,124.80601915504872
1.0,124.90601915504871
1.0,125.0060191550487
1.0,125.1060191550487
1.0,125.20601915504872
1.0,125.30601915504872
1.0,125.40601915504871
1.0,125.5060191550487
1.0,125.6060191550487
1.0,125.70601915504872
1.0,125.80601915504872
1.0,125.90601915504871
1.0,126.0060191550487
1.0,126.1060191550487
1.0,126.20601915504872
1.0,126.30601915504872
1.0,126.40601915504871
1.0,126.5060191550487
1.0,126.6060191550487
1.0,126.70601915504872
1.0,126.80601915504872
1.0,126.90601915504871
1.0,127.0060191550487
1.0,127.1060191550487
1.0,127.20601915504872
1.0,127.30601915504872
1.0,127.40601915504871
1.0,127.5060191550487
1.0,127.6060191550487
1.0,127.70601915504872
1.0,127.80601915504872
1.0,127.90601915504871
1.0,128.0060191550487
1.0,128.1060191550487
1.0,128.20601915504872
1.0,128.30601915504872
1.0,128.4060191550487
1.0,128.5060191550487
1.0,128.6060191550487
1.0,128.70601915504872
1.0,128.80601915504872
1.0,128.9060191550487
1.0,129.0060191550487
1.0,129.1060191550487
1.0,129.20601915504872
1.0,129.30601915504872
1.0,129.4060191550487
1.0,129.5060191550487
1.0,129.6060191550487
1.0,129.70601915504872
1.0,129.80601915504872
1.0,129.9060191550487
1.0,130.0060191550487
1.0,130.1060191550487
1.0,130.20601915504872
1.0,130.30601915504872
1.0,130.4060191550487
1.0,130.5060191550487
1.0,130.6060191550487
1.0,130.70601915504872
1.0,130.80601915504872
1.0,130.9060191550487
1.0,131.0060191550487
1.0,131.1060191550487
1.0,131.20601915504872
1.0,131.30601915504872
1.0,131.4060191550487
1.0,131.5060191550487
1.0,131.6060191550487
1.0,131.70601915504872
1.0,131.80601915504872
1.0,131.9060191550487
1.0,132.0060191550487
1.0,132.1060191550487
1.0,132.20601915504872
1.0,132.30601915504872
1.0,132.4060191550487
1.0,132.5060191550487
1.0,132.6060191550487
1.0,132.70601915504872
1.0,132.80601915504872
1.0,132.9060191550487
1.0,133.0060191550487
1.0,133.1060191550487
1.0,133.20601915504872
1.0,133.30601915504872
1.0,133.4060191550487
1.0,133.5060191550487
1.0,133.6060191550487
1.0,133.70601915504872
1.0,133.80601915504872
1.0,133.9060191550487
1.0,134.0060191550487
1.0,134.1060191550487
1.0,134.20601915504872
1.0,134.30601915504872
1.0,134.4060191550487
1.0,134.5060191550487
1.0,134.6060191550487
1.0,134.70601915504872
1.0,134.80601915504872
1.0,134.9060191550487
1.0,135.0060191550487
1.0,135.1060191550487
1.0,135.20601915504872
1.0,135.30601915504872
1.0,135.4060191550487
1.0,135.5060191550487
1.0,135.6060191550487
1.0,135.70601915504872
1.0,135.80601915504872
1.0,135.9060191550487
1.0,136.0060191550487
1.0,136.1060191550487
1.0,136.20601915504872
1.0,136.30601915504872
1.0,136.4060191550487
1.0,136.5060191550487
1.0,136.6060191550487
1.0,136.70601915504872
1.0,136.80601915504872
1.0,136.9060191550487
1.0,137.0060191550487
1.0,137.1060191550487
1.0,137.20601915504872
1.0,137.30601915504872
1.0,137.4060191550487
1.0,137.5060191550487
1.0,137.6060191550487
1.0,137.70601915504872
1.0,137.80601915504872
1.0,137.9060191550487
1.0,138.0060191550487
1.0,138.1060191550487
1.0,138.20601915504872
1.0,138.30601915504872
1.0,138.4060191550487
1.0,138.5060191550487
1.0,138.6060191550487
1.0,138.70601915504872
1.0,138.80601915504872
1.0,138.9060191550487
1.0,139.0060191550487
1.0,139.1060191550487
1.0,139.20601915504872
1.0,139.30601915504872
1.0,139.4060191550487
1.0,139.5060191550487
1.0,139.6060191550487
1.0,139.70601915504872
1.0,139.80601915504872
1.0,139.9060191550487
1.0,140.0060191550487
1.0,140.1060191550487
1.0,140.20601915504872
1.0,140.30601915504872
1.0,140.4060191550487
1.0,140.5060191550487
1.0,140.6060191550487
1.0,140.70601915504872
1.0,140.80601915504872
1.0,140.9060191550487
1.0,141.0060191550487
1.0,141.1060191550487
1.0,141.20601915504872
1.0,141.30601915504872
1.0,141.4060191550487
1.0,141.5060191550487
1.0,141.6060191550487
1.0,141.70601915504872
1.0,141.80601915504872
1.0,141.9060191550487
1.0,142.0060191550487
1.0,142.1060191550487
1.0,142.20601915504872
1.0,142.30601915504872
1.0,142.4060191550487
1.0,142.5060191550487
1.0,142.6060191550487
1.0,142.70601915504872
1.0,142.80601915504872
1.0,142.9060191550487
1.0,143.0060191550487
1.0,143.1060191550487
1.0,143.20601915504872
1.0,143.30601915504872
1.0,143.4060191550487
1.0,143.5060191550487
1.0,143.6060191550487
1.0,143.70601915504872
1.0,143.80601915504872
1.0,143.9060191550487
1.0,144.0060191550487
1.0,144.1060191550487
1.0,144.20601915504872
1.0,144.30601915504872
1.0,144.4060191550487
1.0,144.5060191550487
1.0,144.6060191550487
1.0,144.70601915504872
1.0,144.80601915504872
1.0,144.9060191550487
1.0,145.0060191550487
1.0,145.1060191550487
1.0,145.20601915504872
1.0,145.30601915504872
1.0,145.4060191550487
1.0,145.5060191550487
1.0,145.6060191550487
1.0,145.70601915504872
1.0,145.80601915504872
1.0,145.9060191550487
1.0,146.0060191550487
1.0,146.1060191550487
1.0,146.20601915504872
1.0,146.30601915504872
1.0,146.4060191550487
1.0,146.5060191550487
1.0,146.6060191550487
1.0,146.70601915504872
1.0,146.80601915504872
1.0,146.9060191550487
1.0,147.0060191550487
1.0,147.1060191550487
1.0,147.20601915504872
1.0,147.30601915504872
1.0,147.4060191550487
1.0,147.5060191550487
1.0,147.6060191550487
1.0,147.70601915504872
1.0,147.80601915504872
1.0,147.9060191550487
1.0,148.0060191550487
1.0,148.1060191550487
1.0,148.20601915504872
1.0,148.30601915504872
1.0,148.4060191550487
1.0,148.5060191550487
1.0,148.6060191550487
1.0,148.70601915504872
1.0,148.80601915504872
1.0,148.9060191550487
1.0,149.0060191550487
1.0,149.1060191550487
1.0,149.20601915504872
1.0,149.30601915504872
1.0,149.4060191550487
1.0,149.5060191550487
1.0,149.6060191550487
1.0,149.70601915504872
1.0,149.80601915504872
1.0,149.9060191550487
1.0,150.0060191550487
1.0,150.1060191550487
1.0,150.20601915504872
1.0,150.30601915504872
1.0,150.4060191550487
1.0,150.5060191550487
1.0,150.6060191550487
1.0,150.70601915504872
1.0,150.80601915504872
1.0,150.9060191550487
1.0,151.0060191550487
1.0,151.1060191550487
1.0,151.20601915504872
1.0,151.30601915504872
1.0,151.4060191550487
1.0,151.5060191550487
1.0,151.6060191550487
1.0,151.70601915504872
1.0,151.80601915504872
1.0,151.9060191550487
1.0,152.0060191550487
1.0,152.1060191550487
1.0,152.20601915504872
1.0,152.30601915504872
1.0,152.4060191550487
1.0,152.5060191550487
1.0,152.6060191550487
1.0,152.70601915504872
1.0,152.80601915504872
1.0,152.9060191550487
1.0,153.0060191550487
1.0,153.1060191550487
1.0,153.20601915504872
1.0,153.30601915504872
1.0,153.4060191550487
1.0,153.5060191550487
1.0,153.6060191550487
1.0,153.70601915504872
1.0,153.80601915504872
1.0,153.9060191550487
1.0,154.0060191550487
1.0,154.1060191550487
1.0,154.20601915504872
1.0,154.30601915504872
1.0,154.4060191550487
1.0,154.5060191550487
1.0,154.6060191550487
1.0,154.70601915504872
1.0,154.80601915504872
1.0,154.9060191550487
1.0,155.0060191550487
1.0,155.1060191550487
1.0,155.20601915504872
1.0,155.30601915504872
1.0,155.4060191550487
1.0,155.5060191550487
1.0,155.6060191550487
1.0,155.70601915504872
1.0,155.80601915504872
1.0,155.9060191550487
1.0,156.0060191550487
1.0,156.1060191550487
1.0,156.20601915504872
1.0,156.30601915504872
1.0,156.4060191550487
1.0,156.5060191550487
1.0,156.6060191550487
1.0,156.70601915504872
1.0,156.80601915504872
1.0,156.9060191550487
1.0,157.0060191550487
1.0,157.1060191550487
1.0,157.20601915504872
1.0,157.30601915504872
1.0,157.4060191550487
1.0,157.5060191550487
1.0,157.6060191550487
1.0,157.70601915504872
1.0,157.80601915504872
1.0,157.9060191550487
1.0,158.0060191550487
1.0,158.1060191550487
1.0,158.20601915504872
1.0,158.30601915504872
1.0,158.4060191550487
1.0,158.5060191550487
1.0,158.6060191550487
1.0,158.70601915504872
1.0,158.80601915504872
1.0,158.9060191550487
1.0,159.0060191550487
1.0,159.1060191550487
1.0,159.20601915504872
1.0,159.30601915504872
1.0,159.4060191550487
1.0,159.5060191550487
1.0,159.6060191550487
1.0,159.70601915504872
1.0,159.80601915504872
1.0,159.9060191550487
1.0,160.0060191550487
1.0,160.1060191550487
1.0,160.20601915504872
1.0,160.30601915504872
1.0,160.4060191550487
1.0,160.5060191550487
1.0,160.6060191550487
1.0,160.70601915504872
1.0,160.80601915504872
1.0,160.9060191550487
1.0,161.0060191550487
1.0,161.1060191550487
1.0,161.20601915504872
1.0,161.30601915504872
1.0,161.4060191550487
1.0,161.5060191550487
1.0,161.6060191550487
1.0,161.70601915504872
1.0,161.80601915504872
1.0,161.9060191550487
1.0,162.0060191550487
1.0,162.1060191550487
1.0,162.20601915504872
1.0,162.30601915504872
1.0,162.4060191550487
1.0,162.5060191550487
1.0,162.6060191550487
1.0,162.70601915504872
1.0,162.80601915504872
1.0,162.9060191550487
1.0,163.0060191550487
1.0,163.1060191550487
1.0,163.20601915504872
1.0,163.30601915504872
1.0,163.4060191550487
1.0,163.5060191550487
1.0,163.6060191550487
1.0,163.70601915504872
1.0,163.80601915504872
1.0,163.9060191550487
1.0,164.0060191550487
1.0,164.1060191550487
1.0,164.20601915504872
1.0,164.30601915504872
1.0,164.4060191550487
1.0,164.5060191550487
1.0,164.6060191550487
1.0,164.70601915504872
1.0,164.80601915504872
1.0,164.9060191550487
1.0,165.0060191550487
1.0,165.1060191550487
1.0,165.20601915504872
1.0,165.30601915504872
1.0,165.4060191550487
1.0,165.5060191550487
1.0,165.6060191550487
1.0,165.70601915504872
1.0,165.80601915504872
1.0,165.9060191550487
1.0,166.0060191550487
1.0,166.1060191550487
1.0,166.20601915504872
1.0,166.30601915504872
1.0,166.4060191550487
1.0,166.5060191550487
1.0,166.6060191550487
1.0,166.70601915504872
1.0,166.80601915504872
1.0,166.9060191550487
1.0,167.0060191550487
1.0,167.1060191550487
1.0,167.20601915504872
1.0,167.30601915504872
1.0,167.4060191550487
1.0,167.5060191550487
1.0,167.6060191550487
1.0,167.70601915504872
1.0,167.80601915504872
1.0,167.9060191550487
1.0,168.0060191550487
1.0,168.1060191550487
1.0,168.20601915504872
1.0,168.30601915504872
1.0,168.4060191550487
1.0,168.5060191550487
1.0,168.6060191550487
1.0,168.70601915504872
1.0,168.80601915504872
1.0,168.9060191550487
1.0,169.0060191550487
1.0,169.1060191550487
1.0,169.20601915504872
1.0,169.30601915504872
1.0,169.4060191550487
1.0,169.5060191550487
1.0,169.6060191550487
1.0,169.70601915504872
1.0,169.80601915504872
1.0,169.9060191550487
1.0,170.0060191550487
1.0,170.1060191550487
1.0,170.20601915504872
1.0,170.30601915504872
1.0,170.4060191550487
1.0,170.5060191550487
1.0,170.6060191550487
1.0,170.70601915504872
1.0,170.80601915504872
1.0,170.9060191550487
1.0,171.0060191550487
1.0,171.1060191550487
1.0,171.20601915504872
1.0,171.30601915504872
1.0,171.4060191550487
1.0,171.5060191550487
1.0,171.6060191550487
1.0,171.70601915504872
1.0,171.80601915504872
1.0,171.9060191550487
1.0,172.0060191550487
1.0,172.1060191550487
1.0,172.20601915504872
1.0,172.30601915504872
1.0,172.4060191550487
1.0,172.5060191550487
1.0,172.6060191550487
1.0,172.70601915504872
1.0,172.80601915504872
1.0,172.9060191550487
1.0,173.0060191550487
1.0,173.1060191550487
1.0,173.20601915504872
1.0,173.30601915504872
1.0,173.4060191550487
1.0,173.5060191550487
1.0,173.6060191550487
1.0,173.70601915504872
1.0,173.80601915504872
1.0,173.9060191550487
1.0,174.0060191550487
1.0,174.1060191550487
1.0,174.20601915504872
1.0,174.30601915504872
1.0,174.4060191550487
1.0,174.5060191550487
1.0,174.6060191550487
1.0,174.70601915504872
1.0,174.80601915504872
1.0,174.9060191550487
1.0,175.0060191550487
1.0,175.1060191550487
1.0,175.20601915504872
1.0,175.30601915504872
1.0,175.4060191550487
1.0,175.5060191550487
1.0,175.6060191550487
1.0,175.70601915504872
1.0,175.80601915504872
1.0,175.9060191550487
1.0,176.0060191550487
1.0,176.1060191550487
1.0,176.20601915504872
1.0,176.30601915504872
1.0,176.4060191550487
1.0,176.5060191550487
1.0,176.6060191550487
1.0,176.70601915504872
1.0,176.80601915504872
1.0,176.9060191550487
1.0,177.0060191550487
1.0,177.1060191550487
1.0,177.20601915504872
1.0,177.30601915504872
1.0,177.4060191550487
1.0,177.5060191550487
1.0,177.6060191550487
1.0,177.70601915504872
1.0,177.80601915504872
1.0,177.9060191550487
1.0,178.0060191550487
1.0,178.1060191550487
1.0,178.20601915504872
1.0,178.30601915504872
1.0,178.4060191550487
1.0,178.5060191550487
1.0,178.6060191550487
1.0,178.70601915504872
1.0,178.80601915504872
1.0,178.9060191550487
1.0,179.0060191550487
1.0,179.1060191550487
1.0,179.20601915504872
1.0,179.30601915504872
1.0,179.4060191550487
1.0,179.5060191550487
1.0,179.6060191550487
1.0,179.70601915504872
1.0,179.80601915504872
1.0,179.9060191550487
1.0,180.0060191550487
1.0,180.1060191550487
1.0,180.20601915504872
1.0,180.30601915504872
1.0,180.4060191550487
1.0,180.5060191550487
1.0,180.6060191550487
1.0,180.70601915504872
1.0,180.80601915504872
1.0,180.9060191550487
1.0,181.0060191550487
1.0,181.1060191550487
1.0,181.20601915504872
1.0,181.30601915504872
1.0,181.4060191550487
1.0,181.5060191550487
1.0,181.6060191550487
1.0,181.70601915504872
1.0,181.80601915504872
1.0,181.9060191550487
1.0,182.0060191550487
1.0,182.1060191550487
1.0,182.20601915504872
1.0,182.30601915504872
1.0,182.4060191550487
1.0,182.5060191550487
1.0,182.6060191550487
1.0,182.70601915504872
1.0,182.80601915504872
1.0,182.9060191550487
1.0,183.0060191550487
1.0,183.1060191550487
1.0,183.20601915504872
1.0,183.30601915504872
1.0,183.4060191550487
1.0,183.5060191550487
1.0,183.6060191550487
1.0,183.70601915504872
1.0,183.80601915504872
1.0,183.9060191550487
1.0,184.0060191550487
1.0,184.1060191550487
1.0,184.20601915504872
1.0,184.30601915504872
1.0,184.4060191550487
1.0,184.5060191550487
1.0,184.6060191550487
1.0,184.70601915504872
1.0,184.80601915504872
1.0,184.9060191550487
1.0,185.0060191550487
1.0,185.1060191550487
1.0,185.20601915504872
1.0,185.30601915504872
1.0,185.4060191550487
