1.0,99.00617378675852
1.0,99.10617378675852
1.0,99.20617378675853
1.0,99.30617378675852
1.0,99.40617378675853
1.0,99.50617378675852
1.0,99.60617378675852
1.0,99.70617378675853
1.0,99.80617378675852
1.0,99.90617378675853
1.0,100.00617378675852
1.0,100.10617378675852
1.0,100.20617378675853
1.0,100.30617378675852
1.0,100.40617378675853
1.0,100.50617378675852
1.0,100.60617378675852
1.0,100.70617378675853
1.0,100.80617378675852
1.0,100.90617378675853
1.0,101.00617378675852
1.0,101.10617378675852
1.0,101.20617378675853
1.0,101.30617378675852
1.0,101.40617378675853
1.0,101.50617378675852
1.0,101.60617378675852
1.0,101.70617378675853
1.0,101.80617378675852
1.0,101.90617378675853
1.0,102.00617378675852
1.0,102.10617378675852
1.0,102.20617378675853
1.0,102.30617378675852
1.0,102.40617378675853
1.0,102.50617378675852
1.0,102.60617378675852
1.0,102.70617378675853
1.0,102.80617378675852
1.0,102.90617378675853
1.0,103.00617378675852
1.0,103.10617378675852
1.0,103.20617378675853
1.0,103.30617378675852
1.0,103.40617378675853
1.0,103.50617378675852
1.0,103.60617378675852
1.0,103.70617378675853
1.0,103.80617378675852
1.0,103.90617378675853
1.0,104.00617378675852
1.0,104.10617378675852
1.0,104.20617378675853
1.0,104.30617378675852
1.0,104.40617378675853
1.0,104.50617378675852
1.0,104.60617378675852
1.0,104.70617378675853
1.0,104.80617378675852
1.0,104.90617378675853
1.0,105.00617378675852
1.0,105.10617378675852
1.0,105.20617378675853
1.0,105.30617378675852
1.0,105.40617378675853
1.0,105.50617378675852
1.0,105.60617378675852
1.0,105.70617378675853
1.0,105.80617378675852
1.0,105.90617378675853
1.0,106.00617378675852
1.0,106.10617378675852
1.0,106.20617378675853
1.0,106.30617378675852
1.0,106.40617378675853
1.0,106.50617378675852
1.0,106.60617378675852
1.0,106.70617378675853
1.0,106.80617378675852
1.0,106.90617378675853
1.0,107.00617378675852
1.0,107.10617378675852
1.0,107.20617378675853
1.0,107.30617378675852
1.0,107.40617378675853
1.0,107.50617378675852
1.0,107.60617378675852
1.0,107.70617378675853
1.0,107.80617378675852
1.0,107.90617378675853
1.0,108.00617378675852
1.0,108.10617378675852
1.0,108.20617378675853
1.0,108.30617378675852
1.0,108.40617378675853
1.0,108.50617378675852
1.0,108.60617378675852
1.0,108.70617378675853
1.0,108.80617378675852
1.0,108.90617378675853
1.0,109.00617378675852
1.0,109.10617378675852
1.0,109.20617378675853
1.0,109.30617378675852
1.0,109.40617378675853
1.0,109.50617378675852
1.0,109.60617378675852
1.0,109.70617378675853
1.0,109.80617378675852
1.0,109.90617378675853
1.0,110.00617378675852
1.0,110.10617378675852
1.0,110.20617378675853
1.0,110.30617378675852
1.0,110.40617378675853
1.0,110.50617378675852
1.0,110.60617378675852
1.0,110.70617378675853
1.0,110.80617378675852
1.0,110.90617378675853
1.0,111.00617378675852
1.0,111.10617378675852
1.0,111.20617378675853
1.0,111.30617378675852
1.0,111.40617378675853
1.0,111.50617378675852
1.0,111.60617378675852
1.0,111.70617378675853
1.0,111.80617378675852
1.0,111.90617378675853
1.0,112.00617378675852
1.0,112.10617378675852
1.0,112.20617378675853
1.0,112.30617378675852
1.0,112.40617378675853
1.0,112.50617378675852
1.0,112.60617378675852
1.0,112.70617378675853
1.0,112.80617378675852
1.0,112.90617378675853
1.0,113.00617378675852
1.0,113.10617378675852
1.0,113.20617378675853
1.0,113.30617378675852
1.0,113.40617378675853
1.0,113.50617378675852
1.0,113.60617378675852
1.0,113.70617378675853
1.0,113.80617378675852
1.0,113.90617378675853
1.0,114.00617378675852
1.0,114.10617378675852
1.0,114.20617378675853
1.0,114.30617378675852
1.0,114.40617378675853
1.0,114.50617378675852
1.0,114.60617378675852
1.0,114.70617378675853
1.0,114.80617378675852
1.0,114.90617378675853
1.0,115.00617378675852
1.0,115.10617378675852
1.0,115.20617378675853
1.0,115.30617378675852
1.0,115.40617378675853
1.0,115.50617378675852
1.0,115.60617378675852
1.0,115.70617378675851
1.0,115.80617378675854
1.0,115.90617378675853
1.0,116.00617378675852
1.0,116.10617378675852
1.0,116.20617378675851
1.0,116.30617378675854
1.0,116.40617378675853
1.0,116.50617378675852
1.0,116.60617378675852
1.0,116.70617378675851
1.0,116.80617378675854
1.0,116.90617378675853
1.0,117.00617378675852
1.0,117.10617378675852
1.0,117.20617378675851
1.0,117.30617378675854
1.0,117.40617378675853
1.0,117.50617378675852
1.0,117.60617378675852
1.0,117.70617378675851
1.0,117.80617378675854
1.0,117.90617378675853
1.0,118.00617378675852
1.0,118.10617378675852
1.0,118.20617378675851
1.0,118.30617378675854
1.0,118.40617378675853
1.0,118.50617378675852
1.0,118.60617378675852
1.0,118.70617378675851
1.0,118.80617378675854
1.0,118.90617378675853
1.0,119.00617378675852
1.0,119.10617378675852
1.0,119.20617378675851
1.0,119.30617378675854
1.0,119.40617378675853
1.0,119.50617378675852
1.0,119.60617378675852
1.0,119.70617378675851
1.0,119.80617378675854
1.0,119.90617378675853
1.0,120.00617378675852
1.0,120.10617378675852
1.0,120.20617378675851
1.0,120.30617378675854
1.0,120.40617378675853
1.0,120.50617378675852
1.0,120.60617378675852
1.0,120.70617378675851
1.0,120.80617378675854
1.0,120.90617378675853
1.0,121.00617378675852
1.0,121.10617378675852
1.0,121.20617378675851
1.0,121.30617378675854
1.0,121.40617378675853
1.0,121.50617378675852
1.0,121.60617378675852
1.0,121.70617378675851
1.0,121.80617378675854
1.0,121.90617378675853
1.0,122.00617378675852
1.0,122.10617378675852
1.0,122.20617378675851
1.0,122.30617378675854
1.0,122.40617378675853
1.0,122.50617378675852
1.0,122.60617378675852
1.0,122.70617378675851
1.0,122.80617378675854
1.0,122.90617378675853
1.0,123.00617378675852
1.0,123.10617378675852
1.0,123.20617378675851
1.0,123.30617378675854
1.0,123.40617378675853
1.0,123.50617378675852
1.0,123.60617378675852
1.0,123.70617378675851
1.0,123.80617378675854
1.0,123.90617378675853
1.0,124.00617378675852
1.0,124.10617378675852
1.0,124.20617378675851
1.0,124.30617378675854
1.0,124.40617378675853
1.0,124.50617378675852
1.0,124.60617378675852
1.0,124.70617378675851
1.0,124.80617378675854
1.0,124.90617378675853
1.0,125.00617378675852
1.0,125.10617378675852
1.0,125.20617378675851
1.0,125.30617378675854
1.0,125.40617378675853
1.0,125.50617378675852
1.0,125.60617378675852
1.0,125.70617378675851
1.0,125.80617378675854
1.0,125.90617378675853
1.0,126.00617378675852
1.0,126.10617378675852
1.0,126.20617378675851
1.0,126.30617378675854
1.0,126.40617378675853
1.0,126.50617378675852
1.0,126.60617378675852
1.0,126.70617378675851
1.0,126.80617378675854
1.0,126.90617378675853
1.0,127.00617378675852
1.0,127.10617378675852
1.0,127.20617378675851
1.0,127.30617378675854
1.0,127.40617378675853
1.0,127.50617378675852
1.0,127.60617378675852
1.0,127.70617378675851
1.0,127.80617378675854
1.0,127.90617378675853
1.0,128.00617378675852
1.0,128.10617378675852
1.0,128.2061737867585
1.0,128.30617378675854
1.0,128.40617378675853
1.0,128.50617378675852
1.0,128.60617378675852
1.0,128.7061737867585
1.0,128.80617378675854
1.0,128.90617378675853
1.0,129.00617378675852
1.0,129.10617378675852
1.0,129.2061737867585
1.0,129.30617378675854
1.0,129.40617378675853
1.0,129.50617378675852
1.0,129.60617378675852
1.0,129.7061737867585
1.0,129.80617378675854
1.0,129.90617378675853
1.0,130.00617378675852
1.0,130.10617378675852
1.0,130.2061737867585
1.0,130.30617378675854
1.0,130.40617378675853
1.0,130.50617378675852
1.0,130.60617378675852
1.0,130.7061737867585
1.0,130.80617378675854
1.0,130.90617378675853
1.0,131.00617378675852
1.0,131.10617378675852
1.0,131.2061737867585
1.0,131.30617378675854
1.0,131.40617378675853
1.0,131.50617378675852
1.0,131.60617378675852
1.0,131.7061737867585
1.0,131.80617378675854
1.0,131.90617378675853
1.0,132.00617378675852
1.0,132.10617378675852
1.0,132.2061737867585
1.0,132.30617378675854
1.0,132.40617378675853
1.0,132.50617378675852
1.0,132.60617378675852
1.0,132.7061737867585
1.0,132.80617378675854
1.0,132.90617378675853
1.0,133.00617378675852
1.0,133.10617378675852
1.0,133.2061737867585
1.0,133.30617378675854
1.0,133.40617378675853
1.0,133.50617378675852
1.0,133.60617378675852
1.0,133.7061737867585
1.0,133.80617378675854
1.0,133.90617378675853
1.0,134.00617378675852
1.0,134.10617378675852
1.0,134.2061737867585
1.0,134.30617378675854
1.0,134.40617378675853
1.0,134.50617378675852
1.0,134.60617378675852
1.0,134.7061737867585
1.0,134.80617378675854
1.0,134.90617378675853
1.0,135.00617378675852
1.0,135.10617378675852
1.0,135.2061737867585
1.0,135.30617378675854
1.0,135.40617378675853
1.0,135.50617378675852
1.0,135.60617378675852
1.0,135.7061737867585
1.0,135.80617378675854
1.0,135.90617378675853
1.0,136.00617378675852
1.0,136.10617378675852
1.0,136.2061737867585
1.0,136.30617378675854
1.0,136.40617378675853
1.0,136.50617378675852
1.0,136.60617378675852
1.0,136.7061737867585
1.0,136.80617378675854
1.0,136.90617378675853
1.0,137.00617378675852
1.0,137.10617378675852
1.0,137.2061737867585
1.0,137.30617378675854
1.0,137.40617378675853
1.0,137.50617378675852
1.0,137.60617378675852
1.0,137.7061737867585
1.0,137.80617378675854
1.0,137.90617378675853
1.0,138.00617378675852
1.0,138.10617378675852
1.0,138.2061737867585
1.0,138.30617378675854
1.0,138.40617378675853
1.0,138.50617378675852
1.0,138.60617378675852
1.0,138.7061737867585
1.0,138.80617378675854
1.0,138.90617378675853
1.0,139.00617378675852
1.0,139.10617378675852
1.0,139.2061737867585
1.0,139.30617378675854
1.0,139.40617378675853
1.0,139.50617378675852
1.0,139.60617378675852
1.0,139.7061737867585
1.0,139.80617378675854
1.0,139.90617378675853
1.0,140.00617378675852
1.0,140.10617378675852
1.0,140.2061737867585
1.0,140.30617378675854
1.0,140.40617378675853
1.0,140.50617378675852
1.0,140.60617378675852
1.0,140.7061737867585
1.0,140.80617378675854
1.0,140.90617378675853
1.0,141.00617378675852
1.0,141.10617378675852
1.0,141.2061737867585
1.0,141.30617378675854
1.0,141.40617378675853
1.0,141.50617378675852
1.0,141.60617378675852
1.0,141.7061737867585
1.0,141.80617378675854
1.0,141.90617378675853
1.0,142.00617378675852
1.0,142.10617378675852
1.0,142.2061737867585
1.0,142.30617378675854
1.0,142.40617378675853
1.0,142.50617378675852
1.0,142.60617378675852
1.0,142.7061737867585
1.0,142.80617378675854
1.0,142.90617378675853
1.0,143.00617378675852
1.0,143.10617378675852
1.0,143.2061737867585
1.0,143.30617378675854
1.0,143.40617378675853
1.0,143.50617378675852
1.0,143.60617378675852
1.0,143.7061737867585
1.0,143.80617378675854
1.0,143.90617378675853
1.0,144.00617378675852
1.0,144.10617378675852
1.0,144.2061737867585
1.0,144.30617378675854
1.0,144.40617378675853
1.0,144.50617378675852
1.0,144.60617378675852
1.0,144.7061737867585
1.0,144.80617378675854
1.0,144.90617378675853
1.0,145.00617378675852
1.0,145.10617378675852
1.0,145.2061737867585
1.0,145.30617378675854
1.0,145.40617378675853
1.0,145.50617378675852
1.0,145.60617378675852
1.0,145.7061737867585
1.0,145.80617378675854
1.0,145.90617378675853
1.0,146.00617378675852
1.0,146.10617378675852
1.0,146.2061737867585
1.0,146.30617378675854
1.0,146.40617378675853
1.0,146.50617378675852
1.0,146.60617378675852
1.0,146.7061737867585
1.0,146.80617378675854
1.0,146.90617378675853
1.0,147.00617378675852
1.0,147.10617378675852
1.0,147.2061737867585
1.0,147.30617378675854
1.0,147.40617378675853
1.0,147.50617378675852
1.0,147.60617378675852
1.0,147.7061737867585
1.0,147.80617378675854
1.0,147.90617378675853
1.0,148.00617378675852
1.0,148.10617378675852
1.0,148.2061737867585
1.0,148.30617378675854
1.0,148.40617378675853
1.0,148.50617378675852
1.0,148.60617378675852
1.0,148.7061737867585
1.0,148.80617378675854
1.0,148.90617378675853
1.0,149.00617378675852
1.0,149.10617378675852
1.0,149.2061737867585
1.0,149.30617378675854
1.0,149.40617378675853
1.0,149.50617378675852
1.0,149.60617378675852
1.0,149.7061737867585
1.0,149.80617378675854
1.0,149.90617378675853
1.0,150.00617378675852
1.0,150.10617378675852
1.0,150.2061737867585
1.0,150.30617378675854
1.0,150.40617378675853
1.0,150.50617378675852
1.0,150.60617378675852
1.0,150.7061737867585
1.0,150.80617378675854
1.0,150.90617378675853
1.0,151.00617378675852
1.0,151.10617378675852
1.0,151.2061737867585
1.0,151.30617378675854
1.0,151.40617378675853
1.0,151.50617378675852
1.0,151.60617378675852
1.0,151.7061737867585
1.0,151.80617378675854
1.0,151.90617378675853
1.0,152.00617378675852
1.0,152.10617378675852
1.0,152.2061737867585
1.0,152.30617378675854
1.0,152.40617378675853
1.0,152.50617378675852
1.0,152.60617378675852
1.0,152.7061737867585
1.0,152.80617378675854
1.0,152.90617378675853
1.0,153.00617378675852
1.0,153.10617378675852
1.0,153.2061737867585
1.0,153.30617378675854
1.0,153.40617378675853
1.0,153.50617378675852
1.0,153.60617378675852
1.0,153.7061737867585
1.0,153.80617378675854
1.0,153.90617378675853
1.0,154.00617378675852
1.0,154.10617378675852
1.0,154.2061737867585
1.0,154.30617378675854
1.0,154.40617378675853
1.0,154.50617378675852
1.0,154.60617378675852
1.0,154.7061737867585
1.0,154.80617378675854
1.0,154.90617378675853
1.0,155.00617378675852
1.0,155.10617378675852
1.0,155.2061737867585
1.0,155.30617378675854
1.0,155.40617378675853
1.0,155.50617378675852
1.0,155.60617378675852
1.0,155.7061737867585
1.0,155.80617378675854
1.0,155.90617378675853
1.0,156.00617378675852
1.0,156.10617378675852
1.0,156.2061737867585
1.0,156.30617378675854
1.0,156.40617378675853
1.0,156.50617378675852
1.0,156.60617378675852
1.0,156.7061737867585
1.0,156.80617378675854
1.0,156.90617378675853
1.0,157.00617378675852
1.0,157.10617378675852
1.0,157.2061737867585
1.0,157.30617378675854
1.0,157.40617378675853
1.0,157.50617378675852
1.0,157.60617378675852
1.0,157.7061737867585
1.0,157.80617378675854
1.0,157.90617378675853
1.0,158.00617378675852
1.0,158.10617378675852
1.0,158.2061737867585
1.0,158.30617378675854
1.0,158.40617378675853
1.0,158.50617378675852
1.0,158.60617378675852
1.0,158.7061737867585
1.0,158.80617378675854
1.0,158.90617378675853
1.0,159.00617378675852
1.0,159.10617378675852
1.0,159.2061737867585
1.0,159.30617378675854
1.0,159.40617378675853
1.0,159.50617378675852
1.0,159.60617378675852
1.0,159.7061737867585
1.0,159.80617378675854
1.0,159.90617378675853
1.0,160.00617378675852
1.0,160.10617378675852
1.0,160.2061737867585
1.0,160.30617378675854
1.0,160.40617378675853
1.0,160.50617378675852
1.0,160.60617378675852
1.0,160.7061737867585
1.0,160.80617378675854
1.0,160.90617378675853
1.0,161.00617378675852
1.0,161.10617378675852
1.0,161.2061737867585
1.0,161.30617378675854
1.0,161.40617378675853
1.0,161.50617378675852
1.0,161.60617378675852
1.0,161.7061737867585
1.0,161.80617378675854
1.0,161.90617378675853
1.0,162.00617378675852
1.0,162.10617378675852
1.0,162.2061737867585
1.0,162.30617378675854
1.0,162.40617378675853
1.0,162.50617378675852
1.0,162.60617378675852
1.0,162.7061737867585
1.0,162.80617378675854
1.0,162.90617378675853
1.0,163.00617378675852
1.0,163.10617378675852
1.0,163.2061737867585
1.0,163.30617378675854
1.0,163.40617378675853
1.0,163.50617378675852
1.0,163.60617378675852
1.0,163.7061737867585
1.0,163.80617378675854
1.0,163.90617378675853
1.0,164.00617378675852
1.0,164.10617378675852
1.0,164.2061737867585
1.0,164.30617378675854
1.0,164.40617378675853
1.0,164.50617378675852
1.0,164.60617378675852
1.0,164.7061737867585
1.0,164.80617378675854
1.0,164.90617378675853
1.0,165.00617378675852
1.0,165.10617378675852
1.0,165.2061737867585
1.0,165.30617378675854
1.0,165.40617378675853
1.0,165.50617378675852
1.0,165.60617378675852
1.0,165.7061737867585
1.0,165.80617378675854
1.0,165.90617378675853
1.0,166.00617378675852
1.0,166.10617378675852
1.0,166.2061737867585
1.0,166.30617378675854
1.0,166.40617378675853
1.0,166.50617378675852
1.0,166.60617378675852
1.0,166.7061737867585
1.0,166.80617378675854
1.0,166.90617378675853
1.0,167.00617378675852
1.0,167.10617378675852
1.0,167.2061737867585
1.0,167.30617378675854
1.0,167.40617378675853
1.0,167.50617378675852
1.0,167.60617378675852
1.0,167.7061737867585
1.0,167.80617378675854
1.0,167.90617378675853
1.0,168.00617378675852
1.0,168.10617378675852
1.0,168.2061737867585
1.0,168.30617378675854
1.0,168.40617378675853
1.0,168.50617378675852
1.0,168.60617378675852
1.0,168.7061737867585
1.0,168.80617378675854
1.0,168.90617378675853
1.0,169.00617378675852
1.0,169.10617378675852
1.0,169.2061737867585
1.0,169.30617378675854
1.0,169.40617378675853
1.0,169.50617378675852
1.0,169.60617378675852
1.0,169.7061737867585
1.0,169.80617378675854
1.0,169.90617378675853
1.0,170.00617378675852
1.0,170.10617378675852
1.0,170.2061737867585
1.0,170.30617378675854
1.0,170.40617378675853
1.0,170.50617378675852
1.0,170.60617378675852
1.0,170.7061737867585
1.0,170.80617378675854
1.0,170.90617378675853
1.0,171.00617378675852
1.0,171.10617378675852
1.0,171.2061737867585
1.0,171.30617378675854
1.0,171.40617378675853
1.0,171.50617378675852
1.0,171.60617378675852
1.0,171.7061737867585
1.0,171.80617378675854
1.0,171.90617378675853
1.0,172.00617378675852
1.0,172.10617378675852
1.0,172.2061737867585
1.0,172.30617378675854
1.0,172.40617378675853
1.0,172.50617378675852
1.0,172.60617378675852
1.0,172.7061737867585
1.0,172.80617378675854
1.0,172.90617378675853
1.0,173.00617378675852
1.0,173.10617378675852
1.0,173.2061737867585
1.0,173.30617378675854
1.0,173.40617378675853
1.0,173.50617378675852
1.0,173.60617378675852
1.0,173.7061737867585
1.0,173.80617378675854
1.0,173.90617378675853
1.0,174.00617378675852
1.0,174.10617378675852
1.0,174.2061737867585
1.0,174.30617378675854
1.0,174.40617378675853
1.0,174.50617378675852
1.0,174.60617378675852
1.0,174.7061737867585
1.0,174.80617378675854
1.0,174.90617378675853
1.0,175.00617378675852
1.0,175.10617378675852
1.0,175.2061737867585
1.0,175.30617378675854
1.0,175.40617378675853
1.0,175.50617378675852
1.0,175.60617378675852
1.0,175.7061737867585
1.0,175.80617378675854
1.0,175.90617378675853
1.0,176.00617378675852
1.0,176.10617378675852
1.0,176.2061737867585
1.0,176.30617378675854
1.0,176.40617378675853
1.0,176.50617378675852
1.0,176.60617378675852
1.0,176.7061737867585
1.0,176.80617378675854
1.0,176.90617378675853
1.0,177.00617378675852
1.0,177.10617378675852
1.0,177.2061737867585
1.0,177.30617378675854
1.0,177.40617378675853
1.0,177.50617378675852
1.0,177.60617378675852
1.0,177.7061737867585
1.0,177.80617378675854
1.0,177.90617378675853
1.0,178.00617378675852
1.0,178.10617378675852
1.0,178.2061737867585
1.0,178.30617378675854
1.0,178.40617378675853
1.0,178.50617378675852
1.0,178.60617378675852
1.0,178.7061737867585
1.0,178.80617378675854
1.0,178.90617378675853
1.0,179.00617378675852
1.0,179.10617378675852
1.0,179.2061737867585
1.0,179.30617378675854
1.0,179.40617378675853
1.0,179.50617378675852
1.0,179.60617378675852
1.0,179.7061737867585
1.0,179.80617378675854
1.0,179.90617378675853
1.0,180.00617378675852
1.0,180.10617378675852
1.0,180.2061737867585
1.0,180.30617378675854
1.0,180.40617378675853
1.0,180.50617378675852
1.0,180.60617378675852
1.0,180.7061737867585
1.0,180.80617378675854
1.0,180.90617378675853
1.0,181.00617378675852
1.0,181.10617378675852
1.0,181.2061737867585
1.0,181.30617378675854
1.0,181.40617378675853
1.0,181.50617378675852
1.0,181.60617378675852
1.0,181.7061737867585
1.0,181.80617378675854
1.0,181.90617378675853
1.0,182.00617378675852
1.0,182.10617378675852
1.0,182.2061737867585
1.0,182.30617378675854
1.0,182.40617378675853
1.0,182.50617378675852
1.0,182.60617378675852
1.0,182.7061737867585
1.0,182.80617378675854
1.0,182.90617378675853
1.0,183.00617378675852
1.0,183.10617378675852
1.0,183.2061737867585
1.0,183.30617378675854
1.0,183.40617378675853
1.0,183.50617378675852
1.0,183.60617378675852
1.0,183.7061737867585
1.0,183.80617378675854
1.0,183.90617378675853
1.0,184.00617378675852
1.0,184.10617378675852
1.0,184.2061737867585
1.0,184.30617378675854
1.0,184.40617378675853
1.0,184.50617378675852
1.0,184.60617378675852
1.0,184.7061737867585
1.0,184.80617378675854
1.0,184.90617378675853
1.0,185.00617378675852
1.0,185.10617378675852
1.0,185.2061737867585
1.0,185.30617378675854
1.0,185.40617378675853
1.0,185.50617378675852
1.0,185.60617378675852
1.0,185.7061737867585
1.0,185.80617378675854
1.0,185.90617378675853
1.0,186.00617378675852
1.0,186.10617378675852
1.0,186.2061737867585
1.0,186.30617378675854
1.0,186.40617378675853
1.0,186.50617378675852
1.0,186.60617378675852
1.0,186.7061737867585
1.0,186.80617378675854
1.0,186.90617378675853
1.0,187.00617378675852
1.0,187.10617378675852
1.0,187.2061737867585
1.0,187.30617378675854
1.0,187.40617378675853
1.0,187.50617378675852
