1.0,98.86036994406584
1.0,98.96036994406585
1.0,99.06036994406584
1.0,99.16036994406583
1.0,99.26036994406584
1.0,99.36036994406584
1.0,99.46036994406585
1.0,99.56036994406584
1.0,99.66036994406583
1.0,99.76036994406584
1.0,99.86036994406584
1.0,99.96036994406585
1.0,100.06036994406584
1.0,100.16036994406583
1.0,100.26036994406584
1.0,100.36036994406584
1.0,100.46036994406585
1.0,100.56036994406584
1.0,100.66036994406583
1.0,100.76036994406584
1.0,100.86036994406584
1.0,100.96036994406585
1.0,101.06036994406584
1.0,101.16036994406583
1.0,101.26036994406584
1.0,101.36036994406584
1.0,101.46036994406585
1.0,101.56036994406584
1.0,101.66036994406583
1.0,101.76036994406584
1.0,101.86036994406584
1.0,101.96036994406585
1.0,102.06036994406584
1.0,102.16036994406583
1.0,102.26036994406584
1.0,102.36036994406584
1.0,102.46036994406585
1.0,102.56036994406584
1.0,102.66036994406583
1.0,102.76036994406584
1.0,102.86036994406584
1.0,102.96036994406585
1.0,103.06036994406584
1.0,103.16036994406583
1.0,103.26036994406584
1.0,103.36036994406584
1.0,103.46036994406585
1.0,103.56036994406584
1.0,103.66036994406583
1.0,103.76036994406584
1.0,103.86036994406584
1.0,103.96036994406585
1.0,104.06036994406584
1.0,104.16036994406583
1.0,104.26036994406584
1.0,104.36036994406584
1.0,104.46036994406585
1.0,104.56036994406584
1.0,104.66036994406583
1.0,104.76036994406584
1.0,104.86036994406584
1.0,104.96036994406585
1.0,105.06036994406584
1.0,105.16036994406583
1.0,105.26036994406584
1.0,105.36036994406584
1.0,105.46036994406585
1.0,105.56036994406584
1.0,105.66036994406583
1.0,105.76036994406584
1.0,105.86036994406584
1.0,105.96036994406585
1.0,106.06036994406584
1.0,106.16036994406583
1.0,106.26036994406584
1.0,106.36036994406584
1.0,106.46036994406585
1.0,106.56036994406584
1.0,106.66036994406583
1.0,106.76036994406584
1.0,106.86036994406584
1.0,106.96036994406585
1.0,107.06036994406584
1.0,107.16036994406583
1.0,107.26036994406584
1.0,107.36036994406584
1.0,107.46036994406585
1.0,107.56036994406584
1.0,107.66036994406583
1.0,107.76036994406584
1.0,107.86036994406584
1.0,107.96036994406585
1.0,108.06036994406584
1.0,108.16036994406583
1.0,108.26036994406584
1.0,108.36036994406584
1.0,108.46036994406585
1.0,108.56036994406584
1.0,108.66036994406583
1.0,108.76036994406584
1.0,108.86036994406584
1.0,108.96036994406585
1.0,109.06036994406584
1.0,109.16036994406583
1.0,109.26036994406584
1.0,109.36036994406584
1.0,109.46036994406585
1.0,109.56036994406584
1.0,109.66036994406583
1.0,109.76036994406584
1.0,109.86036994406584
1.0,109.96036994406585
1.0,110.06036994406584
1.0,110.16036994406583
1.0,110.26036994406584
1.0,110.36036994406584
1.0,110.46036994406585
1.0,110.56036994406584
1.0,110.66036994406583
1.0,110.76036994406584
1.0,110.86036994406584
1.0,110.96036994406585
1.0,111.06036994406584
1.0,111.16036994406583
1.0,111.26036994406584
1.0,111.36036994406584
1.0,111.46036994406585
1.0,111.56036994406584
1.0,111.66036994406583
1.0,111.76036994406584
1.0,111.86036994406584
1.0,111.96036994406585
1.0,112.06036994406584
1.0,112.16036994406583
1.0,112.26036994406584
1.0,112.36036994406584
1.0,112.46036994406585
1.0,112.56036994406584
1.0,112.66036994406583
1.0,112.76036994406584
1.0,112.86036994406584
1.0,112.96036994406585
1.0,113.06036994406584
1.0,113.16036994406583
1.0,113.26036994406584
1.0,113.36036994406584
1.0,113.46036994406585
1.0,113.56036994406584
1.0,113.66036994406583
1.0,113.76036994406584
1.0,113.86036994406584
1.0,113.96036994406585
1.0,114.06036994406584
1.0,114.16036994406583
1.0,114.26036994406584
1.0,114.36036994406584
1.0,114.46036994406585
1.0,114.56036994406584
1.0,114.66036994406583
1.0,114.76036994406584
1.0,114.86036994406584
1.0,114.96036994406585
1.0,115.06036994406584
1.0,115.16036994406583
1.0,115.26036994406584
1.0,115.36036994406584
1.0,115.46036994406585
1.0,115.56036994406584
1.0,115.66036994406583
1.0,115.76036994406584
1.0,115.86036994406584
1.0,115.96036994406585
1.0,116.06036994406584
1.0,116.16036994406583
1.0,116.26036994406583
1.0,116.36036994406585
1.0,116.46036994406585
1.0,116.56036994406584
1.0,116.66036994406583
1.0,116.76036994406583
1.0,116.86036994406585
1.0,116.96036994406585
1.0,117.06036994406584
1.0,117.16036994406583
1.0,117.26036994406583
1.0,117.36036994406585
1.0,117.46036994406585
1.0,117.56036994406584
1.0,117.66036994406583
1.0,117.76036994406583
1.0,117.86036994406585
1.0,117.96036994406585
1.0,118.06036994406584
1.0,118.16036994406583
1.0,118.26036994406583
1.0,118.36036994406585
1.0,118.46036994406585
1.0,118.56036994406584
1.0,118.66036994406583
1.0,118.76036994406583
1.0,118.86036994406585
1.0,118.96036994406585
1.0,119.06036994406584
1.0,119.16036994406583
1.0,119.26036994406583
1.0,119.36036994406585
1.0,119.46036994406585
1.0,119.56036994406584
1.0,119.66036994406583
1.0,119.76036994406583
1.0,119.86036994406585
1.0,119.96036994406585
1.0,120.06036994406584
1.0,120.16036994406583
1.0,120.26036994406583
1.0,120.36036994406585
1.0,120.46036994406585
1.0,120.56036994406584
1.0,120.66036994406583
1.0,120.76036994406583
1.0,120.86036994406585
1.0,120.96036994406585
1.0,121.06036994406584
1.0,121.16036994406583
1.0,121.26036994406583
1.0,121.36036994406585
1.0,121.46036994406585
1.0,121.56036994406584
1.0,121.66036994406583
1.0,121.76036994406583
1.0,121.86036994406585
1.0,121.96036994406585
1.0,122.06036994406584
1.0,122.16036994406583
1.0,122.26036994406583
1.0,122.36036994406585
1.0,122.46036994406585
1.0,122.56036994406584
1.0,122.66036994406583
1.0,122.76036994406583
1.0,122.86036994406585
1.0,122.96036994406585
1.0,123.06036994406584
1.0,123.16036994406583
1.0,123.26036994406583
1.0,123.36036994406585
1.0,123.46036994406585
1.0,123.56036994406584
1.0,123.66036994406583
1.0,123.76036994406583
1.0,123.86036994406585
1.0,123.96036994406585
1.0,124.06036994406584
1.0,124.16036994406583
1.0,124.26036994406583
1.0,124.36036994406585
1.0,124.46036994406585
1.0,124.56036994406584
1.0,124.66036994406583
1.0,124.76036994406583
1.0,124.86036994406585
1.0,124.96036994406585
1.0,125.06036994406584
1.0,125.16036994406583
1.0,125.26036994406583
1.0,125.36036994406585
1.0,125.46036994406585
1.0,125.56036994406584
1.0,125.66036994406583
1.0,125.76036994406583
1.0,125.86036994406585
1.0,125.96036994406585
1.0,126.06036994406584
1.0,126.16036994406583
1.0,126.26036994406583
1.0,126.36036994406585
1.0,126.46036994406585
1.0,126.56036994406584
1.0,126.66036994406583
1.0,126.76036994406583
1.0,126.86036994406585
1.0,126.96036994406585
1.0,127.06036994406584
1.0,127.16036994406583
1.0,127.26036994406583
1.0,127.36036994406585
1.0,127.46036994406585
1.0,127.56036994406584
1.0,127.66036994406583
1.0,127.76036994406583
1.0,127.86036994406585
1.0,127.96036994406585
1.0,128.06036994406583
1.0,128.16036994406582
1.0,128.26036994406581
1.0,128.36036994406584
1.0,128.46036994406583
1.0,128.56036994406583
1.0,128.66036994406582
1.0,128.76036994406581
1.0,128.86036994406584
1.0,128.96036994406583
1.0,129.06036994406583
1.0,129.16036994406582
1.0,129.26036994406581
1.0,129.36036994406584
1.0,129.46036994406583
1.0,129.56036994406583
1.0,129.66036994406582
1.0,129.76036994406581
1.0,129.86036994406584
1.0,129.96036994406583
1.0,130.06036994406583
1.0,130.16036994406582
1.0,130.26036994406581
1.0,130.36036994406584
1.0,130.46036994406583
1.0,130.56036994406583
1.0,130.66036994406582
1.0,130.76036994406581
1.0,130.86036994406584
1.0,130.96036994406583
1.0,131.06036994406583
1.0,131.16036994406582
1.0,131.26036994406581
1.0,131.36036994406584
1.0,131.46036994406583
1.0,131.56036994406583
1.0,131.66036994406582
1.0,131.76036994406581
1.0,131.86036994406584
1.0,131.96036994406583
1.0,132.06036994406583
1.0,132.16036994406582
1.0,132.26036994406581
1.0,132.36036994406584
1.0,132.46036994406583
1.0,132.56036994406583
1.0,132.66036994406582
1.0,132.76036994406581
1.0,132.86036994406584
1.0,132.96036994406583
1.0,133.06036994406583
1.0,133.16036994406582
1.0,133.26036994406581
1.0,133.36036994406584
1.0,133.46036994406583
1.0,133.56036994406583
1.0,133.66036994406582
1.0,133.76036994406581
1.0,133.86036994406584
1.0,133.96036994406583
1.0,134.06036994406583
1.0,134.16036994406582
1.0,134.26036994406581
1.0,134.36036994406584
1.0,134.46036994406583
1.0,134.56036994406583
1.0,134.66036994406582
1.0,134.76036994406581
1.0,134.86036994406584
1.0,134.96036994406583
1.0,135.06036994406583
1.0,135.16036994406582
1.0,135.26036994406581
1.0,135.36036994406584
1.0,135.46036994406583
1.0,135.56036994406583
1.0,135.66036994406582
1.0,135.76036994406581
1.0,135.86036994406584
1.0,135.96036994406583
1.0,136.06036994406583
1.0,136.16036994406582
1.0,136.26036994406581
1.0,136.36036994406584
1.0,136.46036994406583
1.0,136.56036994406583
1.0,136.66036994406582
1.0,136.76036994406581
1.0,136.86036994406584
1.0,136.96036994406583
1.0,137.06036994406583
1.0,137.16036994406582
1.0,137.26036994406581
1.0,137.36036994406584
1.0,137.46036994406583
1.0,137.56036994406583
1.0,137.66036994406582
1.0,137.76036994406581
1.0,137.86036994406584
1.0,137.96036994406583
1.0,138.06036994406583
1.0,138.16036994406582
1.0,138.26036994406581
1.0,138.36036994406584
1.0,138.46036994406583
1.0,138.56036994406583
1.0,138.66036994406582
1.0,138.76036994406581
1.0,138.86036994406584
1.0,138.96036994406583
1.0,139.06036994406583
1.0,139.16036994406582
1.0,139.26036994406581
1.0,139.36036994406584
1.0,139.46036994406583
1.0,139.56036994406583
1.0,139.66036994406582
1.0,139.76036994406581
1.0,139.86036994406584
1.0,139.96036994406583
1.0,140.06036994406583
1.0,140.16036994406582
1.0,140.26036994406581
1.0,140.36036994406584
1.0,140.46036994406583
1.0,140.56036994406583
1.0,140.66036994406582
1.0,140.76036994406581
1.0,140.86036994406584
1.0,140.96036994406583
1.0,141.06036994406583
1.0,141.16036994406582
1.0,141.26036994406581
1.0,141.36036994406584
1.0,141.46036994406583
1.0,141.56036994406583
1.0,141.66036994406582
1.0,141.76036994406581
1.0,141.86036994406584
1.0,141.96036994406583
1.0,142.06036994406583
1.0,142.16036994406582
1.0,142.26036994406581
1.0,142.36036994406584
1.0,142.46036994406583
1.0,142.56036994406583
1.0,142.66036994406582
1.0,142.76036994406581
1.0,142.86036994406584
1.0,142.96036994406583
1.0,143.06036994406583
1.0,143.16036994406582
1.0,143.26036994406581
1.0,143.36036994406584
1.0,143.46036994406583
1.0,143.56036994406583
1.0,143.66036994406582
1.0,143.76036994406581
1.0,143.86036994406584
1.0,143.96036994406583
1.0,144.06036994406583
1.0,144.16036994406582
1.0,144.26036994406581
1.0,144.36036994406584
1.0,144.46036994406583
1.0,144.56036994406583
1.0,144.66036994406582
1.0,144.76036994406581
1.0,144.86036994406584
1.0,144.96036994406583
1.0,145.06036994406583
1.0,145.16036994406582
1.0,145.26036994406581
1.0,145.36036994406584
1.0,145.46036994406583
1.0,145.56036994406583
1.0,145.66036994406582
1.0,145.76036994406581
1.0,145.86036994406584
1.0,145.96036994406583
1.0,146.06036994406583
1.0,146.16036994406582
1.0,146.26036994406581
1.0,146.36036994406584
1.0,146.46036994406583
1.0,146.56036994406583
1.0,146.66036994406582
1.0,146.76036994406581
1.0,146.86036994406584
1.0,146.96036994406583
1.0,147.06036994406583
1.0,147.16036994406582
1.0,147.26036994406581
1.0,147.36036994406584
1.0,147.46036994406583
1.0,147.56036994406583
1.0,147.66036994406582
1.0,147.76036994406581
1.0,147.86036994406584
1.0,147.96036994406583
1.0,148.06036994406583
1.0,148.16036994406582
1.0,148.26036994406581
1.0,148.36036994406584
1.0,148.46036994406583
1.0,148.56036994406583
1.0,148.66036994406582
1.0,148.76036994406581
1.0,148.86036994406584
1.0,148.96036994406583
1.0,149.06036994406583
1.0,149.16036994406582
1.0,149.26036994406581
1.0,149.36036994406584
1.0,149.46036994406583
1.0,149.56036994406583
1.0,149.66036994406582
1.0,149.76036994406581
1.0,149.86036994406584
1.0,149.96036994406583
1.0,150.06036994406583
1.0,150.16036994406582
1.0,150.26036994406581
1.0,150.36036994406584
1.0,150.46036994406583
1.0,150.56036994406583
1.0,150.66036994406582
1.0,150.76036994406581
1.0,150.86036994406584
1.0,150.96036994406583
1.0,151.06036994406583
1.0,151.16036994406582
1.0,151.26036994406581
1.0,151.36036994406584
1.0,151.46036994406583
1.0,151.56036994406583
1.0,151.66036994406582
1.0,151.76036994406581
1.0,151.86036994406584
1.0,151.96036994406583
1.0,152.06036994406583
1.0,152.16036994406582
1.0,152.26036994406581
1.0,152.36036994406584
1.0,152.46036994406583
1.0,152.56036994406583
1.0,152.66036994406582
1.0,152.76036994406581
1.0,152.86036994406584
1.0,152.96036994406583
1.0,153.06036994406583
1.0,153.16036994406582
1.0,153.26036994406581
1.0,153.36036994406584
1.0,153.46036994406583
1.0,153.56036994406583
1.0,153.66036994406582
1.0,153.76036994406581
1.0,153.86036994406584
1.0,153.96036994406583
1.0,154.06036994406583
1.0,154.16036994406582
1.0,154.26036994406581
1.0,154.36036994406584
1.0,154.46036994406583
1.0,154.56036994406583
1.0,154.66036994406582
1.0,154.76036994406581
1.0,154.86036994406584
1.0,154.96036994406583
1.0,155.06036994406583
1.0,155.16036994406582
1.0,155.26036994406581
1.0,155.36036994406584
1.0,155.46036994406583
1.0,155.56036994406583
1.0,155.66036994406582
1.0,155.76036994406581
1.0,155.86036994406584
1.0,155.96036994406583
1.0,156.06036994406583
1.0,156.16036994406582
1.0,156.26036994406581
1.0,156.36036994406584
1.0,156.46036994406583
1.0,156.56036994406583
1.0,156.66036994406582
1.0,156.76036994406581
1.0,156.86036994406584
1.0,156.96036994406583
1.0,157.06036994406583
1.0,157.16036994406582
1.0,157.26036994406581
1.0,157.36036994406584
1.0,157.46036994406583
1.0,157.56036994406583
1.0,157.66036994406582
1.0,157.76036994406581
1.0,157.86036994406584
1.0,157.96036994406583
1.0,158.06036994406583
1.0,158.16036994406582
1.0,158.26036994406581
1.0,158.36036994406584
1.0,158.46036994406583
1.0,158.56036994406583
1.0,158.66036994406582
1.0,158.76036994406581
1.0,158.86036994406584
1.0,158.96036994406583
1.0,159.06036994406583
1.0,159.16036994406582
1.0,159.26036994406581
1.0,159.36036994406584
1.0,159.46036994406583
1.0,159.56036994406583
1.0,159.66036994406582
1.0,159.76036994406581
1.0,159.86036994406584
1.0,159.96036994406583
1.0,160.06036994406583
1.0,160.16036994406582
1.0,160.26036994406581
1.0,160.36036994406584
1.0,160.46036994406583
1.0,160.56036994406583
1.0,160.66036994406582
1.0,160.76036994406581
1.0,160.86036994406584
1.0,160.96036994406583
1.0,161.06036994406583
1.0,161.16036994406582
1.0,161.26036994406581
1.0,161.36036994406584
1.0,161.46036994406583
1.0,161.56036994406583
1.0,161.66036994406582
1.0,161.76036994406581
1.0,161.86036994406584
1.0,161.96036994406583
1.0,162.06036994406583
1.0,162.16036994406582
1.0,162.26036994406581
1.0,162.36036994406584
1.0,162.46036994406583
1.0,162.56036994406583
1.0,162.66036994406582
1.0,162.76036994406581
1.0,162.86036994406584
1.0,162.96036994406583
1.0,163.06036994406583
1.0,163.16036994406582
1.0,163.26036994406581
1.0,163.36036994406584
1.0,163.46036994406583
1.0,163.56036994406583
1.0,163.66036994406582
1.0,163.76036994406581
1.0,163.86036994406584
1.0,163.96036994406583
1.0,164.06036994406583
1.0,164.16036994406582
1.0,164.26036994406581
1.0,164.36036994406584
1.0,164.46036994406583
1.0,164.56036994406583
1.0,164.66036994406582
1.0,164.76036994406581
1.0,164.86036994406584
1.0,164.96036994406583
1.0,165.06036994406583
1.0,165.16036994406582
1.0,165.26036994406581
1.0,165.36036994406584
1.0,165.46036994406583
1.0,165.56036994406583
1.0,165.66036994406582
1.0,165.76036994406581
1.0,165.86036994406584
1.0,165.96036994406583
1.0,166.06036994406583
1.0,166.16036994406582
1.0,166.26036994406581
1.0,166.36036994406584
1.0,166.46036994406583
1.0,166.56036994406583
1.0,166.66036994406582
1.0,166.76036994406581
1.0,166.86036994406584
1.0,166.96036994406583
1.0,167.06036994406583
1.0,167.16036994406582
1.0,167.26036994406581
1.0,167.36036994406584
1.0,167.46036994406583
1.0,167.56036994406583
1.0,167.66036994406582
1.0,167.76036994406581
1.0,167.86036994406584
1.0,167.96036994406583
1.0,168.06036994406583
1.0,168.16036994406582
1.0,168.26036994406581
1.0,168.36036994406584
1.0,168.46036994406583
1.0,168.56036994406583
1.0,168.66036994406582
1.0,168.76036994406581
1.0,168.86036994406584
1.0,168.96036994406583
1.0,169.06036994406583
1.0,169.16036994406582
1.0,169.26036994406581
1.0,169.36036994406584
1.0,169.46036994406583
1.0,169.56036994406583
1.0,169.66036994406582
1.0,169.76036994406581
1.0,169.86036994406584
1.0,169.96036994406583
1.0,170.06036994406583
1.0,170.16036994406582
1.0,170.26036994406581
1.0,170.36036994406584
1.0,170.46036994406583
1.0,170.56036994406583
1.0,170.66036994406582
1.0,170.76036994406581
1.0,170.86036994406584
1.0,170.96036994406583
1.0,171.06036994406583
1.0,171.16036994406582
1.0,171.26036994406581
1.0,171.36036994406584
1.0,171.46036994406583
1.0,171.56036994406583
1.0,171.66036994406582
1.0,171.76036994406581
1.0,171.86036994406584
1.0,171.96036994406583
1.0,172.06036994406583
1.0,172.16036994406582
1.0,172.26036994406581
1.0,172.36036994406584
1.0,172.46036994406583
1.0,172.56036994406583
1.0,172.66036994406582
1.0,172.76036994406581
1.0,172.86036994406584
1.0,172.96036994406583
1.0,173.06036994406583
1.0,173.16036994406582
1.0,173.26036994406581
1.0,173.36036994406584
1.0,173.46036994406583
1.0,173.56036994406583
1.0,173.66036994406582
1.0,173.76036994406581
1.0,173.86036994406584
1.0,173.96036994406583
1.0,174.06036994406583
1.0,174.16036994406582
1.0,174.26036994406581
1.0,174.36036994406584
1.0,174.46036994406583
1.0,174.56036994406583
1.0,174.66036994406582
1.0,174.76036994406581
1.0,174.86036994406584
1.0,174.96036994406583
1.0,175.06036994406583
1.0,175.16036994406582
1.0,175.26036994406581
1.0,175.36036994406584
1.0,175.46036994406583
1.0,175.56036994406583
1.0,175.66036994406582
1.0,175.76036994406581
1.0,175.86036994406584
1.0,175.96036994406583
1.0,176.06036994406583
1.0,176.16036994406582
1.0,176.26036994406581
1.0,176.36036994406584
1.0,176.46036994406583
1.0,176.56036994406583
1.0,176.66036994406582
1.0,176.76036994406581
1.0,176.86036994406584
1.0,176.96036994406583
1.0,177.06036994406583
1.0,177.16036994406582
1.0,177.26036994406581
1.0,177.36036994406584
1.0,177.46036994406583
1.0,177.56036994406583
1.0,177.66036994406582
1.0,177.76036994406581
1.0,177.86036994406584
1.0,177.96036994406583
1.0,178.06036994406583
1.0,178.16036994406582
1.0,178.26036994406581
1.0,178.36036994406584
1.0,178.46036994406583
1.0,178.56036994406583
1.0,178.66036994406582
1.0,178.76036994406581
1.0,178.86036994406584
1.0,178.96036994406583
1.0,179.06036994406583
1.0,179.16036994406582
1.0,179.26036994406581
1.0,179.36036994406584
1.0,179.46036994406583
1.0,179.56036994406583
1.0,179.66036994406582
1.0,179.76036994406581
1.0,179.86036994406584
1.0,179.96036994406583
1.0,180.06036994406583
1.0,180.16036994406582
1.0,180.26036994406581
1.0,180.36036994406584
1.0,180.46036994406583
1.0,180.56036994406583
1.0,180.66036994406582
1.0,180.76036994406581
1.0,180.86036994406584
1.0,180.96036994406583
1.0,181.06036994406583
1.0,181.16036994406582
1.0,181.26036994406581
1.0,181.36036994406584
1.0,181.46036994406583
1.0,181.56036994406583
1.0,181.66036994406582
1.0,181.76036994406581
1.0,181.86036994406584
1.0,181.96036994406583
1.0,182.06036994406583
1.0,182.16036994406582
1.0,182.26036994406581
1.0,182.36036994406584
1.0,182.46036994406583
1.0,182.56036994406583
1.0,182.66036994406582
1.0,182.76036994406581
1.0,182.86036994406584
1.0,182.96036994406583
1.0,183.06036994406583
1.0,183.16036994406582
1.0,183.26036994406581
1.0,183.36036994406584
1.0,183.46036994406583
1.0,183.56036994406583
1.0,183.66036994406582
1.0,183.76036994406581
1.0,183.86036994406584
1.0,183.96036994406583
1.0,184.06036994406583
1.0,184.16036994406582
1.0,184.26036994406581
1.0,184.36036994406584
1.0,184.46036994406583
1.0,184.56036994406583
1.0,184.66036994406582
1.0,184.76036994406581
1.0,184.86036994406584
1.0,184.96036994406583
1.0,185.06036994406583
1.0,185.16036994406582
1.0,185.26036994406581
1.0,185.36036994406584
1.0,185.46036994406583
1.0,185.56036994406583
1.0,185.66036994406582
1.0,185.76036994406581
1.0,185.86036994406584
1.0,185.96036994406583
1.0,186.06036994406583
1.0,186.16036994406582
1.0,186.26036994406581
1.0,186.36036994406584
1.0,186.46036994406583
1.0,186.56036994406583
1.0,186.66036994406582
1.0,186.76036994406581
1.0,186.86036994406584
1.0,186.96036994406583
1.0,187.06036994406583
1.0,187.16036994406582
1.0,187.26036994406581
1.0,187.36036994406584
1.0,187.46036994406583
1.0,187.56036994406583
1.0,187.66036994406582
1.0,187.76036994406581
1.0,187.86036994406584
1.0,187.96036994406583
1.0,188.06036994406583
