1.0,99.06417170630745
1.0,99.16417170630746
1.0,99.26417170630745
1.0,99.36417170630745
1.0,99.46417170630745
1.0,99.56417170630745
1.0,99.66417170630746
1.0,99.76417170630745
1.0,99.86417170630745
1.0,99.96417170630745
1.0,100.06417170630745
1.0,100.16417170630746
1.0,100.26417170630745
1.0,100.36417170630745
1.0,100.46417170630745
1.0,100.56417170630745
1.0,100.66417170630746
1.0,100.76417170630745
1.0,100.86417170630745
1.0,100.96417170630745
1.0,101.06417170630745
1.0,101.16417170630746
1.0,101.26417170630745
1.0,101.36417170630745
1.0,101.46417170630745
1.0,101.56417170630745
1.0,101.66417170630746
1.0,101.76417170630745
1.0,101.86417170630745
1.0,101.96417170630745
1.0,102.06417170630745
1.0,102.16417170630746
1.0,102.26417170630745
1.0,102.36417170630745
1.0,102.46417170630745
1.0,102.56417170630745
1.0,102.66417170630746
1.0,102.76417170630745
1.0,102.86417170630745
1.0,102.96417170630745
1.0,103.06417170630745
1.0,103.16417170630746
1.0,103.26417170630745
1.0,103.36417170630745
1.0,103.46417170630745
1.0,103.56417170630745
1.0,103.66417170630746
1.0,103.76417170630745
1.0,103.86417170630745
1.0,103.96417170630745
1.0,104.06417170630745
1.0,104.16417170630746
1.0,104.26417170630745
1.0,104.36417170630745
1.0,104.46417170630745
1.0,104.56417170630745
1.0,104.66417170630746
1.0,104.76417170630745
1.0,104.86417170630745
1.0,104.96417170630745
1.0,105.06417170630745
1.0,105.16417170630746
1.0,105.26417170630745
1.0,105.36417170630745
1.0,105.46417170630745
1.0,105.56417170630745
1.0,105.66417170630746
1.0,105.76417170630745
1.0,105.86417170630745
1.0,105.96417170630745
1.0,106.06417170630745
1.0,106.16417170630746
1.0,106.26417170630745
1.0,106.36417170630745
1.0,106.46417170630745
1.0,106.56417170630745
1.0,106.66417170630746
1.0,106.76417170630745
1.0,106.86417170630745
1.0,106.96417170630745
1.0,107.06417170630745
1.0,107.16417170630746
1.0,107.26417170630745
1.0,107.36417170630745
1.0,107.46417170630745
1.0,107.56417170630745
1.0,107.66417170630746
1.0,107.76417170630745
1.0,107.86417170630745
1.0,107.96417170630745
1.0,108.06417170630745
1.0,108.16417170630746
1.0,108.26417170630745
1.0,108.36417170630745
1.0,108.46417170630745
1.0,108.56417170630745
1.0,108.66417170630746
1.0,108.76417170630745
1.0,108.86417170630745
1.0,108.96417170630745
1.0,109.06417170630745
1.0,109.16417170630746
1.0,109.26417170630745
1.0,109.36417170630745
1.0,109.46417170630745
1.0,109.56417170630745
1.0,109.66417170630746
1.0,109.76417170630745
1.0,109.86417170630745
1.0,109.96417170630745
1.0,110.06417170630745
1.0,110.16417170630746
1.0,110.26417170630745
1.0,110.36417170630745
1.0,110.46417170630745
1.0,110.56417170630745
1.0,110.66417170630746
1.0,110.76417170630745
1.0,110.86417170630745
1.0,110.96417170630745
1.0,111.06417170630745
1.0,111.16417170630746
1.0,111.26417170630745
1.0,111.36417170630745
1.0,111.46417170630745
1.0,111.56417170630745
1.0,111.66417170630746
1.0,111.76417170630745
1.0,111.86417170630745
1.0,111.96417170630745
1.0,112.06417170630745
1.0,112.16417170630746
1.0,112.26417170630745
1.0,112.36417170630745
1.0,112.46417170630745
1.0,112.56417170630745
1.0,112.66417170630746
1.0,112.76417170630745
1.0,112.86417170630745
1.0,112.96417170630745
1.0,113.06417170630745
1.0,113.16417170630746
1.0,113.26417170630745
1.0,113.36417170630745
1.0,113.46417170630745
1.0,113.56417170630745
1.0,113.66417170630746
1.0,113.76417170630745
1.0,113.86417170630745
1.0,113.96417170630745
1.0,114.06417170630745
1.0,114.16417170630746
1.0,114.26417170630745
1.0,114.36417170630745
1.0,114.46417170630745
1.0,114.56417170630745
1.0,114.66417170630746
1.0,114.76417170630745
1.0,114.86417170630745
1.0,114.96417170630745
1.0,115.06417170630745
1.0,115.16417170630746
1.0,115.26417170630745
1.0,115.36417170630745
1.0,115.46417170630745
1.0,115.56417170630745
1.0,115.66417170630746
1.0,115.76417170630745
1.0,115.86417170630745
1.0,115.96417170630744
1.0,116.06417170630746
1.0,116.16417170630746
1.0,116.26417170630745
1.0,116.36417170630745
1.0,116.46417170630744
1.0,116.56417170630746
1.0,116.66417170630746
1.0,116.76417170630745
1.0,116.86417170630745
1.0,116.96417170630744
1.0,117.06417170630746
1.0,117.16417170630746
1.0,117.26417170630745
1.0,117.36417170630745
1.0,117.46417170630744
1.0,117.56417170630746
1.0,117.66417170630746
1.0,117.76417170630745
1.0,117.86417170630745
1.0,117.96417170630744
1.0,118.06417170630746
1.0,118.16417170630746
1.0,118.26417170630745
1.0,118.36417170630745
1.0,118.46417170630744
1.0,118.56417170630746
1.0,118.66417170630746
1.0,118.76417170630745
1.0,118.86417170630745
1.0,118.96417170630744
1.0,119.06417170630746
1.0,119.16417170630746
1.0,119.26417170630745
1.0,119.36417170630745
1.0,119.46417170630744
1.0,119.56417170630746
1.0,119.66417170630746
1.0,119.76417170630745
1.0,119.86417170630745
1.0,119.96417170630744
1.0,120.06417170630746
1.0,120.16417170630746
1.0,120.26417170630745
1.0,120.36417170630745
1.0,120.46417170630744
1.0,120.56417170630746
1.0,120.66417170630746
1.0,120.76417170630745
1.0,120.86417170630745
1.0,120.96417170630744
1.0,121.06417170630746
1.0,121.16417170630746
1.0,121.26417170630745
1.0,121.36417170630745
1.0,121.46417170630744
1.0,121.56417170630746
1.0,121.66417170630746
1.0,121.76417170630745
1.0,121.86417170630745
1.0,121.96417170630744
1.0,122.06417170630746
1.0,122.16417170630746
1.0,122.26417170630745
1.0,122.36417170630745
1.0,122.46417170630744
1.0,122.56417170630746
1.0,122.66417170630746
1.0,122.76417170630745
1.0,122.86417170630745
1.0,122.96417170630744
1.0,123.06417170630746
1.0,123.16417170630746
1.0,123.26417170630745
1.0,123.36417170630745
1.0,123.46417170630744
1.0,123.56417170630746
1.0,123.66417170630746
1.0,123.76417170630745
1.0,123.86417170630745
1.0,123.96417170630744
1.0,124.06417170630746
1.0,124.16417170630746
1.0,124.26417170630745
1.0,124.36417170630745
1.0,124.46417170630744
1.0,124.56417170630746
1.0,124.66417170630746
1.0,124.76417170630745
1.0,124.86417170630745
1.0,124.96417170630744
1.0,125.06417170630746
1.0,125.16417170630746
1.0,125.26417170630745
1.0,125.36417170630745
1.0,125.46417170630744
1.0,125.56417170630746
1.0,125.66417170630746
1.0,125.76417170630745
1.0,125.86417170630745
1.0,125.96417170630744
1.0,126.06417170630746
1.0,126.16417170630746
1.0,126.26417170630745
1.0,126.36417170630745
1.0,126.46417170630744
1.0,126.56417170630746
1.0,126.66417170630746
1.0,126.76417170630745
1.0,126.86417170630745
1.0,126.96417170630744
1.0,127.06417170630746
1.0,127.16417170630746
1.0,127.26417170630745
1.0,127.36417170630745
1.0,127.46417170630744
1.0,127.56417170630746
1.0,127.66417170630746
1.0,127.76417170630745
1.0,127.86417170630745
1.0,127.96417170630744
1.0,128.06417170630746
1.0,128.16417170630746
1.0,128.26417170630745
1.0,128.36417170630745
1.0,128.46417170630744
1.0,128.56417170630746
1.0,128.66417170630746
1.0,128.76417170630745
1.0,128.86417170630745
1.0,128.96417170630744
1.0,129.06417170630746
1.0,129.16417170630746
1.0,129.26417170630745
1.0,129.36417170630745
1.0,129.46417170630744
1.0,129.56417170630746
1.0,129.66417170630746
1.0,129.76417170630745
1.0,129.86417170630745
1.0,129.96417170630744
1.0,130.06417170630746
1.0,130.16417170630746
1.0,130.26417170630745
1.0,130.36417170630745
1.0,130.46417170630744
1.0,130.56417170630746
1.0,130.66417170630746
1.0,130.76417170630745
1.0,130.86417170630745
1.0,130.96417170630744
1.0,131.06417170630746
1.0,131.16417170630746
1.0,131.26417170630745
1.0,131.36417170630745
1.0,131.46417170630744
1.0,131.56417170630746
1.0,131.66417170630746
1.0,131.76417170630745
1.0,131.86417170630745
1.0,131.96417170630744
1.0,132.06417170630746
1.0,132.16417170630746
1.0,132.26417170630745
1.0,132.36417170630745
1.0,132.46417170630744
1.0,132.56417170630746
1.0,132.66417170630746
1.0,132.76417170630745
1.0,132.86417170630745
1.0,132.96417170630744
1.0,133.06417170630746
1.0,133.16417170630746
1.0,133.26417170630745
1.0,133.36417170630745
1.0,133.46417170630744
1.0,133.56417170630746
1.0,133.66417170630746
1.0,133.76417170630745
1.0,133.86417170630745
1.0,133.96417170630744
1.0,134.06417170630746
1.0,134.16417170630746
1.0,134.26417170630745
1.0,134.36417170630745
1.0,134.46417170630744
1.0,134.56417170630746
1.0,134.66417170630746
1.0,134.76417170630745
1.0,134.86417170630745
1.0,134.96417170630744
1.0,135.06417170630746
1.0,135.16417170630746
1.0,135.26417170630745
1.0,135.36417170630745
1.0,135.46417170630744
1.0,135.56417170630746
1.0,135.66417170630746
1.0,135.76417170630745
1.0,135.86417170630745
1.0,135.96417170630744
1.0,136.06417170630746
1.0,136.16417170630746
1.0,136.26417170630745
1.0,136.36417170630745
1.0,136.46417170630744
1.0,136.56417170630746
1.0,136.66417170630746
1.0,136.76417170630745
1.0,136.86417170630745
1.0,136.96417170630744
1.0,137.06417170630746
1.0,137.16417170630746
1.0,137.26417170630745
1.0,137.36417170630745
1.0,137.46417170630744
1.0,137.56417170630746
1.0,137.66417170630746
1.0,137.76417170630745
1.0,137.86417170630745
1.0,137.96417170630744
1.0,138.06417170630746
1.0,138.16417170630746
1.0,138.26417170630745
1.0,138.36417170630745
1.0,138.46417170630744
1.0,138.56417170630746
1.0,138.66417170630746
1.0,138.76417170630745
1.0,138.86417170630745
1.0,138.96417170630744
1.0,139.06417170630746
1.0,139.16417170630746
1.0,139.26417170630745
1.0,139.36417170630745
1.0,139.46417170630744
1.0,139.56417170630746
1.0,139.66417170630746
1.0,139.76417170630745
1.0,139.86417170630745
1.0,139.96417170630744
1.0,140.06417170630746
1.0,140.16417170630746
1.0,140.26417170630745
1.0,140.36417170630745
1.0,140.46417170630744
1.0,140.56417170630746
1.0,140.66417170630746
1.0,140.76417170630745
1.0,140.86417170630745
1.0,140.96417170630744
1.0,141.06417170630746
1.0,141.16417170630746
1.0,141.26417170630745
1.0,141.36417170630745
1.0,141.46417170630744
1.0,141.56417170630746
1.0,141.66417170630746
1.0,141.76417170630745
1.0,141.86417170630745
1.0,141.96417170630744
1.0,142.06417170630746
1.0,142.16417170630746
1.0,142.26417170630745
1.0,142.36417170630745
1.0,142.46417170630744
1.0,142.56417170630746
1.0,142.66417170630746
1.0,142.76417170630745
1.0,142.86417170630745
1.0,142.96417170630744
1.0,143.06417170630746
1.0,143.16417170630746
1.0,143.26417170630745
1.0,143.36417170630745
1.0,143.46417170630744
1.0,143.56417170630746
1.0,143.66417170630746
1.0,143.76417170630745
1.0,143.86417170630745
1.0,143.96417170630744
1.0,144.06417170630746
1.0,144.16417170630746
1.0,144.26417170630745
1.0,144.36417170630745
1.0,144.46417170630744
1.0,144.56417170630746
1.0,144.66417170630746
1.0,144.76417170630745
1.0,144.86417170630745
1.0,144.96417170630744
1.0,145.06417170630746
1.0,145.16417170630746
1.0,145.26417170630745
1.0,145.36417170630745
1.0,145.46417170630744
1.0,145.56417170630746
1.0,145.66417170630746
1.0,145.76417170630745
1.0,145.86417170630745
1.0,145.96417170630744
1.0,146.06417170630746
1.0,146.16417170630746
1.0,146.26417170630745
1.0,146.36417170630745
1.0,146.46417170630744
1.0,146.56417170630746
1.0,146.66417170630746
1.0,146.76417170630745
1.0,146.86417170630745
1.0,146.96417170630744
1.0,147.06417170630746
1.0,147.16417170630746
1.0,147.26417170630745
1.0,147.36417170630745
1.0,147.46417170630744
1.0,147.56417170630746
1.0,147.66417170630746
1.0,147.76417170630745
1.0,147.86417170630745
1.0,147.96417170630744
1.0,148.06417170630746
1.0,148.16417170630746
1.0,148.26417170630745
1.0,148.36417170630745
1.0,148.46417170630744
1.0,148.56417170630746
1.0,148.66417170630746
1.0,148.76417170630745
1.0,148.86417170630745
1.0,148.96417170630744
1.0,149.06417170630746
1.0,149.16417170630746
1.0,149.26417170630745
1.0,149.36417170630745
1.0,149.46417170630744
1.0,149.56417170630746
1.0,149.66417170630746
1.0,149.76417170630745
1.0,149.86417170630745
1.0,149.96417170630744
1.0,150.06417170630746
1.0,150.16417170630746
1.0,150.26417170630745
1.0,150.36417170630745
1.0,150.46417170630744
1.0,150.56417170630746
1.0,150.66417170630746
1.0,150.76417170630745
1.0,150.86417170630745
1.0,150.96417170630744
1.0,151.06417170630746
1.0,151.16417170630746
1.0,151.26417170630745
1.0,151.36417170630745
1.0,151.46417170630744
1.0,151.56417170630746
1.0,151.66417170630746
1.0,151.76417170630745
1.0,151.86417170630745
1.0,151.96417170630744
1.0,152.06417170630746
1.0,152.16417170630746
1.0,152.26417170630745
1.0,152.36417170630745
1.0,152.46417170630744
1.0,152.56417170630746
1.0,152.66417170630746
1.0,152.76417170630745
1.0,152.86417170630745
1.0,152.96417170630744
1.0,153.06417170630746
1.0,153.16417170630746
1.0,153.26417170630745
1.0,153.36417170630745
1.0,153.46417170630744
1.0,153.56417170630746
1.0,153.66417170630746
1.0,153.76417170630745
1.0,153.86417170630745
1.0,153.96417170630744
1.0,154.06417170630746
1.0,154.16417170630746
1.0,154.26417170630745
1.0,154.36417170630745
1.0,154.46417170630744
1.0,154.56417170630746
1.0,154.66417170630746
1.0,154.76417170630745
1.0,154.86417170630745
1.0,154.96417170630744
1.0,155.06417170630746
1.0,155.16417170630746
1.0,155.26417170630745
1.0,155.36417170630745
1.0,155.46417170630744
1.0,155.56417170630746
1.0,155.66417170630746
1.0,155.76417170630745
1.0,155.86417170630745
1.0,155.96417170630744
1.0,156.06417170630746
1.0,156.16417170630746
1.0,156.26417170630745
1.0,156.36417170630745
1.0,156.46417170630744
1.0,156.56417170630746
1.0,156.66417170630746
1.0,156.76417170630745
1.0,156.86417170630745
1.0,156.96417170630744
1.0,157.06417170630746
1.0,157.16417170630746
1.0,157.26417170630745
1.0,157.36417170630745
1.0,157.46417170630744
1.0,157.56417170630746
1.0,157.66417170630746
1.0,157.76417170630745
1.0,157.86417170630745
1.0,157.96417170630744
1.0,158.06417170630746
1.0,158.16417170630746
1.0,158.26417170630745
1.0,158.36417170630745
1.0,158.46417170630744
1.0,158.56417170630746
1.0,158.66417170630746
1.0,158.76417170630745
1.0,158.86417170630745
1.0,158.96417170630744
1.0,159.06417170630746
1.0,159.16417170630746
1.0,159.26417170630745
1.0,159.36417170630745
1.0,159.46417170630744
1.0,159.56417170630746
1.0,159.66417170630746
1.0,159.76417170630745
1.0,159.86417170630745
1.0,159.96417170630744
1.0,160.06417170630746
1.0,160.16417170630746
1.0,160.26417170630745
1.0,160.36417170630745
1.0,160.46417170630744
1.0,160.56417170630746
1.0,160.66417170630746
1.0,160.76417170630745
1.0,160.86417170630745
1.0,160.96417170630744
1.0,161.06417170630746
1.0,161.16417170630746
1.0,161.26417170630745
1.0,161.36417170630745
1.0,161.46417170630744
1.0,161.56417170630746
1.0,161.66417170630746
1.0,161.76417170630745
1.0,161.86417170630745
1.0,161.96417170630744
1.0,162.06417170630746
1.0,162.16417170630746
1.0,162.26417170630745
1.0,162.36417170630745
1.0,162.46417170630744
1.0,162.56417170630746
1.0,162.66417170630746
1.0,162.76417170630745
1.0,162.86417170630745
1.0,162.96417170630744
1.0,163.06417170630746
1.0,163.16417170630746
1.0,163.26417170630745
1.0,163.36417170630745
1.0,163.46417170630744
1.0,163.56417170630746
1.0,163.66417170630746
1.0,163.76417170630745
1.0,163.86417170630745
1.0,163.96417170630744
1.0,164.06417170630746
1.0,164.16417170630746
1.0,164.26417170630745
1.0,164.36417170630745
1.0,164.46417170630744
1.0,164.56417170630746
1.0,164.66417170630746
1.0,164.76417170630745
1.0,164.86417170630745
1.0,164.96417170630744
1.0,165.06417170630746
1.0,165.16417170630746
1.0,165.26417170630745
1.0,165.36417170630745
1.0,165.46417170630744
1.0,165.56417170630746
1.0,165.66417170630746
1.0,165.76417170630745
1.0,165.86417170630745
1.0,165.96417170630744
1.0,166.06417170630746
1.0,166.16417170630746
1.0,166.26417170630745
1.0,166.36417170630745
1.0,166.46417170630744
1.0,166.56417170630746
1.0,166.66417170630746
1.0,166.76417170630745
1.0,166.86417170630745
1.0,166.96417170630744
1.0,167.06417170630746
1.0,167.16417170630746
1.0,167.26417170630745
1.0,167.36417170630745
1.0,167.46417170630744
1.0,167.56417170630746
1.0,167.66417170630746
1.0,167.76417170630745
1.0,167.86417170630745
1.0,167.96417170630744
1.0,168.06417170630746
1.0,168.16417170630746
1.0,168.26417170630745
1.0,168.36417170630745
1.0,168.46417170630744
1.0,168.56417170630746
1.0,168.66417170630746
1.0,168.76417170630745
1.0,168.86417170630745
1.0,168.96417170630744
1.0,169.06417170630746
1.0,169.16417170630746
1.0,169.26417170630745
1.0,169.36417170630745
1.0,169.46417170630744
1.0,169.56417170630746
1.0,169.66417170630746
1.0,169.76417170630745
1.0,169.86417170630745
1.0,169.96417170630744
1.0,170.06417170630746
1.0,170.16417170630746
1.0,170.26417170630745
1.0,170.36417170630745
1.0,170.46417170630744
1.0,170.56417170630746
1.0,170.66417170630746
1.0,170.76417170630745
1.0,170.86417170630745
1.0,170.96417170630744
1.0,171.06417170630746
1.0,171.16417170630746
1.0,171.26417170630745
1.0,171.36417170630745
1.0,171.46417170630744
1.0,171.56417170630746
1.0,171.66417170630746
1.0,171.76417170630745
1.0,171.86417170630745
1.0,171.96417170630744
1.0,172.06417170630746
1.0,172.16417170630746
1.0,172.26417170630745
1.0,172.36417170630745
1.0,172.46417170630744
1.0,172.56417170630746
1.0,172.66417170630746
1.0,172.76417170630745
1.0,172.86417170630745
1.0,172.96417170630744
1.0,173.06417170630746
1.0,173.16417170630746
1.0,173.26417170630745
1.0,173.36417170630745
1.0,173.46417170630744
1.0,173.56417170630746
1.0,173.66417170630746
1.0,173.76417170630745
1.0,173.86417170630745
1.0,173.96417170630744
1.0,174.06417170630746
1.0,174.16417170630746
1.0,174.26417170630745
1.0,174.36417170630745
1.0,174.46417170630744
1.0,174.56417170630746
1.0,174.66417170630746
1.0,174.76417170630745
1.0,174.86417170630745
1.0,174.96417170630744
1.0,175.06417170630746
1.0,175.16417170630746
1.0,175.26417170630745
1.0,175.36417170630745
1.0,175.46417170630744
1.0,175.56417170630746
1.0,175.66417170630746
1.0,175.76417170630745
1.0,175.86417170630745
1.0,175.96417170630744
1.0,176.06417170630746
1.0,176.16417170630746
1.0,176.26417170630745
1.0,176.36417170630745
1.0,176.46417170630744
1.0,176.56417170630746
1.0,176.66417170630746
1.0,176.76417170630745
1.0,176.86417170630745
1.0,176.96417170630744
1.0,177.06417170630746
1.0,177.16417170630746
1.0,177.26417170630745
1.0,177.36417170630745
1.0,177.46417170630744
1.0,177.56417170630746
1.0,177.66417170630746
1.0,177.76417170630745
1.0,177.86417170630745
1.0,177.96417170630744
1.0,178.06417170630746
1.0,178.16417170630746
1.0,178.26417170630745
1.0,178.36417170630745
1.0,178.46417170630744
1.0,178.56417170630746
1.0,178.66417170630746
1.0,178.76417170630745
1.0,178.86417170630745
1.0,178.96417170630744
1.0,179.06417170630746
1.0,179.16417170630746
1.0,179.26417170630745
1.0,179.36417170630745
1.0,179.46417170630744
1.0,179.56417170630746
1.0,179.66417170630746
1.0,179.76417170630745
1.0,179.86417170630745
1.0,179.96417170630744
1.0,180.06417170630746
1.0,180.16417170630746
1.0,180.26417170630745
1.0,180.36417170630745
1.0,180.46417170630744
1.0,180.56417170630746
1.0,180.66417170630746
1.0,180.76417170630745
1.0,180.86417170630745
1.0,180.96417170630744
1.0,181.06417170630746
1.0,181.16417170630746
1.0,181.26417170630745
1.0,181.36417170630745
1.0,181.46417170630744
1.0,181.56417170630746
1.0,181.66417170630746
1.0,181.76417170630745
1.0,181.86417170630745
1.0,181.96417170630744
1.0,182.06417170630746
1.0,182.16417170630746
1.0,182.26417170630745
1.0,182.36417170630745
1.0,182.46417170630744
1.0,182.56417170630746
1.0,182.66417170630746
1.0,182.76417170630745
1.0,182.86417170630745
1.0,182.96417170630744
1.0,183.06417170630746
1.0,183.16417170630746
1.0,183.26417170630745
1.0,183.36417170630745
1.0,183.46417170630744
1.0,183.56417170630746
1.0,183.66417170630746
1.0,183.76417170630745
1.0,183.86417170630745
1.0,183.96417170630744
1.0,184.06417170630746
1.0,184.16417170630746
1.0,184.26417170630745
1.0,184.36417170630745
1.0,184.46417170630744
1.0,184.56417170630746
1.0,184.66417170630746
1.0,184.76417170630745
1.0,184.86417170630745
1.0,184.96417170630744
1.0,185.06417170630746
1.0,185.16417170630746
1.0,185.26417170630745
1.0,185.36417170630745
1.0,185.46417170630744
1.0,185.56417170630746
1.0,185.66417170630746
1.0,185.76417170630745
1.0,185.86417170630745
1.0,185.96417170630744
1.0,186.06417170630746
1.0,186.16417170630746
1.0,186.26417170630745
1.0,186.36417170630745
1.0,186.46417170630744
1.0,186.56417170630746
1.0,186.66417170630746
1.0,186.76417170630745
1.0,186.86417170630745
1.0,186.96417170630744
1.0,187.06417170630746
1.0,187.16417170630746
1.0,187.26417170630745
1.0,187.36417170630745
1.0,187.46417170630744
1.0,187.56417170630746
1.0,187.66417170630746
1.0,187.76417170630745
