1.0,98.91283394396348
1.0,99.01283394396347
1.0,99.11283394396347
1.0,99.21283394396347
1.0,99.31283394396347
1.0,99.41283394396348
1.0,99.51283394396347
1.0,99.61283394396347
1.0,99.71283394396347
1.0,99.81283394396347
1.0,99.91283394396348
1.0,100.01283394396347
1.0,100.11283394396347
1.0,100.21283394396347
1.0,100.31283394396347
1.0,100.41283394396348
1.0,100.51283394396347
1.0,100.61283394396347
1.0,100.71283394396347
1.0,100.81283394396347
1.0,100.91283394396348
1.0,101.01283394396347
1.0,101.11283394396347
1.0,101.21283394396347
1.0,101.31283394396347
1.0,101.41283394396348
1.0,101.51283394396347
1.0,101.61283394396347
1.0,101.71283394396347
1.0,101.81283394396347
1.0,101.91283394396348
1.0,102.01283394396347
1.0,102.11283394396347
1.0,102.21283394396347
1.0,102.31283394396347
1.0,102.41283394396348
1.0,102.51283394396347
1.0,102.61283394396347
1.0,102.71283394396347
1.0,102.81283394396347
1.0,102.91283394396348
1.0,103.01283394396347
1.0,103.11283394396347
1.0,103.21283394396347
1.0,103.31283394396347
1.0,103.41283394396348
1.0,103.51283394396347
1.0,103.61283394396347
1.0,103.71283394396347
1.0,103.81283394396347
1.0,103.91283394396348
1.0,104.01283394396347
1.0,104.11283394396347
1.0,104.21283394396347
1.0,104.31283394396347
1.0,104.41283394396348
1.0,104.51283394396347
1.0,104.61283394396347
1.0,104.71283394396347
1.0,104.81283394396347
1.0,104.91283394396348
1.0,105.01283394396347
1.0,105.11283394396347
1.0,105.21283394396347
1.0,105.31283394396347
1.0,105.41283394396348
1.0,105.51283394396347
1.0,105.61283394396347
1.0,105.71283394396347
1.0,105.81283394396347
1.0,105.91283394396348
1.0,106.01283394396347
1.0,106.11283394396347
1.0,106.21283394396347
1.0,106.31283394396347
1.0,106.41283394396348
1.0,106.51283394396347
1.0,106.61283394396347
1.0,106.71283394396347
1.0,106.81283394396347
1.0,106.91283394396348
1.0,107.01283394396347
1.0,107.11283394396347
1.0,107.21283394396347
1.0,107.31283394396347
1.0,107.41283394396348
1.0,107.51283394396347
1.0,107.61283394396347
1.0,107.71283394396347
1.0,107.81283394396347
1.0,107.91283394396348
1.0,108.01283394396347
1.0,108.11283394396347
1.0,108.21283394396347
1.0,108.31283394396347
1.0,108.41283394396348
1.0,108.51283394396347
1.0,108.61283394396347
1.0,108.71283394396347
1.0,108.81283394396347
1.0,108.91283394396348
1.0,109.01283394396347
1.0,109.11283394396347
1.0,109.21283394396347
1.0,109.31283394396347
1.0,109.41283394396348
1.0,109.51283394396347
1.0,109.61283394396347
1.0,109.71283394396347
1.0,109.81283394396347
1.0,109.91283394396348
1.0,110.01283394396347
1.0,110.11283394396347
1.0,110.21283394396347
1.0,110.31283394396347
1.0,110.41283394396348
1.0,110.51283394396347
1.0,110.61283394396347
1.0,110.71283394396347
1.0,110.81283394396347
1.0,110.91283394396348
1.0,111.01283394396347
1.0,111.11283394396347
1.0,111.21283394396347
1.0,111.31283394396347
1.0,111.41283394396348
1.0,111.51283394396347
1.0,111.61283394396347
1.0,111.71283394396347
1.0,111.81283394396347
1.0,111.91283394396348
1.0,112.01283394396347
1.0,112.11283394396347
1.0,112.21283394396347
1.0,112.31283394396347
1.0,112.41283394396348
1.0,112.51283394396347
1.0,112.61283394396347
1.0,112.71283394396347
1.0,112.81283394396347
1.0,112.91283394396348
1.0,113.01283394396347
1.0,113.11283394396347
1.0,113.21283394396347
1.0,113.31283394396347
1.0,113.41283394396348
1.0,113.51283394396347
1.0,113.61283394396347
1.0,113.71283394396347
1.0,113.81283394396347
1.0,113.91283394396348
1.0,114.01283394396347
1.0,114.11283394396347
1.0,114.21283394396347
1.0,114.31283394396347
1.0,114.41283394396348
1.0,114.51283394396347
1.0,114.61283394396347
1.0,114.71283394396347
1.0,114.81283394396347
1.0,114.91283394396348
1.0,115.01283394396347
1.0,115.11283394396347
1.0,115.21283394396347
1.0,115.31283394396347
1.0,115.41283394396348
1.0,115.51283394396347
1.0,115.61283394396347
1.0,115.71283394396346
1.0,115.81283394396348
1.0,115.91283394396348
1.0,116.01283394396347
1.0,116.11283394396347
1.0,116.21283394396346
1.0,116.31283394396348
1.0,116.41283394396348
1.0,116.51283394396347
1.0,116.61283394396347
1.0,116.71283394396346
1.0,116.81283394396348
1.0,116.91283394396348
1.0,117.01283394396347
1.0,117.11283394396347
1.0,117.21283394396346
1.0,117.31283394396348
1.0,117.41283394396348
1.0,117.51283394396347
1.0,117.61283394396347
1.0,117.71283394396346
1.0,117.81283394396348
1.0,117.91283394396348
1.0,118.01283394396347
1.0,118.11283394396347
1.0,118.21283394396346
1.0,118.31283394396348
1.0,118.41283394396348
1.0,118.51283394396347
1.0,118.61283394396347
1.0,118.71283394396346
1.0,118.81283394396348
1.0,118.91283394396348
1.0,119.01283394396347
1.0,119.11283394396347
1.0,119.21283394396346
1.0,119.31283394396348
1.0,119.41283394396348
1.0,119.51283394396347
1.0,119.61283394396347
1.0,119.71283394396346
1.0,119.81283394396348
1.0,119.91283394396348
1.0,120.01283394396347
1.0,120.11283394396347
1.0,120.21283394396346
1.0,120.31283394396348
1.0,120.41283394396348
1.0,120.51283394396347
1.0,120.61283394396347
1.0,120.71283394396346
1.0,120.81283394396348
1.0,120.91283394396348
1.0,121.01283394396347
1.0,121.11283394396347
1.0,121.21283394396346
1.0,121.31283394396348
1.0,121.41283394396348
1.0,121.51283394396347
1.0,121.61283394396347
1.0,121.71283394396346
1.0,121.81283394396348
1.0,121.91283394396348
1.0,122.01283394396347
1.0,122.11283394396347
1.0,122.21283394396346
1.0,122.31283394396348
1.0,122.41283394396348
1.0,122.51283394396347
1.0,122.61283394396347
1.0,122.71283394396346
1.0,122.81283394396348
1.0,122.91283394396348
1.0,123.01283394396347
1.0,123.11283394396347
1.0,123.21283394396346
1.0,123.31283394396348
1.0,123.41283394396348
1.0,123.51283394396347
1.0,123.61283394396347
1.0,123.71283394396346
1.0,123.81283394396348
1.0,123.91283394396348
1.0,124.01283394396347
1.0,124.11283394396347
1.0,124.21283394396346
1.0,124.31283394396348
1.0,124.41283394396348
1.0,124.51283394396347
1.0,124.61283394396347
1.0,124.71283394396346
1.0,124.81283394396348
1.0,124.91283394396348
1.0,125.01283394396347
1.0,125.11283394396347
1.0,125.21283394396346
1.0,125.31283394396348
1.0,125.41283394396348
1.0,125.51283394396347
1.0,125.61283394396347
1.0,125.71283394396346
1.0,125.81283394396348
1.0,125.91283394396348
1.0,126.01283394396347
1.0,126.11283394396347
1.0,126.21283394396346
1.0,126.31283394396348
1.0,126.41283394396348
1.0,126.51283394396347
1.0,126.61283394396347
1.0,126.71283394396346
1.0,126.81283394396348
1.0,126.91283394396348
1.0,127.01283394396347
1.0,127.11283394396347
1.0,127.21283394396346
1.0,127.31283394396348
1.0,127.41283394396348
1.0,127.51283394396347
1.0,127.61283394396347
1.0,127.71283394396346
1.0,127.81283394396348
1.0,127.91283394396348
1.0,128.01283394396347
1.0,128.11283394396347
1.0,128.21283394396346
1.0,128.31283394396348
1.0,128.41283394396348
1.0,128.51283394396347
1.0,128.61283394396347
1.0,128.71283394396346
1.0,128.81283394396348
1.0,128.91283394396348
1.0,129.01283394396347
1.0,129.11283394396347
1.0,129.21283394396346
1.0,129.31283394396348
1.0,129.41283394396348
1.0,129.51283394396347
1.0,129.61283394396347
1.0,129.71283394396346
1.0,129.81283394396348
1.0,129.91283394396348
1.0,130.01283394396347
1.0,130.11283394396347
1.0,130.21283394396346
1.0,130.31283394396348
1.0,130.41283394396348
1.0,130.51283394396347
1.0,130.61283394396347
1.0,130.71283394396346
1.0,130.81283394396348
1.0,130.91283394396348
1.0,131.01283394396347
1.0,131.11283394396347
1.0,131.21283394396346
1.0,131.31283394396348
1.0,131.41283394396348
1.0,131.51283394396347
1.0,131.61283394396347
1.0,131.71283394396346
1.0,131.81283394396348
1.0,131.91283394396348
1.0,132.01283394396347
1.0,132.11283394396347
1.0,132.21283394396346
1.0,132.31283394396348
1.0,132.41283394396348
1.0,132.51283394396347
1.0,132.61283394396347
1.0,132.71283394396346
1.0,132.81283394396348
1.0,132.91283394396348
1.0,133.01283394396347
1.0,133.11283394396347
1.0,133.21283394396346
1.0,133.31283394396348
1.0,133.41283394396348
1.0,133.51283394396347
1.0,133.61283394396347
1.0,133.71283394396346
1.0,133.81283394396348
1.0,133.91283394396348
1.0,134.01283394396347
1.0,134.11283394396347
1.0,134.21283394396346
1.0,134.31283394396348
1.0,134.41283394396348
1.0,134.51283394396347
1.0,134.61283394396347
1.0,134.71283394396346
1.0,134.81283394396348
1.0,134.91283394396348
1.0,135.01283394396347
1.0,135.11283394396347
1.0,135.21283394396346
1.0,135.31283394396348
1.0,135.41283394396348
1.0,135.51283394396347
1.0,135.61283394396347
1.0,135.71283394396346
1.0,135.81283394396348
1.0,135.91283394396348
1.0,136.01283394396347
1.0,136.11283394396347
1.0,136.21283394396346
1.0,136.31283394396348
1.0,136.41283394396348
1.0,136.51283394396347
1.0,136.61283394396347
1.0,136.71283394396346
1.0,136.81283394396348
1.0,136.91283394396348
1.0,137.01283394396347
1.0,137.11283394396347
1.0,137.21283394396346
1.0,137.31283394396348
1.0,137.41283394396348
1.0,137.51283394396347
1.0,137.61283394396347
1.0,137.71283394396346
1.0,137.81283394396348
1.0,137.91283394396348
1.0,138.01283394396347
1.0,138.11283394396347
1.0,138.21283394396346
1.0,138.31283394396348
1.0,138.41283394396348
1.0,138.51283394396347
1.0,138.61283394396347
1.0,138.71283394396346
1.0,138.81283394396348
1.0,138.91283394396348
1.0,139.01283394396347
1.0,139.11283394396347
1.0,139.21283394396346
1.0,139.31283394396348
1.0,139.41283394396348
1.0,139.51283394396347
1.0,139.61283394396347
1.0,139.71283394396346
1.0,139.81283394396348
1.0,139.91283394396348
1.0,140.01283394396347
1.0,140.11283394396347
1.0,140.21283394396346
1.0,140.31283394396348
1.0,140.41283394396348
1.0,140.51283394396347
1.0,140.61283394396347
1.0,140.71283394396346
1.0,140.81283394396348
1.0,140.91283394396348
1.0,141.01283394396347
1.0,141.11283394396347
1.0,141.21283394396346
1.0,141.31283394396348
1.0,141.41283394396348
1.0,141.51283394396347
1.0,141.61283394396347
1.0,141.71283394396346
1.0,141.81283394396348
1.0,141.91283394396348
1.0,142.01283394396347
1.0,142.11283394396347
1.0,142.21283394396346
1.0,142.31283394396348
1.0,142.41283394396348
1.0,142.51283394396347
1.0,142.61283394396347
1.0,142.71283394396346
1.0,142.81283394396348
1.0,142.91283394396348
1.0,143.01283394396347
1.0,143.11283394396347
1.0,143.21283394396346
1.0,143.31283394396348
1.0,143.41283394396348
1.0,143.51283394396347
1.0,143.61283394396347
1.0,143.71283394396346
1.0,143.81283394396348
1.0,143.91283394396348
1.0,144.01283394396347
1.0,144.11283394396347
1.0,144.21283394396346
1.0,144.31283394396348
1.0,144.41283394396348
1.0,144.51283394396347
1.0,144.61283394396347
1.0,144.71283394396346
1.0,144.81283394396348
1.0,144.91283394396348
1.0,145.01283394396347
1.0,145.11283394396347
1.0,145.21283394396346
1.0,145.31283394396348
1.0,145.41283394396348
1.0,145.51283394396347
1.0,145.61283394396347
1.0,145.71283394396346
1.0,145.81283394396348
1.0,145.91283394396348
1.0,146.01283394396347
1.0,146.11283394396347
1.0,146.21283394396346
1.0,146.31283394396348
1.0,146.41283394396348
1.0,146.51283394396347
1.0,146.61283394396347
1.0,146.71283394396346
1.0,146.81283394396348
1.0,146.91283394396348
1.0,147.01283394396347
1.0,147.11283394396347
1.0,147.21283394396346
1.0,147.31283394396348
1.0,147.41283394396348
1.0,147.51283394396347
1.0,147.61283394396347
1.0,147.71283394396346
1.0,147.81283394396348
1.0,147.91283394396348
1.0,148.01283394396347
1.0,148.11283394396347
1.0,148.21283394396346
1.0,148.31283394396348
1.0,148.41283394396348
1.0,148.51283394396347
1.0,148.61283394396347
1.0,148.71283394396346
1.0,148.81283394396348
1.0,148.91283394396348
1.0,149.01283394396347
1.0,149.11283394396347
1.0,149.21283394396346
1.0,149.31283394396348
1.0,149.41283394396348
1.0,149.51283394396347
1.0,149.61283394396347
1.0,149.71283394396346
1.0,149.81283394396348
1.0,149.91283394396348
1.0,150.01283394396347
1.0,150.11283394396347
1.0,150.21283394396346
1.0,150.31283394396348
1.0,150.41283394396348
1.0,150.51283394396347
1.0,150.61283394396347
1.0,150.71283394396346
1.0,150.81283394396348
1.0,150.91283394396348
1.0,151.01283394396347
1.0,151.11283394396347
1.0,151.21283394396346
1.0,151.31283394396348
1.0,151.41283394396348
1.0,151.51283394396347
1.0,151.61283394396347
1.0,151.71283394396346
1.0,151.81283394396348
1.0,151.91283394396348
1.0,152.01283394396347
1.0,152.11283394396347
1.0,152.21283394396346
1.0,152.31283394396348
1.0,152.41283394396348
1.0,152.51283394396347
1.0,152.61283394396347
1.0,152.71283394396346
1.0,152.81283394396348
1.0,152.91283394396348
1.0,153.01283394396347
1.0,153.11283394396347
1.0,153.21283394396346
1.0,153.31283394396348
1.0,153.41283394396348
1.0,153.51283394396347
1.0,153.61283394396347
1.0,153.71283394396346
1.0,153.81283394396348
1.0,153.91283394396348
1.0,154.01283394396347
1.0,154.11283394396347
1.0,154.21283394396346
1.0,154.31283394396348
1.0,154.41283394396348
1.0,154.51283394396347
1.0,154.61283394396347
1.0,154.71283394396346
1.0,154.81283394396348
1.0,154.91283394396348
1.0,155.01283394396347
1.0,155.11283394396347
1.0,155.21283394396346
1.0,155.31283394396348
1.0,155.41283394396348
1.0,155.51283394396347
1.0,155.61283394396347
1.0,155.71283394396346
1.0,155.81283394396348
1.0,155.91283394396348
1.0,156.01283394396347
1.0,156.11283394396347
1.0,156.21283394396346
1.0,156.31283394396348
1.0,156.41283394396348
1.0,156.51283394396347
1.0,156.61283394396347
1.0,156.71283394396346
1.0,156.81283394396348
1.0,156.91283394396348
1.0,157.01283394396347
1.0,157.11283394396347
1.0,157.21283394396346
1.0,157.31283394396348
1.0,157.41283394396348
1.0,157.51283394396347
1.0,157.61283394396347
1.0,157.71283394396346
1.0,157.81283394396348
1.0,157.91283394396348
1.0,158.01283394396347
1.0,158.11283394396347
1.0,158.21283394396346
1.0,158.31283394396348
1.0,158.41283394396348
1.0,158.51283394396347
1.0,158.61283394396347
1.0,158.71283394396346
1.0,158.81283394396348
1.0,158.91283394396348
1.0,159.01283394396347
1.0,159.11283394396347
1.0,159.21283394396346
1.0,159.31283394396348
1.0,159.41283394396348
1.0,159.51283394396347
1.0,159.61283394396347
1.0,159.71283394396346
1.0,159.81283394396348
1.0,159.91283394396348
1.0,160.01283394396347
1.0,160.11283394396347
1.0,160.21283394396346
1.0,160.31283394396348
1.0,160.41283394396348
1.0,160.51283394396347
1.0,160.61283394396347
1.0,160.71283394396346
1.0,160.81283394396348
1.0,160.91283394396348
1.0,161.01283394396347
1.0,161.11283394396347
1.0,161.21283394396346
1.0,161.31283394396348
1.0,161.41283394396348
1.0,161.51283394396347
1.0,161.61283394396347
1.0,161.71283394396346
1.0,161.81283394396348
1.0,161.91283394396348
1.0,162.01283394396347
1.0,162.11283394396347
1.0,162.21283394396346
1.0,162.31283394396348
1.0,162.41283394396348
1.0,162.51283394396347
1.0,162.61283394396347
1.0,162.71283394396346
1.0,162.81283394396348
1.0,162.91283394396348
1.0,163.01283394396347
1.0,163.11283394396347
1.0,163.21283394396346
1.0,163.31283394396348
1.0,163.41283394396348
1.0,163.51283394396347
1.0,163.61283394396347
1.0,163.71283394396346
1.0,163.81283394396348
1.0,163.91283394396348
1.0,164.01283394396347
1.0,164.11283394396347
1.0,164.21283394396346
1.0,164.31283394396348
1.0,164.41283394396348
1.0,164.51283394396347
1.0,164.61283394396347
1.0,164.71283394396346
1.0,164.81283394396348
1.0,164.91283394396348
1.0,165.01283394396347
1.0,165.11283394396347
1.0,165.21283394396346
1.0,165.31283394396348
1.0,165.41283394396348
1.0,165.51283394396347
1.0,165.61283394396347
1.0,165.71283394396346
1.0,165.81283394396348
1.0,165.91283394396348
1.0,166.01283394396347
1.0,166.11283394396347
1.0,166.21283394396346
1.0,166.31283394396348
1.0,166.41283394396348
1.0,166.51283394396347
1.0,166.61283394396347
1.0,166.71283394396346
1.0,166.81283394396348
1.0,166.91283394396348
1.0,167.01283394396347
1.0,167.11283394396347
1.0,167.21283394396346
1.0,167.31283394396348
1.0,167.41283394396348
1.0,167.51283394396347
1.0,167.61283394396347
1.0,167.71283394396346
1.0,167.81283394396348
1.0,167.91283394396348
1.0,168.01283394396347
1.0,168.11283394396347
1.0,168.21283394396346
1.0,168.31283394396348
1.0,168.41283394396348
1.0,168.51283394396347
1.0,168.61283394396347
1.0,168.71283394396346
1.0,168.81283394396348
1.0,168.91283394396348
1.0,169.01283394396347
1.0,169.11283394396347
1.0,169.21283394396346
1.0,169.31283394396348
1.0,169.41283394396348
1.0,169.51283394396347
1.0,169.61283394396347
1.0,169.71283394396346
1.0,169.81283394396348
1.0,169.91283394396348
1.0,170.01283394396347
1.0,170.11283394396347
1.0,170.21283394396346
1.0,170.31283394396348
1.0,170.41283394396348
1.0,170.51283394396347
1.0,170.61283394396347
1.0,170.71283394396346
1.0,170.81283394396348
1.0,170.91283394396348
1.0,171.01283394396347
1.0,171.11283394396347
1.0,171.21283394396346
1.0,171.31283394396348
1.0,171.41283394396348
1.0,171.51283394396347
1.0,171.61283394396347
1.0,171.71283394396346
1.0,171.81283394396348
1.0,171.91283394396348
1.0,172.01283394396347
1.0,172.11283394396347
1.0,172.21283394396346
1.0,172.31283394396348
1.0,172.41283394396348
1.0,172.51283394396347
1.0,172.61283394396347
1.0,172.71283394396346
1.0,172.81283394396348
1.0,172.91283394396348
1.0,173.01283394396347
1.0,173.11283394396347
1.0,173.21283394396346
1.0,173.31283394396348
1.0,173.41283394396348
1.0,173.51283394396347
1.0,173.61283394396347
1.0,173.71283394396346
1.0,173.81283394396348
1.0,173.91283394396348
1.0,174.01283394396347
1.0,174.11283394396347
1.0,174.21283394396346
1.0,174.31283394396348
1.0,174.41283394396348
1.0,174.51283394396347
1.0,174.61283394396347
1.0,174.71283394396346
1.0,174.81283394396348
1.0,174.91283394396348
1.0,175.01283394396347
1.0,175.11283394396347
1.0,175.21283394396346
1.0,175.31283394396348
1.0,175.41283394396348
1.0,175.51283394396347
1.0,175.61283394396347
1.0,175.71283394396346
1.0,175.81283394396348
1.0,175.91283394396348
1.0,176.01283394396347
1.0,176.11283394396347
1.0,176.21283394396346
1.0,176.31283394396348
1.0,176.41283394396348
1.0,176.51283394396347
1.0,176.61283394396347
1.0,176.71283394396346
1.0,176.81283394396348
1.0,176.91283394396348
1.0,177.01283394396347
1.0,177.11283394396347
1.0,177.21283394396346
1.0,177.31283394396348
1.0,177.41283394396348
1.0,177.51283394396347
1.0,177.61283394396347
1.0,177.71283394396346
1.0,177.81283394396348
1.0,177.91283394396348
1.0,178.01283394396347
1.0,178.11283394396347
1.0,178.21283394396346
1.0,178.31283394396348
1.0,178.41283394396348
1.0,178.51283394396347
1.0,178.61283394396347
1.0,178.71283394396346
1.0,178.81283394396348
1.0,178.91283394396348
1.0,179.01283394396347
1.0,179.11283394396347
1.0,179.21283394396346
1.0,179.31283394396348
1.0,179.41283394396348
1.0,179.51283394396347
1.0,179.61283394396347
1.0,179.71283394396346
1.0,179.81283394396348
1.0,179.91283394396348
1.0,180.01283394396347
1.0,180.11283394396347
1.0,180.21283394396346
1.0,180.31283394396348
1.0,180.41283394396348
1.0,180.51283394396347
1.0,180.61283394396347
1.0,180.71283394396346
1.0,180.81283394396348
1.0,180.91283394396348
1.0,181.01283394396347
1.0,181.11283394396347
1.0,181.21283394396346
1.0,181.31283394396348
1.0,181.41283394396348
1.0,181.51283394396347
1.0,181.61283394396347
1.0,181.71283394396346
1.0,181.81283394396348
1.0,181.91283394396348
1.0,182.01283394396347
1.0,182.11283394396347
1.0,182.21283394396346
1.0,182.31283394396348
1.0,182.41283394396348
1.0,182.51283394396347
1.0,182.61283394396347
1.0,182.71283394396346
1.0,182.81283394396348
1.0,182.91283394396348
1.0,183.01283394396347
1.0,183.11283394396347
1.0,183.21283394396346
1.0,183.31283394396348
1.0,183.41283394396348
1.0,183.51283394396347
1.0,183.61283394396347
1.0,183.71283394396346
1.0,183.81283394396348
1.0,183.91283394396348
1.0,184.01283394396347
1.0,184.11283394396347
1.0,184.21283394396346
1.0,184.31283394396348
1.0,184.41283394396348
1.0,184.51283394396347
1.0,184.61283394396347
1.0,184.71283394396346
1.0,184.81283394396348
1.0,184.91283394396348
1.0,185.01283394396347
1.0,185.11283394396347
1.0,185.21283394396346
1.0,185.31283394396348
1.0,185.41283394396348
1.0,185.51283394396347
1.0,185.61283394396347
1.0,185.71283394396346
1.0,185.81283394396348
1.0,185.91283394396348
1.0,186.01283394396347
1.0,186.11283394396347
1.0,186.21283394396346
1.0,186.31283394396348
1.0,186.41283394396348
1.0,186.51283394396347
1.0,186.61283394396347
1.0,186.71283394396346
1.0,186.81283394396348
1.0,186.91283394396348
1.0,187.01283394396347
1.0,187.11283394396347
1.0,187.21283394396346
1.0,187.31283394396348
1.0,187.41283394396348
1.0,187.51283394396347
