1.0,99.45872053419566
1.0,99.55872053419566
1.0,99.65872053419567
1.0,99.75872053419566
1.0,99.85872053419565
1.0,99.95872053419566
1.0,100.05872053419566
1.0,100.15872053419567
1.0,100.25872053419566
1.0,100.35872053419565
1.0,100.45872053419566
1.0,100.55872053419566
1.0,100.65872053419567
1.0,100.75872053419566
1.0,100.85872053419565
1.0,100.95872053419566
1.0,101.05872053419566
1.0,101.15872053419567
1.0,101.25872053419566
1.0,101.35872053419565
1.0,101.45872053419566
1.0,101.55872053419566
1.0,101.65872053419567
1.0,101.75872053419566
1.0,101.85872053419565
1.0,101.95872053419566
1.0,102.05872053419566
1.0,102.15872053419567
1.0,102.25872053419566
1.0,102.35872053419565
1.0,102.45872053419566
1.0,102.55872053419566
1.0,102.65872053419567
1.0,102.75872053419566
1.0,102.85872053419565
1.0,102.95872053419566
1.0,103.05872053419566
1.0,103.15872053419567
1.0,103.25872053419566
1.0,103.35872053419565
1.0,103.45872053419566
1.0,103.55872053419566
1.0,103.65872053419567
1.0,103.75872053419566
1.0,103.85872053419565
1.0,103.95872053419566
1.0,104.05872053419566
1.0,104.15872053419567
1.0,104.25872053419566
1.0,104.35872053419565
1.0,104.45872053419566
1.0,104.55872053419566
1.0,104.65872053419567
1.0,104.75872053419566
1.0,104.85872053419565
1.0,104.95872053419566
1.0,105.05872053419566
1.0,105.15872053419567
1.0,105.25872053419566
1.0,105.35872053419565
1.0,105.45872053419566
1.0,105.55872053419566
1.0,105.65872053419567
1.0,105.75872053419566
1.0,105.85872053419565
1.0,105.95872053419566
1.0,106.05872053419566
1.0,106.15872053419567
1.0,106.25872053419566
1.0,106.35872053419565
1.0,106.45872053419566
1.0,106.55872053419566
1.0,106.65872053419567
1.0,106.75872053419566
1.0,106.85872053419565
1.0,106.95872053419566
1.0,107.05872053419566
1.0,107.15872053419567
1.0,107.25872053419566
1.0,107.35872053419565
1.0,107.45872053419566
1.0,107.55872053419566
1.0,107.65872053419567
1.0,107.75872053419566
1.0,107.85872053419565
1.0,107.95872053419566
1.0,108.05872053419566
1.0,108.15872053419567
1.0,108.25872053419566
1.0,108.35872053419565
1.0,108.45872053419566
1.0,108.55872053419566
1.0,108.65872053419567
1.0,108.75872053419566
1.0,108.85872053419565
1.0,108.95872053419566
1.0,109.05872053419566
1.0,109.15872053419567
1.0,109.25872053419566
1.0,109.35872053419565
1.0,109.45872053419566
1.0,109.55872053419566
1.0,109.65872053419567
1.0,109.75872053419566
1.0,109.85872053419565
1.0,109.95872053419566
1.0,110.05872053419566
1.0,110.15872053419567
1.0,110.25872053419566
1.0,110.35872053419565
1.0,110.45872053419566
1.0,110.55872053419566
1.0,110.65872053419567
1.0,110.75872053419566
1.0,110.85872053419565
1.0,110.95872053419566
1.0,111.05872053419566
1.0,111.15872053419567
1.0,111.25872053419566
1.0,111.35872053419565
1.0,111.45872053419566
1.0,111.55872053419566
1.0,111.65872053419567
1.0,111.75872053419566
1.0,111.85872053419565
1.0,111.95872053419566
1.0,112.05872053419566
1.0,112.15872053419567
1.0,112.25872053419566
1.0,112.35872053419565
1.0,112.45872053419566
1.0,112.55872053419566
1.0,112.65872053419567
1.0,112.75872053419566
1.0,112.85872053419565
1.0,112.95872053419566
1.0,113.05872053419566
1.0,113.15872053419567
1.0,113.25872053419566
1.0,113.35872053419565
1.0,113.45872053419566
1.0,113.55872053419566
1.0,113.65872053419567
1.0,113.75872053419566
1.0,113.85872053419565
1.0,113.95872053419566
1.0,114.05872053419566
1.0,114.15872053419567
1.0,114.25872053419566
1.0,114.35872053419565
1.0,114.45872053419566
1.0,114.55872053419566
1.0,114.65872053419567
1.0,114.75872053419566
1.0,114.85872053419565
1.0,114.95872053419565
1.0,115.05872053419567
1.0,115.15872053419567
1.0,115.25872053419566
1.0,115.35872053419565
1.0,115.45872053419565
1.0,115.55872053419567
1.0,115.65872053419567
1.0,115.75872053419566
1.0,115.85872053419565
1.0,115.95872053419565
1.0,116.05872053419567
1.0,116.15872053419567
1.0,116.25872053419566
1.0,116.35872053419565
1.0,116.45872053419565
1.0,116.55872053419567
1.0,116.65872053419567
1.0,116.75872053419566
1.0,116.85872053419565
1.0,116.95872053419565
1.0,117.05872053419567
1.0,117.15872053419567
1.0,117.25872053419566
1.0,117.35872053419565
1.0,117.45872053419565
1.0,117.55872053419567
1.0,117.65872053419567
1.0,117.75872053419566
1.0,117.85872053419565
1.0,117.95872053419565
1.0,118.05872053419567
1.0,118.15872053419567
1.0,118.25872053419566
1.0,118.35872053419565
1.0,118.45872053419565
1.0,118.55872053419567
1.0,118.65872053419567
1.0,118.75872053419566
1.0,118.85872053419565
1.0,118.95872053419565
1.0,119.05872053419567
1.0,119.15872053419567
1.0,119.25872053419566
1.0,119.35872053419565
1.0,119.45872053419565
1.0,119.55872053419567
1.0,119.65872053419567
1.0,119.75872053419566
1.0,119.85872053419565
1.0,119.95872053419565
1.0,120.05872053419567
1.0,120.15872053419567
1.0,120.25872053419566
1.0,120.35872053419565
1.0,120.45872053419565
1.0,120.55872053419567
1.0,120.65872053419567
1.0,120.75872053419566
1.0,120.85872053419565
1.0,120.95872053419565
1.0,121.05872053419567
1.0,121.15872053419567
1.0,121.25872053419566
1.0,121.35872053419565
1.0,121.45872053419565
1.0,121.55872053419567
1.0,121.65872053419567
1.0,121.75872053419566
1.0,121.85872053419565
1.0,121.95872053419565
1.0,122.05872053419567
1.0,122.15872053419567
1.0,122.25872053419566
1.0,122.35872053419565
1.0,122.45872053419565
1.0,122.55872053419567
1.0,122.65872053419567
1.0,122.75872053419566
1.0,122.85872053419565
1.0,122.95872053419565
1.0,123.05872053419567
1.0,123.15872053419567
1.0,123.25872053419566
1.0,123.35872053419565
1.0,123.45872053419565
1.0,123.55872053419567
1.0,123.65872053419567
1.0,123.75872053419566
1.0,123.85872053419565
1.0,123.95872053419565
1.0,124.05872053419567
1.0,124.15872053419567
1.0,124.25872053419566
1.0,124.35872053419565
1.0,124.45872053419565
1.0,124.55872053419567
1.0,124.65872053419567
1.0,124.75872053419566
1.0,124.85872053419565
1.0,124.95872053419565
1.0,125.05872053419567
1.0,125.15872053419567
1.0,125.25872053419566
1.0,125.35872053419565
1.0,125.45872053419565
1.0,125.55872053419567
1.0,125.65872053419567
1.0,125.75872053419566
1.0,125.85872053419565
1.0,125.95872053419565
1.0,126.05872053419567
1.0,126.15872053419567
1.0,126.25872053419566
1.0,126.35872053419565
1.0,126.45872053419565
1.0,126.55872053419567
1.0,126.65872053419567
1.0,126.75872053419566
1.0,126.85872053419565
1.0,126.95872053419565
1.0,127.05872053419567
1.0,127.15872053419567
1.0,127.25872053419566
1.0,127.35872053419565
1.0,127.45872053419565
1.0,127.55872053419567
1.0,127.65872053419567
1.0,127.75872053419566
1.0,127.85872053419565
1.0,127.95872053419565
1.0,128.0587205341957
1.0,128.15872053419565
1.0,128.25872053419567
1.0,128.35872053419564
1.0,128.45872053419566
1.0,128.5587205341957
1.0,128.65872053419565
1.0,128.75872053419567
1.0,128.85872053419564
1.0,128.95872053419566
1.0,129.0587205341957
1.0,129.15872053419565
1.0,129.25872053419567
1.0,129.35872053419564
1.0,129.45872053419566
1.0,129.5587205341957
1.0,129.65872053419565
1.0,129.75872053419567
1.0,129.85872053419564
1.0,129.95872053419566
1.0,130.0587205341957
1.0,130.15872053419565
1.0,130.25872053419567
1.0,130.35872053419564
1.0,130.45872053419566
1.0,130.5587205341957
1.0,130.65872053419565
1.0,130.75872053419567
1.0,130.85872053419564
1.0,130.95872053419566
1.0,131.0587205341957
1.0,131.15872053419565
1.0,131.25872053419567
1.0,131.35872053419564
1.0,131.45872053419566
1.0,131.5587205341957
1.0,131.65872053419565
1.0,131.75872053419567
1.0,131.85872053419564
1.0,131.95872053419566
1.0,132.0587205341957
1.0,132.15872053419565
1.0,132.25872053419567
1.0,132.35872053419564
1.0,132.45872053419566
1.0,132.5587205341957
1.0,132.65872053419565
1.0,132.75872053419567
1.0,132.85872053419564
1.0,132.95872053419566
1.0,133.0587205341957
1.0,133.15872053419565
1.0,133.25872053419567
1.0,133.35872053419564
1.0,133.45872053419566
1.0,133.5587205341957
1.0,133.65872053419565
1.0,133.75872053419567
1.0,133.85872053419564
1.0,133.95872053419566
1.0,134.0587205341957
1.0,134.15872053419565
1.0,134.25872053419567
1.0,134.35872053419564
1.0,134.45872053419566
1.0,134.5587205341957
1.0,134.65872053419565
1.0,134.75872053419567
1.0,134.85872053419564
1.0,134.95872053419566
1.0,135.0587205341957
1.0,135.15872053419565
1.0,135.25872053419567
1.0,135.35872053419564
1.0,135.45872053419566
1.0,135.5587205341957
1.0,135.65872053419565
1.0,135.75872053419567
1.0,135.85872053419564
1.0,135.95872053419566
1.0,136.0587205341957
1.0,136.15872053419565
1.0,136.25872053419567
1.0,136.35872053419564
1.0,136.45872053419566
1.0,136.5587205341957
1.0,136.65872053419565
1.0,136.75872053419567
1.0,136.85872053419564
1.0,136.95872053419566
1.0,137.0587205341957
1.0,137.15872053419565
1.0,137.25872053419567
1.0,137.35872053419564
1.0,137.45872053419566
1.0,137.5587205341957
1.0,137.65872053419565
1.0,137.75872053419567
1.0,137.85872053419564
1.0,137.95872053419566
1.0,138.0587205341957
1.0,138.15872053419565
1.0,138.25872053419567
1.0,138.35872053419564
1.0,138.45872053419566
1.0,138.5587205341957
1.0,138.65872053419565
1.0,138.75872053419567
1.0,138.85872053419564
1.0,138.95872053419566
1.0,139.0587205341957
1.0,139.15872053419565
1.0,139.25872053419567
1.0,139.35872053419564
1.0,139.45872053419566
1.0,139.5587205341957
1.0,139.65872053419565
1.0,139.75872053419567
1.0,139.85872053419564
1.0,139.95872053419566
1.0,140.0587205341957
1.0,140.15872053419565
1.0,140.25872053419567
1.0,140.35872053419564
1.0,140.45872053419566
1.0,140.5587205341957
1.0,140.65872053419565
1.0,140.75872053419567
1.0,140.85872053419564
1.0,140.95872053419566
1.0,141.0587205341957
1.0,141.15872053419565
1.0,141.25872053419567
1.0,141.35872053419564
1.0,141.45872053419566
1.0,141.5587205341957
1.0,141.65872053419565
1.0,141.75872053419567
1.0,141.85872053419564
1.0,141.95872053419566
1.0,142.0587205341957
1.0,142.15872053419565
1.0,142.25872053419567
1.0,142.35872053419564
1.0,142.45872053419566
1.0,142.5587205341957
1.0,142.65872053419565
1.0,142.75872053419567
1.0,142.85872053419564
1.0,142.95872053419566
1.0,143.0587205341957
1.0,143.15872053419565
1.0,143.25872053419567
1.0,143.35872053419564
1.0,143.45872053419566
1.0,143.5587205341957
1.0,143.65872053419565
1.0,143.75872053419567
1.0,143.85872053419564
1.0,143.95872053419566
1.0,144.0587205341957
1.0,144.15872053419565
1.0,144.25872053419567
1.0,144.35872053419564
1.0,144.45872053419566
1.0,144.5587205341957
1.0,144.65872053419565
1.0,144.75872053419567
1.0,144.85872053419564
1.0,144.95872053419566
1.0,145.0587205341957
1.0,145.15872053419565
1.0,145.25872053419567
1.0,145.35872053419564
1.0,145.45872053419566
1.0,145.5587205341957
1.0,145.65872053419565
1.0,145.75872053419567
1.0,145.85872053419564
1.0,145.95872053419566
1.0,146.0587205341957
1.0,146.15872053419565
1.0,146.25872053419567
1.0,146.35872053419564
1.0,146.45872053419566
1.0,146.5587205341957
1.0,146.65872053419565
1.0,146.75872053419567
1.0,146.85872053419564
1.0,146.95872053419566
1.0,147.0587205341957
1.0,147.15872053419565
1.0,147.25872053419567
1.0,147.35872053419564
1.0,147.45872053419566
1.0,147.5587205341957
1.0,147.65872053419565
1.0,147.75872053419567
1.0,147.85872053419564
1.0,147.95872053419566
1.0,148.0587205341957
1.0,148.15872053419565
1.0,148.25872053419567
1.0,148.35872053419564
1.0,148.45872053419566
1.0,148.5587205341957
1.0,148.65872053419565
1.0,148.75872053419567
1.0,148.85872053419564
1.0,148.95872053419566
1.0,149.0587205341957
1.0,149.15872053419565
1.0,149.25872053419567
1.0,149.35872053419564
1.0,149.45872053419566
1.0,149.5587205341957
1.0,149.65872053419565
1.0,149.75872053419567
1.0,149.85872053419564
1.0,149.95872053419566
1.0,150.0587205341957
1.0,150.15872053419565
1.0,150.25872053419567
1.0,150.35872053419564
1.0,150.45872053419566
1.0,150.5587205341957
1.0,150.65872053419565
1.0,150.75872053419567
1.0,150.85872053419564
1.0,150.95872053419566
1.0,151.0587205341957
1.0,151.15872053419565
1.0,151.25872053419567
1.0,151.35872053419564
1.0,151.45872053419566
1.0,151.5587205341957
1.0,151.65872053419565
1.0,151.75872053419567
1.0,151.85872053419564
1.0,151.95872053419566
1.0,152.0587205341957
1.0,152.15872053419565
1.0,152.25872053419567
1.0,152.35872053419564
1.0,152.45872053419566
1.0,152.5587205341957
1.0,152.65872053419565
1.0,152.75872053419567
1.0,152.85872053419564
1.0,152.95872053419566
1.0,153.0587205341957
1.0,153.15872053419565
1.0,153.25872053419567
1.0,153.35872053419564
1.0,153.45872053419566
1.0,153.5587205341957
1.0,153.65872053419565
1.0,153.75872053419567
1.0,153.85872053419564
1.0,153.95872053419566
1.0,154.0587205341957
1.0,154.15872053419565
1.0,154.25872053419567
1.0,154.35872053419564
1.0,154.45872053419566
1.0,154.5587205341957
1.0,154.65872053419565
1.0,154.75872053419567
1.0,154.85872053419564
1.0,154.95872053419566
1.0,155.0587205341957
1.0,155.15872053419565
1.0,155.25872053419567
1.0,155.35872053419564
1.0,155.45872053419566
1.0,155.5587205341957
1.0,155.65872053419565
1.0,155.75872053419567
1.0,155.85872053419564
1.0,155.95872053419566
1.0,156.0587205341957
1.0,156.15872053419565
1.0,156.25872053419567
1.0,156.35872053419564
1.0,156.45872053419566
1.0,156.5587205341957
1.0,156.65872053419565
1.0,156.75872053419567
1.0,156.85872053419564
1.0,156.95872053419566
1.0,157.0587205341957
1.0,157.15872053419565
1.0,157.25872053419567
1.0,157.35872053419564
1.0,157.45872053419566
1.0,157.5587205341957
1.0,157.65872053419565
1.0,157.75872053419567
1.0,157.85872053419564
1.0,157.95872053419566
1.0,158.0587205341957
1.0,158.15872053419565
1.0,158.25872053419567
1.0,158.35872053419564
1.0,158.45872053419566
1.0,158.5587205341957
1.0,158.65872053419565
1.0,158.75872053419567
1.0,158.85872053419564
1.0,158.95872053419566
1.0,159.0587205341957
1.0,159.15872053419565
1.0,159.25872053419567
1.0,159.35872053419564
1.0,159.45872053419566
1.0,159.5587205341957
1.0,159.65872053419565
1.0,159.75872053419567
1.0,159.85872053419564
1.0,159.95872053419566
1.0,160.0587205341957
1.0,160.15872053419565
1.0,160.25872053419567
1.0,160.35872053419564
1.0,160.45872053419566
1.0,160.5587205341957
1.0,160.65872053419565
1.0,160.75872053419567
1.0,160.85872053419564
1.0,160.95872053419566
1.0,161.0587205341957
1.0,161.15872053419565
1.0,161.25872053419567
1.0,161.35872053419564
1.0,161.45872053419566
1.0,161.5587205341957
1.0,161.65872053419565
1.0,161.75872053419567
1.0,161.85872053419564
1.0,161.95872053419566
1.0,162.0587205341957
1.0,162.15872053419565
1.0,162.25872053419567
1.0,162.35872053419564
1.0,162.45872053419566
1.0,162.5587205341957
1.0,162.65872053419565
1.0,162.75872053419567
1.0,162.85872053419564
1.0,162.95872053419566
1.0,163.0587205341957
1.0,163.15872053419565
1.0,163.25872053419567
1.0,163.35872053419564
1.0,163.45872053419566
1.0,163.5587205341957
1.0,163.65872053419565
1.0,163.75872053419567
1.0,163.85872053419564
1.0,163.95872053419566
1.0,164.0587205341957
1.0,164.15872053419565
1.0,164.25872053419567
1.0,164.35872053419564
1.0,164.45872053419566
1.0,164.5587205341957
1.0,164.65872053419565
1.0,164.75872053419567
1.0,164.85872053419564
1.0,164.95872053419566
1.0,165.0587205341957
1.0,165.15872053419565
1.0,165.25872053419567
1.0,165.35872053419564
1.0,165.45872053419566
1.0,165.5587205341957
1.0,165.65872053419565
1.0,165.75872053419567
1.0,165.85872053419564
1.0,165.95872053419566
1.0,166.0587205341957
1.0,166.15872053419565
1.0,166.25872053419567
1.0,166.35872053419564
1.0,166.45872053419566
1.0,166.5587205341957
1.0,166.65872053419565
1.0,166.75872053419567
1.0,166.85872053419564
1.0,166.95872053419566
1.0,167.0587205341957
1.0,167.15872053419565
1.0,167.25872053419567
1.0,167.35872053419564
1.0,167.45872053419566
1.0,167.5587205341957
1.0,167.65872053419565
1.0,167.75872053419567
1.0,167.85872053419564
1.0,167.95872053419566
1.0,168.0587205341957
1.0,168.15872053419565
1.0,168.25872053419567
1.0,168.35872053419564
1.0,168.45872053419566
1.0,168.5587205341957
1.0,168.65872053419565
1.0,168.75872053419567
1.0,168.85872053419564
1.0,168.95872053419566
1.0,169.0587205341957
1.0,169.15872053419565
1.0,169.25872053419567
1.0,169.35872053419564
1.0,169.45872053419566
1.0,169.5587205341957
1.0,169.65872053419565
1.0,169.75872053419567
1.0,169.85872053419564
1.0,169.95872053419566
1.0,170.0587205341957
1.0,170.15872053419565
1.0,170.25872053419567
1.0,170.35872053419564
1.0,170.45872053419566
1.0,170.5587205341957
1.0,170.65872053419565
1.0,170.75872053419567
1.0,170.85872053419564
1.0,170.95872053419566
1.0,171.0587205341957
1.0,171.15872053419565
1.0,171.25872053419567
1.0,171.35872053419564
1.0,171.45872053419566
1.0,171.5587205341957
1.0,171.65872053419565
1.0,171.75872053419567
1.0,171.85872053419564
1.0,171.95872053419566
1.0,172.0587205341957
1.0,172.15872053419565
1.0,172.25872053419567
1.0,172.35872053419564
1.0,172.45872053419566
1.0,172.5587205341957
1.0,172.65872053419565
1.0,172.75872053419567
1.0,172.85872053419564
1.0,172.95872053419566
1.0,173.0587205341957
1.0,173.15872053419565
1.0,173.25872053419567
1.0,173.35872053419564
1.0,173.45872053419566
1.0,173.5587205341957
1.0,173.65872053419565
1.0,173.75872053419567
1.0,173.85872053419564
1.0,173.95872053419566
1.0,174.0587205341957
1.0,174.15872053419565
1.0,174.25872053419567
1.0,174.35872053419564
1.0,174.45872053419566
1.0,174.5587205341957
1.0,174.65872053419565
1.0,174.75872053419567
1.0,174.85872053419564
1.0,174.95872053419566
1.0,175.0587205341957
1.0,175.15872053419565
1.0,175.25872053419567
1.0,175.35872053419564
1.0,175.45872053419566
1.0,175.5587205341957
1.0,175.65872053419565
1.0,175.75872053419567
1.0,175.85872053419564
1.0,175.95872053419566
1.0,176.0587205341957
1.0,176.15872053419565
1.0,176.25872053419567
1.0,176.35872053419564
1.0,176.45872053419566
1.0,176.5587205341957
1.0,176.65872053419565
1.0,176.75872053419567
1.0,176.85872053419564
1.0,176.95872053419566
1.0,177.0587205341957
1.0,177.15872053419565
1.0,177.25872053419567
1.0,177.35872053419564
1.0,177.45872053419566
1.0,177.5587205341957
1.0,177.65872053419565
1.0,177.75872053419567
1.0,177.85872053419564
1.0,177.95872053419566
1.0,178.0587205341957
1.0,178.15872053419565
1.0,178.25872053419567
1.0,178.35872053419564
1.0,178.45872053419566
1.0,178.5587205341957
1.0,178.65872053419565
1.0,178.75872053419567
1.0,178.85872053419564
1.0,178.95872053419566
1.0,179.0587205341957
1.0,179.15872053419565
1.0,179.25872053419567
1.0,179.35872053419564
1.0,179.45872053419566
1.0,179.5587205341957
1.0,179.65872053419565
1.0,179.75872053419567
1.0,179.85872053419564
1.0,179.95872053419566
1.0,180.0587205341957
1.0,180.15872053419565
1.0,180.25872053419567
1.0,180.35872053419564
1.0,180.45872053419566
1.0,180.5587205341957
1.0,180.65872053419565
1.0,180.75872053419567
1.0,180.85872053419564
1.0,180.95872053419566
1.0,181.0587205341957
1.0,181.15872053419565
1.0,181.25872053419567
1.0,181.35872053419564
1.0,181.45872053419566
1.0,181.5587205341957
1.0,181.65872053419565
1.0,181.75872053419567
1.0,181.85872053419564
1.0,181.95872053419566
1.0,182.0587205341957
1.0,182.15872053419565
1.0,182.25872053419567
1.0,182.35872053419564
1.0,182.45872053419566
1.0,182.5587205341957
1.0,182.65872053419565
1.0,182.75872053419567
1.0,182.85872053419564
1.0,182.95872053419566
1.0,183.0587205341957
1.0,183.15872053419565
1.0,183.25872053419567
1.0,183.35872053419564
1.0,183.45872053419566
1.0,183.5587205341957
1.0,183.65872053419565
1.0,183.75872053419567
1.0,183.85872053419564
1.0,183.95872053419566
1.0,184.0587205341957
1.0,184.15872053419565
1.0,184.25872053419567
1.0,184.35872053419564
1.0,184.45872053419566
1.0,184.5587205341957
1.0,184.65872053419565
1.0,184.75872053419567
1.0,184.85872053419564
1.0,184.95872053419566
1.0,185.0587205341957
1.0,185.15872053419565
1.0,185.25872053419567
1.0,185.35872053419564
1.0,185.45872053419566
1.0,185.5587205341957
1.0,185.65872053419565
1.0,185.75872053419567
1.0,185.85872053419564
1.0,185.95872053419566
1.0,186.0587205341957
1.0,186.15872053419565
1.0,186.25872053419567
1.0,186.35872053419564
1.0,186.45872053419566
1.0,186.5587205341957
1.0,186.65872053419565
1.0,186.75872053419567
