1.0,98.80986069079495
1.0,98.90986069079496
1.0,99.00986069079495
1.0,99.10986069079495
1.0,99.20986069079495
1.0,99.30986069079495
1.0,99.40986069079496
1.0,99.50986069079495
1.0,99.60986069079495
1.0,99.70986069079495
1.0,99.80986069079495
1.0,99.90986069079496
1.0,100.00986069079495
1.0,100.10986069079495
1.0,100.20986069079495
1.0,100.30986069079495
1.0,100.40986069079496
1.0,100.50986069079495
1.0,100.60986069079495
1.0,100.70986069079495
1.0,100.80986069079495
1.0,100.90986069079496
1.0,101.00986069079495
1.0,101.10986069079495
1.0,101.20986069079495
1.0,101.30986069079495
1.0,101.40986069079496
1.0,101.50986069079495
1.0,101.60986069079495
1.0,101.70986069079495
1.0,101.80986069079495
1.0,101.90986069079496
1.0,102.00986069079495
1.0,102.10986069079495
1.0,102.20986069079495
1.0,102.30986069079495
1.0,102.40986069079496
1.0,102.50986069079495
1.0,102.60986069079495
1.0,102.70986069079495
1.0,102.80986069079495
1.0,102.90986069079496
1.0,103.00986069079495
1.0,103.10986069079495
1.0,103.20986069079495
1.0,103.30986069079495
1.0,103.40986069079496
1.0,103.50986069079495
1.0,103.60986069079495
1.0,103.70986069079495
1.0,103.80986069079495
1.0,103.90986069079496
1.0,104.00986069079495
1.0,104.10986069079495
1.0,104.20986069079495
1.0,104.30986069079495
1.0,104.40986069079496
1.0,104.50986069079495
1.0,104.60986069079495
1.0,104.70986069079495
1.0,104.80986069079495
1.0,104.90986069079496
1.0,105.00986069079495
1.0,105.10986069079495
1.0,105.20986069079495
1.0,105.30986069079495
1.0,105.40986069079496
1.0,105.50986069079495
1.0,105.60986069079495
1.0,105.70986069079495
1.0,105.80986069079495
1.0,105.90986069079496
1.0,106.00986069079495
1.0,106.10986069079495
1.0,106.20986069079495
1.0,106.30986069079495
1.0,106.40986069079496
1.0,106.50986069079495
1.0,106.60986069079495
1.0,106.70986069079495
1.0,106.80986069079495
1.0,106.90986069079496
1.0,107.00986069079495
1.0,107.10986069079495
1.0,107.20986069079495
1.0,107.30986069079495
1.0,107.40986069079496
1.0,107.50986069079495
1.0,107.60986069079495
1.0,107.70986069079495
1.0,107.80986069079495
1.0,107.90986069079496
1.0,108.00986069079495
1.0,108.10986069079495
1.0,108.20986069079495
1.0,108.30986069079495
1.0,108.40986069079496
1.0,108.50986069079495
1.0,108.60986069079495
1.0,108.70986069079495
1.0,108.80986069079495
1.0,108.90986069079496
1.0,109.00986069079495
1.0,109.10986069079495
1.0,109.20986069079495
1.0,109.30986069079495
1.0,109.40986069079496
1.0,109.50986069079495
1.0,109.60986069079495
1.0,109.70986069079495
1.0,109.80986069079495
1.0,109.90986069079496
1.0,110.00986069079495
1.0,110.10986069079495
1.0,110.20986069079495
1.0,110.30986069079495
1.0,110.40986069079496
1.0,110.50986069079495
1.0,110.60986069079495
1.0,110.70986069079495
1.0,110.80986069079495
1.0,110.90986069079496
1.0,111.00986069079495
1.0,111.10986069079495
1.0,111.20986069079495
1.0,111.30986069079495
1.0,111.40986069079496
1.0,111.50986069079495
1.0,111.60986069079495
1.0,111.70986069079495
1.0,111.80986069079495
1.0,111.90986069079496
1.0,112.00986069079495
1.0,112.10986069079495
1.0,112.20986069079495
1.0,112.30986069079495
1.0,112.40986069079496
1.0,112.50986069079495
1.0,112.60986069079495
1.0,112.70986069079495
1.0,112.80986069079495
1.0,112.90986069079496
1.0,113.00986069079495
1.0,113.10986069079495
1.0,113.20986069079495
1.0,113.30986069079495
1.0,113.40986069079496
1.0,113.50986069079495
1.0,113.60986069079495
1.0,113.70986069079495
1.0,113.80986069079495
1.0,113.90986069079496
1.0,114.00986069079495
1.0,114.10986069079495
1.0,114.20986069079495
1.0,114.30986069079495
1.0,114.40986069079496
1.0,114.50986069079495
1.0,114.60986069079495
1.0,114.70986069079495
1.0,114.80986069079495
1.0,114.90986069079496
1.0,115.00986069079495
1.0,115.10986069079495
1.0,115.20986069079495
1.0,115.30986069079495
1.0,115.40986069079496
1.0,115.50986069079495
1.0,115.60986069079495
1.0,115.70986069079495
1.0,115.80986069079495
1.0,115.90986069079496
1.0,116.00986069079495
1.0,116.10986069079495
1.0,116.20986069079494
1.0,116.30986069079496
1.0,116.40986069079496
1.0,116.50986069079495
1.0,116.60986069079495
1.0,116.70986069079494
1.0,116.80986069079496
1.0,116.90986069079496
1.0,117.00986069079495
1.0,117.10986069079495
1.0,117.20986069079494
1.0,117.30986069079496
1.0,117.40986069079496
1.0,117.50986069079495
1.0,117.60986069079495
1.0,117.70986069079494
1.0,117.80986069079496
1.0,117.90986069079496
1.0,118.00986069079495
1.0,118.10986069079495
1.0,118.20986069079494
1.0,118.30986069079496
1.0,118.40986069079496
1.0,118.50986069079495
1.0,118.60986069079495
1.0,118.70986069079494
1.0,118.80986069079496
1.0,118.90986069079496
1.0,119.00986069079495
1.0,119.10986069079495
1.0,119.20986069079494
1.0,119.30986069079496
1.0,119.40986069079496
1.0,119.50986069079495
1.0,119.60986069079495
1.0,119.70986069079494
1.0,119.80986069079496
1.0,119.90986069079496
1.0,120.00986069079495
1.0,120.10986069079495
1.0,120.20986069079494
1.0,120.30986069079496
1.0,120.40986069079496
1.0,120.50986069079495
1.0,120.60986069079495
1.0,120.70986069079494
1.0,120.80986069079496
1.0,120.90986069079496
1.0,121.00986069079495
1.0,121.10986069079495
1.0,121.20986069079494
1.0,121.30986069079496
1.0,121.40986069079496
1.0,121.50986069079495
1.0,121.60986069079495
1.0,121.70986069079494
1.0,121.80986069079496
1.0,121.90986069079496
1.0,122.00986069079495
1.0,122.10986069079495
1.0,122.20986069079494
1.0,122.30986069079496
1.0,122.40986069079496
1.0,122.50986069079495
1.0,122.60986069079495
1.0,122.70986069079494
1.0,122.80986069079496
1.0,122.90986069079496
1.0,123.00986069079495
1.0,123.10986069079495
1.0,123.20986069079494
1.0,123.30986069079496
1.0,123.40986069079496
1.0,123.50986069079495
1.0,123.60986069079495
1.0,123.70986069079494
1.0,123.80986069079496
1.0,123.90986069079496
1.0,124.00986069079495
1.0,124.10986069079495
1.0,124.20986069079494
1.0,124.30986069079496
1.0,124.40986069079496
1.0,124.50986069079495
1.0,124.60986069079495
1.0,124.70986069079494
1.0,124.80986069079496
1.0,124.90986069079496
1.0,125.00986069079495
1.0,125.10986069079495
1.0,125.20986069079494
1.0,125.30986069079496
1.0,125.40986069079496
1.0,125.50986069079495
1.0,125.60986069079495
1.0,125.70986069079494
1.0,125.80986069079496
1.0,125.90986069079496
1.0,126.00986069079495
1.0,126.10986069079495
1.0,126.20986069079494
1.0,126.30986069079496
1.0,126.40986069079496
1.0,126.50986069079495
1.0,126.60986069079495
1.0,126.70986069079494
1.0,126.80986069079496
1.0,126.90986069079496
1.0,127.00986069079495
1.0,127.10986069079495
1.0,127.20986069079494
1.0,127.30986069079496
1.0,127.40986069079496
1.0,127.50986069079495
1.0,127.60986069079495
1.0,127.70986069079494
1.0,127.80986069079496
1.0,127.90986069079496
1.0,128.00986069079497
1.0,128.10986069079496
1.0,128.20986069079495
1.0,128.30986069079498
1.0,128.40986069079497
1.0,128.50986069079497
1.0,128.60986069079496
1.0,128.70986069079495
1.0,128.80986069079498
1.0,128.90986069079497
1.0,129.00986069079497
1.0,129.10986069079496
1.0,129.20986069079495
1.0,129.30986069079498
1.0,129.40986069079497
1.0,129.50986069079497
1.0,129.60986069079496
1.0,129.70986069079495
1.0,129.80986069079498
1.0,129.90986069079497
1.0,130.00986069079497
1.0,130.10986069079496
1.0,130.20986069079495
1.0,130.30986069079498
1.0,130.40986069079497
1.0,130.50986069079497
1.0,130.60986069079496
1.0,130.70986069079495
1.0,130.80986069079498
1.0,130.90986069079497
1.0,131.00986069079497
1.0,131.10986069079496
1.0,131.20986069079495
1.0,131.30986069079498
1.0,131.40986069079497
1.0,131.50986069079497
1.0,131.60986069079496
1.0,131.70986069079495
1.0,131.80986069079498
1.0,131.90986069079497
1.0,132.00986069079497
1.0,132.10986069079496
1.0,132.20986069079495
1.0,132.30986069079498
1.0,132.40986069079497
1.0,132.50986069079497
1.0,132.60986069079496
1.0,132.70986069079495
1.0,132.80986069079498
1.0,132.90986069079497
1.0,133.00986069079497
1.0,133.10986069079496
1.0,133.20986069079495
1.0,133.30986069079498
1.0,133.40986069079497
1.0,133.50986069079497
1.0,133.60986069079496
1.0,133.70986069079495
1.0,133.80986069079498
1.0,133.90986069079497
1.0,134.00986069079497
1.0,134.10986069079496
1.0,134.20986069079495
1.0,134.30986069079498
1.0,134.40986069079497
1.0,134.50986069079497
1.0,134.60986069079496
1.0,134.70986069079495
1.0,134.80986069079498
1.0,134.90986069079497
1.0,135.00986069079497
1.0,135.10986069079496
1.0,135.20986069079495
1.0,135.30986069079498
1.0,135.40986069079497
1.0,135.50986069079497
1.0,135.60986069079496
1.0,135.70986069079495
1.0,135.80986069079498
1.0,135.90986069079497
1.0,136.00986069079497
1.0,136.10986069079496
1.0,136.20986069079495
1.0,136.30986069079498
1.0,136.40986069079497
1.0,136.50986069079497
1.0,136.60986069079496
1.0,136.70986069079495
1.0,136.80986069079498
1.0,136.90986069079497
1.0,137.00986069079497
1.0,137.10986069079496
1.0,137.20986069079495
1.0,137.30986069079498
1.0,137.40986069079497
1.0,137.50986069079497
1.0,137.60986069079496
1.0,137.70986069079495
1.0,137.80986069079498
1.0,137.90986069079497
1.0,138.00986069079497
1.0,138.10986069079496
1.0,138.20986069079495
1.0,138.30986069079498
1.0,138.40986069079497
1.0,138.50986069079497
1.0,138.60986069079496
1.0,138.70986069079495
1.0,138.80986069079498
1.0,138.90986069079497
1.0,139.00986069079497
1.0,139.10986069079496
1.0,139.20986069079495
1.0,139.30986069079498
1.0,139.40986069079497
1.0,139.50986069079497
1.0,139.60986069079496
1.0,139.70986069079495
1.0,139.80986069079498
1.0,139.90986069079497
1.0,140.00986069079497
1.0,140.10986069079496
1.0,140.20986069079495
1.0,140.30986069079498
1.0,140.40986069079497
1.0,140.50986069079497
1.0,140.60986069079496
1.0,140.70986069079495
1.0,140.80986069079498
1.0,140.90986069079497
1.0,141.00986069079497
1.0,141.10986069079496
1.0,141.20986069079495
1.0,141.30986069079498
1.0,141.40986069079497
1.0,141.50986069079497
1.0,141.60986069079496
1.0,141.70986069079495
1.0,141.80986069079498
1.0,141.90986069079497
1.0,142.00986069079497
1.0,142.10986069079496
1.0,142.20986069079495
1.0,142.30986069079498
1.0,142.40986069079497
1.0,142.50986069079497
1.0,142.60986069079496
1.0,142.70986069079495
1.0,142.80986069079498
1.0,142.90986069079497
1.0,143.00986069079497
1.0,143.10986069079496
1.0,143.20986069079495
1.0,143.30986069079498
1.0,143.40986069079497
1.0,143.50986069079497
1.0,143.60986069079496
1.0,143.70986069079495
1.0,143.80986069079498
1.0,143.90986069079497
1.0,144.00986069079497
1.0,144.10986069079496
1.0,144.20986069079495
1.0,144.30986069079498
1.0,144.40986069079497
1.0,144.50986069079497
1.0,144.60986069079496
1.0,144.70986069079495
1.0,144.80986069079498
1.0,144.90986069079497
1.0,145.00986069079497
1.0,145.10986069079496
1.0,145.20986069079495
1.0,145.30986069079498
1.0,145.40986069079497
1.0,145.50986069079497
1.0,145.60986069079496
1.0,145.70986069079495
1.0,145.80986069079498
1.0,145.90986069079497
1.0,146.00986069079497
1.0,146.10986069079496
1.0,146.20986069079495
1.0,146.30986069079498
1.0,146.40986069079497
1.0,146.50986069079497
1.0,146.60986069079496
1.0,146.70986069079495
1.0,146.80986069079498
1.0,146.90986069079497
1.0,147.00986069079497
1.0,147.10986069079496
1.0,147.20986069079495
1.0,147.30986069079498
1.0,147.40986069079497
1.0,147.50986069079497
1.0,147.60986069079496
1.0,147.70986069079495
1.0,147.80986069079498
1.0,147.90986069079497
1.0,148.00986069079497
1.0,148.10986069079496
1.0,148.20986069079495
1.0,148.30986069079498
1.0,148.40986069079497
1.0,148.50986069079497
1.0,148.60986069079496
1.0,148.70986069079495
1.0,148.80986069079498
1.0,148.90986069079497
1.0,149.00986069079497
1.0,149.10986069079496
1.0,149.20986069079495
1.0,149.30986069079498
1.0,149.40986069079497
1.0,149.50986069079497
1.0,149.60986069079496
1.0,149.70986069079495
1.0,149.80986069079498
1.0,149.90986069079497
1.0,150.00986069079497
1.0,150.10986069079496
1.0,150.20986069079495
1.0,150.30986069079498
1.0,150.40986069079497
1.0,150.50986069079497
1.0,150.60986069079496
1.0,150.70986069079495
1.0,150.80986069079498
1.0,150.90986069079497
1.0,151.00986069079497
1.0,151.10986069079496
1.0,151.20986069079495
1.0,151.30986069079498
1.0,151.40986069079497
1.0,151.50986069079497
1.0,151.60986069079496
1.0,151.70986069079495
1.0,151.80986069079498
1.0,151.90986069079497
1.0,152.00986069079497
1.0,152.10986069079496
1.0,152.20986069079495
1.0,152.30986069079498
1.0,152.40986069079497
1.0,152.50986069079497
1.0,152.60986069079496
1.0,152.70986069079495
1.0,152.80986069079498
1.0,152.90986069079497
1.0,153.00986069079497
1.0,153.10986069079496
1.0,153.20986069079495
1.0,153.30986069079498
1.0,153.40986069079497
1.0,153.50986069079497
1.0,153.60986069079496
1.0,153.70986069079495
1.0,153.80986069079498
1.0,153.90986069079497
1.0,154.00986069079497
1.0,154.10986069079496
1.0,154.20986069079495
1.0,154.30986069079498
1.0,154.40986069079497
1.0,154.50986069079497
1.0,154.60986069079496
1.0,154.70986069079495
1.0,154.80986069079498
1.0,154.90986069079497
1.0,155.00986069079497
1.0,155.10986069079496
1.0,155.20986069079495
1.0,155.30986069079498
1.0,155.40986069079497
1.0,155.50986069079497
1.0,155.60986069079496
1.0,155.70986069079495
1.0,155.80986069079498
1.0,155.90986069079497
1.0,156.00986069079497
1.0,156.10986069079496
1.0,156.20986069079495
1.0,156.30986069079498
1.0,156.40986069079497
1.0,156.50986069079497
1.0,156.60986069079496
1.0,156.70986069079495
1.0,156.80986069079498
1.0,156.90986069079497
1.0,157.00986069079497
1.0,157.10986069079496
1.0,157.20986069079495
1.0,157.30986069079498
1.0,157.40986069079497
1.0,157.50986069079497
1.0,157.60986069079496
1.0,157.70986069079495
1.0,157.80986069079498
1.0,157.90986069079497
1.0,158.00986069079497
1.0,158.10986069079496
1.0,158.20986069079495
1.0,158.30986069079498
1.0,158.40986069079497
1.0,158.50986069079497
1.0,158.60986069079496
1.0,158.70986069079495
1.0,158.80986069079498
1.0,158.90986069079497
1.0,159.00986069079497
1.0,159.10986069079496
1.0,159.20986069079495
1.0,159.30986069079498
1.0,159.40986069079497
1.0,159.50986069079497
1.0,159.60986069079496
1.0,159.70986069079495
1.0,159.80986069079498
1.0,159.90986069079497
1.0,160.00986069079497
1.0,160.10986069079496
1.0,160.20986069079495
1.0,160.30986069079498
1.0,160.40986069079497
1.0,160.50986069079497
1.0,160.60986069079496
1.0,160.70986069079495
1.0,160.80986069079498
1.0,160.90986069079497
1.0,161.00986069079497
1.0,161.10986069079496
1.0,161.20986069079495
1.0,161.30986069079498
1.0,161.40986069079497
1.0,161.50986069079497
1.0,161.60986069079496
1.0,161.70986069079495
1.0,161.80986069079498
1.0,161.90986069079497
1.0,162.00986069079497
1.0,162.10986069079496
1.0,162.20986069079495
1.0,162.30986069079498
1.0,162.40986069079497
1.0,162.50986069079497
1.0,162.60986069079496
1.0,162.70986069079495
1.0,162.80986069079498
1.0,162.90986069079497
1.0,163.00986069079497
1.0,163.10986069079496
1.0,163.20986069079495
1.0,163.30986069079498
1.0,163.40986069079497
1.0,163.50986069079497
1.0,163.60986069079496
1.0,163.70986069079495
1.0,163.80986069079498
1.0,163.90986069079497
1.0,164.00986069079497
1.0,164.10986069079496
1.0,164.20986069079495
1.0,164.30986069079498
1.0,164.40986069079497
1.0,164.50986069079497
1.0,164.60986069079496
1.0,164.70986069079495
1.0,164.80986069079498
1.0,164.90986069079497
1.0,165.00986069079497
1.0,165.10986069079496
1.0,165.20986069079495
1.0,165.30986069079498
1.0,165.40986069079497
1.0,165.50986069079497
1.0,165.60986069079496
1.0,165.70986069079495
1.0,165.80986069079498
1.0,165.90986069079497
1.0,166.00986069079497
1.0,166.10986069079496
1.0,166.20986069079495
1.0,166.30986069079498
1.0,166.40986069079497
1.0,166.50986069079497
1.0,166.60986069079496
1.0,166.70986069079495
1.0,166.80986069079498
1.0,166.90986069079497
1.0,167.00986069079497
1.0,167.10986069079496
1.0,167.20986069079495
1.0,167.30986069079498
1.0,167.40986069079497
1.0,167.50986069079497
1.0,167.60986069079496
1.0,167.70986069079495
1.0,167.80986069079498
1.0,167.90986069079497
1.0,168.00986069079497
1.0,168.10986069079496
1.0,168.20986069079495
1.0,168.30986069079498
1.0,168.40986069079497
1.0,168.50986069079497
1.0,168.60986069079496
1.0,168.70986069079495
1.0,168.80986069079498
1.0,168.90986069079497
1.0,169.00986069079497
1.0,169.10986069079496
1.0,169.20986069079495
1.0,169.30986069079498
1.0,169.40986069079497
1.0,169.50986069079497
1.0,169.60986069079496
1.0,169.70986069079495
1.0,169.80986069079498
1.0,169.90986069079497
1.0,170.00986069079497
1.0,170.10986069079496
1.0,170.20986069079495
1.0,170.30986069079498
1.0,170.40986069079497
1.0,170.50986069079497
1.0,170.60986069079496
1.0,170.70986069079495
1.0,170.80986069079498
1.0,170.90986069079497
1.0,171.00986069079497
1.0,171.10986069079496
1.0,171.20986069079495
1.0,171.30986069079498
1.0,171.40986069079497
1.0,171.50986069079497
1.0,171.60986069079496
1.0,171.70986069079495
1.0,171.80986069079498
1.0,171.90986069079497
1.0,172.00986069079497
1.0,172.10986069079496
1.0,172.20986069079495
1.0,172.30986069079498
1.0,172.40986069079497
1.0,172.50986069079497
1.0,172.60986069079496
1.0,172.70986069079495
1.0,172.80986069079498
1.0,172.90986069079497
1.0,173.00986069079497
1.0,173.10986069079496
1.0,173.20986069079495
1.0,173.30986069079498
1.0,173.40986069079497
1.0,173.50986069079497
1.0,173.60986069079496
1.0,173.70986069079495
1.0,173.80986069079498
1.0,173.90986069079497
1.0,174.00986069079497
1.0,174.10986069079496
1.0,174.20986069079495
1.0,174.30986069079498
1.0,174.40986069079497
1.0,174.50986069079497
1.0,174.60986069079496
1.0,174.70986069079495
1.0,174.80986069079498
1.0,174.90986069079497
1.0,175.00986069079497
1.0,175.10986069079496
1.0,175.20986069079495
1.0,175.30986069079498
1.0,175.40986069079497
1.0,175.50986069079497
1.0,175.60986069079496
1.0,175.70986069079495
1.0,175.80986069079498
1.0,175.90986069079497
1.0,176.00986069079497
1.0,176.10986069079496
1.0,176.20986069079495
1.0,176.30986069079498
1.0,176.40986069079497
1.0,176.50986069079497
1.0,176.60986069079496
1.0,176.70986069079495
1.0,176.80986069079498
1.0,176.90986069079497
1.0,177.00986069079497
1.0,177.10986069079496
1.0,177.20986069079495
1.0,177.30986069079498
1.0,177.40986069079497
1.0,177.50986069079497
1.0,177.60986069079496
1.0,177.70986069079495
1.0,177.80986069079498
1.0,177.90986069079497
1.0,178.00986069079497
1.0,178.10986069079496
1.0,178.20986069079495
1.0,178.30986069079498
1.0,178.40986069079497
1.0,178.50986069079497
1.0,178.60986069079496
1.0,178.70986069079495
1.0,178.80986069079498
1.0,178.90986069079497
1.0,179.00986069079497
1.0,179.10986069079496
1.0,179.20986069079495
1.0,179.30986069079498
1.0,179.40986069079497
1.0,179.50986069079497
1.0,179.60986069079496
1.0,179.70986069079495
1.0,179.80986069079498
1.0,179.90986069079497
1.0,180.00986069079497
1.0,180.10986069079496
1.0,180.20986069079495
1.0,180.30986069079498
1.0,180.40986069079497
1.0,180.50986069079497
1.0,180.60986069079496
1.0,180.70986069079495
1.0,180.80986069079498
1.0,180.90986069079497
1.0,181.00986069079497
1.0,181.10986069079496
1.0,181.20986069079495
1.0,181.30986069079498
1.0,181.40986069079497
1.0,181.50986069079497
1.0,181.60986069079496
1.0,181.70986069079495
1.0,181.80986069079498
1.0,181.90986069079497
1.0,182.00986069079497
1.0,182.10986069079496
1.0,182.20986069079495
1.0,182.30986069079498
1.0,182.40986069079497
1.0,182.50986069079497
1.0,182.60986069079496
1.0,182.70986069079495
1.0,182.80986069079498
1.0,182.90986069079497
1.0,183.00986069079497
1.0,183.10986069079496
1.0,183.20986069079495
1.0,183.30986069079498
1.0,183.40986069079497
1.0,183.50986069079497
1.0,183.60986069079496
1.0,183.70986069079495
1.0,183.80986069079498
1.0,183.90986069079497
1.0,184.00986069079497
1.0,184.10986069079496
1.0,184.20986069079495
1.0,184.30986069079498
1.0,184.40986069079497
1.0,184.50986069079497
1.0,184.60986069079496
1.0,184.70986069079495
1.0,184.80986069079498
1.0,184.90986069079497
1.0,185.00986069079497
1.0,185.10986069079496
1.0,185.20986069079495
1.0,185.30986069079498
1.0,185.40986069079497
1.0,185.50986069079497
1.0,185.60986069079496
1.0,185.70986069079495
1.0,185.80986069079498
1.0,185.90986069079497
1.0,186.00986069079497
1.0,186.10986069079496
1.0,186.20986069079495
1.0,186.30986069079498
1.0,186.40986069079497
1.0,186.50986069079497
1.0,186.60986069079496
1.0,186.70986069079495
1.0,186.80986069079498
1.0,186.90986069079497
1.0,187.00986069079497
1.0,187.10986069079496
1.0,187.20986069079495
1.0,187.30986069079498
1.0,187.40986069079497
1.0,187.50986069079497
1.0,187.60986069079496
1.0,187.70986069079495
1.0,187.80986069079498
1.0,187.90986069079497
1.0,188.00986069079497
