1.0,98.95926657930733
1.0,99.05926657930732
1.0,99.15926657930731
1.0,99.25926657930732
1.0,99.35926657930732
1.0,99.45926657930733
1.0,99.55926657930732
1.0,99.65926657930731
1.0,99.75926657930732
1.0,99.85926657930732
1.0,99.95926657930733
1.0,100.05926657930732
1.0,100.15926657930731
1.0,100.25926657930732
1.0,100.35926657930732
1.0,100.45926657930733
1.0,100.55926657930732
1.0,100.65926657930731
1.0,100.75926657930732
1.0,100.85926657930732
1.0,100.95926657930733
1.0,101.05926657930732
1.0,101.15926657930731
1.0,101.25926657930732
1.0,101.35926657930732
1.0,101.45926657930733
1.0,101.55926657930732
1.0,101.65926657930731
1.0,101.75926657930732
1.0,101.85926657930732
1.0,101.95926657930733
1.0,102.05926657930732
1.0,102.15926657930731
1.0,102.25926657930732
1.0,102.35926657930732
1.0,102.45926657930733
1.0,102.55926657930732
1.0,102.65926657930731
1.0,102.75926657930732
1.0,102.85926657930732
1.0,102.95926657930733
1.0,103.05926657930732
1.0,103.15926657930731
1.0,103.25926657930732
1.0,103.35926657930732
1.0,103.45926657930733
1.0,103.55926657930732
1.0,103.65926657930731
1.0,103.75926657930732
1.0,103.85926657930732
1.0,103.95926657930733
1.0,104.05926657930732
1.0,104.15926657930731
1.0,104.25926657930732
1.0,104.35926657930732
1.0,104.45926657930733
1.0,104.55926657930732
1.0,104.65926657930731
1.0,104.75926657930732
1.0,104.85926657930732
1.0,104.95926657930733
1.0,105.05926657930732
1.0,105.15926657930731
1.0,105.25926657930732
1.0,105.35926657930732
1.0,105.45926657930733
1.0,105.55926657930732
1.0,105.65926657930731
1.0,105.75926657930732
1.0,105.85926657930732
1.0,105.95926657930733
1.0,106.05926657930732
1.0,106.15926657930731
1.0,106.25926657930732
1.0,106.35926657930732
1.0,106.45926657930733
1.0,106.55926657930732
1.0,106.65926657930731
1.0,106.75926657930732
1.0,106.85926657930732
1.0,106.95926657930733
1.0,107.05926657930732
1.0,107.15926657930731
1.0,107.25926657930732
1.0,107.35926657930732
1.0,107.45926657930733
1.0,107.55926657930732
1.0,107.65926657930731
1.0,107.75926657930732
1.0,107.85926657930732
1.0,107.95926657930733
1.0,108.05926657930732
1.0,108.15926657930731
1.0,108.25926657930732
1.0,108.35926657930732
1.0,108.45926657930733
1.0,108.55926657930732
1.0,108.65926657930731
1.0,108.75926657930732
1.0,108.85926657930732
1.0,108.95926657930733
1.0,109.05926657930732
1.0,109.15926657930731
1.0,109.25926657930732
1.0,109.35926657930732
1.0,109.45926657930733
1.0,109.55926657930732
1.0,109.65926657930731
1.0,109.75926657930732
1.0,109.85926657930732
1.0,109.95926657930733
1.0,110.05926657930732
1.0,110.15926657930731
1.0,110.25926657930732
1.0,110.35926657930732
1.0,110.45926657930733
1.0,110.55926657930732
1.0,110.65926657930731
1.0,110.75926657930732
1.0,110.85926657930732
1.0,110.95926657930733
1.0,111.05926657930732
1.0,111.15926657930731
1.0,111.25926657930732
1.0,111.35926657930732
1.0,111.45926657930733
1.0,111.55926657930732
1.0,111.65926657930731
1.0,111.75926657930732
1.0,111.85926657930732
1.0,111.95926657930733
1.0,112.05926657930732
1.0,112.15926657930731
1.0,112.25926657930732
1.0,112.35926657930732
1.0,112.45926657930733
1.0,112.55926657930732
1.0,112.65926657930731
1.0,112.75926657930732
1.0,112.85926657930732
1.0,112.95926657930733
1.0,113.05926657930732
1.0,113.15926657930731
1.0,113.25926657930732
1.0,113.35926657930732
1.0,113.45926657930733
1.0,113.55926657930732
1.0,113.65926657930731
1.0,113.75926657930732
1.0,113.85926657930732
1.0,113.95926657930733
1.0,114.05926657930732
1.0,114.15926657930731
1.0,114.25926657930732
1.0,114.35926657930732
1.0,114.45926657930733
1.0,114.55926657930732
1.0,114.65926657930731
1.0,114.75926657930732
1.0,114.85926657930732
1.0,114.95926657930733
1.0,115.05926657930732
1.0,115.15926657930731
1.0,115.25926657930732
1.0,115.35926657930732
1.0,115.45926657930733
1.0,115.55926657930732
1.0,115.65926657930731
1.0,115.75926657930732
1.0,115.85926657930732
1.0,115.95926657930733
1.0,116.05926657930732
1.0,116.15926657930731
1.0,116.25926657930731
1.0,116.35926657930733
1.0,116.45926657930733
1.0,116.55926657930732
1.0,116.65926657930731
1.0,116.75926657930731
1.0,116.85926657930733
1.0,116.95926657930733
1.0,117.05926657930732
1.0,117.15926657930731
1.0,117.25926657930731
1.0,117.35926657930733
1.0,117.45926657930733
1.0,117.55926657930732
1.0,117.65926657930731
1.0,117.75926657930731
1.0,117.85926657930733
1.0,117.95926657930733
1.0,118.05926657930732
1.0,118.15926657930731
1.0,118.25926657930731
1.0,118.35926657930733
1.0,118.45926657930733
1.0,118.55926657930732
1.0,118.65926657930731
1.0,118.75926657930731
1.0,118.85926657930733
1.0,118.95926657930733
1.0,119.05926657930732
1.0,119.15926657930731
1.0,119.25926657930731
1.0,119.35926657930733
1.0,119.45926657930733
1.0,119.55926657930732
1.0,119.65926657930731
1.0,119.75926657930731
1.0,119.85926657930733
1.0,119.95926657930733
1.0,120.05926657930732
1.0,120.15926657930731
1.0,120.25926657930731
1.0,120.35926657930733
1.0,120.45926657930733
1.0,120.55926657930732
1.0,120.65926657930731
1.0,120.75926657930731
1.0,120.85926657930733
1.0,120.95926657930733
1.0,121.05926657930732
1.0,121.15926657930731
1.0,121.25926657930731
1.0,121.35926657930733
1.0,121.45926657930733
1.0,121.55926657930732
1.0,121.65926657930731
1.0,121.75926657930731
1.0,121.85926657930733
1.0,121.95926657930733
1.0,122.05926657930732
1.0,122.15926657930731
1.0,122.25926657930731
1.0,122.35926657930733
1.0,122.45926657930733
1.0,122.55926657930732
1.0,122.65926657930731
1.0,122.75926657930731
1.0,122.85926657930733
1.0,122.95926657930733
1.0,123.05926657930732
1.0,123.15926657930731
1.0,123.25926657930731
1.0,123.35926657930733
1.0,123.45926657930733
1.0,123.55926657930732
1.0,123.65926657930731
1.0,123.75926657930731
1.0,123.85926657930733
1.0,123.95926657930733
1.0,124.05926657930732
1.0,124.15926657930731
1.0,124.25926657930731
1.0,124.35926657930733
1.0,124.45926657930733
1.0,124.55926657930732
1.0,124.65926657930731
1.0,124.75926657930731
1.0,124.85926657930733
1.0,124.95926657930733
1.0,125.05926657930732
1.0,125.15926657930731
1.0,125.25926657930731
1.0,125.35926657930733
1.0,125.45926657930733
1.0,125.55926657930732
1.0,125.65926657930731
1.0,125.75926657930731
1.0,125.85926657930733
1.0,125.95926657930733
1.0,126.05926657930732
1.0,126.15926657930731
1.0,126.25926657930731
1.0,126.35926657930733
1.0,126.45926657930733
1.0,126.55926657930732
1.0,126.65926657930731
1.0,126.75926657930731
1.0,126.85926657930733
1.0,126.95926657930733
1.0,127.05926657930732
1.0,127.15926657930731
1.0,127.25926657930731
1.0,127.35926657930733
1.0,127.45926657930733
1.0,127.55926657930732
1.0,127.65926657930731
1.0,127.75926657930731
1.0,127.85926657930733
1.0,127.95926657930733
1.0,128.05926657930732
1.0,128.1592665793073
1.0,128.2592665793073
1.0,128.35926657930733
1.0,128.45926657930733
1.0,128.55926657930732
1.0,128.6592665793073
1.0,128.7592665793073
1.0,128.85926657930733
1.0,128.95926657930733
1.0,129.05926657930732
1.0,129.1592665793073
1.0,129.2592665793073
1.0,129.35926657930733
1.0,129.45926657930733
1.0,129.55926657930732
1.0,129.6592665793073
1.0,129.7592665793073
1.0,129.85926657930733
1.0,129.95926657930733
1.0,130.05926657930732
1.0,130.1592665793073
1.0,130.2592665793073
1.0,130.35926657930733
1.0,130.45926657930733
1.0,130.55926657930732
1.0,130.6592665793073
1.0,130.7592665793073
1.0,130.85926657930733
1.0,130.95926657930733
1.0,131.05926657930732
1.0,131.1592665793073
1.0,131.2592665793073
1.0,131.35926657930733
1.0,131.45926657930733
1.0,131.55926657930732
1.0,131.6592665793073
1.0,131.7592665793073
1.0,131.85926657930733
1.0,131.95926657930733
1.0,132.05926657930732
1.0,132.1592665793073
1.0,132.2592665793073
1.0,132.35926657930733
1.0,132.45926657930733
1.0,132.55926657930732
1.0,132.6592665793073
1.0,132.7592665793073
1.0,132.85926657930733
1.0,132.95926657930733
1.0,133.05926657930732
1.0,133.1592665793073
1.0,133.2592665793073
1.0,133.35926657930733
1.0,133.45926657930733
1.0,133.55926657930732
1.0,133.6592665793073
1.0,133.7592665793073
1.0,133.85926657930733
1.0,133.95926657930733
1.0,134.05926657930732
1.0,134.1592665793073
1.0,134.2592665793073
1.0,134.35926657930733
1.0,134.45926657930733
1.0,134.55926657930732
1.0,134.6592665793073
1.0,134.7592665793073
1.0,134.85926657930733
1.0,134.95926657930733
1.0,135.05926657930732
1.0,135.1592665793073
1.0,135.2592665793073
1.0,135.35926657930733
1.0,135.45926657930733
1.0,135.55926657930732
1.0,135.6592665793073
1.0,135.7592665793073
1.0,135.85926657930733
1.0,135.95926657930733
1.0,136.05926657930732
1.0,136.1592665793073
1.0,136.2592665793073
1.0,136.35926657930733
1.0,136.45926657930733
1.0,136.55926657930732
1.0,136.6592665793073
1.0,136.7592665793073
1.0,136.85926657930733
1.0,136.95926657930733
1.0,137.05926657930732
1.0,137.1592665793073
1.0,137.2592665793073
1.0,137.35926657930733
1.0,137.45926657930733
1.0,137.55926657930732
1.0,137.6592665793073
1.0,137.7592665793073
1.0,137.85926657930733
1.0,137.95926657930733
1.0,138.05926657930732
1.0,138.1592665793073
1.0,138.2592665793073
1.0,138.35926657930733
1.0,138.45926657930733
1.0,138.55926657930732
1.0,138.6592665793073
1.0,138.7592665793073
1.0,138.85926657930733
1.0,138.95926657930733
1.0,139.05926657930732
1.0,139.1592665793073
1.0,139.2592665793073
1.0,139.35926657930733
1.0,139.45926657930733
1.0,139.55926657930732
1.0,139.6592665793073
1.0,139.7592665793073
1.0,139.85926657930733
1.0,139.95926657930733
1.0,140.05926657930732
1.0,140.1592665793073
1.0,140.2592665793073
1.0,140.35926657930733
1.0,140.45926657930733
1.0,140.55926657930732
1.0,140.6592665793073
1.0,140.7592665793073
1.0,140.85926657930733
1.0,140.95926657930733
1.0,141.05926657930732
1.0,141.1592665793073
1.0,141.2592665793073
1.0,141.35926657930733
1.0,141.45926657930733
1.0,141.55926657930732
1.0,141.6592665793073
1.0,141.7592665793073
1.0,141.85926657930733
1.0,141.95926657930733
1.0,142.05926657930732
1.0,142.1592665793073
1.0,142.2592665793073
1.0,142.35926657930733
1.0,142.45926657930733
1.0,142.55926657930732
1.0,142.6592665793073
1.0,142.7592665793073
1.0,142.85926657930733
1.0,142.95926657930733
1.0,143.05926657930732
1.0,143.1592665793073
1.0,143.2592665793073
1.0,143.35926657930733
1.0,143.45926657930733
1.0,143.55926657930732
1.0,143.6592665793073
1.0,143.7592665793073
1.0,143.85926657930733
1.0,143.95926657930733
1.0,144.05926657930732
1.0,144.1592665793073
1.0,144.2592665793073
1.0,144.35926657930733
1.0,144.45926657930733
1.0,144.55926657930732
1.0,144.6592665793073
1.0,144.7592665793073
1.0,144.85926657930733
1.0,144.95926657930733
1.0,145.05926657930732
1.0,145.1592665793073
1.0,145.2592665793073
1.0,145.35926657930733
1.0,145.45926657930733
1.0,145.55926657930732
1.0,145.6592665793073
1.0,145.7592665793073
1.0,145.85926657930733
1.0,145.95926657930733
1.0,146.05926657930732
1.0,146.1592665793073
1.0,146.2592665793073
1.0,146.35926657930733
1.0,146.45926657930733
1.0,146.55926657930732
1.0,146.6592665793073
1.0,146.7592665793073
1.0,146.85926657930733
1.0,146.95926657930733
1.0,147.05926657930732
1.0,147.1592665793073
1.0,147.2592665793073
1.0,147.35926657930733
1.0,147.45926657930733
1.0,147.55926657930732
1.0,147.6592665793073
1.0,147.7592665793073
1.0,147.85926657930733
1.0,147.95926657930733
1.0,148.05926657930732
1.0,148.1592665793073
1.0,148.2592665793073
1.0,148.35926657930733
1.0,148.45926657930733
1.0,148.55926657930732
1.0,148.6592665793073
1.0,148.7592665793073
1.0,148.85926657930733
1.0,148.95926657930733
1.0,149.05926657930732
1.0,149.1592665793073
1.0,149.2592665793073
1.0,149.35926657930733
1.0,149.45926657930733
1.0,149.55926657930732
1.0,149.6592665793073
1.0,149.7592665793073
1.0,149.85926657930733
1.0,149.95926657930733
1.0,150.05926657930732
1.0,150.1592665793073
1.0,150.2592665793073
1.0,150.35926657930733
1.0,150.45926657930733
1.0,150.55926657930732
1.0,150.6592665793073
1.0,150.7592665793073
1.0,150.85926657930733
1.0,150.95926657930733
1.0,151.05926657930732
1.0,151.1592665793073
1.0,151.2592665793073
1.0,151.35926657930733
1.0,151.45926657930733
1.0,151.55926657930732
1.0,151.6592665793073
1.0,151.7592665793073
1.0,151.85926657930733
1.0,151.95926657930733
1.0,152.05926657930732
1.0,152.1592665793073
1.0,152.2592665793073
1.0,152.35926657930733
1.0,152.45926657930733
1.0,152.55926657930732
1.0,152.6592665793073
1.0,152.7592665793073
1.0,152.85926657930733
1.0,152.95926657930733
1.0,153.05926657930732
1.0,153.1592665793073
1.0,153.2592665793073
1.0,153.35926657930733
1.0,153.45926657930733
1.0,153.55926657930732
1.0,153.6592665793073
1.0,153.7592665793073
1.0,153.85926657930733
1.0,153.95926657930733
1.0,154.05926657930732
1.0,154.1592665793073
1.0,154.2592665793073
1.0,154.35926657930733
1.0,154.45926657930733
1.0,154.55926657930732
1.0,154.6592665793073
1.0,154.7592665793073
1.0,154.85926657930733
1.0,154.95926657930733
1.0,155.05926657930732
1.0,155.1592665793073
1.0,155.2592665793073
1.0,155.35926657930733
1.0,155.45926657930733
1.0,155.55926657930732
1.0,155.6592665793073
1.0,155.7592665793073
1.0,155.85926657930733
1.0,155.95926657930733
1.0,156.05926657930732
1.0,156.1592665793073
1.0,156.2592665793073
1.0,156.35926657930733
1.0,156.45926657930733
1.0,156.55926657930732
1.0,156.6592665793073
1.0,156.7592665793073
1.0,156.85926657930733
1.0,156.95926657930733
1.0,157.05926657930732
1.0,157.1592665793073
1.0,157.2592665793073
1.0,157.35926657930733
1.0,157.45926657930733
1.0,157.55926657930732
1.0,157.6592665793073
1.0,157.7592665793073
1.0,157.85926657930733
1.0,157.95926657930733
1.0,158.05926657930732
1.0,158.1592665793073
1.0,158.2592665793073
1.0,158.35926657930733
1.0,158.45926657930733
1.0,158.55926657930732
1.0,158.6592665793073
1.0,158.7592665793073
1.0,158.85926657930733
1.0,158.95926657930733
1.0,159.05926657930732
1.0,159.1592665793073
1.0,159.2592665793073
1.0,159.35926657930733
1.0,159.45926657930733
1.0,159.55926657930732
1.0,159.6592665793073
1.0,159.7592665793073
1.0,159.85926657930733
1.0,159.95926657930733
1.0,160.05926657930732
1.0,160.1592665793073
1.0,160.2592665793073
1.0,160.35926657930733
1.0,160.45926657930733
1.0,160.55926657930732
1.0,160.6592665793073
1.0,160.7592665793073
1.0,160.85926657930733
1.0,160.95926657930733
1.0,161.05926657930732
1.0,161.1592665793073
1.0,161.2592665793073
1.0,161.35926657930733
1.0,161.45926657930733
1.0,161.55926657930732
1.0,161.6592665793073
1.0,161.7592665793073
1.0,161.85926657930733
1.0,161.95926657930733
1.0,162.05926657930732
1.0,162.1592665793073
1.0,162.2592665793073
1.0,162.35926657930733
1.0,162.45926657930733
1.0,162.55926657930732
1.0,162.6592665793073
1.0,162.7592665793073
1.0,162.85926657930733
1.0,162.95926657930733
1.0,163.05926657930732
1.0,163.1592665793073
1.0,163.2592665793073
1.0,163.35926657930733
1.0,163.45926657930733
1.0,163.55926657930732
1.0,163.6592665793073
1.0,163.7592665793073
1.0,163.85926657930733
1.0,163.95926657930733
1.0,164.05926657930732
1.0,164.1592665793073
1.0,164.2592665793073
1.0,164.35926657930733
1.0,164.45926657930733
1.0,164.55926657930732
1.0,164.6592665793073
1.0,164.7592665793073
1.0,164.85926657930733
1.0,164.95926657930733
1.0,165.05926657930732
1.0,165.1592665793073
1.0,165.2592665793073
1.0,165.35926657930733
1.0,165.45926657930733
1.0,165.55926657930732
1.0,165.6592665793073
1.0,165.7592665793073
1.0,165.85926657930733
1.0,165.95926657930733
1.0,166.05926657930732
1.0,166.1592665793073
1.0,166.2592665793073
1.0,166.35926657930733
1.0,166.45926657930733
1.0,166.55926657930732
1.0,166.6592665793073
1.0,166.7592665793073
1.0,166.85926657930733
1.0,166.95926657930733
1.0,167.05926657930732
1.0,167.1592665793073
1.0,167.2592665793073
1.0,167.35926657930733
1.0,167.45926657930733
1.0,167.55926657930732
1.0,167.6592665793073
1.0,167.7592665793073
1.0,167.85926657930733
1.0,167.95926657930733
1.0,168.05926657930732
1.0,168.1592665793073
1.0,168.2592665793073
1.0,168.35926657930733
1.0,168.45926657930733
1.0,168.55926657930732
1.0,168.6592665793073
1.0,168.7592665793073
1.0,168.85926657930733
1.0,168.95926657930733
1.0,169.05926657930732
1.0,169.1592665793073
1.0,169.2592665793073
1.0,169.35926657930733
1.0,169.45926657930733
1.0,169.55926657930732
1.0,169.6592665793073
1.0,169.7592665793073
1.0,169.85926657930733
1.0,169.95926657930733
1.0,170.05926657930732
1.0,170.1592665793073
1.0,170.2592665793073
1.0,170.35926657930733
1.0,170.45926657930733
1.0,170.55926657930732
1.0,170.6592665793073
1.0,170.7592665793073
1.0,170.85926657930733
1.0,170.95926657930733
1.0,171.05926657930732
1.0,171.1592665793073
1.0,171.2592665793073
1.0,171.35926657930733
1.0,171.45926657930733
1.0,171.55926657930732
1.0,171.6592665793073
1.0,171.7592665793073
1.0,171.85926657930733
1.0,171.95926657930733
1.0,172.05926657930732
1.0,172.1592665793073
1.0,172.2592665793073
1.0,172.35926657930733
1.0,172.45926657930733
1.0,172.55926657930732
1.0,172.6592665793073
1.0,172.7592665793073
1.0,172.85926657930733
1.0,172.95926657930733
1.0,173.05926657930732
1.0,173.1592665793073
1.0,173.2592665793073
1.0,173.35926657930733
1.0,173.45926657930733
1.0,173.55926657930732
1.0,173.6592665793073
1.0,173.7592665793073
1.0,173.85926657930733
1.0,173.95926657930733
1.0,174.05926657930732
1.0,174.1592665793073
1.0,174.2592665793073
1.0,174.35926657930733
1.0,174.45926657930733
1.0,174.55926657930732
1.0,174.6592665793073
1.0,174.7592665793073
1.0,174.85926657930733
1.0,174.95926657930733
1.0,175.05926657930732
1.0,175.1592665793073
1.0,175.2592665793073
1.0,175.35926657930733
1.0,175.45926657930733
1.0,175.55926657930732
1.0,175.6592665793073
1.0,175.7592665793073
1.0,175.85926657930733
1.0,175.95926657930733
1.0,176.05926657930732
1.0,176.1592665793073
1.0,176.2592665793073
1.0,176.35926657930733
1.0,176.45926657930733
1.0,176.55926657930732
1.0,176.6592665793073
1.0,176.7592665793073
1.0,176.85926657930733
1.0,176.95926657930733
1.0,177.05926657930732
1.0,177.1592665793073
1.0,177.2592665793073
1.0,177.35926657930733
1.0,177.45926657930733
1.0,177.55926657930732
1.0,177.6592665793073
1.0,177.7592665793073
1.0,177.85926657930733
1.0,177.95926657930733
1.0,178.05926657930732
1.0,178.1592665793073
1.0,178.2592665793073
1.0,178.35926657930733
1.0,178.45926657930733
1.0,178.55926657930732
1.0,178.6592665793073
1.0,178.7592665793073
1.0,178.85926657930733
1.0,178.95926657930733
1.0,179.05926657930732
1.0,179.1592665793073
1.0,179.2592665793073
1.0,179.35926657930733
1.0,179.45926657930733
1.0,179.55926657930732
1.0,179.6592665793073
1.0,179.7592665793073
1.0,179.85926657930733
1.0,179.95926657930733
1.0,180.05926657930732
1.0,180.1592665793073
1.0,180.2592665793073
1.0,180.35926657930733
1.0,180.45926657930733
1.0,180.55926657930732
1.0,180.6592665793073
1.0,180.7592665793073
1.0,180.85926657930733
1.0,180.95926657930733
1.0,181.05926657930732
1.0,181.1592665793073
1.0,181.2592665793073
1.0,181.35926657930733
1.0,181.45926657930733
1.0,181.55926657930732
1.0,181.6592665793073
1.0,181.7592665793073
1.0,181.85926657930733
1.0,181.95926657930733
1.0,182.05926657930732
1.0,182.1592665793073
1.0,182.2592665793073
1.0,182.35926657930733
1.0,182.45926657930733
1.0,182.55926657930732
1.0,182.6592665793073
1.0,182.7592665793073
1.0,182.85926657930733
1.0,182.95926657930733
1.0,183.05926657930732
1.0,183.1592665793073
1.0,183.2592665793073
1.0,183.35926657930733
1.0,183.45926657930733
1.0,183.55926657930732
1.0,183.6592665793073
1.0,183.7592665793073
1.0,183.85926657930733
1.0,183.95926657930733
1.0,184.05926657930732
1.0,184.1592665793073
1.0,184.2592665793073
1.0,184.35926657930733
1.0,184.45926657930733
1.0,184.55926657930732
1.0,184.6592665793073
1.0,184.7592665793073
1.0,184.85926657930733
1.0,184.95926657930733
1.0,185.05926657930732
1.0,185.1592665793073
1.0,185.2592665793073
1.0,185.35926657930733
1.0,185.45926657930733
1.0,185.55926657930732
1.0,185.6592665793073
1.0,185.7592665793073
1.0,185.85926657930733
1.0,185.95926657930733
1.0,186.05926657930732
1.0,186.1592665793073
1.0,186.2592665793073
1.0,186.35926657930733
1.0,186.45926657930733
1.0,186.55926657930732
1.0,186.6592665793073
1.0,186.7592665793073
1.0,186.85926657930733
1.0,186.95926657930733
1.0,187.05926657930732
1.0,187.1592665793073
1.0,187.2592665793073
1.0,187.35926657930733
1.0,187.45926657930733
1.0,187.55926657930732
1.0,187.6592665793073
1.0,187.7592665793073
1.0,187.85926657930733
1.0,187.95926657930733
1.0,188.05926657930732
