1.0,108.7194234318613
1.0,108.8194234318613
1.0,108.91942343186129
1.0,109.01942343186128
1.0,109.1194234318613
1.0,109.2194234318613
1.0,109.3194234318613
1.0,109.41942343186129
1.0,109.51942343186128
1.0,109.6194234318613
1.0,109.7194234318613
1.0,109.8194234318613
1.0,109.91942343186129
1.0,110.01942343186128
1.0,110.1194234318613
1.0,110.2194234318613
1.0,110.3194234318613
1.0,110.41942343186129
1.0,110.51942343186128
1.0,110.6194234318613
1.0,110.7194234318613
1.0,110.8194234318613
1.0,110.91942343186129
1.0,111.01942343186128
1.0,111.1194234318613
1.0,111.2194234318613
1.0,111.3194234318613
1.0,111.41942343186129
1.0,111.51942343186128
1.0,111.6194234318613
1.0,111.7194234318613
1.0,111.8194234318613
1.0,111.91942343186129
1.0,112.01942343186128
1.0,112.1194234318613
1.0,112.2194234318613
1.0,112.3194234318613
1.0,112.41942343186129
1.0,112.51942343186128
1.0,112.6194234318613
1.0,112.7194234318613
1.0,112.8194234318613
1.0,112.91942343186129
1.0,113.01942343186128
1.0,113.1194234318613
1.0,113.2194234318613
1.0,113.3194234318613
1.0,113.41942343186129
1.0,113.51942343186128
1.0,113.6194234318613
1.0,113.7194234318613
1.0,113.8194234318613
1.0,113.91942343186129
1.0,114.01942343186128
1.0,114.1194234318613
1.0,114.2194234318613
1.0,114.3194234318613
1.0,114.41942343186129
1.0,114.51942343186128
1.0,114.6194234318613
1.0,114.7194234318613
1.0,114.8194234318613
1.0,114.91942343186129
1.0,115.01942343186128
1.0,115.1194234318613
1.0,115.2194234318613
1.0,115.3194234318613
1.0,115.41942343186129
1.0,115.51942343186128
1.0,115.6194234318613
1.0,115.7194234318613
1.0,115.8194234318613
1.0,115.91942343186129
1.0,116.01942343186128
1.0,116.1194234318613
1.0,116.2194234318613
1.0,116.3194234318613
1.0,116.41942343186129
1.0,116.51942343186128
1.0,116.6194234318613
1.0,116.7194234318613
1.0,116.8194234318613
1.0,116.91942343186129
1.0,117.01942343186128
1.0,117.1194234318613
1.0,117.2194234318613
1.0,117.3194234318613
1.0,117.41942343186129
1.0,117.51942343186128
1.0,117.6194234318613
1.0,117.7194234318613
1.0,117.8194234318613
1.0,117.91942343186129
1.0,118.01942343186128
1.0,118.1194234318613
1.0,118.2194234318613
1.0,118.3194234318613
1.0,118.41942343186129
1.0,118.51942343186128
1.0,118.6194234318613
1.0,118.7194234318613
1.0,118.8194234318613
1.0,118.91942343186129
1.0,119.01942343186128
1.0,119.1194234318613
1.0,119.2194234318613
1.0,119.3194234318613
1.0,119.41942343186129
1.0,119.51942343186128
1.0,119.6194234318613
1.0,119.7194234318613
1.0,119.8194234318613
1.0,119.91942343186129
1.0,120.01942343186128
1.0,120.1194234318613
1.0,120.2194234318613
1.0,120.3194234318613
1.0,120.41942343186129
1.0,120.51942343186128
1.0,120.6194234318613
1.0,120.7194234318613
1.0,120.8194234318613
1.0,120.91942343186129
1.0,121.01942343186128
1.0,121.1194234318613
1.0,121.2194234318613
1.0,121.3194234318613
1.0,121.41942343186129
1.0,121.51942343186128
1.0,121.6194234318613
1.0,121.7194234318613
1.0,121.8194234318613
1.0,121.91942343186129
1.0,122.01942343186128
1.0,122.1194234318613
1.0,122.2194234318613
1.0,122.3194234318613
1.0,122.41942343186129
1.0,122.51942343186128
1.0,122.6194234318613
1.0,122.7194234318613
1.0,122.8194234318613
1.0,122.91942343186129
1.0,123.01942343186128
1.0,123.1194234318613
1.0,123.2194234318613
1.0,123.3194234318613
1.0,123.41942343186129
1.0,123.51942343186128
1.0,123.6194234318613
1.0,123.7194234318613
1.0,123.8194234318613
1.0,123.91942343186129
1.0,124.01942343186128
1.0,124.1194234318613
1.0,124.2194234318613
1.0,124.3194234318613
1.0,124.41942343186129
1.0,124.51942343186128
1.0,124.6194234318613
1.0,124.7194234318613
1.0,124.8194234318613
1.0,124.91942343186129
1.0,125.01942343186128
1.0,125.1194234318613
1.0,125.2194234318613
1.0,125.3194234318613
1.0,125.41942343186129
1.0,125.51942343186128
1.0,125.6194234318613
1.0,125.7194234318613
1.0,125.8194234318613
1.0,125.91942343186129
1.0,126.01942343186128
1.0,126.1194234318613
1.0,126.2194234318613
1.0,126.3194234318613
1.0,126.41942343186129
1.0,126.51942343186128
1.0,126.6194234318613
1.0,126.7194234318613
1.0,126.8194234318613
1.0,126.91942343186129
1.0,127.01942343186128
1.0,127.1194234318613
1.0,127.2194234318613
1.0,127.3194234318613
1.0,127.41942343186129
1.0,127.51942343186128
1.0,127.6194234318613
1.0,127.7194234318613
1.0,127.8194234318613
1.0,127.91942343186129
1.0,128.0194234318613
1.0,128.11942343186132
1.0,128.2194234318613
1.0,128.3194234318613
1.0,128.41942343186128
1.0,128.5194234318613
1.0,128.61942343186132
1.0,128.7194234318613
1.0,128.8194234318613
1.0,128.91942343186128
1.0,129.0194234318613
1.0,129.11942343186132
1.0,129.2194234318613
1.0,129.3194234318613
1.0,129.41942343186128
1.0,129.5194234318613
1.0,129.61942343186132
1.0,129.7194234318613
1.0,129.8194234318613
1.0,129.91942343186128
1.0,130.0194234318613
1.0,130.11942343186132
1.0,130.2194234318613
1.0,130.3194234318613
1.0,130.41942343186128
1.0,130.5194234318613
1.0,130.61942343186132
1.0,130.7194234318613
1.0,130.8194234318613
1.0,130.91942343186128
1.0,131.0194234318613
1.0,131.11942343186132
1.0,131.2194234318613
1.0,131.3194234318613
1.0,131.41942343186128
1.0,131.5194234318613
1.0,131.61942343186132
1.0,131.7194234318613
1.0,131.8194234318613
1.0,131.91942343186128
1.0,132.0194234318613
1.0,132.11942343186132
1.0,132.2194234318613
1.0,132.3194234318613
1.0,132.41942343186128
1.0,132.5194234318613
1.0,132.61942343186132
1.0,132.7194234318613
1.0,132.8194234318613
1.0,132.91942343186128
1.0,133.0194234318613
1.0,133.11942343186132
1.0,133.2194234318613
1.0,133.3194234318613
1.0,133.41942343186128
1.0,133.5194234318613
1.0,133.61942343186132
1.0,133.7194234318613
1.0,133.8194234318613
1.0,133.91942343186128
1.0,134.0194234318613
1.0,134.11942343186132
1.0,134.2194234318613
1.0,134.3194234318613
1.0,134.41942343186128
1.0,134.5194234318613
1.0,134.61942343186132
1.0,134.7194234318613
1.0,134.8194234318613
1.0,134.91942343186128
1.0,135.0194234318613
1.0,135.11942343186132
1.0,135.2194234318613
1.0,135.3194234318613
1.0,135.41942343186128
1.0,135.5194234318613
1.0,135.61942343186132
1.0,135.7194234318613
1.0,135.8194234318613
1.0,135.91942343186128
1.0,136.0194234318613
1.0,136.11942343186132
1.0,136.2194234318613
1.0,136.3194234318613
1.0,136.41942343186128
1.0,136.5194234318613
1.0,136.61942343186132
1.0,136.7194234318613
1.0,136.8194234318613
1.0,136.91942343186128
1.0,137.0194234318613
1.0,137.11942343186132
1.0,137.2194234318613
1.0,137.3194234318613
1.0,137.41942343186128
1.0,137.5194234318613
1.0,137.61942343186132
1.0,137.7194234318613
1.0,137.8194234318613
1.0,137.91942343186128
1.0,138.0194234318613
1.0,138.11942343186132
1.0,138.2194234318613
1.0,138.3194234318613
1.0,138.41942343186128
1.0,138.5194234318613
1.0,138.61942343186132
1.0,138.7194234318613
1.0,138.8194234318613
1.0,138.91942343186128
1.0,139.0194234318613
1.0,139.11942343186132
1.0,139.2194234318613
1.0,139.3194234318613
1.0,139.41942343186128
1.0,139.5194234318613
1.0,139.61942343186132
1.0,139.7194234318613
1.0,139.8194234318613
1.0,139.91942343186128
1.0,140.0194234318613
1.0,140.11942343186132
1.0,140.2194234318613
1.0,140.3194234318613
1.0,140.41942343186128
1.0,140.5194234318613
1.0,140.61942343186132
1.0,140.7194234318613
1.0,140.8194234318613
1.0,140.91942343186128
1.0,141.0194234318613
1.0,141.11942343186132
1.0,141.2194234318613
1.0,141.3194234318613
1.0,141.41942343186128
1.0,141.5194234318613
1.0,141.61942343186132
1.0,141.7194234318613
1.0,141.8194234318613
1.0,141.91942343186128
1.0,142.0194234318613
1.0,142.11942343186132
1.0,142.2194234318613
1.0,142.3194234318613
1.0,142.41942343186128
1.0,142.5194234318613
1.0,142.61942343186132
1.0,142.7194234318613
1.0,142.8194234318613
1.0,142.91942343186128
1.0,143.0194234318613
1.0,143.11942343186132
1.0,143.2194234318613
1.0,143.3194234318613
1.0,143.41942343186128
1.0,143.5194234318613
1.0,143.61942343186132
1.0,143.7194234318613
1.0,143.8194234318613
1.0,143.91942343186128
1.0,144.0194234318613
1.0,144.11942343186132
1.0,144.2194234318613
1.0,144.3194234318613
1.0,144.41942343186128
1.0,144.5194234318613
1.0,144.61942343186132
1.0,144.7194234318613
1.0,144.8194234318613
1.0,144.91942343186128
1.0,145.0194234318613
1.0,145.11942343186132
1.0,145.2194234318613
1.0,145.3194234318613
1.0,145.41942343186128
1.0,145.5194234318613
1.0,145.61942343186132
1.0,145.7194234318613
1.0,145.8194234318613
1.0,145.91942343186128
1.0,146.0194234318613
1.0,146.11942343186132
1.0,146.2194234318613
1.0,146.3194234318613
1.0,146.41942343186128
1.0,146.5194234318613
1.0,146.61942343186132
1.0,146.7194234318613
1.0,146.8194234318613
1.0,146.91942343186128
1.0,147.0194234318613
1.0,147.11942343186132
1.0,147.2194234318613
1.0,147.3194234318613
1.0,147.41942343186128
1.0,147.5194234318613
1.0,147.61942343186132
1.0,147.7194234318613
1.0,147.8194234318613
1.0,147.91942343186128
1.0,148.0194234318613
1.0,148.11942343186132
1.0,148.2194234318613
1.0,148.3194234318613
1.0,148.41942343186128
1.0,148.5194234318613
1.0,148.61942343186132
1.0,148.7194234318613
1.0,148.8194234318613
1.0,148.91942343186128
1.0,149.0194234318613
1.0,149.11942343186132
1.0,149.2194234318613
1.0,149.3194234318613
1.0,149.41942343186128
1.0,149.5194234318613
1.0,149.61942343186132
1.0,149.7194234318613
1.0,149.8194234318613
1.0,149.91942343186128
1.0,150.0194234318613
1.0,150.11942343186132
1.0,150.2194234318613
1.0,150.3194234318613
1.0,150.41942343186128
1.0,150.5194234318613
1.0,150.61942343186132
1.0,150.7194234318613
1.0,150.8194234318613
1.0,150.91942343186128
1.0,151.0194234318613
1.0,151.11942343186132
1.0,151.2194234318613
1.0,151.3194234318613
1.0,151.41942343186128
1.0,151.5194234318613
1.0,151.61942343186132
1.0,151.7194234318613
1.0,151.8194234318613
1.0,151.91942343186128
1.0,152.0194234318613
1.0,152.11942343186132
1.0,152.2194234318613
1.0,152.3194234318613
1.0,152.41942343186128
1.0,152.5194234318613
1.0,152.61942343186132
1.0,152.7194234318613
1.0,152.8194234318613
1.0,152.91942343186128
1.0,153.0194234318613
1.0,153.11942343186132
1.0,153.2194234318613
1.0,153.3194234318613
1.0,153.41942343186128
1.0,153.5194234318613
1.0,153.61942343186132
1.0,153.7194234318613
1.0,153.8194234318613
1.0,153.91942343186128
1.0,154.0194234318613
1.0,154.11942343186132
1.0,154.2194234318613
1.0,154.3194234318613
1.0,154.41942343186128
1.0,154.5194234318613
1.0,154.61942343186132
1.0,154.7194234318613
1.0,154.8194234318613
1.0,154.91942343186128
1.0,155.0194234318613
1.0,155.11942343186132
1.0,155.2194234318613
1.0,155.3194234318613
1.0,155.41942343186128
1.0,155.5194234318613
1.0,155.61942343186132
1.0,155.7194234318613
1.0,155.8194234318613
1.0,155.91942343186128
1.0,156.0194234318613
1.0,156.11942343186132
1.0,156.2194234318613
1.0,156.3194234318613
1.0,156.41942343186128
1.0,156.5194234318613
1.0,156.61942343186132
1.0,156.7194234318613
1.0,156.8194234318613
1.0,156.91942343186128
1.0,157.0194234318613
1.0,157.11942343186132
1.0,157.2194234318613
1.0,157.3194234318613
1.0,157.41942343186128
1.0,157.5194234318613
1.0,157.61942343186132
1.0,157.7194234318613
1.0,157.8194234318613
1.0,157.91942343186128
1.0,158.0194234318613
1.0,158.11942343186132
1.0,158.2194234318613
1.0,158.3194234318613
1.0,158.41942343186128
1.0,158.5194234318613
1.0,158.61942343186132
1.0,158.7194234318613
1.0,158.8194234318613
1.0,158.91942343186128
1.0,159.0194234318613
1.0,159.11942343186132
1.0,159.2194234318613
1.0,159.3194234318613
1.0,159.41942343186128
1.0,159.5194234318613
1.0,159.61942343186132
1.0,159.7194234318613
1.0,159.8194234318613
1.0,159.91942343186128
1.0,160.0194234318613
1.0,160.11942343186132
1.0,160.2194234318613
1.0,160.3194234318613
1.0,160.41942343186128
1.0,160.5194234318613
1.0,160.61942343186132
1.0,160.7194234318613
1.0,160.8194234318613
1.0,160.91942343186128
1.0,161.0194234318613
1.0,161.11942343186132
1.0,161.2194234318613
1.0,161.3194234318613
1.0,161.41942343186128
1.0,161.5194234318613
1.0,161.61942343186132
1.0,161.7194234318613
1.0,161.8194234318613
1.0,161.91942343186128
1.0,162.0194234318613
1.0,162.11942343186132
1.0,162.2194234318613
1.0,162.3194234318613
1.0,162.41942343186128
1.0,162.5194234318613
1.0,162.61942343186132
1.0,162.7194234318613
1.0,162.8194234318613
1.0,162.91942343186128
1.0,163.0194234318613
1.0,163.11942343186132
1.0,163.2194234318613
1.0,163.3194234318613
1.0,163.41942343186128
1.0,163.5194234318613
1.0,163.61942343186132
1.0,163.7194234318613
1.0,163.8194234318613
