1.0,98.95939738002158
1.0,99.05939738002158
1.0,99.15939738002157
1.0,99.2593973800216
1.0,99.35939738002159
1.0,99.45939738002158
1.0,99.55939738002158
1.0,99.65939738002157
1.0,99.7593973800216
1.0,99.85939738002159
1.0,99.95939738002158
1.0,100.05939738002158
1.0,100.15939738002157
1.0,100.2593973800216
1.0,100.35939738002159
1.0,100.45939738002158
1.0,100.55939738002158
1.0,100.65939738002157
1.0,100.7593973800216
1.0,100.85939738002159
1.0,100.95939738002158
1.0,101.05939738002158
1.0,101.15939738002157
1.0,101.2593973800216
1.0,101.35939738002159
1.0,101.45939738002158
1.0,101.55939738002158
1.0,101.65939738002157
1.0,101.7593973800216
1.0,101.85939738002159
1.0,101.95939738002158
1.0,102.05939738002158
1.0,102.15939738002157
1.0,102.2593973800216
1.0,102.35939738002159
1.0,102.45939738002158
1.0,102.55939738002158
1.0,102.65939738002157
1.0,102.7593973800216
1.0,102.85939738002159
1.0,102.95939738002158
1.0,103.05939738002158
1.0,103.15939738002157
1.0,103.2593973800216
1.0,103.35939738002159
1.0,103.45939738002158
1.0,103.55939738002158
1.0,103.65939738002157
1.0,103.7593973800216
1.0,103.85939738002159
1.0,103.95939738002158
1.0,104.05939738002158
1.0,104.15939738002157
1.0,104.2593973800216
1.0,104.35939738002159
1.0,104.45939738002158
1.0,104.55939738002158
1.0,104.65939738002157
1.0,104.7593973800216
1.0,104.85939738002159
1.0,104.95939738002158
1.0,105.05939738002158
1.0,105.15939738002157
1.0,105.2593973800216
1.0,105.35939738002159
1.0,105.45939738002158
1.0,105.55939738002158
1.0,105.65939738002157
1.0,105.7593973800216
1.0,105.85939738002159
1.0,105.95939738002158
1.0,106.05939738002158
1.0,106.15939738002157
1.0,106.2593973800216
1.0,106.35939738002159
1.0,106.45939738002158
1.0,106.55939738002158
1.0,106.65939738002157
1.0,106.7593973800216
1.0,106.85939738002159
1.0,106.95939738002158
1.0,107.05939738002158
1.0,107.15939738002157
1.0,107.2593973800216
1.0,107.35939738002159
1.0,107.45939738002158
1.0,107.55939738002158
1.0,107.65939738002157
1.0,107.7593973800216
1.0,107.85939738002159
1.0,107.95939738002158
1.0,108.05939738002158
1.0,108.15939738002157
1.0,108.2593973800216
1.0,108.35939738002159
1.0,108.45939738002158
1.0,108.55939738002158
1.0,108.65939738002157
1.0,108.7593973800216
1.0,108.85939738002159
1.0,108.95939738002158
1.0,109.05939738002158
1.0,109.15939738002157
1.0,109.2593973800216
1.0,109.35939738002159
1.0,109.45939738002158
1.0,109.55939738002158
1.0,109.65939738002157
1.0,109.7593973800216
1.0,109.85939738002159
1.0,109.95939738002158
1.0,110.05939738002158
1.0,110.15939738002157
1.0,110.2593973800216
1.0,110.35939738002159
1.0,110.45939738002158
1.0,110.55939738002158
1.0,110.65939738002157
1.0,110.7593973800216
1.0,110.85939738002159
1.0,110.95939738002158
1.0,111.05939738002158
1.0,111.15939738002157
1.0,111.2593973800216
1.0,111.35939738002159
1.0,111.45939738002158
1.0,111.55939738002158
1.0,111.65939738002157
1.0,111.7593973800216
1.0,111.85939738002159
1.0,111.95939738002158
1.0,112.05939738002158
1.0,112.15939738002157
1.0,112.2593973800216
1.0,112.35939738002159
1.0,112.45939738002158
1.0,112.55939738002158
1.0,112.65939738002157
1.0,112.7593973800216
1.0,112.85939738002159
1.0,112.95939738002158
1.0,113.05939738002158
1.0,113.15939738002157
1.0,113.2593973800216
1.0,113.35939738002159
1.0,113.45939738002158
1.0,113.55939738002158
1.0,113.65939738002157
1.0,113.7593973800216
1.0,113.85939738002159
1.0,113.95939738002158
1.0,114.05939738002158
1.0,114.15939738002157
1.0,114.2593973800216
1.0,114.35939738002159
1.0,114.45939738002158
1.0,114.55939738002158
1.0,114.65939738002157
1.0,114.7593973800216
1.0,114.85939738002159
1.0,114.95939738002158
1.0,115.05939738002158
1.0,115.15939738002157
1.0,115.2593973800216
1.0,115.35939738002159
1.0,115.45939738002158
1.0,115.55939738002158
1.0,115.65939738002157
1.0,115.7593973800216
1.0,115.85939738002159
1.0,115.95939738002158
1.0,116.05939738002158
1.0,116.15939738002157
1.0,116.25939738002157
1.0,116.35939738002159
1.0,116.45939738002158
1.0,116.55939738002158
1.0,116.65939738002157
1.0,116.75939738002157
1.0,116.85939738002159
1.0,116.95939738002158
1.0,117.05939738002158
1.0,117.15939738002157
1.0,117.25939738002157
1.0,117.35939738002159
1.0,117.45939738002158
1.0,117.55939738002158
1.0,117.65939738002157
1.0,117.75939738002157
1.0,117.85939738002159
1.0,117.95939738002158
1.0,118.05939738002158
1.0,118.15939738002157
1.0,118.25939738002157
1.0,118.35939738002159
1.0,118.45939738002158
1.0,118.55939738002158
1.0,118.65939738002157
1.0,118.75939738002157
1.0,118.85939738002159
1.0,118.95939738002158
1.0,119.05939738002158
1.0,119.15939738002157
1.0,119.25939738002157
1.0,119.35939738002159
1.0,119.45939738002158
1.0,119.55939738002158
1.0,119.65939738002157
1.0,119.75939738002157
1.0,119.85939738002159
1.0,119.95939738002158
1.0,120.05939738002158
1.0,120.15939738002157
1.0,120.25939738002157
1.0,120.35939738002159
1.0,120.45939738002158
1.0,120.55939738002158
1.0,120.65939738002157
1.0,120.75939738002157
1.0,120.85939738002159
1.0,120.95939738002158
1.0,121.05939738002158
1.0,121.15939738002157
1.0,121.25939738002157
1.0,121.35939738002159
1.0,121.45939738002158
1.0,121.55939738002158
1.0,121.65939738002157
1.0,121.75939738002157
1.0,121.85939738002159
1.0,121.95939738002158
1.0,122.05939738002158
1.0,122.15939738002157
1.0,122.25939738002157
1.0,122.35939738002159
1.0,122.45939738002158
1.0,122.55939738002158
1.0,122.65939738002157
1.0,122.75939738002157
1.0,122.85939738002159
1.0,122.95939738002158
1.0,123.05939738002158
1.0,123.15939738002157
1.0,123.25939738002157
1.0,123.35939738002159
1.0,123.45939738002158
1.0,123.55939738002158
1.0,123.65939738002157
1.0,123.75939738002157
1.0,123.85939738002159
1.0,123.95939738002158
1.0,124.05939738002158
1.0,124.15939738002157
1.0,124.25939738002157
1.0,124.35939738002159
1.0,124.45939738002158
1.0,124.55939738002158
1.0,124.65939738002157
1.0,124.75939738002157
1.0,124.85939738002159
1.0,124.95939738002158
1.0,125.05939738002158
1.0,125.15939738002157
1.0,125.25939738002157
1.0,125.35939738002159
1.0,125.45939738002158
1.0,125.55939738002158
1.0,125.65939738002157
1.0,125.75939738002157
1.0,125.85939738002159
1.0,125.95939738002158
1.0,126.05939738002158
1.0,126.15939738002157
1.0,126.25939738002157
1.0,126.35939738002159
1.0,126.45939738002158
1.0,126.55939738002158
1.0,126.65939738002157
1.0,126.75939738002157
1.0,126.85939738002159
1.0,126.95939738002158
1.0,127.05939738002158
1.0,127.15939738002157
1.0,127.25939738002157
1.0,127.35939738002159
1.0,127.45939738002158
1.0,127.55939738002158
1.0,127.65939738002157
1.0,127.75939738002157
1.0,127.85939738002159
1.0,127.95939738002158
1.0,128.05939738002158
1.0,128.15939738002157
1.0,128.25939738002157
1.0,128.3593973800216
1.0,128.45939738002158
1.0,128.55939738002158
1.0,128.65939738002157
1.0,128.75939738002157
1.0,128.8593973800216
1.0,128.95939738002158
1.0,129.05939738002158
1.0,129.15939738002157
1.0,129.25939738002157
1.0,129.3593973800216
1.0,129.45939738002158
1.0,129.55939738002158
1.0,129.65939738002157
1.0,129.75939738002157
1.0,129.8593973800216
1.0,129.95939738002158
1.0,130.05939738002158
1.0,130.15939738002157
1.0,130.25939738002157
1.0,130.3593973800216
1.0,130.45939738002158
1.0,130.55939738002158
1.0,130.65939738002157
1.0,130.75939738002157
1.0,130.8593973800216
1.0,130.95939738002158
1.0,131.05939738002158
1.0,131.15939738002157
1.0,131.25939738002157
1.0,131.3593973800216
1.0,131.45939738002158
1.0,131.55939738002158
1.0,131.65939738002157
1.0,131.75939738002157
1.0,131.8593973800216
1.0,131.95939738002158
1.0,132.05939738002158
1.0,132.15939738002157
1.0,132.25939738002157
1.0,132.3593973800216
1.0,132.45939738002158
1.0,132.55939738002158
1.0,132.65939738002157
1.0,132.75939738002157
1.0,132.8593973800216
1.0,132.95939738002158
1.0,133.05939738002158
1.0,133.15939738002157
1.0,133.25939738002157
1.0,133.3593973800216
1.0,133.45939738002158
1.0,133.55939738002158
1.0,133.65939738002157
1.0,133.75939738002157
1.0,133.8593973800216
1.0,133.95939738002158
1.0,134.05939738002158
1.0,134.15939738002157
1.0,134.25939738002157
1.0,134.3593973800216
1.0,134.45939738002158
1.0,134.55939738002158
1.0,134.65939738002157
1.0,134.75939738002157
1.0,134.8593973800216
1.0,134.95939738002158
1.0,135.05939738002158
1.0,135.15939738002157
1.0,135.25939738002157
1.0,135.3593973800216
1.0,135.45939738002158
1.0,135.55939738002158
1.0,135.65939738002157
1.0,135.75939738002157
1.0,135.8593973800216
1.0,135.95939738002158
1.0,136.05939738002158
1.0,136.15939738002157
1.0,136.25939738002157
1.0,136.3593973800216
1.0,136.45939738002158
1.0,136.55939738002158
1.0,136.65939738002157
1.0,136.75939738002157
1.0,136.8593973800216
1.0,136.95939738002158
1.0,137.05939738002158
1.0,137.15939738002157
1.0,137.25939738002157
1.0,137.3593973800216
1.0,137.45939738002158
1.0,137.55939738002158
1.0,137.65939738002157
1.0,137.75939738002157
1.0,137.8593973800216
1.0,137.95939738002158
1.0,138.05939738002158
1.0,138.15939738002157
1.0,138.25939738002157
1.0,138.3593973800216
1.0,138.45939738002158
1.0,138.55939738002158
1.0,138.65939738002157
1.0,138.75939738002157
1.0,138.8593973800216
1.0,138.95939738002158
1.0,139.05939738002158
1.0,139.15939738002157
1.0,139.25939738002157
1.0,139.3593973800216
1.0,139.45939738002158
1.0,139.55939738002158
1.0,139.65939738002157
1.0,139.75939738002157
1.0,139.8593973800216
1.0,139.95939738002158
1.0,140.05939738002158
1.0,140.15939738002157
1.0,140.25939738002157
1.0,140.3593973800216
1.0,140.45939738002158
1.0,140.55939738002158
1.0,140.65939738002157
1.0,140.75939738002157
1.0,140.8593973800216
1.0,140.95939738002158
1.0,141.05939738002158
1.0,141.15939738002157
1.0,141.25939738002157
1.0,141.3593973800216
1.0,141.45939738002158
1.0,141.55939738002158
1.0,141.65939738002157
1.0,141.75939738002157
1.0,141.8593973800216
1.0,141.95939738002158
1.0,142.05939738002158
1.0,142.15939738002157
1.0,142.25939738002157
1.0,142.3593973800216
1.0,142.45939738002158
1.0,142.55939738002158
1.0,142.65939738002157
1.0,142.75939738002157
1.0,142.8593973800216
1.0,142.95939738002158
1.0,143.05939738002158
1.0,143.15939738002157
1.0,143.25939738002157
1.0,143.3593973800216
1.0,143.45939738002158
1.0,143.55939738002158
1.0,143.65939738002157
1.0,143.75939738002157
1.0,143.8593973800216
1.0,143.95939738002158
1.0,144.05939738002158
1.0,144.15939738002157
1.0,144.25939738002157
1.0,144.3593973800216
1.0,144.45939738002158
1.0,144.55939738002158
1.0,144.65939738002157
1.0,144.75939738002157
1.0,144.8593973800216
1.0,144.95939738002158
1.0,145.05939738002158
1.0,145.15939738002157
1.0,145.25939738002157
1.0,145.3593973800216
1.0,145.45939738002158
1.0,145.55939738002158
1.0,145.65939738002157
1.0,145.75939738002157
1.0,145.8593973800216
1.0,145.95939738002158
1.0,146.05939738002158
1.0,146.15939738002157
1.0,146.25939738002157
1.0,146.3593973800216
1.0,146.45939738002158
1.0,146.55939738002158
1.0,146.65939738002157
1.0,146.75939738002157
1.0,146.8593973800216
1.0,146.95939738002158
1.0,147.05939738002158
1.0,147.15939738002157
1.0,147.25939738002157
1.0,147.3593973800216
1.0,147.45939738002158
1.0,147.55939738002158
1.0,147.65939738002157
1.0,147.75939738002157
1.0,147.8593973800216
1.0,147.95939738002158
1.0,148.05939738002158
1.0,148.15939738002157
1.0,148.25939738002157
1.0,148.3593973800216
1.0,148.45939738002158
1.0,148.55939738002158
1.0,148.65939738002157
1.0,148.75939738002157
1.0,148.8593973800216
1.0,148.95939738002158
1.0,149.05939738002158
1.0,149.15939738002157
1.0,149.25939738002157
1.0,149.3593973800216
1.0,149.45939738002158
1.0,149.55939738002158
1.0,149.65939738002157
1.0,149.75939738002157
1.0,149.8593973800216
1.0,149.95939738002158
1.0,150.05939738002158
1.0,150.15939738002157
1.0,150.25939738002157
1.0,150.3593973800216
1.0,150.45939738002158
1.0,150.55939738002158
1.0,150.65939738002157
1.0,150.75939738002157
1.0,150.8593973800216
1.0,150.95939738002158
1.0,151.05939738002158
1.0,151.15939738002157
1.0,151.25939738002157
1.0,151.3593973800216
1.0,151.45939738002158
1.0,151.55939738002158
1.0,151.65939738002157
1.0,151.75939738002157
1.0,151.8593973800216
1.0,151.95939738002158
1.0,152.05939738002158
1.0,152.15939738002157
1.0,152.25939738002157
1.0,152.3593973800216
1.0,152.45939738002158
1.0,152.55939738002158
1.0,152.65939738002157
1.0,152.75939738002157
1.0,152.8593973800216
1.0,152.95939738002158
1.0,153.05939738002158
1.0,153.15939738002157
1.0,153.25939738002157
1.0,153.3593973800216
1.0,153.45939738002158
1.0,153.55939738002158
1.0,153.65939738002157
1.0,153.75939738002157
1.0,153.8593973800216
1.0,153.95939738002158
1.0,154.05939738002158
1.0,154.15939738002157
1.0,154.25939738002157
1.0,154.3593973800216
1.0,154.45939738002158
1.0,154.55939738002158
1.0,154.65939738002157
1.0,154.75939738002157
1.0,154.8593973800216
1.0,154.95939738002158
1.0,155.05939738002158
1.0,155.15939738002157
1.0,155.25939738002157
1.0,155.3593973800216
1.0,155.45939738002158
1.0,155.55939738002158
1.0,155.65939738002157
1.0,155.75939738002157
1.0,155.8593973800216
1.0,155.95939738002158
1.0,156.05939738002158
1.0,156.15939738002157
1.0,156.25939738002157
1.0,156.3593973800216
1.0,156.45939738002158
1.0,156.55939738002158
1.0,156.65939738002157
1.0,156.75939738002157
1.0,156.8593973800216
1.0,156.95939738002158
1.0,157.05939738002158
1.0,157.15939738002157
1.0,157.25939738002157
1.0,157.3593973800216
1.0,157.45939738002158
1.0,157.55939738002158
1.0,157.65939738002157
1.0,157.75939738002157
1.0,157.8593973800216
1.0,157.95939738002158
1.0,158.05939738002158
1.0,158.15939738002157
1.0,158.25939738002157
1.0,158.3593973800216
1.0,158.45939738002158
1.0,158.55939738002158
1.0,158.65939738002157
1.0,158.75939738002157
1.0,158.8593973800216
1.0,158.95939738002158
1.0,159.05939738002158
1.0,159.15939738002157
1.0,159.25939738002157
1.0,159.3593973800216
1.0,159.45939738002158
1.0,159.55939738002158
1.0,159.65939738002157
1.0,159.75939738002157
1.0,159.8593973800216
1.0,159.95939738002158
1.0,160.05939738002158
1.0,160.15939738002157
1.0,160.25939738002157
1.0,160.3593973800216
1.0,160.45939738002158
1.0,160.55939738002158
1.0,160.65939738002157
1.0,160.75939738002157
1.0,160.8593973800216
1.0,160.95939738002158
1.0,161.05939738002158
1.0,161.15939738002157
1.0,161.25939738002157
1.0,161.3593973800216
1.0,161.45939738002158
1.0,161.55939738002158
1.0,161.65939738002157
1.0,161.75939738002157
1.0,161.8593973800216
1.0,161.95939738002158
1.0,162.05939738002158
1.0,162.15939738002157
1.0,162.25939738002157
1.0,162.3593973800216
1.0,162.45939738002158
1.0,162.55939738002158
1.0,162.65939738002157
1.0,162.75939738002157
1.0,162.8593973800216
1.0,162.95939738002158
1.0,163.05939738002158
1.0,163.15939738002157
1.0,163.25939738002157
1.0,163.3593973800216
1.0,163.45939738002158
1.0,163.55939738002158
1.0,163.65939738002157
1.0,163.75939738002157
1.0,163.8593973800216
1.0,163.95939738002158
1.0,164.05939738002158
1.0,164.15939738002157
1.0,164.25939738002157
1.0,164.3593973800216
1.0,164.45939738002158
1.0,164.55939738002158
1.0,164.65939738002157
1.0,164.75939738002157
1.0,164.8593973800216
1.0,164.95939738002158
1.0,165.05939738002158
1.0,165.15939738002157
1.0,165.25939738002157
1.0,165.3593973800216
1.0,165.45939738002158
1.0,165.55939738002158
1.0,165.65939738002157
1.0,165.75939738002157
1.0,165.8593973800216
1.0,165.95939738002158
1.0,166.05939738002158
1.0,166.15939738002157
1.0,166.25939738002157
1.0,166.3593973800216
1.0,166.45939738002158
1.0,166.55939738002158
1.0,166.65939738002157
1.0,166.75939738002157
1.0,166.8593973800216
1.0,166.95939738002158
1.0,167.05939738002158
1.0,167.15939738002157
1.0,167.25939738002157
1.0,167.3593973800216
1.0,167.45939738002158
1.0,167.55939738002158
1.0,167.65939738002157
1.0,167.75939738002157
1.0,167.8593973800216
1.0,167.95939738002158
1.0,168.05939738002158
1.0,168.15939738002157
1.0,168.25939738002157
1.0,168.3593973800216
1.0,168.45939738002158
1.0,168.55939738002158
1.0,168.65939738002157
1.0,168.75939738002157
1.0,168.8593973800216
1.0,168.95939738002158
1.0,169.05939738002158
1.0,169.15939738002157
1.0,169.25939738002157
1.0,169.3593973800216
1.0,169.45939738002158
1.0,169.55939738002158
1.0,169.65939738002157
1.0,169.75939738002157
1.0,169.8593973800216
1.0,169.95939738002158
1.0,170.05939738002158
1.0,170.15939738002157
1.0,170.25939738002157
1.0,170.3593973800216
1.0,170.45939738002158
1.0,170.55939738002158
1.0,170.65939738002157
1.0,170.75939738002157
1.0,170.8593973800216
1.0,170.95939738002158
1.0,171.05939738002158
1.0,171.15939738002157
1.0,171.25939738002157
1.0,171.3593973800216
1.0,171.45939738002158
1.0,171.55939738002158
1.0,171.65939738002157
1.0,171.75939738002157
1.0,171.8593973800216
1.0,171.95939738002158
1.0,172.05939738002158
1.0,172.15939738002157
1.0,172.25939738002157
1.0,172.3593973800216
1.0,172.45939738002158
1.0,172.55939738002158
1.0,172.65939738002157
1.0,172.75939738002157
1.0,172.8593973800216
1.0,172.95939738002158
1.0,173.05939738002158
1.0,173.15939738002157
1.0,173.25939738002157
1.0,173.3593973800216
1.0,173.45939738002158
1.0,173.55939738002158
1.0,173.65939738002157
1.0,173.75939738002157
1.0,173.8593973800216
1.0,173.95939738002158
1.0,174.05939738002158
1.0,174.15939738002157
1.0,174.25939738002157
1.0,174.3593973800216
1.0,174.45939738002158
1.0,174.55939738002158
1.0,174.65939738002157
1.0,174.75939738002157
1.0,174.8593973800216
1.0,174.95939738002158
1.0,175.05939738002158
1.0,175.15939738002157
1.0,175.25939738002157
1.0,175.3593973800216
1.0,175.45939738002158
1.0,175.55939738002158
1.0,175.65939738002157
1.0,175.75939738002157
1.0,175.8593973800216
1.0,175.95939738002158
1.0,176.05939738002158
1.0,176.15939738002157
1.0,176.25939738002157
1.0,176.3593973800216
1.0,176.45939738002158
1.0,176.55939738002158
1.0,176.65939738002157
1.0,176.75939738002157
1.0,176.8593973800216
1.0,176.95939738002158
1.0,177.05939738002158
1.0,177.15939738002157
1.0,177.25939738002157
1.0,177.3593973800216
1.0,177.45939738002158
1.0,177.55939738002158
1.0,177.65939738002157
1.0,177.75939738002157
1.0,177.8593973800216
1.0,177.95939738002158
1.0,178.05939738002158
1.0,178.15939738002157
1.0,178.25939738002157
1.0,178.3593973800216
1.0,178.45939738002158
1.0,178.55939738002158
1.0,178.65939738002157
1.0,178.75939738002157
1.0,178.8593973800216
1.0,178.95939738002158
1.0,179.05939738002158
1.0,179.15939738002157
1.0,179.25939738002157
1.0,179.3593973800216
1.0,179.45939738002158
1.0,179.55939738002158
1.0,179.65939738002157
1.0,179.75939738002157
1.0,179.8593973800216
1.0,179.95939738002158
1.0,180.05939738002158
1.0,180.15939738002157
1.0,180.25939738002157
1.0,180.3593973800216
1.0,180.45939738002158
1.0,180.55939738002158
1.0,180.65939738002157
1.0,180.75939738002157
1.0,180.8593973800216
1.0,180.95939738002158
1.0,181.05939738002158
1.0,181.15939738002157
1.0,181.25939738002157
1.0,181.3593973800216
1.0,181.45939738002158
1.0,181.55939738002158
1.0,181.65939738002157
1.0,181.75939738002157
1.0,181.8593973800216
1.0,181.95939738002158
1.0,182.05939738002158
1.0,182.15939738002157
1.0,182.25939738002157
1.0,182.3593973800216
1.0,182.45939738002158
1.0,182.55939738002158
1.0,182.65939738002157
1.0,182.75939738002157
1.0,182.8593973800216
1.0,182.95939738002158
1.0,183.05939738002158
1.0,183.15939738002157
1.0,183.25939738002157
1.0,183.3593973800216
1.0,183.45939738002158
1.0,183.55939738002158
1.0,183.65939738002157
1.0,183.75939738002157
1.0,183.8593973800216
1.0,183.95939738002158
1.0,184.05939738002158
1.0,184.15939738002157
1.0,184.25939738002157
1.0,184.3593973800216
1.0,184.45939738002158
1.0,184.55939738002158
1.0,184.65939738002157
1.0,184.75939738002157
1.0,184.8593973800216
1.0,184.95939738002158
1.0,185.05939738002158
1.0,185.15939738002157
1.0,185.25939738002157
1.0,185.3593973800216
1.0,185.45939738002158
1.0,185.55939738002158
1.0,185.65939738002157
1.0,185.75939738002157
1.0,185.8593973800216
1.0,185.95939738002158
1.0,186.05939738002158
1.0,186.15939738002157
1.0,186.25939738002157
1.0,186.3593973800216
1.0,186.45939738002158
1.0,186.55939738002158
1.0,186.65939738002157
1.0,186.75939738002157
1.0,186.8593973800216
1.0,186.95939738002158
1.0,187.05939738002158
1.0,187.15939738002157
1.0,187.25939738002157
1.0,187.3593973800216
1.0,187.45939738002158
1.0,187.55939738002158
1.0,187.65939738002157
1.0,187.75939738002157
1.0,187.8593973800216
1.0,187.95939738002158
1.0,188.05939738002158
