1.0,98.86015763674588
1.0,98.96015763674589
1.0,99.06015763674588
1.0,99.16015763674588
1.0,99.26015763674589
1.0,99.36015763674588
1.0,99.46015763674589
1.0,99.56015763674588
1.0,99.66015763674588
1.0,99.76015763674589
1.0,99.86015763674588
1.0,99.96015763674589
1.0,100.06015763674588
1.0,100.16015763674588
1.0,100.26015763674589
1.0,100.36015763674588
1.0,100.46015763674589
1.0,100.56015763674588
1.0,100.66015763674588
1.0,100.76015763674589
1.0,100.86015763674588
1.0,100.96015763674589
1.0,101.06015763674588
1.0,101.16015763674588
1.0,101.26015763674589
1.0,101.36015763674588
1.0,101.46015763674589
1.0,101.56015763674588
1.0,101.66015763674588
1.0,101.76015763674589
1.0,101.86015763674588
1.0,101.96015763674589
1.0,102.06015763674588
1.0,102.16015763674588
1.0,102.26015763674589
1.0,102.36015763674588
1.0,102.46015763674589
1.0,102.56015763674588
1.0,102.66015763674588
1.0,102.76015763674589
1.0,102.86015763674588
1.0,102.96015763674589
1.0,103.06015763674588
1.0,103.16015763674588
1.0,103.26015763674589
1.0,103.36015763674588
1.0,103.46015763674589
1.0,103.56015763674588
1.0,103.66015763674588
1.0,103.76015763674589
1.0,103.86015763674588
1.0,103.96015763674589
1.0,104.06015763674588
1.0,104.16015763674588
1.0,104.26015763674589
1.0,104.36015763674588
1.0,104.46015763674589
1.0,104.56015763674588
1.0,104.66015763674588
1.0,104.76015763674589
1.0,104.86015763674588
1.0,104.96015763674589
1.0,105.06015763674588
1.0,105.16015763674588
1.0,105.26015763674589
1.0,105.36015763674588
1.0,105.46015763674589
1.0,105.56015763674588
1.0,105.66015763674588
1.0,105.76015763674589
1.0,105.86015763674588
1.0,105.96015763674589
1.0,106.06015763674588
1.0,106.16015763674588
1.0,106.26015763674589
1.0,106.36015763674588
1.0,106.46015763674589
1.0,106.56015763674588
1.0,106.66015763674588
1.0,106.76015763674589
1.0,106.86015763674588
1.0,106.96015763674589
1.0,107.06015763674588
1.0,107.16015763674588
1.0,107.26015763674589
1.0,107.36015763674588
1.0,107.46015763674589
1.0,107.56015763674588
1.0,107.66015763674588
1.0,107.76015763674589
1.0,107.86015763674588
1.0,107.96015763674589
1.0,108.06015763674588
1.0,108.16015763674588
1.0,108.26015763674589
1.0,108.36015763674588
1.0,108.46015763674589
1.0,108.56015763674588
1.0,108.66015763674588
1.0,108.76015763674589
1.0,108.86015763674588
1.0,108.96015763674589
1.0,109.06015763674588
1.0,109.16015763674588
1.0,109.26015763674589
1.0,109.36015763674588
1.0,109.46015763674589
1.0,109.56015763674588
1.0,109.66015763674588
1.0,109.76015763674589
1.0,109.86015763674588
1.0,109.96015763674589
1.0,110.06015763674588
1.0,110.16015763674588
1.0,110.26015763674589
1.0,110.36015763674588
1.0,110.46015763674589
1.0,110.56015763674588
1.0,110.66015763674588
1.0,110.76015763674589
1.0,110.86015763674588
1.0,110.96015763674589
1.0,111.06015763674588
1.0,111.16015763674588
1.0,111.26015763674589
1.0,111.36015763674588
1.0,111.46015763674589
1.0,111.56015763674588
1.0,111.66015763674588
1.0,111.76015763674589
1.0,111.86015763674588
1.0,111.96015763674589
1.0,112.06015763674588
1.0,112.16015763674588
1.0,112.26015763674589
1.0,112.36015763674588
1.0,112.46015763674589
1.0,112.56015763674588
1.0,112.66015763674588
1.0,112.76015763674589
1.0,112.86015763674588
1.0,112.96015763674589
1.0,113.06015763674588
1.0,113.16015763674588
1.0,113.26015763674589
1.0,113.36015763674588
1.0,113.46015763674589
1.0,113.56015763674588
1.0,113.66015763674588
1.0,113.76015763674589
1.0,113.86015763674588
1.0,113.96015763674589
1.0,114.06015763674588
1.0,114.16015763674588
1.0,114.26015763674589
1.0,114.36015763674588
1.0,114.46015763674589
1.0,114.56015763674588
1.0,114.66015763674588
1.0,114.76015763674589
1.0,114.86015763674588
1.0,114.96015763674589
1.0,115.06015763674588
1.0,115.16015763674588
1.0,115.26015763674589
1.0,115.36015763674588
1.0,115.46015763674589
1.0,115.56015763674588
1.0,115.66015763674588
1.0,115.76015763674589
1.0,115.86015763674588
1.0,115.96015763674589
1.0,116.06015763674588
1.0,116.16015763674588
1.0,116.26015763674587
1.0,116.3601576367459
1.0,116.46015763674589
1.0,116.56015763674588
1.0,116.66015763674588
1.0,116.76015763674587
1.0,116.8601576367459
1.0,116.96015763674589
1.0,117.06015763674588
1.0,117.16015763674588
1.0,117.26015763674587
1.0,117.3601576367459
1.0,117.46015763674589
1.0,117.56015763674588
1.0,117.66015763674588
1.0,117.76015763674587
1.0,117.8601576367459
1.0,117.96015763674589
1.0,118.06015763674588
1.0,118.16015763674588
1.0,118.26015763674587
1.0,118.3601576367459
1.0,118.46015763674589
1.0,118.56015763674588
1.0,118.66015763674588
1.0,118.76015763674587
1.0,118.8601576367459
1.0,118.96015763674589
1.0,119.06015763674588
1.0,119.16015763674588
1.0,119.26015763674587
1.0,119.3601576367459
1.0,119.46015763674589
1.0,119.56015763674588
1.0,119.66015763674588
1.0,119.76015763674587
1.0,119.8601576367459
1.0,119.96015763674589
1.0,120.06015763674588
1.0,120.16015763674588
1.0,120.26015763674587
1.0,120.3601576367459
1.0,120.46015763674589
1.0,120.56015763674588
1.0,120.66015763674588
1.0,120.76015763674587
1.0,120.8601576367459
1.0,120.96015763674589
1.0,121.06015763674588
1.0,121.16015763674588
1.0,121.26015763674587
1.0,121.3601576367459
1.0,121.46015763674589
1.0,121.56015763674588
1.0,121.66015763674588
1.0,121.76015763674587
1.0,121.8601576367459
1.0,121.96015763674589
1.0,122.06015763674588
1.0,122.16015763674588
1.0,122.26015763674587
1.0,122.3601576367459
1.0,122.46015763674589
1.0,122.56015763674588
1.0,122.66015763674588
1.0,122.76015763674587
1.0,122.8601576367459
1.0,122.96015763674589
1.0,123.06015763674588
1.0,123.16015763674588
1.0,123.26015763674587
1.0,123.3601576367459
1.0,123.46015763674589
1.0,123.56015763674588
1.0,123.66015763674588
1.0,123.76015763674587
1.0,123.8601576367459
1.0,123.96015763674589
1.0,124.06015763674588
1.0,124.16015763674588
1.0,124.26015763674587
1.0,124.3601576367459
1.0,124.46015763674589
1.0,124.56015763674588
1.0,124.66015763674588
1.0,124.76015763674587
1.0,124.8601576367459
1.0,124.96015763674589
1.0,125.06015763674588
1.0,125.16015763674588
1.0,125.26015763674587
1.0,125.3601576367459
1.0,125.46015763674589
1.0,125.56015763674588
1.0,125.66015763674588
1.0,125.76015763674587
1.0,125.8601576367459
1.0,125.96015763674589
1.0,126.06015763674588
1.0,126.16015763674588
1.0,126.26015763674587
1.0,126.3601576367459
1.0,126.46015763674589
1.0,126.56015763674588
1.0,126.66015763674588
1.0,126.76015763674587
1.0,126.8601576367459
1.0,126.96015763674589
1.0,127.06015763674588
1.0,127.16015763674588
1.0,127.26015763674587
1.0,127.3601576367459
1.0,127.46015763674589
1.0,127.56015763674588
1.0,127.66015763674588
1.0,127.76015763674587
1.0,127.8601576367459
1.0,127.96015763674589
1.0,128.06015763674588
1.0,128.16015763674588
1.0,128.26015763674587
1.0,128.3601576367459
1.0,128.4601576367459
1.0,128.56015763674588
1.0,128.66015763674588
1.0,128.76015763674587
1.0,128.8601576367459
1.0,128.9601576367459
1.0,129.06015763674588
1.0,129.16015763674588
1.0,129.26015763674587
1.0,129.3601576367459
1.0,129.4601576367459
1.0,129.56015763674588
1.0,129.66015763674588
1.0,129.76015763674587
1.0,129.8601576367459
1.0,129.9601576367459
1.0,130.06015763674588
1.0,130.16015763674588
1.0,130.26015763674587
1.0,130.3601576367459
1.0,130.4601576367459
1.0,130.56015763674588
1.0,130.66015763674588
1.0,130.76015763674587
1.0,130.8601576367459
1.0,130.9601576367459
1.0,131.06015763674588
1.0,131.16015763674588
1.0,131.26015763674587
1.0,131.3601576367459
1.0,131.4601576367459
1.0,131.56015763674588
1.0,131.66015763674588
1.0,131.76015763674587
1.0,131.8601576367459
1.0,131.9601576367459
1.0,132.06015763674588
1.0,132.16015763674588
1.0,132.26015763674587
1.0,132.3601576367459
1.0,132.4601576367459
1.0,132.56015763674588
1.0,132.66015763674588
1.0,132.76015763674587
1.0,132.8601576367459
1.0,132.9601576367459
1.0,133.06015763674588
1.0,133.16015763674588
1.0,133.26015763674587
1.0,133.3601576367459
1.0,133.4601576367459
1.0,133.56015763674588
1.0,133.66015763674588
1.0,133.76015763674587
1.0,133.8601576367459
1.0,133.9601576367459
1.0,134.06015763674588
1.0,134.16015763674588
1.0,134.26015763674587
1.0,134.3601576367459
1.0,134.4601576367459
1.0,134.56015763674588
1.0,134.66015763674588
1.0,134.76015763674587
1.0,134.8601576367459
1.0,134.9601576367459
1.0,135.06015763674588
1.0,135.16015763674588
1.0,135.26015763674587
1.0,135.3601576367459
1.0,135.4601576367459
1.0,135.56015763674588
1.0,135.66015763674588
1.0,135.76015763674587
1.0,135.8601576367459
1.0,135.9601576367459
1.0,136.06015763674588
1.0,136.16015763674588
1.0,136.26015763674587
1.0,136.3601576367459
1.0,136.4601576367459
1.0,136.56015763674588
1.0,136.66015763674588
1.0,136.76015763674587
1.0,136.8601576367459
1.0,136.9601576367459
1.0,137.06015763674588
1.0,137.16015763674588
1.0,137.26015763674587
1.0,137.3601576367459
1.0,137.4601576367459
1.0,137.56015763674588
1.0,137.66015763674588
1.0,137.76015763674587
1.0,137.8601576367459
1.0,137.9601576367459
1.0,138.06015763674588
1.0,138.16015763674588
1.0,138.26015763674587
1.0,138.3601576367459
1.0,138.4601576367459
1.0,138.56015763674588
1.0,138.66015763674588
1.0,138.76015763674587
1.0,138.8601576367459
1.0,138.9601576367459
1.0,139.06015763674588
1.0,139.16015763674588
1.0,139.26015763674587
1.0,139.3601576367459
1.0,139.4601576367459
1.0,139.56015763674588
1.0,139.66015763674588
1.0,139.76015763674587
1.0,139.8601576367459
1.0,139.9601576367459
1.0,140.06015763674588
1.0,140.16015763674588
1.0,140.26015763674587
1.0,140.3601576367459
1.0,140.4601576367459
1.0,140.56015763674588
1.0,140.66015763674588
1.0,140.76015763674587
1.0,140.8601576367459
1.0,140.9601576367459
1.0,141.06015763674588
1.0,141.16015763674588
1.0,141.26015763674587
1.0,141.3601576367459
1.0,141.4601576367459
1.0,141.56015763674588
1.0,141.66015763674588
1.0,141.76015763674587
1.0,141.8601576367459
1.0,141.9601576367459
1.0,142.06015763674588
1.0,142.16015763674588
1.0,142.26015763674587
1.0,142.3601576367459
1.0,142.4601576367459
1.0,142.56015763674588
1.0,142.66015763674588
1.0,142.76015763674587
1.0,142.8601576367459
1.0,142.9601576367459
1.0,143.06015763674588
1.0,143.16015763674588
1.0,143.26015763674587
1.0,143.3601576367459
1.0,143.4601576367459
1.0,143.56015763674588
1.0,143.66015763674588
1.0,143.76015763674587
1.0,143.8601576367459
1.0,143.9601576367459
1.0,144.06015763674588
1.0,144.16015763674588
1.0,144.26015763674587
1.0,144.3601576367459
1.0,144.4601576367459
1.0,144.56015763674588
1.0,144.66015763674588
1.0,144.76015763674587
1.0,144.8601576367459
1.0,144.9601576367459
1.0,145.06015763674588
1.0,145.16015763674588
1.0,145.26015763674587
1.0,145.3601576367459
1.0,145.4601576367459
1.0,145.56015763674588
1.0,145.66015763674588
1.0,145.76015763674587
1.0,145.8601576367459
1.0,145.9601576367459
1.0,146.06015763674588
1.0,146.16015763674588
1.0,146.26015763674587
1.0,146.3601576367459
1.0,146.4601576367459
1.0,146.56015763674588
1.0,146.66015763674588
1.0,146.76015763674587
1.0,146.8601576367459
1.0,146.9601576367459
1.0,147.06015763674588
1.0,147.16015763674588
1.0,147.26015763674587
1.0,147.3601576367459
1.0,147.4601576367459
1.0,147.56015763674588
1.0,147.66015763674588
1.0,147.76015763674587
1.0,147.8601576367459
1.0,147.9601576367459
1.0,148.06015763674588
1.0,148.16015763674588
1.0,148.26015763674587
1.0,148.3601576367459
1.0,148.4601576367459
1.0,148.56015763674588
1.0,148.66015763674588
1.0,148.76015763674587
1.0,148.8601576367459
1.0,148.9601576367459
1.0,149.06015763674588
1.0,149.16015763674588
1.0,149.26015763674587
1.0,149.3601576367459
1.0,149.4601576367459
1.0,149.56015763674588
1.0,149.66015763674588
1.0,149.76015763674587
1.0,149.8601576367459
1.0,149.9601576367459
1.0,150.06015763674588
1.0,150.16015763674588
1.0,150.26015763674587
1.0,150.3601576367459
1.0,150.4601576367459
1.0,150.56015763674588
1.0,150.66015763674588
1.0,150.76015763674587
1.0,150.8601576367459
1.0,150.9601576367459
1.0,151.06015763674588
1.0,151.16015763674588
1.0,151.26015763674587
1.0,151.3601576367459
1.0,151.4601576367459
1.0,151.56015763674588
1.0,151.66015763674588
1.0,151.76015763674587
1.0,151.8601576367459
1.0,151.9601576367459
1.0,152.06015763674588
1.0,152.16015763674588
1.0,152.26015763674587
1.0,152.3601576367459
1.0,152.4601576367459
1.0,152.56015763674588
1.0,152.66015763674588
1.0,152.76015763674587
1.0,152.8601576367459
1.0,152.9601576367459
1.0,153.06015763674588
1.0,153.16015763674588
1.0,153.26015763674587
1.0,153.3601576367459
1.0,153.4601576367459
1.0,153.56015763674588
1.0,153.66015763674588
1.0,153.76015763674587
1.0,153.8601576367459
1.0,153.9601576367459
1.0,154.06015763674588
1.0,154.16015763674588
1.0,154.26015763674587
1.0,154.3601576367459
1.0,154.4601576367459
1.0,154.56015763674588
1.0,154.66015763674588
1.0,154.76015763674587
1.0,154.8601576367459
1.0,154.9601576367459
1.0,155.06015763674588
1.0,155.16015763674588
1.0,155.26015763674587
1.0,155.3601576367459
1.0,155.4601576367459
1.0,155.56015763674588
1.0,155.66015763674588
1.0,155.76015763674587
1.0,155.8601576367459
1.0,155.9601576367459
1.0,156.06015763674588
1.0,156.16015763674588
1.0,156.26015763674587
1.0,156.3601576367459
1.0,156.4601576367459
1.0,156.56015763674588
1.0,156.66015763674588
1.0,156.76015763674587
1.0,156.8601576367459
1.0,156.9601576367459
1.0,157.06015763674588
1.0,157.16015763674588
1.0,157.26015763674587
1.0,157.3601576367459
1.0,157.4601576367459
1.0,157.56015763674588
1.0,157.66015763674588
1.0,157.76015763674587
1.0,157.8601576367459
1.0,157.9601576367459
1.0,158.06015763674588
1.0,158.16015763674588
1.0,158.26015763674587
1.0,158.3601576367459
1.0,158.4601576367459
1.0,158.56015763674588
1.0,158.66015763674588
1.0,158.76015763674587
1.0,158.8601576367459
1.0,158.9601576367459
1.0,159.06015763674588
1.0,159.16015763674588
1.0,159.26015763674587
1.0,159.3601576367459
1.0,159.4601576367459
1.0,159.56015763674588
1.0,159.66015763674588
1.0,159.76015763674587
1.0,159.8601576367459
1.0,159.9601576367459
1.0,160.06015763674588
1.0,160.16015763674588
1.0,160.26015763674587
1.0,160.3601576367459
1.0,160.4601576367459
1.0,160.56015763674588
1.0,160.66015763674588
1.0,160.76015763674587
1.0,160.8601576367459
1.0,160.9601576367459
1.0,161.06015763674588
1.0,161.16015763674588
1.0,161.26015763674587
1.0,161.3601576367459
1.0,161.4601576367459
1.0,161.56015763674588
1.0,161.66015763674588
1.0,161.76015763674587
1.0,161.8601576367459
1.0,161.9601576367459
1.0,162.06015763674588
1.0,162.16015763674588
1.0,162.26015763674587
1.0,162.3601576367459
1.0,162.4601576367459
1.0,162.56015763674588
1.0,162.66015763674588
1.0,162.76015763674587
1.0,162.8601576367459
1.0,162.9601576367459
1.0,163.06015763674588
1.0,163.16015763674588
1.0,163.26015763674587
1.0,163.3601576367459
1.0,163.4601576367459
1.0,163.56015763674588
1.0,163.66015763674588
1.0,163.76015763674587
1.0,163.8601576367459
1.0,163.9601576367459
1.0,164.06015763674588
1.0,164.16015763674588
1.0,164.26015763674587
1.0,164.3601576367459
1.0,164.4601576367459
1.0,164.56015763674588
1.0,164.66015763674588
1.0,164.76015763674587
1.0,164.8601576367459
1.0,164.9601576367459
1.0,165.06015763674588
1.0,165.16015763674588
1.0,165.26015763674587
1.0,165.3601576367459
1.0,165.4601576367459
1.0,165.56015763674588
1.0,165.66015763674588
1.0,165.76015763674587
1.0,165.8601576367459
1.0,165.9601576367459
1.0,166.06015763674588
1.0,166.16015763674588
1.0,166.26015763674587
1.0,166.3601576367459
1.0,166.4601576367459
1.0,166.56015763674588
1.0,166.66015763674588
1.0,166.76015763674587
1.0,166.8601576367459
1.0,166.9601576367459
1.0,167.06015763674588
1.0,167.16015763674588
1.0,167.26015763674587
1.0,167.3601576367459
1.0,167.4601576367459
1.0,167.56015763674588
1.0,167.66015763674588
1.0,167.76015763674587
1.0,167.8601576367459
1.0,167.9601576367459
1.0,168.06015763674588
1.0,168.16015763674588
1.0,168.26015763674587
1.0,168.3601576367459
1.0,168.4601576367459
1.0,168.56015763674588
1.0,168.66015763674588
1.0,168.76015763674587
1.0,168.8601576367459
1.0,168.9601576367459
1.0,169.06015763674588
1.0,169.16015763674588
1.0,169.26015763674587
1.0,169.3601576367459
1.0,169.4601576367459
1.0,169.56015763674588
1.0,169.66015763674588
1.0,169.76015763674587
1.0,169.8601576367459
1.0,169.9601576367459
1.0,170.06015763674588
1.0,170.16015763674588
1.0,170.26015763674587
1.0,170.3601576367459
1.0,170.4601576367459
1.0,170.56015763674588
1.0,170.66015763674588
1.0,170.76015763674587
1.0,170.8601576367459
1.0,170.9601576367459
1.0,171.06015763674588
1.0,171.16015763674588
1.0,171.26015763674587
1.0,171.3601576367459
1.0,171.4601576367459
1.0,171.56015763674588
1.0,171.66015763674588
1.0,171.76015763674587
1.0,171.8601576367459
1.0,171.9601576367459
1.0,172.06015763674588
1.0,172.16015763674588
1.0,172.26015763674587
1.0,172.3601576367459
1.0,172.4601576367459
1.0,172.56015763674588
1.0,172.66015763674588
1.0,172.76015763674587
1.0,172.8601576367459
1.0,172.9601576367459
1.0,173.06015763674588
1.0,173.16015763674588
1.0,173.26015763674587
1.0,173.3601576367459
1.0,173.4601576367459
1.0,173.56015763674588
1.0,173.66015763674588
1.0,173.76015763674587
1.0,173.8601576367459
1.0,173.9601576367459
1.0,174.06015763674588
1.0,174.16015763674588
1.0,174.26015763674587
1.0,174.3601576367459
1.0,174.4601576367459
1.0,174.56015763674588
1.0,174.66015763674588
1.0,174.76015763674587
1.0,174.8601576367459
1.0,174.9601576367459
1.0,175.06015763674588
1.0,175.16015763674588
1.0,175.26015763674587
1.0,175.3601576367459
1.0,175.4601576367459
1.0,175.56015763674588
1.0,175.66015763674588
1.0,175.76015763674587
1.0,175.8601576367459
1.0,175.9601576367459
1.0,176.06015763674588
1.0,176.16015763674588
1.0,176.26015763674587
1.0,176.3601576367459
1.0,176.4601576367459
1.0,176.56015763674588
1.0,176.66015763674588
1.0,176.76015763674587
1.0,176.8601576367459
1.0,176.9601576367459
1.0,177.06015763674588
1.0,177.16015763674588
1.0,177.26015763674587
1.0,177.3601576367459
1.0,177.4601576367459
1.0,177.56015763674588
1.0,177.66015763674588
1.0,177.76015763674587
1.0,177.8601576367459
1.0,177.9601576367459
1.0,178.06015763674588
1.0,178.16015763674588
1.0,178.26015763674587
1.0,178.3601576367459
1.0,178.4601576367459
1.0,178.56015763674588
1.0,178.66015763674588
1.0,178.76015763674587
1.0,178.8601576367459
1.0,178.9601576367459
1.0,179.06015763674588
1.0,179.16015763674588
1.0,179.26015763674587
1.0,179.3601576367459
1.0,179.4601576367459
1.0,179.56015763674588
1.0,179.66015763674588
1.0,179.76015763674587
1.0,179.8601576367459
1.0,179.9601576367459
1.0,180.06015763674588
1.0,180.16015763674588
1.0,180.26015763674587
1.0,180.3601576367459
1.0,180.4601576367459
1.0,180.56015763674588
1.0,180.66015763674588
1.0,180.76015763674587
1.0,180.8601576367459
1.0,180.9601576367459
1.0,181.06015763674588
1.0,181.16015763674588
1.0,181.26015763674587
1.0,181.3601576367459
1.0,181.4601576367459
1.0,181.56015763674588
1.0,181.66015763674588
1.0,181.76015763674587
1.0,181.8601576367459
1.0,181.9601576367459
1.0,182.06015763674588
1.0,182.16015763674588
1.0,182.26015763674587
1.0,182.3601576367459
1.0,182.4601576367459
1.0,182.56015763674588
1.0,182.66015763674588
1.0,182.76015763674587
1.0,182.8601576367459
1.0,182.9601576367459
1.0,183.06015763674588
1.0,183.16015763674588
1.0,183.26015763674587
1.0,183.3601576367459
1.0,183.4601576367459
1.0,183.56015763674588
1.0,183.66015763674588
1.0,183.76015763674587
1.0,183.8601576367459
1.0,183.9601576367459
1.0,184.06015763674588
1.0,184.16015763674588
1.0,184.26015763674587
1.0,184.3601576367459
1.0,184.4601576367459
1.0,184.56015763674588
1.0,184.66015763674588
1.0,184.76015763674587
1.0,184.8601576367459
1.0,184.9601576367459
1.0,185.06015763674588
1.0,185.16015763674588
1.0,185.26015763674587
1.0,185.3601576367459
1.0,185.4601576367459
1.0,185.56015763674588
1.0,185.66015763674588
1.0,185.76015763674587
1.0,185.8601576367459
1.0,185.9601576367459
1.0,186.06015763674588
1.0,186.16015763674588
1.0,186.26015763674587
1.0,186.3601576367459
1.0,186.4601576367459
1.0,186.56015763674588
1.0,186.66015763674588
1.0,186.76015763674587
1.0,186.8601576367459
1.0,186.9601576367459
1.0,187.06015763674588
1.0,187.16015763674588
1.0,187.26015763674587
1.0,187.3601576367459
1.0,187.4601576367459
1.0,187.56015763674588
1.0,187.66015763674588
1.0,187.76015763674587
1.0,187.8601576367459
1.0,187.9601576367459
1.0,188.06015763674588
