1.0,98.85986059222766
1.0,98.95986059222767
1.0,99.05986059222766
1.0,99.15986059222766
1.0,99.25986059222767
1.0,99.35986059222766
1.0,99.45986059222767
1.0,99.55986059222766
1.0,99.65986059222766
1.0,99.75986059222767
1.0,99.85986059222766
1.0,99.95986059222767
1.0,100.05986059222766
1.0,100.15986059222766
1.0,100.25986059222767
1.0,100.35986059222766
1.0,100.45986059222767
1.0,100.55986059222766
1.0,100.65986059222766
1.0,100.75986059222767
1.0,100.85986059222766
1.0,100.95986059222767
1.0,101.05986059222766
1.0,101.15986059222766
1.0,101.25986059222767
1.0,101.35986059222766
1.0,101.45986059222767
1.0,101.55986059222766
1.0,101.65986059222766
1.0,101.75986059222767
1.0,101.85986059222766
1.0,101.95986059222767
1.0,102.05986059222766
1.0,102.15986059222766
1.0,102.25986059222767
1.0,102.35986059222766
1.0,102.45986059222767
1.0,102.55986059222766
1.0,102.65986059222766
1.0,102.75986059222767
1.0,102.85986059222766
1.0,102.95986059222767
1.0,103.05986059222766
1.0,103.15986059222766
1.0,103.25986059222767
1.0,103.35986059222766
1.0,103.45986059222767
1.0,103.55986059222766
1.0,103.65986059222766
1.0,103.75986059222767
1.0,103.85986059222766
1.0,103.95986059222767
1.0,104.05986059222766
1.0,104.15986059222766
1.0,104.25986059222767
1.0,104.35986059222766
1.0,104.45986059222767
1.0,104.55986059222766
1.0,104.65986059222766
1.0,104.75986059222767
1.0,104.85986059222766
1.0,104.95986059222767
1.0,105.05986059222766
1.0,105.15986059222766
1.0,105.25986059222767
1.0,105.35986059222766
1.0,105.45986059222767
1.0,105.55986059222766
1.0,105.65986059222766
1.0,105.75986059222767
1.0,105.85986059222766
1.0,105.95986059222767
1.0,106.05986059222766
1.0,106.15986059222766
1.0,106.25986059222767
1.0,106.35986059222766
1.0,106.45986059222767
1.0,106.55986059222766
1.0,106.65986059222766
1.0,106.75986059222767
1.0,106.85986059222766
1.0,106.95986059222767
1.0,107.05986059222766
1.0,107.15986059222766
1.0,107.25986059222767
1.0,107.35986059222766
1.0,107.45986059222767
1.0,107.55986059222766
1.0,107.65986059222766
1.0,107.75986059222767
1.0,107.85986059222766
1.0,107.95986059222767
1.0,108.05986059222766
1.0,108.15986059222766
1.0,108.25986059222767
1.0,108.35986059222766
1.0,108.45986059222767
1.0,108.55986059222766
1.0,108.65986059222766
1.0,108.75986059222767
1.0,108.85986059222766
1.0,108.95986059222767
1.0,109.05986059222766
1.0,109.15986059222766
1.0,109.25986059222767
1.0,109.35986059222766
1.0,109.45986059222767
1.0,109.55986059222766
1.0,109.65986059222766
1.0,109.75986059222767
1.0,109.85986059222766
1.0,109.95986059222767
1.0,110.05986059222766
1.0,110.15986059222766
1.0,110.25986059222767
1.0,110.35986059222766
1.0,110.45986059222767
1.0,110.55986059222766
1.0,110.65986059222766
1.0,110.75986059222767
1.0,110.85986059222766
1.0,110.95986059222767
1.0,111.05986059222766
1.0,111.15986059222766
1.0,111.25986059222767
1.0,111.35986059222766
1.0,111.45986059222767
1.0,111.55986059222766
1.0,111.65986059222766
1.0,111.75986059222767
1.0,111.85986059222766
1.0,111.95986059222767
1.0,112.05986059222766
1.0,112.15986059222766
1.0,112.25986059222767
1.0,112.35986059222766
1.0,112.45986059222767
1.0,112.55986059222766
1.0,112.65986059222766
1.0,112.75986059222767
1.0,112.85986059222766
1.0,112.95986059222767
1.0,113.05986059222766
1.0,113.15986059222766
1.0,113.25986059222767
1.0,113.35986059222766
1.0,113.45986059222767
1.0,113.55986059222766
1.0,113.65986059222766
1.0,113.75986059222767
1.0,113.85986059222766
1.0,113.95986059222767
1.0,114.05986059222766
1.0,114.15986059222766
1.0,114.25986059222767
1.0,114.35986059222766
1.0,114.45986059222767
1.0,114.55986059222766
1.0,114.65986059222766
1.0,114.75986059222767
1.0,114.85986059222766
1.0,114.95986059222767
1.0,115.05986059222766
1.0,115.15986059222766
1.0,115.25986059222767
1.0,115.35986059222766
1.0,115.45986059222767
1.0,115.55986059222766
1.0,115.65986059222766
1.0,115.75986059222767
1.0,115.85986059222766
1.0,115.95986059222767
1.0,116.05986059222766
1.0,116.15986059222766
1.0,116.25986059222765
1.0,116.35986059222768
1.0,116.45986059222767
1.0,116.55986059222766
1.0,116.65986059222766
1.0,116.75986059222765
1.0,116.85986059222768
1.0,116.95986059222767
1.0,117.05986059222766
1.0,117.15986059222766
1.0,117.25986059222765
1.0,117.35986059222768
1.0,117.45986059222767
1.0,117.55986059222766
1.0,117.65986059222766
1.0,117.75986059222765
1.0,117.85986059222768
1.0,117.95986059222767
1.0,118.05986059222766
1.0,118.15986059222766
1.0,118.25986059222765
1.0,118.35986059222768
1.0,118.45986059222767
1.0,118.55986059222766
1.0,118.65986059222766
1.0,118.75986059222765
1.0,118.85986059222768
1.0,118.95986059222767
1.0,119.05986059222766
1.0,119.15986059222766
1.0,119.25986059222765
1.0,119.35986059222768
1.0,119.45986059222767
1.0,119.55986059222766
1.0,119.65986059222766
1.0,119.75986059222765
1.0,119.85986059222768
1.0,119.95986059222767
1.0,120.05986059222766
1.0,120.15986059222766
1.0,120.25986059222765
1.0,120.35986059222768
1.0,120.45986059222767
1.0,120.55986059222766
1.0,120.65986059222766
1.0,120.75986059222765
1.0,120.85986059222768
1.0,120.95986059222767
1.0,121.05986059222766
1.0,121.15986059222766
1.0,121.25986059222765
1.0,121.35986059222768
1.0,121.45986059222767
1.0,121.55986059222766
1.0,121.65986059222766
1.0,121.75986059222765
1.0,121.85986059222768
1.0,121.95986059222767
1.0,122.05986059222766
1.0,122.15986059222766
1.0,122.25986059222765
1.0,122.35986059222768
1.0,122.45986059222767
1.0,122.55986059222766
1.0,122.65986059222766
1.0,122.75986059222765
1.0,122.85986059222768
1.0,122.95986059222767
1.0,123.05986059222766
1.0,123.15986059222766
1.0,123.25986059222765
1.0,123.35986059222768
1.0,123.45986059222767
1.0,123.55986059222766
1.0,123.65986059222766
1.0,123.75986059222765
1.0,123.85986059222768
1.0,123.95986059222767
1.0,124.05986059222766
1.0,124.15986059222766
1.0,124.25986059222765
1.0,124.35986059222768
1.0,124.45986059222767
1.0,124.55986059222766
1.0,124.65986059222766
1.0,124.75986059222765
1.0,124.85986059222768
1.0,124.95986059222767
1.0,125.05986059222766
1.0,125.15986059222766
1.0,125.25986059222765
1.0,125.35986059222768
1.0,125.45986059222767
1.0,125.55986059222766
1.0,125.65986059222766
1.0,125.75986059222765
1.0,125.85986059222768
1.0,125.95986059222767
1.0,126.05986059222766
1.0,126.15986059222766
1.0,126.25986059222765
1.0,126.35986059222768
1.0,126.45986059222767
1.0,126.55986059222766
1.0,126.65986059222766
1.0,126.75986059222765
1.0,126.85986059222768
1.0,126.95986059222767
1.0,127.05986059222766
1.0,127.15986059222766
1.0,127.25986059222765
1.0,127.35986059222768
1.0,127.45986059222767
1.0,127.55986059222766
1.0,127.65986059222766
1.0,127.75986059222765
1.0,127.85986059222768
1.0,127.95986059222767
1.0,128.05986059222766
1.0,128.15986059222766
1.0,128.25986059222765
1.0,128.35986059222768
1.0,128.45986059222767
1.0,128.55986059222766
1.0,128.65986059222766
1.0,128.75986059222765
1.0,128.85986059222768
1.0,128.95986059222767
1.0,129.05986059222766
1.0,129.15986059222766
1.0,129.25986059222765
1.0,129.35986059222768
1.0,129.45986059222767
1.0,129.55986059222766
1.0,129.65986059222766
1.0,129.75986059222765
1.0,129.85986059222768
1.0,129.95986059222767
1.0,130.05986059222766
1.0,130.15986059222766
1.0,130.25986059222765
1.0,130.35986059222768
1.0,130.45986059222767
1.0,130.55986059222766
1.0,130.65986059222766
1.0,130.75986059222765
1.0,130.85986059222768
1.0,130.95986059222767
1.0,131.05986059222766
1.0,131.15986059222766
1.0,131.25986059222765
1.0,131.35986059222768
1.0,131.45986059222767
1.0,131.55986059222766
1.0,131.65986059222766
1.0,131.75986059222765
1.0,131.85986059222768
1.0,131.95986059222767
1.0,132.05986059222766
1.0,132.15986059222766
1.0,132.25986059222765
1.0,132.35986059222768
1.0,132.45986059222767
1.0,132.55986059222766
1.0,132.65986059222766
1.0,132.75986059222765
1.0,132.85986059222768
1.0,132.95986059222767
1.0,133.05986059222766
1.0,133.15986059222766
1.0,133.25986059222765
1.0,133.35986059222768
1.0,133.45986059222767
1.0,133.55986059222766
1.0,133.65986059222766
1.0,133.75986059222765
1.0,133.85986059222768
1.0,133.95986059222767
1.0,134.05986059222766
1.0,134.15986059222766
1.0,134.25986059222765
1.0,134.35986059222768
1.0,134.45986059222767
1.0,134.55986059222766
1.0,134.65986059222766
1.0,134.75986059222765
1.0,134.85986059222768
1.0,134.95986059222767
1.0,135.05986059222766
1.0,135.15986059222766
1.0,135.25986059222765
1.0,135.35986059222768
1.0,135.45986059222767
1.0,135.55986059222766
1.0,135.65986059222766
1.0,135.75986059222765
1.0,135.85986059222768
1.0,135.95986059222767
1.0,136.05986059222766
1.0,136.15986059222766
1.0,136.25986059222765
1.0,136.35986059222768
1.0,136.45986059222767
1.0,136.55986059222766
1.0,136.65986059222766
1.0,136.75986059222765
1.0,136.85986059222768
1.0,136.95986059222767
1.0,137.05986059222766
1.0,137.15986059222766
1.0,137.25986059222765
1.0,137.35986059222768
1.0,137.45986059222767
1.0,137.55986059222766
1.0,137.65986059222766
1.0,137.75986059222765
1.0,137.85986059222768
1.0,137.95986059222767
1.0,138.05986059222766
1.0,138.15986059222766
1.0,138.25986059222765
1.0,138.35986059222768
1.0,138.45986059222767
1.0,138.55986059222766
1.0,138.65986059222766
1.0,138.75986059222765
1.0,138.85986059222768
1.0,138.95986059222767
1.0,139.05986059222766
1.0,139.15986059222766
1.0,139.25986059222765
1.0,139.35986059222768
1.0,139.45986059222767
1.0,139.55986059222766
1.0,139.65986059222766
1.0,139.75986059222765
1.0,139.85986059222768
1.0,139.95986059222767
1.0,140.05986059222766
1.0,140.15986059222766
1.0,140.25986059222765
1.0,140.35986059222768
1.0,140.45986059222767
1.0,140.55986059222766
1.0,140.65986059222766
1.0,140.75986059222765
1.0,140.85986059222768
1.0,140.95986059222767
1.0,141.05986059222766
1.0,141.15986059222766
1.0,141.25986059222765
1.0,141.35986059222768
1.0,141.45986059222767
1.0,141.55986059222766
1.0,141.65986059222766
1.0,141.75986059222765
1.0,141.85986059222768
1.0,141.95986059222767
1.0,142.05986059222766
1.0,142.15986059222766
1.0,142.25986059222765
1.0,142.35986059222768
1.0,142.45986059222767
1.0,142.55986059222766
1.0,142.65986059222766
1.0,142.75986059222765
1.0,142.85986059222768
1.0,142.95986059222767
1.0,143.05986059222766
1.0,143.15986059222766
1.0,143.25986059222765
1.0,143.35986059222768
1.0,143.45986059222767
1.0,143.55986059222766
1.0,143.65986059222766
1.0,143.75986059222765
1.0,143.85986059222768
1.0,143.95986059222767
1.0,144.05986059222766
1.0,144.15986059222766
1.0,144.25986059222765
1.0,144.35986059222768
1.0,144.45986059222767
1.0,144.55986059222766
1.0,144.65986059222766
1.0,144.75986059222765
1.0,144.85986059222768
1.0,144.95986059222767
1.0,145.05986059222766
1.0,145.15986059222766
1.0,145.25986059222765
1.0,145.35986059222768
1.0,145.45986059222767
1.0,145.55986059222766
1.0,145.65986059222766
1.0,145.75986059222765
1.0,145.85986059222768
1.0,145.95986059222767
1.0,146.05986059222766
1.0,146.15986059222766
1.0,146.25986059222765
1.0,146.35986059222768
1.0,146.45986059222767
1.0,146.55986059222766
1.0,146.65986059222766
1.0,146.75986059222765
1.0,146.85986059222768
1.0,146.95986059222767
1.0,147.05986059222766
1.0,147.15986059222766
1.0,147.25986059222765
1.0,147.35986059222768
1.0,147.45986059222767
1.0,147.55986059222766
1.0,147.65986059222766
1.0,147.75986059222765
1.0,147.85986059222768
1.0,147.95986059222767
1.0,148.05986059222766
1.0,148.15986059222766
1.0,148.25986059222765
1.0,148.35986059222768
1.0,148.45986059222767
1.0,148.55986059222766
1.0,148.65986059222766
1.0,148.75986059222765
1.0,148.85986059222768
1.0,148.95986059222767
1.0,149.05986059222766
1.0,149.15986059222766
1.0,149.25986059222765
1.0,149.35986059222768
1.0,149.45986059222767
1.0,149.55986059222766
1.0,149.65986059222766
1.0,149.75986059222765
1.0,149.85986059222768
1.0,149.95986059222767
1.0,150.05986059222766
1.0,150.15986059222766
1.0,150.25986059222765
1.0,150.35986059222768
1.0,150.45986059222767
1.0,150.55986059222766
1.0,150.65986059222766
1.0,150.75986059222765
1.0,150.85986059222768
1.0,150.95986059222767
1.0,151.05986059222766
1.0,151.15986059222766
1.0,151.25986059222765
1.0,151.35986059222768
1.0,151.45986059222767
1.0,151.55986059222766
1.0,151.65986059222766
1.0,151.75986059222765
1.0,151.85986059222768
1.0,151.95986059222767
1.0,152.05986059222766
1.0,152.15986059222766
1.0,152.25986059222765
1.0,152.35986059222768
1.0,152.45986059222767
1.0,152.55986059222766
1.0,152.65986059222766
1.0,152.75986059222765
1.0,152.85986059222768
1.0,152.95986059222767
1.0,153.05986059222766
1.0,153.15986059222766
1.0,153.25986059222765
1.0,153.35986059222768
1.0,153.45986059222767
1.0,153.55986059222766
1.0,153.65986059222766
1.0,153.75986059222765
1.0,153.85986059222768
1.0,153.95986059222767
1.0,154.05986059222766
1.0,154.15986059222766
1.0,154.25986059222765
1.0,154.35986059222768
1.0,154.45986059222767
1.0,154.55986059222766
1.0,154.65986059222766
1.0,154.75986059222765
1.0,154.85986059222768
1.0,154.95986059222767
1.0,155.05986059222766
1.0,155.15986059222766
1.0,155.25986059222765
1.0,155.35986059222768
1.0,155.45986059222767
1.0,155.55986059222766
1.0,155.65986059222766
1.0,155.75986059222765
1.0,155.85986059222768
1.0,155.95986059222767
1.0,156.05986059222766
1.0,156.15986059222766
1.0,156.25986059222765
1.0,156.35986059222768
1.0,156.45986059222767
1.0,156.55986059222766
1.0,156.65986059222766
1.0,156.75986059222765
1.0,156.85986059222768
1.0,156.95986059222767
1.0,157.05986059222766
1.0,157.15986059222766
1.0,157.25986059222765
1.0,157.35986059222768
1.0,157.45986059222767
1.0,157.55986059222766
1.0,157.65986059222766
1.0,157.75986059222765
1.0,157.85986059222768
1.0,157.95986059222767
1.0,158.05986059222766
1.0,158.15986059222766
1.0,158.25986059222765
1.0,158.35986059222768
1.0,158.45986059222767
1.0,158.55986059222766
1.0,158.65986059222766
1.0,158.75986059222765
1.0,158.85986059222768
1.0,158.95986059222767
1.0,159.05986059222766
1.0,159.15986059222766
1.0,159.25986059222765
1.0,159.35986059222768
1.0,159.45986059222767
1.0,159.55986059222766
1.0,159.65986059222766
1.0,159.75986059222765
1.0,159.85986059222768
1.0,159.95986059222767
1.0,160.05986059222766
1.0,160.15986059222766
1.0,160.25986059222765
1.0,160.35986059222768
1.0,160.45986059222767
1.0,160.55986059222766
1.0,160.65986059222766
1.0,160.75986059222765
1.0,160.85986059222768
1.0,160.95986059222767
1.0,161.05986059222766
1.0,161.15986059222766
1.0,161.25986059222765
1.0,161.35986059222768
1.0,161.45986059222767
1.0,161.55986059222766
1.0,161.65986059222766
1.0,161.75986059222765
1.0,161.85986059222768
1.0,161.95986059222767
1.0,162.05986059222766
1.0,162.15986059222766
1.0,162.25986059222765
1.0,162.35986059222768
1.0,162.45986059222767
1.0,162.55986059222766
1.0,162.65986059222766
1.0,162.75986059222765
1.0,162.85986059222768
1.0,162.95986059222767
1.0,163.05986059222766
1.0,163.15986059222766
1.0,163.25986059222765
1.0,163.35986059222768
1.0,163.45986059222767
1.0,163.55986059222766
1.0,163.65986059222766
1.0,163.75986059222765
1.0,163.85986059222768
1.0,163.95986059222767
1.0,164.05986059222766
1.0,164.15986059222766
1.0,164.25986059222765
1.0,164.35986059222768
1.0,164.45986059222767
1.0,164.55986059222766
1.0,164.65986059222766
1.0,164.75986059222765
1.0,164.85986059222768
1.0,164.95986059222767
1.0,165.05986059222766
1.0,165.15986059222766
1.0,165.25986059222765
1.0,165.35986059222768
1.0,165.45986059222767
1.0,165.55986059222766
1.0,165.65986059222766
1.0,165.75986059222765
1.0,165.85986059222768
1.0,165.95986059222767
1.0,166.05986059222766
1.0,166.15986059222766
1.0,166.25986059222765
1.0,166.35986059222768
1.0,166.45986059222767
1.0,166.55986059222766
1.0,166.65986059222766
1.0,166.75986059222765
1.0,166.85986059222768
1.0,166.95986059222767
1.0,167.05986059222766
1.0,167.15986059222766
1.0,167.25986059222765
1.0,167.35986059222768
1.0,167.45986059222767
1.0,167.55986059222766
1.0,167.65986059222766
1.0,167.75986059222765
1.0,167.85986059222768
1.0,167.95986059222767
1.0,168.05986059222766
1.0,168.15986059222766
1.0,168.25986059222765
1.0,168.35986059222768
1.0,168.45986059222767
1.0,168.55986059222766
1.0,168.65986059222766
1.0,168.75986059222765
1.0,168.85986059222768
1.0,168.95986059222767
1.0,169.05986059222766
1.0,169.15986059222766
1.0,169.25986059222765
1.0,169.35986059222768
1.0,169.45986059222767
1.0,169.55986059222766
1.0,169.65986059222766
1.0,169.75986059222765
1.0,169.85986059222768
1.0,169.95986059222767
1.0,170.05986059222766
1.0,170.15986059222766
1.0,170.25986059222765
1.0,170.35986059222768
1.0,170.45986059222767
1.0,170.55986059222766
1.0,170.65986059222766
1.0,170.75986059222765
1.0,170.85986059222768
1.0,170.95986059222767
1.0,171.05986059222766
1.0,171.15986059222766
1.0,171.25986059222765
1.0,171.35986059222768
1.0,171.45986059222767
1.0,171.55986059222766
1.0,171.65986059222766
1.0,171.75986059222765
1.0,171.85986059222768
1.0,171.95986059222767
1.0,172.05986059222766
1.0,172.15986059222766
1.0,172.25986059222765
1.0,172.35986059222768
1.0,172.45986059222767
1.0,172.55986059222766
1.0,172.65986059222766
1.0,172.75986059222765
1.0,172.85986059222768
1.0,172.95986059222767
1.0,173.05986059222766
1.0,173.15986059222766
1.0,173.25986059222765
1.0,173.35986059222768
1.0,173.45986059222767
1.0,173.55986059222766
1.0,173.65986059222766
1.0,173.75986059222765
1.0,173.85986059222768
1.0,173.95986059222767
1.0,174.05986059222766
1.0,174.15986059222766
1.0,174.25986059222765
1.0,174.35986059222768
1.0,174.45986059222767
1.0,174.55986059222766
1.0,174.65986059222766
1.0,174.75986059222765
1.0,174.85986059222768
1.0,174.95986059222767
1.0,175.05986059222766
1.0,175.15986059222766
1.0,175.25986059222765
1.0,175.35986059222768
1.0,175.45986059222767
1.0,175.55986059222766
1.0,175.65986059222766
1.0,175.75986059222765
1.0,175.85986059222768
1.0,175.95986059222767
1.0,176.05986059222766
1.0,176.15986059222766
1.0,176.25986059222765
1.0,176.35986059222768
1.0,176.45986059222767
1.0,176.55986059222766
1.0,176.65986059222766
1.0,176.75986059222765
1.0,176.85986059222768
1.0,176.95986059222767
1.0,177.05986059222766
1.0,177.15986059222766
1.0,177.25986059222765
1.0,177.35986059222768
1.0,177.45986059222767
1.0,177.55986059222766
1.0,177.65986059222766
1.0,177.75986059222765
1.0,177.85986059222768
1.0,177.95986059222767
1.0,178.05986059222766
1.0,178.15986059222766
1.0,178.25986059222765
1.0,178.35986059222768
1.0,178.45986059222767
1.0,178.55986059222766
1.0,178.65986059222766
1.0,178.75986059222765
1.0,178.85986059222768
1.0,178.95986059222767
1.0,179.05986059222766
1.0,179.15986059222766
1.0,179.25986059222765
1.0,179.35986059222768
1.0,179.45986059222767
1.0,179.55986059222766
1.0,179.65986059222766
1.0,179.75986059222765
1.0,179.85986059222768
1.0,179.95986059222767
1.0,180.05986059222766
1.0,180.15986059222766
1.0,180.25986059222765
1.0,180.35986059222768
1.0,180.45986059222767
1.0,180.55986059222766
1.0,180.65986059222766
1.0,180.75986059222765
1.0,180.85986059222768
1.0,180.95986059222767
1.0,181.05986059222766
1.0,181.15986059222766
1.0,181.25986059222765
1.0,181.35986059222768
1.0,181.45986059222767
1.0,181.55986059222766
1.0,181.65986059222766
1.0,181.75986059222765
1.0,181.85986059222768
1.0,181.95986059222767
1.0,182.05986059222766
1.0,182.15986059222766
1.0,182.25986059222765
1.0,182.35986059222768
1.0,182.45986059222767
1.0,182.55986059222766
1.0,182.65986059222766
1.0,182.75986059222765
1.0,182.85986059222768
1.0,182.95986059222767
1.0,183.05986059222766
1.0,183.15986059222766
1.0,183.25986059222765
1.0,183.35986059222768
1.0,183.45986059222767
1.0,183.55986059222766
1.0,183.65986059222766
1.0,183.75986059222765
1.0,183.85986059222768
1.0,183.95986059222767
1.0,184.05986059222766
1.0,184.15986059222766
1.0,184.25986059222765
1.0,184.35986059222768
1.0,184.45986059222767
1.0,184.55986059222766
1.0,184.65986059222766
1.0,184.75986059222765
1.0,184.85986059222768
1.0,184.95986059222767
1.0,185.05986059222766
1.0,185.15986059222766
1.0,185.25986059222765
1.0,185.35986059222768
1.0,185.45986059222767
1.0,185.55986059222766
1.0,185.65986059222766
1.0,185.75986059222765
1.0,185.85986059222768
1.0,185.95986059222767
1.0,186.05986059222766
1.0,186.15986059222766
1.0,186.25986059222765
1.0,186.35986059222768
1.0,186.45986059222767
1.0,186.55986059222766
1.0,186.65986059222766
1.0,186.75986059222765
1.0,186.85986059222768
1.0,186.95986059222767
1.0,187.05986059222766
1.0,187.15986059222766
1.0,187.25986059222765
1.0,187.35986059222768
1.0,187.45986059222767
1.0,187.55986059222766
1.0,187.65986059222766
1.0,187.75986059222765
1.0,187.85986059222768
1.0,187.95986059222767
1.0,188.05986059222766
