1.0,98.90128102075818
1.0,99.00128102075817
1.0,99.10128102075818
1.0,99.20128102075817
1.0,99.30128102075817
1.0,99.40128102075818
1.0,99.50128102075817
1.0,99.60128102075818
1.0,99.70128102075817
1.0,99.80128102075817
1.0,99.90128102075818
1.0,100.00128102075817
1.0,100.10128102075818
1.0,100.20128102075817
1.0,100.30128102075817
1.0,100.40128102075818
1.0,100.50128102075817
1.0,100.60128102075818
1.0,100.70128102075817
1.0,100.80128102075817
1.0,100.90128102075818
1.0,101.00128102075817
1.0,101.10128102075818
1.0,101.20128102075817
1.0,101.30128102075817
1.0,101.40128102075818
1.0,101.50128102075817
1.0,101.60128102075818
1.0,101.70128102075817
1.0,101.80128102075817
1.0,101.90128102075818
1.0,102.00128102075817
1.0,102.10128102075818
1.0,102.20128102075817
1.0,102.30128102075817
1.0,102.40128102075818
1.0,102.50128102075817
1.0,102.60128102075818
1.0,102.70128102075817
1.0,102.80128102075817
1.0,102.90128102075818
1.0,103.00128102075817
1.0,103.10128102075818
1.0,103.20128102075817
1.0,103.30128102075817
1.0,103.40128102075818
1.0,103.50128102075817
1.0,103.60128102075818
1.0,103.70128102075817
1.0,103.80128102075817
1.0,103.90128102075818
1.0,104.00128102075817
1.0,104.10128102075818
1.0,104.20128102075817
1.0,104.30128102075817
1.0,104.40128102075818
1.0,104.50128102075817
1.0,104.60128102075818
1.0,104.70128102075817
1.0,104.80128102075817
1.0,104.90128102075818
1.0,105.00128102075817
1.0,105.10128102075818
1.0,105.20128102075817
1.0,105.30128102075817
1.0,105.40128102075818
1.0,105.50128102075817
1.0,105.60128102075818
1.0,105.70128102075817
1.0,105.80128102075817
1.0,105.90128102075818
1.0,106.00128102075817
1.0,106.10128102075818
1.0,106.20128102075817
1.0,106.30128102075817
1.0,106.40128102075818
1.0,106.50128102075817
1.0,106.60128102075818
1.0,106.70128102075817
1.0,106.80128102075817
1.0,106.90128102075818
1.0,107.00128102075817
1.0,107.10128102075818
1.0,107.20128102075817
1.0,107.30128102075817
1.0,107.40128102075818
1.0,107.50128102075817
1.0,107.60128102075818
1.0,107.70128102075817
1.0,107.80128102075817
1.0,107.90128102075818
1.0,108.00128102075817
1.0,108.10128102075818
1.0,108.20128102075817
1.0,108.30128102075817
1.0,108.40128102075818
1.0,108.50128102075817
1.0,108.60128102075818
1.0,108.70128102075817
1.0,108.80128102075817
1.0,108.90128102075818
1.0,109.00128102075817
1.0,109.10128102075818
1.0,109.20128102075817
1.0,109.30128102075817
1.0,109.40128102075818
1.0,109.50128102075817
1.0,109.60128102075818
1.0,109.70128102075817
1.0,109.80128102075817
1.0,109.90128102075818
1.0,110.00128102075817
1.0,110.10128102075818
1.0,110.20128102075817
1.0,110.30128102075817
1.0,110.40128102075818
1.0,110.50128102075817
1.0,110.60128102075818
1.0,110.70128102075817
1.0,110.80128102075817
1.0,110.90128102075818
1.0,111.00128102075817
1.0,111.10128102075818
1.0,111.20128102075817
1.0,111.30128102075817
1.0,111.40128102075818
1.0,111.50128102075817
1.0,111.60128102075818
1.0,111.70128102075817
1.0,111.80128102075817
1.0,111.90128102075818
1.0,112.00128102075817
1.0,112.10128102075818
1.0,112.20128102075817
1.0,112.30128102075817
1.0,112.40128102075818
1.0,112.50128102075817
1.0,112.60128102075818
1.0,112.70128102075817
1.0,112.80128102075817
1.0,112.90128102075818
1.0,113.00128102075817
1.0,113.10128102075818
1.0,113.20128102075817
1.0,113.30128102075817
1.0,113.40128102075818
1.0,113.50128102075817
1.0,113.60128102075818
1.0,113.70128102075817
1.0,113.80128102075817
1.0,113.90128102075818
1.0,114.00128102075817
1.0,114.10128102075818
1.0,114.20128102075817
1.0,114.30128102075817
1.0,114.40128102075818
1.0,114.50128102075817
1.0,114.60128102075818
1.0,114.70128102075817
1.0,114.80128102075817
1.0,114.90128102075818
1.0,115.00128102075817
1.0,115.10128102075818
1.0,115.20128102075817
1.0,115.30128102075817
1.0,115.40128102075818
1.0,115.50128102075817
1.0,115.60128102075818
1.0,115.70128102075817
1.0,115.80128102075817
1.0,115.90128102075816
1.0,116.00128102075819
1.0,116.10128102075818
1.0,116.20128102075817
1.0,116.30128102075817
1.0,116.40128102075816
1.0,116.50128102075819
1.0,116.60128102075818
1.0,116.70128102075817
1.0,116.80128102075817
1.0,116.90128102075816
1.0,117.00128102075819
1.0,117.10128102075818
1.0,117.20128102075817
1.0,117.30128102075817
1.0,117.40128102075816
1.0,117.50128102075819
1.0,117.60128102075818
1.0,117.70128102075817
1.0,117.80128102075817
1.0,117.90128102075816
1.0,118.00128102075819
1.0,118.10128102075818
1.0,118.20128102075817
1.0,118.30128102075817
1.0,118.40128102075816
1.0,118.50128102075819
1.0,118.60128102075818
1.0,118.70128102075817
1.0,118.80128102075817
1.0,118.90128102075816
1.0,119.00128102075819
1.0,119.10128102075818
1.0,119.20128102075817
1.0,119.30128102075817
1.0,119.40128102075816
1.0,119.50128102075819
1.0,119.60128102075818
1.0,119.70128102075817
1.0,119.80128102075817
1.0,119.90128102075816
1.0,120.00128102075819
1.0,120.10128102075818
1.0,120.20128102075817
1.0,120.30128102075817
1.0,120.40128102075816
1.0,120.50128102075819
1.0,120.60128102075818
1.0,120.70128102075817
1.0,120.80128102075817
1.0,120.90128102075816
1.0,121.00128102075819
1.0,121.10128102075818
1.0,121.20128102075817
1.0,121.30128102075817
1.0,121.40128102075816
1.0,121.50128102075819
1.0,121.60128102075818
1.0,121.70128102075817
1.0,121.80128102075817
1.0,121.90128102075816
1.0,122.00128102075819
1.0,122.10128102075818
1.0,122.20128102075817
1.0,122.30128102075817
1.0,122.40128102075816
1.0,122.50128102075819
1.0,122.60128102075818
1.0,122.70128102075817
1.0,122.80128102075817
1.0,122.90128102075816
1.0,123.00128102075819
1.0,123.10128102075818
1.0,123.20128102075817
1.0,123.30128102075817
1.0,123.40128102075816
1.0,123.50128102075819
1.0,123.60128102075818
1.0,123.70128102075817
1.0,123.80128102075817
1.0,123.90128102075816
1.0,124.00128102075819
1.0,124.10128102075818
1.0,124.20128102075817
1.0,124.30128102075817
1.0,124.40128102075816
1.0,124.50128102075819
1.0,124.60128102075818
1.0,124.70128102075817
1.0,124.80128102075817
1.0,124.90128102075816
1.0,125.00128102075819
1.0,125.10128102075818
1.0,125.20128102075817
1.0,125.30128102075817
1.0,125.40128102075816
1.0,125.50128102075819
1.0,125.60128102075818
1.0,125.70128102075817
1.0,125.80128102075817
1.0,125.90128102075816
1.0,126.00128102075819
1.0,126.10128102075818
1.0,126.20128102075817
1.0,126.30128102075817
1.0,126.40128102075816
1.0,126.50128102075819
1.0,126.60128102075818
1.0,126.70128102075817
1.0,126.80128102075817
1.0,126.90128102075816
1.0,127.00128102075819
1.0,127.10128102075818
1.0,127.20128102075817
1.0,127.30128102075817
1.0,127.40128102075816
1.0,127.50128102075819
1.0,127.60128102075818
1.0,127.70128102075817
1.0,127.80128102075817
1.0,127.90128102075816
1.0,128.00128102075817
1.0,128.10128102075817
1.0,128.20128102075816
1.0,128.30128102075815
1.0,128.40128102075815
1.0,128.50128102075817
1.0,128.60128102075817
1.0,128.70128102075816
1.0,128.80128102075815
1.0,128.90128102075815
1.0,129.00128102075817
1.0,129.10128102075817
1.0,129.20128102075816
1.0,129.30128102075815
1.0,129.40128102075815
1.0,129.50128102075817
1.0,129.60128102075817
1.0,129.70128102075816
1.0,129.80128102075815
1.0,129.90128102075815
1.0,130.00128102075817
1.0,130.10128102075817
1.0,130.20128102075816
1.0,130.30128102075815
1.0,130.40128102075815
1.0,130.50128102075817
1.0,130.60128102075817
1.0,130.70128102075816
1.0,130.80128102075815
1.0,130.90128102075815
1.0,131.00128102075817
1.0,131.10128102075817
1.0,131.20128102075816
1.0,131.30128102075815
1.0,131.40128102075815
1.0,131.50128102075817
1.0,131.60128102075817
1.0,131.70128102075816
1.0,131.80128102075815
1.0,131.90128102075815
1.0,132.00128102075817
1.0,132.10128102075817
1.0,132.20128102075816
1.0,132.30128102075815
1.0,132.40128102075815
1.0,132.50128102075817
1.0,132.60128102075817
1.0,132.70128102075816
1.0,132.80128102075815
1.0,132.90128102075815
1.0,133.00128102075817
1.0,133.10128102075817
1.0,133.20128102075816
1.0,133.30128102075815
1.0,133.40128102075815
1.0,133.50128102075817
1.0,133.60128102075817
1.0,133.70128102075816
1.0,133.80128102075815
1.0,133.90128102075815
1.0,134.00128102075817
1.0,134.10128102075817
1.0,134.20128102075816
1.0,134.30128102075815
1.0,134.40128102075815
1.0,134.50128102075817
1.0,134.60128102075817
1.0,134.70128102075816
1.0,134.80128102075815
1.0,134.90128102075815
1.0,135.00128102075817
1.0,135.10128102075817
1.0,135.20128102075816
1.0,135.30128102075815
1.0,135.40128102075815
1.0,135.50128102075817
1.0,135.60128102075817
1.0,135.70128102075816
1.0,135.80128102075815
1.0,135.90128102075815
1.0,136.00128102075817
1.0,136.10128102075817
1.0,136.20128102075816
1.0,136.30128102075815
1.0,136.40128102075815
1.0,136.50128102075817
1.0,136.60128102075817
1.0,136.70128102075816
1.0,136.80128102075815
1.0,136.90128102075815
1.0,137.00128102075817
1.0,137.10128102075817
1.0,137.20128102075816
1.0,137.30128102075815
1.0,137.40128102075815
1.0,137.50128102075817
1.0,137.60128102075817
1.0,137.70128102075816
1.0,137.80128102075815
1.0,137.90128102075815
1.0,138.00128102075817
1.0,138.10128102075817
1.0,138.20128102075816
1.0,138.30128102075815
1.0,138.40128102075815
1.0,138.50128102075817
1.0,138.60128102075817
1.0,138.70128102075816
1.0,138.80128102075815
1.0,138.90128102075815
1.0,139.00128102075817
1.0,139.10128102075817
1.0,139.20128102075816
1.0,139.30128102075815
1.0,139.40128102075815
1.0,139.50128102075817
1.0,139.60128102075817
1.0,139.70128102075816
1.0,139.80128102075815
1.0,139.90128102075815
1.0,140.00128102075817
1.0,140.10128102075817
1.0,140.20128102075816
1.0,140.30128102075815
1.0,140.40128102075815
1.0,140.50128102075817
1.0,140.60128102075817
1.0,140.70128102075816
1.0,140.80128102075815
1.0,140.90128102075815
1.0,141.00128102075817
1.0,141.10128102075817
1.0,141.20128102075816
1.0,141.30128102075815
1.0,141.40128102075815
1.0,141.50128102075817
1.0,141.60128102075817
1.0,141.70128102075816
1.0,141.80128102075815
1.0,141.90128102075815
1.0,142.00128102075817
1.0,142.10128102075817
1.0,142.20128102075816
1.0,142.30128102075815
1.0,142.40128102075815
1.0,142.50128102075817
1.0,142.60128102075817
1.0,142.70128102075816
1.0,142.80128102075815
1.0,142.90128102075815
1.0,143.00128102075817
1.0,143.10128102075817
1.0,143.20128102075816
1.0,143.30128102075815
1.0,143.40128102075815
1.0,143.50128102075817
1.0,143.60128102075817
1.0,143.70128102075816
1.0,143.80128102075815
1.0,143.90128102075815
1.0,144.00128102075817
1.0,144.10128102075817
1.0,144.20128102075816
1.0,144.30128102075815
1.0,144.40128102075815
1.0,144.50128102075817
1.0,144.60128102075817
1.0,144.70128102075816
1.0,144.80128102075815
1.0,144.90128102075815
1.0,145.00128102075817
1.0,145.10128102075817
1.0,145.20128102075816
1.0,145.30128102075815
1.0,145.40128102075815
1.0,145.50128102075817
1.0,145.60128102075817
1.0,145.70128102075816
1.0,145.80128102075815
1.0,145.90128102075815
1.0,146.00128102075817
1.0,146.10128102075817
1.0,146.20128102075816
1.0,146.30128102075815
1.0,146.40128102075815
1.0,146.50128102075817
1.0,146.60128102075817
1.0,146.70128102075816
1.0,146.80128102075815
1.0,146.90128102075815
1.0,147.00128102075817
1.0,147.10128102075817
1.0,147.20128102075816
1.0,147.30128102075815
1.0,147.40128102075815
1.0,147.50128102075817
1.0,147.60128102075817
1.0,147.70128102075816
1.0,147.80128102075815
1.0,147.90128102075815
1.0,148.00128102075817
1.0,148.10128102075817
1.0,148.20128102075816
1.0,148.30128102075815
1.0,148.40128102075815
1.0,148.50128102075817
1.0,148.60128102075817
1.0,148.70128102075816
1.0,148.80128102075815
1.0,148.90128102075815
1.0,149.00128102075817
1.0,149.10128102075817
1.0,149.20128102075816
1.0,149.30128102075815
1.0,149.40128102075815
1.0,149.50128102075817
1.0,149.60128102075817
1.0,149.70128102075816
1.0,149.80128102075815
1.0,149.90128102075815
1.0,150.00128102075817
1.0,150.10128102075817
1.0,150.20128102075816
1.0,150.30128102075815
1.0,150.40128102075815
1.0,150.50128102075817
1.0,150.60128102075817
1.0,150.70128102075816
1.0,150.80128102075815
1.0,150.90128102075815
1.0,151.00128102075817
1.0,151.10128102075817
1.0,151.20128102075816
1.0,151.30128102075815
1.0,151.40128102075815
1.0,151.50128102075817
1.0,151.60128102075817
1.0,151.70128102075816
1.0,151.80128102075815
1.0,151.90128102075815
1.0,152.00128102075817
1.0,152.10128102075817
1.0,152.20128102075816
1.0,152.30128102075815
1.0,152.40128102075815
1.0,152.50128102075817
1.0,152.60128102075817
1.0,152.70128102075816
1.0,152.80128102075815
1.0,152.90128102075815
1.0,153.00128102075817
1.0,153.10128102075817
1.0,153.20128102075816
1.0,153.30128102075815
1.0,153.40128102075815
1.0,153.50128102075817
1.0,153.60128102075817
1.0,153.70128102075816
1.0,153.80128102075815
1.0,153.90128102075815
1.0,154.00128102075817
1.0,154.10128102075817
1.0,154.20128102075816
1.0,154.30128102075815
1.0,154.40128102075815
1.0,154.50128102075817
1.0,154.60128102075817
1.0,154.70128102075816
1.0,154.80128102075815
1.0,154.90128102075815
1.0,155.00128102075817
1.0,155.10128102075817
1.0,155.20128102075816
1.0,155.30128102075815
1.0,155.40128102075815
1.0,155.50128102075817
1.0,155.60128102075817
1.0,155.70128102075816
1.0,155.80128102075815
1.0,155.90128102075815
1.0,156.00128102075817
1.0,156.10128102075817
1.0,156.20128102075816
1.0,156.30128102075815
1.0,156.40128102075815
1.0,156.50128102075817
1.0,156.60128102075817
1.0,156.70128102075816
1.0,156.80128102075815
1.0,156.90128102075815
1.0,157.00128102075817
1.0,157.10128102075817
1.0,157.20128102075816
1.0,157.30128102075815
1.0,157.40128102075815
1.0,157.50128102075817
1.0,157.60128102075817
1.0,157.70128102075816
1.0,157.80128102075815
1.0,157.90128102075815
1.0,158.00128102075817
1.0,158.10128102075817
1.0,158.20128102075816
1.0,158.30128102075815
1.0,158.40128102075815
1.0,158.50128102075817
1.0,158.60128102075817
1.0,158.70128102075816
1.0,158.80128102075815
1.0,158.90128102075815
1.0,159.00128102075817
1.0,159.10128102075817
1.0,159.20128102075816
1.0,159.30128102075815
1.0,159.40128102075815
1.0,159.50128102075817
1.0,159.60128102075817
1.0,159.70128102075816
1.0,159.80128102075815
1.0,159.90128102075815
1.0,160.00128102075817
1.0,160.10128102075817
1.0,160.20128102075816
1.0,160.30128102075815
1.0,160.40128102075815
1.0,160.50128102075817
1.0,160.60128102075817
1.0,160.70128102075816
1.0,160.80128102075815
1.0,160.90128102075815
1.0,161.00128102075817
1.0,161.10128102075817
1.0,161.20128102075816
1.0,161.30128102075815
1.0,161.40128102075815
1.0,161.50128102075817
1.0,161.60128102075817
1.0,161.70128102075816
1.0,161.80128102075815
1.0,161.90128102075815
1.0,162.00128102075817
1.0,162.10128102075817
1.0,162.20128102075816
1.0,162.30128102075815
1.0,162.40128102075815
1.0,162.50128102075817
1.0,162.60128102075817
1.0,162.70128102075816
1.0,162.80128102075815
1.0,162.90128102075815
1.0,163.00128102075817
1.0,163.10128102075817
1.0,163.20128102075816
1.0,163.30128102075815
1.0,163.40128102075815
1.0,163.50128102075817
1.0,163.60128102075817
1.0,163.70128102075816
1.0,163.80128102075815
1.0,163.90128102075815
1.0,164.00128102075817
1.0,164.10128102075817
1.0,164.20128102075816
1.0,164.30128102075815
1.0,164.40128102075815
1.0,164.50128102075817
1.0,164.60128102075817
1.0,164.70128102075816
1.0,164.80128102075815
1.0,164.90128102075815
1.0,165.00128102075817
1.0,165.10128102075817
1.0,165.20128102075816
1.0,165.30128102075815
1.0,165.40128102075815
1.0,165.50128102075817
1.0,165.60128102075817
1.0,165.70128102075816
1.0,165.80128102075815
1.0,165.90128102075815
1.0,166.00128102075817
1.0,166.10128102075817
1.0,166.20128102075816
1.0,166.30128102075815
1.0,166.40128102075815
1.0,166.50128102075817
1.0,166.60128102075817
1.0,166.70128102075816
1.0,166.80128102075815
1.0,166.90128102075815
1.0,167.00128102075817
1.0,167.10128102075817
1.0,167.20128102075816
1.0,167.30128102075815
1.0,167.40128102075815
1.0,167.50128102075817
1.0,167.60128102075817
1.0,167.70128102075816
1.0,167.80128102075815
1.0,167.90128102075815
1.0,168.00128102075817
1.0,168.10128102075817
1.0,168.20128102075816
1.0,168.30128102075815
1.0,168.40128102075815
1.0,168.50128102075817
1.0,168.60128102075817
1.0,168.70128102075816
1.0,168.80128102075815
1.0,168.90128102075815
1.0,169.00128102075817
1.0,169.10128102075817
1.0,169.20128102075816
1.0,169.30128102075815
1.0,169.40128102075815
1.0,169.50128102075817
1.0,169.60128102075817
1.0,169.70128102075816
1.0,169.80128102075815
1.0,169.90128102075815
1.0,170.00128102075817
1.0,170.10128102075817
1.0,170.20128102075816
1.0,170.30128102075815
1.0,170.40128102075815
1.0,170.50128102075817
1.0,170.60128102075817
1.0,170.70128102075816
1.0,170.80128102075815
1.0,170.90128102075815
1.0,171.00128102075817
1.0,171.10128102075817
1.0,171.20128102075816
1.0,171.30128102075815
1.0,171.40128102075815
1.0,171.50128102075817
1.0,171.60128102075817
1.0,171.70128102075816
1.0,171.80128102075815
1.0,171.90128102075815
1.0,172.00128102075817
1.0,172.10128102075817
1.0,172.20128102075816
1.0,172.30128102075815
1.0,172.40128102075815
1.0,172.50128102075817
1.0,172.60128102075817
1.0,172.70128102075816
1.0,172.80128102075815
1.0,172.90128102075815
1.0,173.00128102075817
1.0,173.10128102075817
1.0,173.20128102075816
1.0,173.30128102075815
1.0,173.40128102075815
1.0,173.50128102075817
1.0,173.60128102075817
1.0,173.70128102075816
1.0,173.80128102075815
1.0,173.90128102075815
1.0,174.00128102075817
1.0,174.10128102075817
1.0,174.20128102075816
1.0,174.30128102075815
1.0,174.40128102075815
1.0,174.50128102075817
1.0,174.60128102075817
1.0,174.70128102075816
1.0,174.80128102075815
1.0,174.90128102075815
1.0,175.00128102075817
1.0,175.10128102075817
1.0,175.20128102075816
1.0,175.30128102075815
1.0,175.40128102075815
1.0,175.50128102075817
1.0,175.60128102075817
1.0,175.70128102075816
1.0,175.80128102075815
1.0,175.90128102075815
1.0,176.00128102075817
1.0,176.10128102075817
1.0,176.20128102075816
1.0,176.30128102075815
1.0,176.40128102075815
1.0,176.50128102075817
1.0,176.60128102075817
1.0,176.70128102075816
1.0,176.80128102075815
1.0,176.90128102075815
1.0,177.00128102075817
1.0,177.10128102075817
1.0,177.20128102075816
1.0,177.30128102075815
1.0,177.40128102075815
1.0,177.50128102075817
1.0,177.60128102075817
1.0,177.70128102075816
1.0,177.80128102075815
1.0,177.90128102075815
1.0,178.00128102075817
1.0,178.10128102075817
1.0,178.20128102075816
1.0,178.30128102075815
1.0,178.40128102075815
1.0,178.50128102075817
1.0,178.60128102075817
1.0,178.70128102075816
1.0,178.80128102075815
1.0,178.90128102075815
1.0,179.00128102075817
1.0,179.10128102075817
1.0,179.20128102075816
1.0,179.30128102075815
1.0,179.40128102075815
1.0,179.50128102075817
1.0,179.60128102075817
1.0,179.70128102075816
1.0,179.80128102075815
1.0,179.90128102075815
1.0,180.00128102075817
1.0,180.10128102075817
1.0,180.20128102075816
1.0,180.30128102075815
1.0,180.40128102075815
1.0,180.50128102075817
1.0,180.60128102075817
1.0,180.70128102075816
1.0,180.80128102075815
1.0,180.90128102075815
1.0,181.00128102075817
1.0,181.10128102075817
1.0,181.20128102075816
1.0,181.30128102075815
1.0,181.40128102075815
1.0,181.50128102075817
1.0,181.60128102075817
1.0,181.70128102075816
1.0,181.80128102075815
1.0,181.90128102075815
1.0,182.00128102075817
1.0,182.10128102075817
1.0,182.20128102075816
1.0,182.30128102075815
1.0,182.40128102075815
1.0,182.50128102075817
1.0,182.60128102075817
1.0,182.70128102075816
1.0,182.80128102075815
1.0,182.90128102075815
1.0,183.00128102075817
1.0,183.10128102075817
1.0,183.20128102075816
1.0,183.30128102075815
1.0,183.40128102075815
1.0,183.50128102075817
1.0,183.60128102075817
1.0,183.70128102075816
1.0,183.80128102075815
1.0,183.90128102075815
1.0,184.00128102075817
1.0,184.10128102075817
1.0,184.20128102075816
1.0,184.30128102075815
1.0,184.40128102075815
1.0,184.50128102075817
1.0,184.60128102075817
1.0,184.70128102075816
1.0,184.80128102075815
1.0,184.90128102075815
1.0,185.00128102075817
1.0,185.10128102075817
1.0,185.20128102075816
1.0,185.30128102075815
1.0,185.40128102075815
1.0,185.50128102075817
1.0,185.60128102075817
1.0,185.70128102075816
1.0,185.80128102075815
1.0,185.90128102075815
1.0,186.00128102075817
1.0,186.10128102075817
1.0,186.20128102075816
1.0,186.30128102075815
1.0,186.40128102075815
1.0,186.50128102075817
1.0,186.60128102075817
1.0,186.70128102075816
1.0,186.80128102075815
1.0,186.90128102075815
1.0,187.00128102075817
1.0,187.10128102075817
1.0,187.20128102075816
1.0,187.30128102075815
1.0,187.40128102075815
1.0,187.50128102075817
1.0,187.60128102075817
1.0,187.70128102075816
