1.0,99.01696135312113
1.0,99.11696135312114
1.0,99.21696135312114
1.0,99.31696135312113
1.0,99.41696135312114
1.0,99.51696135312113
1.0,99.61696135312114
1.0,99.71696135312114
1.0,99.81696135312113
1.0,99.91696135312114
1.0,100.01696135312113
1.0,100.11696135312114
1.0,100.21696135312114
1.0,100.31696135312113
1.0,100.41696135312114
1.0,100.51696135312113
1.0,100.61696135312114
1.0,100.71696135312114
1.0,100.81696135312113
1.0,100.91696135312114
1.0,101.01696135312113
1.0,101.11696135312114
1.0,101.21696135312114
1.0,101.31696135312113
1.0,101.41696135312114
1.0,101.51696135312113
1.0,101.61696135312114
1.0,101.71696135312114
1.0,101.81696135312113
1.0,101.91696135312114
1.0,102.01696135312113
1.0,102.11696135312114
1.0,102.21696135312114
1.0,102.31696135312113
1.0,102.41696135312114
1.0,102.51696135312113
1.0,102.61696135312114
1.0,102.71696135312114
1.0,102.81696135312113
1.0,102.91696135312114
1.0,103.01696135312113
1.0,103.11696135312114
1.0,103.21696135312114
1.0,103.31696135312113
1.0,103.41696135312114
1.0,103.51696135312113
1.0,103.61696135312114
1.0,103.71696135312114
1.0,103.81696135312113
1.0,103.91696135312114
1.0,104.01696135312113
1.0,104.11696135312114
1.0,104.21696135312114
1.0,104.31696135312113
1.0,104.41696135312114
1.0,104.51696135312113
1.0,104.61696135312114
1.0,104.71696135312114
1.0,104.81696135312113
1.0,104.91696135312114
1.0,105.01696135312113
1.0,105.11696135312114
1.0,105.21696135312114
1.0,105.31696135312113
1.0,105.41696135312114
1.0,105.51696135312113
1.0,105.61696135312114
1.0,105.71696135312114
1.0,105.81696135312113
1.0,105.91696135312114
1.0,106.01696135312113
1.0,106.11696135312114
1.0,106.21696135312114
1.0,106.31696135312113
1.0,106.41696135312114
1.0,106.51696135312113
1.0,106.61696135312114
1.0,106.71696135312114
1.0,106.81696135312113
1.0,106.91696135312114
1.0,107.01696135312113
1.0,107.11696135312114
1.0,107.21696135312114
1.0,107.31696135312113
1.0,107.41696135312114
1.0,107.51696135312113
1.0,107.61696135312114
1.0,107.71696135312114
1.0,107.81696135312113
1.0,107.91696135312114
1.0,108.01696135312113
1.0,108.11696135312114
1.0,108.21696135312114
1.0,108.31696135312113
1.0,108.41696135312114
1.0,108.51696135312113
1.0,108.61696135312114
1.0,108.71696135312114
1.0,108.81696135312113
1.0,108.91696135312114
1.0,109.01696135312113
1.0,109.11696135312114
1.0,109.21696135312114
1.0,109.31696135312113
1.0,109.41696135312114
1.0,109.51696135312113
1.0,109.61696135312114
1.0,109.71696135312114
1.0,109.81696135312113
1.0,109.91696135312114
1.0,110.01696135312113
1.0,110.11696135312114
1.0,110.21696135312114
1.0,110.31696135312113
1.0,110.41696135312114
1.0,110.51696135312113
1.0,110.61696135312114
1.0,110.71696135312114
1.0,110.81696135312113
1.0,110.91696135312114
1.0,111.01696135312113
1.0,111.11696135312114
1.0,111.21696135312114
1.0,111.31696135312113
1.0,111.41696135312114
1.0,111.51696135312113
1.0,111.61696135312114
1.0,111.71696135312114
1.0,111.81696135312113
1.0,111.91696135312114
1.0,112.01696135312113
1.0,112.11696135312114
1.0,112.21696135312114
1.0,112.31696135312113
1.0,112.41696135312114
1.0,112.51696135312113
1.0,112.61696135312114
1.0,112.71696135312114
1.0,112.81696135312113
1.0,112.91696135312114
1.0,113.01696135312113
1.0,113.11696135312114
1.0,113.21696135312114
1.0,113.31696135312113
1.0,113.41696135312114
1.0,113.51696135312113
1.0,113.61696135312114
1.0,113.71696135312114
1.0,113.81696135312113
1.0,113.91696135312114
1.0,114.01696135312113
1.0,114.11696135312114
1.0,114.21696135312114
1.0,114.31696135312113
1.0,114.41696135312114
1.0,114.51696135312113
1.0,114.61696135312114
1.0,114.71696135312114
1.0,114.81696135312113
1.0,114.91696135312114
1.0,115.01696135312113
1.0,115.11696135312114
1.0,115.21696135312114
1.0,115.31696135312113
1.0,115.41696135312114
1.0,115.51696135312113
1.0,115.61696135312114
1.0,115.71696135312114
1.0,115.81696135312113
1.0,115.91696135312112
1.0,116.01696135312115
1.0,116.11696135312114
1.0,116.21696135312114
1.0,116.31696135312113
1.0,116.41696135312112
1.0,116.51696135312115
1.0,116.61696135312114
1.0,116.71696135312114
1.0,116.81696135312113
1.0,116.91696135312112
1.0,117.01696135312115
1.0,117.11696135312114
1.0,117.21696135312114
1.0,117.31696135312113
1.0,117.41696135312112
1.0,117.51696135312115
1.0,117.61696135312114
1.0,117.71696135312114
1.0,117.81696135312113
1.0,117.91696135312112
1.0,118.01696135312115
1.0,118.11696135312114
1.0,118.21696135312114
1.0,118.31696135312113
1.0,118.41696135312112
1.0,118.51696135312115
1.0,118.61696135312114
1.0,118.71696135312114
1.0,118.81696135312113
1.0,118.91696135312112
1.0,119.01696135312115
1.0,119.11696135312114
1.0,119.21696135312114
1.0,119.31696135312113
1.0,119.41696135312112
1.0,119.51696135312115
1.0,119.61696135312114
1.0,119.71696135312114
1.0,119.81696135312113
1.0,119.91696135312112
1.0,120.01696135312115
1.0,120.11696135312114
1.0,120.21696135312114
1.0,120.31696135312113
1.0,120.41696135312112
1.0,120.51696135312115
1.0,120.61696135312114
1.0,120.71696135312114
1.0,120.81696135312113
1.0,120.91696135312112
1.0,121.01696135312115
1.0,121.11696135312114
1.0,121.21696135312114
1.0,121.31696135312113
1.0,121.41696135312112
1.0,121.51696135312115
1.0,121.61696135312114
1.0,121.71696135312114
1.0,121.81696135312113
1.0,121.91696135312112
1.0,122.01696135312115
1.0,122.11696135312114
1.0,122.21696135312114
1.0,122.31696135312113
1.0,122.41696135312112
1.0,122.51696135312115
1.0,122.61696135312114
1.0,122.71696135312114
1.0,122.81696135312113
1.0,122.91696135312112
1.0,123.01696135312115
1.0,123.11696135312114
1.0,123.21696135312114
1.0,123.31696135312113
1.0,123.41696135312112
1.0,123.51696135312115
1.0,123.61696135312114
1.0,123.71696135312114
1.0,123.81696135312113
1.0,123.91696135312112
1.0,124.01696135312115
1.0,124.11696135312114
1.0,124.21696135312114
1.0,124.31696135312113
1.0,124.41696135312112
1.0,124.51696135312115
1.0,124.61696135312114
1.0,124.71696135312114
1.0,124.81696135312113
1.0,124.91696135312112
1.0,125.01696135312115
1.0,125.11696135312114
1.0,125.21696135312114
1.0,125.31696135312113
1.0,125.41696135312112
1.0,125.51696135312115
1.0,125.61696135312114
1.0,125.71696135312114
1.0,125.81696135312113
1.0,125.91696135312112
1.0,126.01696135312115
1.0,126.11696135312114
1.0,126.21696135312114
1.0,126.31696135312113
1.0,126.41696135312112
1.0,126.51696135312115
1.0,126.61696135312114
1.0,126.71696135312114
1.0,126.81696135312113
1.0,126.91696135312112
1.0,127.01696135312115
1.0,127.11696135312114
1.0,127.21696135312114
1.0,127.31696135312113
1.0,127.41696135312112
1.0,127.51696135312115
1.0,127.61696135312114
1.0,127.71696135312114
1.0,127.81696135312113
1.0,127.91696135312112
1.0,128.01696135312113
1.0,128.11696135312113
1.0,128.21696135312112
1.0,128.31696135312112
1.0,128.4169613531211
1.0,128.51696135312113
1.0,128.61696135312113
1.0,128.71696135312112
1.0,128.81696135312112
1.0,128.9169613531211
1.0,129.01696135312113
1.0,129.11696135312113
1.0,129.21696135312112
1.0,129.31696135312112
1.0,129.4169613531211
1.0,129.51696135312113
1.0,129.61696135312113
1.0,129.71696135312112
1.0,129.81696135312112
1.0,129.9169613531211
1.0,130.01696135312113
1.0,130.11696135312113
1.0,130.21696135312112
1.0,130.31696135312112
1.0,130.4169613531211
1.0,130.51696135312113
1.0,130.61696135312113
1.0,130.71696135312112
1.0,130.81696135312112
1.0,130.9169613531211
1.0,131.01696135312113
1.0,131.11696135312113
1.0,131.21696135312112
1.0,131.31696135312112
1.0,131.4169613531211
1.0,131.51696135312113
1.0,131.61696135312113
1.0,131.71696135312112
1.0,131.81696135312112
1.0,131.9169613531211
1.0,132.01696135312113
1.0,132.11696135312113
1.0,132.21696135312112
1.0,132.31696135312112
1.0,132.4169613531211
1.0,132.51696135312113
1.0,132.61696135312113
1.0,132.71696135312112
1.0,132.81696135312112
1.0,132.9169613531211
1.0,133.01696135312113
1.0,133.11696135312113
1.0,133.21696135312112
1.0,133.31696135312112
1.0,133.4169613531211
1.0,133.51696135312113
1.0,133.61696135312113
1.0,133.71696135312112
1.0,133.81696135312112
1.0,133.9169613531211
1.0,134.01696135312113
1.0,134.11696135312113
1.0,134.21696135312112
1.0,134.31696135312112
1.0,134.4169613531211
1.0,134.51696135312113
1.0,134.61696135312113
1.0,134.71696135312112
1.0,134.81696135312112
1.0,134.9169613531211
1.0,135.01696135312113
1.0,135.11696135312113
1.0,135.21696135312112
1.0,135.31696135312112
1.0,135.4169613531211
1.0,135.51696135312113
1.0,135.61696135312113
1.0,135.71696135312112
1.0,135.81696135312112
1.0,135.9169613531211
1.0,136.01696135312113
1.0,136.11696135312113
1.0,136.21696135312112
1.0,136.31696135312112
1.0,136.4169613531211
1.0,136.51696135312113
1.0,136.61696135312113
1.0,136.71696135312112
1.0,136.81696135312112
1.0,136.9169613531211
1.0,137.01696135312113
1.0,137.11696135312113
1.0,137.21696135312112
1.0,137.31696135312112
1.0,137.4169613531211
1.0,137.51696135312113
1.0,137.61696135312113
1.0,137.71696135312112
1.0,137.81696135312112
1.0,137.9169613531211
1.0,138.01696135312113
1.0,138.11696135312113
1.0,138.21696135312112
1.0,138.31696135312112
1.0,138.4169613531211
1.0,138.51696135312113
1.0,138.61696135312113
1.0,138.71696135312112
1.0,138.81696135312112
1.0,138.9169613531211
1.0,139.01696135312113
1.0,139.11696135312113
1.0,139.21696135312112
1.0,139.31696135312112
1.0,139.4169613531211
1.0,139.51696135312113
1.0,139.61696135312113
1.0,139.71696135312112
1.0,139.81696135312112
1.0,139.9169613531211
1.0,140.01696135312113
1.0,140.11696135312113
1.0,140.21696135312112
1.0,140.31696135312112
1.0,140.4169613531211
1.0,140.51696135312113
1.0,140.61696135312113
1.0,140.71696135312112
1.0,140.81696135312112
1.0,140.9169613531211
1.0,141.01696135312113
1.0,141.11696135312113
1.0,141.21696135312112
1.0,141.31696135312112
1.0,141.4169613531211
1.0,141.51696135312113
1.0,141.61696135312113
1.0,141.71696135312112
1.0,141.81696135312112
1.0,141.9169613531211
1.0,142.01696135312113
1.0,142.11696135312113
1.0,142.21696135312112
1.0,142.31696135312112
1.0,142.4169613531211
1.0,142.51696135312113
1.0,142.61696135312113
1.0,142.71696135312112
1.0,142.81696135312112
1.0,142.9169613531211
1.0,143.01696135312113
1.0,143.11696135312113
1.0,143.21696135312112
1.0,143.31696135312112
1.0,143.4169613531211
1.0,143.51696135312113
1.0,143.61696135312113
1.0,143.71696135312112
1.0,143.81696135312112
1.0,143.9169613531211
1.0,144.01696135312113
1.0,144.11696135312113
1.0,144.21696135312112
1.0,144.31696135312112
1.0,144.4169613531211
1.0,144.51696135312113
1.0,144.61696135312113
1.0,144.71696135312112
1.0,144.81696135312112
1.0,144.9169613531211
1.0,145.01696135312113
1.0,145.11696135312113
1.0,145.21696135312112
1.0,145.31696135312112
1.0,145.4169613531211
1.0,145.51696135312113
1.0,145.61696135312113
1.0,145.71696135312112
1.0,145.81696135312112
1.0,145.9169613531211
1.0,146.01696135312113
1.0,146.11696135312113
1.0,146.21696135312112
1.0,146.31696135312112
1.0,146.4169613531211
1.0,146.51696135312113
1.0,146.61696135312113
1.0,146.71696135312112
1.0,146.81696135312112
1.0,146.9169613531211
1.0,147.01696135312113
1.0,147.11696135312113
1.0,147.21696135312112
1.0,147.31696135312112
1.0,147.4169613531211
1.0,147.51696135312113
1.0,147.61696135312113
1.0,147.71696135312112
1.0,147.81696135312112
1.0,147.9169613531211
1.0,148.01696135312113
1.0,148.11696135312113
1.0,148.21696135312112
1.0,148.31696135312112
1.0,148.4169613531211
1.0,148.51696135312113
1.0,148.61696135312113
1.0,148.71696135312112
1.0,148.81696135312112
1.0,148.9169613531211
1.0,149.01696135312113
1.0,149.11696135312113
1.0,149.21696135312112
1.0,149.31696135312112
1.0,149.4169613531211
1.0,149.51696135312113
1.0,149.61696135312113
1.0,149.71696135312112
1.0,149.81696135312112
1.0,149.9169613531211
1.0,150.01696135312113
1.0,150.11696135312113
1.0,150.21696135312112
1.0,150.31696135312112
1.0,150.4169613531211
1.0,150.51696135312113
1.0,150.61696135312113
1.0,150.71696135312112
1.0,150.81696135312112
1.0,150.9169613531211
1.0,151.01696135312113
1.0,151.11696135312113
1.0,151.21696135312112
1.0,151.31696135312112
1.0,151.4169613531211
1.0,151.51696135312113
1.0,151.61696135312113
1.0,151.71696135312112
1.0,151.81696135312112
1.0,151.9169613531211
1.0,152.01696135312113
1.0,152.11696135312113
1.0,152.21696135312112
1.0,152.31696135312112
1.0,152.4169613531211
1.0,152.51696135312113
1.0,152.61696135312113
1.0,152.71696135312112
1.0,152.81696135312112
1.0,152.9169613531211
1.0,153.01696135312113
1.0,153.11696135312113
1.0,153.21696135312112
1.0,153.31696135312112
1.0,153.4169613531211
1.0,153.51696135312113
1.0,153.61696135312113
1.0,153.71696135312112
1.0,153.81696135312112
1.0,153.9169613531211
1.0,154.01696135312113
1.0,154.11696135312113
1.0,154.21696135312112
1.0,154.31696135312112
1.0,154.4169613531211
1.0,154.51696135312113
1.0,154.61696135312113
1.0,154.71696135312112
1.0,154.81696135312112
1.0,154.9169613531211
1.0,155.01696135312113
1.0,155.11696135312113
1.0,155.21696135312112
1.0,155.31696135312112
1.0,155.4169613531211
1.0,155.51696135312113
1.0,155.61696135312113
1.0,155.71696135312112
1.0,155.81696135312112
1.0,155.9169613531211
1.0,156.01696135312113
1.0,156.11696135312113
1.0,156.21696135312112
1.0,156.31696135312112
1.0,156.4169613531211
1.0,156.51696135312113
1.0,156.61696135312113
1.0,156.71696135312112
1.0,156.81696135312112
1.0,156.9169613531211
1.0,157.01696135312113
1.0,157.11696135312113
1.0,157.21696135312112
1.0,157.31696135312112
1.0,157.4169613531211
1.0,157.51696135312113
1.0,157.61696135312113
1.0,157.71696135312112
1.0,157.81696135312112
1.0,157.9169613531211
1.0,158.01696135312113
1.0,158.11696135312113
1.0,158.21696135312112
1.0,158.31696135312112
1.0,158.4169613531211
1.0,158.51696135312113
1.0,158.61696135312113
1.0,158.71696135312112
1.0,158.81696135312112
1.0,158.9169613531211
1.0,159.01696135312113
1.0,159.11696135312113
1.0,159.21696135312112
1.0,159.31696135312112
1.0,159.4169613531211
1.0,159.51696135312113
1.0,159.61696135312113
1.0,159.71696135312112
1.0,159.81696135312112
1.0,159.9169613531211
1.0,160.01696135312113
1.0,160.11696135312113
1.0,160.21696135312112
1.0,160.31696135312112
1.0,160.4169613531211
1.0,160.51696135312113
1.0,160.61696135312113
1.0,160.71696135312112
1.0,160.81696135312112
1.0,160.9169613531211
1.0,161.01696135312113
1.0,161.11696135312113
1.0,161.21696135312112
1.0,161.31696135312112
1.0,161.4169613531211
1.0,161.51696135312113
1.0,161.61696135312113
1.0,161.71696135312112
1.0,161.81696135312112
1.0,161.9169613531211
1.0,162.01696135312113
1.0,162.11696135312113
1.0,162.21696135312112
1.0,162.31696135312112
1.0,162.4169613531211
1.0,162.51696135312113
1.0,162.61696135312113
1.0,162.71696135312112
1.0,162.81696135312112
1.0,162.9169613531211
1.0,163.01696135312113
1.0,163.11696135312113
1.0,163.21696135312112
1.0,163.31696135312112
1.0,163.4169613531211
1.0,163.51696135312113
1.0,163.61696135312113
1.0,163.71696135312112
1.0,163.81696135312112
1.0,163.9169613531211
1.0,164.01696135312113
1.0,164.11696135312113
1.0,164.21696135312112
1.0,164.31696135312112
1.0,164.4169613531211
1.0,164.51696135312113
1.0,164.61696135312113
1.0,164.71696135312112
1.0,164.81696135312112
1.0,164.9169613531211
1.0,165.01696135312113
1.0,165.11696135312113
1.0,165.21696135312112
1.0,165.31696135312112
1.0,165.4169613531211
1.0,165.51696135312113
1.0,165.61696135312113
1.0,165.71696135312112
1.0,165.81696135312112
1.0,165.9169613531211
1.0,166.01696135312113
1.0,166.11696135312113
1.0,166.21696135312112
1.0,166.31696135312112
1.0,166.4169613531211
1.0,166.51696135312113
1.0,166.61696135312113
1.0,166.71696135312112
1.0,166.81696135312112
1.0,166.9169613531211
1.0,167.01696135312113
1.0,167.11696135312113
1.0,167.21696135312112
1.0,167.31696135312112
1.0,167.4169613531211
1.0,167.51696135312113
1.0,167.61696135312113
1.0,167.71696135312112
1.0,167.81696135312112
1.0,167.9169613531211
1.0,168.01696135312113
1.0,168.11696135312113
1.0,168.21696135312112
1.0,168.31696135312112
1.0,168.4169613531211
1.0,168.51696135312113
1.0,168.61696135312113
1.0,168.71696135312112
1.0,168.81696135312112
1.0,168.9169613531211
1.0,169.01696135312113
1.0,169.11696135312113
1.0,169.21696135312112
1.0,169.31696135312112
1.0,169.4169613531211
1.0,169.51696135312113
1.0,169.61696135312113
1.0,169.71696135312112
1.0,169.81696135312112
1.0,169.9169613531211
1.0,170.01696135312113
1.0,170.11696135312113
1.0,170.21696135312112
1.0,170.31696135312112
1.0,170.4169613531211
1.0,170.51696135312113
1.0,170.61696135312113
1.0,170.71696135312112
1.0,170.81696135312112
1.0,170.9169613531211
1.0,171.01696135312113
1.0,171.11696135312113
1.0,171.21696135312112
1.0,171.31696135312112
1.0,171.4169613531211
1.0,171.51696135312113
1.0,171.61696135312113
1.0,171.71696135312112
1.0,171.81696135312112
1.0,171.9169613531211
1.0,172.01696135312113
1.0,172.11696135312113
1.0,172.21696135312112
1.0,172.31696135312112
1.0,172.4169613531211
1.0,172.51696135312113
1.0,172.61696135312113
1.0,172.71696135312112
1.0,172.81696135312112
1.0,172.9169613531211
1.0,173.01696135312113
1.0,173.11696135312113
1.0,173.21696135312112
1.0,173.31696135312112
1.0,173.4169613531211
1.0,173.51696135312113
1.0,173.61696135312113
1.0,173.71696135312112
1.0,173.81696135312112
1.0,173.9169613531211
1.0,174.01696135312113
1.0,174.11696135312113
1.0,174.21696135312112
1.0,174.31696135312112
1.0,174.4169613531211
1.0,174.51696135312113
1.0,174.61696135312113
1.0,174.71696135312112
1.0,174.81696135312112
1.0,174.9169613531211
1.0,175.01696135312113
1.0,175.11696135312113
1.0,175.21696135312112
1.0,175.31696135312112
1.0,175.4169613531211
1.0,175.51696135312113
1.0,175.61696135312113
1.0,175.71696135312112
1.0,175.81696135312112
1.0,175.9169613531211
1.0,176.01696135312113
1.0,176.11696135312113
1.0,176.21696135312112
1.0,176.31696135312112
1.0,176.4169613531211
1.0,176.51696135312113
1.0,176.61696135312113
1.0,176.71696135312112
1.0,176.81696135312112
1.0,176.9169613531211
1.0,177.01696135312113
1.0,177.11696135312113
1.0,177.21696135312112
1.0,177.31696135312112
1.0,177.4169613531211
1.0,177.51696135312113
1.0,177.61696135312113
1.0,177.71696135312112
1.0,177.81696135312112
1.0,177.9169613531211
1.0,178.01696135312113
1.0,178.11696135312113
1.0,178.21696135312112
1.0,178.31696135312112
1.0,178.4169613531211
1.0,178.51696135312113
1.0,178.61696135312113
1.0,178.71696135312112
1.0,178.81696135312112
1.0,178.9169613531211
1.0,179.01696135312113
1.0,179.11696135312113
1.0,179.21696135312112
1.0,179.31696135312112
1.0,179.4169613531211
1.0,179.51696135312113
1.0,179.61696135312113
1.0,179.71696135312112
1.0,179.81696135312112
1.0,179.9169613531211
1.0,180.01696135312113
1.0,180.11696135312113
1.0,180.21696135312112
1.0,180.31696135312112
1.0,180.4169613531211
1.0,180.51696135312113
1.0,180.61696135312113
1.0,180.71696135312112
1.0,180.81696135312112
1.0,180.9169613531211
1.0,181.01696135312113
1.0,181.11696135312113
1.0,181.21696135312112
1.0,181.31696135312112
1.0,181.4169613531211
1.0,181.51696135312113
1.0,181.61696135312113
1.0,181.71696135312112
1.0,181.81696135312112
1.0,181.9169613531211
1.0,182.01696135312113
1.0,182.11696135312113
1.0,182.21696135312112
1.0,182.31696135312112
1.0,182.4169613531211
1.0,182.51696135312113
1.0,182.61696135312113
1.0,182.71696135312112
1.0,182.81696135312112
1.0,182.9169613531211
1.0,183.01696135312113
1.0,183.11696135312113
1.0,183.21696135312112
1.0,183.31696135312112
1.0,183.4169613531211
1.0,183.51696135312113
1.0,183.61696135312113
1.0,183.71696135312112
1.0,183.81696135312112
1.0,183.9169613531211
1.0,184.01696135312113
1.0,184.11696135312113
1.0,184.21696135312112
1.0,184.31696135312112
1.0,184.4169613531211
1.0,184.51696135312113
1.0,184.61696135312113
1.0,184.71696135312112
1.0,184.81696135312112
1.0,184.9169613531211
1.0,185.01696135312113
1.0,185.11696135312113
1.0,185.21696135312112
1.0,185.31696135312112
1.0,185.4169613531211
1.0,185.51696135312113
1.0,185.61696135312113
1.0,185.71696135312112
1.0,185.81696135312112
1.0,185.9169613531211
1.0,186.01696135312113
1.0,186.11696135312113
1.0,186.21696135312112
1.0,186.31696135312112
1.0,186.4169613531211
1.0,186.51696135312113
1.0,186.61696135312113
1.0,186.71696135312112
1.0,186.81696135312112
1.0,186.9169613531211
1.0,187.01696135312113
1.0,187.11696135312113
1.0,187.21696135312112
1.0,187.31696135312112
1.0,187.4169613531211
1.0,187.51696135312113
1.0,187.61696135312113
1.0,187.71696135312112
