1.0,99.64656625372515
1.0,99.74656625372516
1.0,99.84656625372516
1.0,99.94656625372517
1.0,100.04656625372516
1.0,100.14656625372515
1.0,100.24656625372516
1.0,100.34656625372516
1.0,100.44656625372517
1.0,100.54656625372516
1.0,100.64656625372515
1.0,100.74656625372516
1.0,100.84656625372516
1.0,100.94656625372517
1.0,101.04656625372516
1.0,101.14656625372515
1.0,101.24656625372516
1.0,101.34656625372516
1.0,101.44656625372517
1.0,101.54656625372516
1.0,101.64656625372515
1.0,101.74656625372516
1.0,101.84656625372516
1.0,101.94656625372517
1.0,102.04656625372516
1.0,102.14656625372515
1.0,102.24656625372516
1.0,102.34656625372516
1.0,102.44656625372517
1.0,102.54656625372516
1.0,102.64656625372515
1.0,102.74656625372516
1.0,102.84656625372516
1.0,102.94656625372517
1.0,103.04656625372516
1.0,103.14656625372515
1.0,103.24656625372516
1.0,103.34656625372516
1.0,103.44656625372517
1.0,103.54656625372516
1.0,103.64656625372515
1.0,103.74656625372516
1.0,103.84656625372516
1.0,103.94656625372517
1.0,104.04656625372516
1.0,104.14656625372515
1.0,104.24656625372516
1.0,104.34656625372516
1.0,104.44656625372517
1.0,104.54656625372516
1.0,104.64656625372515
1.0,104.74656625372516
1.0,104.84656625372516
1.0,104.94656625372517
1.0,105.04656625372516
1.0,105.14656625372515
1.0,105.24656625372516
1.0,105.34656625372516
1.0,105.44656625372517
1.0,105.54656625372516
1.0,105.64656625372515
1.0,105.74656625372516
1.0,105.84656625372516
1.0,105.94656625372517
1.0,106.04656625372516
1.0,106.14656625372515
1.0,106.24656625372516
1.0,106.34656625372516
1.0,106.44656625372517
1.0,106.54656625372516
1.0,106.64656625372515
1.0,106.74656625372516
1.0,106.84656625372516
1.0,106.94656625372517
1.0,107.04656625372516
1.0,107.14656625372515
1.0,107.24656625372516
1.0,107.34656625372516
1.0,107.44656625372517
1.0,107.54656625372516
1.0,107.64656625372515
1.0,107.74656625372516
1.0,107.84656625372516
1.0,107.94656625372517
1.0,108.04656625372516
1.0,108.14656625372515
1.0,108.24656625372516
1.0,108.34656625372516
1.0,108.44656625372517
1.0,108.54656625372516
1.0,108.64656625372515
1.0,108.74656625372516
1.0,108.84656625372516
1.0,108.94656625372517
1.0,109.04656625372516
1.0,109.14656625372515
1.0,109.24656625372516
1.0,109.34656625372516
1.0,109.44656625372517
1.0,109.54656625372516
1.0,109.64656625372515
1.0,109.74656625372516
1.0,109.84656625372516
1.0,109.94656625372517
1.0,110.04656625372516
1.0,110.14656625372515
1.0,110.24656625372516
1.0,110.34656625372516
1.0,110.44656625372517
1.0,110.54656625372516
1.0,110.64656625372515
1.0,110.74656625372516
1.0,110.84656625372516
1.0,110.94656625372517
1.0,111.04656625372516
1.0,111.14656625372515
1.0,111.24656625372516
1.0,111.34656625372516
1.0,111.44656625372517
1.0,111.54656625372516
1.0,111.64656625372515
1.0,111.74656625372516
1.0,111.84656625372516
1.0,111.94656625372517
1.0,112.04656625372516
1.0,112.14656625372515
1.0,112.24656625372516
1.0,112.34656625372516
1.0,112.44656625372517
1.0,112.54656625372516
1.0,112.64656625372515
1.0,112.74656625372516
1.0,112.84656625372516
1.0,112.94656625372517
1.0,113.04656625372516
1.0,113.14656625372515
1.0,113.24656625372516
1.0,113.34656625372516
1.0,113.44656625372517
1.0,113.54656625372516
1.0,113.64656625372515
1.0,113.74656625372516
1.0,113.84656625372516
1.0,113.94656625372517
1.0,114.04656625372516
1.0,114.14656625372515
1.0,114.24656625372515
1.0,114.34656625372517
1.0,114.44656625372517
1.0,114.54656625372516
1.0,114.64656625372515
1.0,114.74656625372515
1.0,114.84656625372517
1.0,114.94656625372517
1.0,115.04656625372516
1.0,115.14656625372515
1.0,115.24656625372515
1.0,115.34656625372517
1.0,115.44656625372517
1.0,115.54656625372516
1.0,115.64656625372515
1.0,115.74656625372515
1.0,115.84656625372517
1.0,115.94656625372517
1.0,116.04656625372516
1.0,116.14656625372515
1.0,116.24656625372515
1.0,116.34656625372517
1.0,116.44656625372517
1.0,116.54656625372516
1.0,116.64656625372515
1.0,116.74656625372515
1.0,116.84656625372517
1.0,116.94656625372517
1.0,117.04656625372516
1.0,117.14656625372515
1.0,117.24656625372515
1.0,117.34656625372517
1.0,117.44656625372517
1.0,117.54656625372516
1.0,117.64656625372515
1.0,117.74656625372515
1.0,117.84656625372517
1.0,117.94656625372517
1.0,118.04656625372516
1.0,118.14656625372515
1.0,118.24656625372515
1.0,118.34656625372517
1.0,118.44656625372517
1.0,118.54656625372516
1.0,118.64656625372515
1.0,118.74656625372515
1.0,118.84656625372517
1.0,118.94656625372517
1.0,119.04656625372516
1.0,119.14656625372515
1.0,119.24656625372515
1.0,119.34656625372517
1.0,119.44656625372517
1.0,119.54656625372516
1.0,119.64656625372515
1.0,119.74656625372515
1.0,119.84656625372517
1.0,119.94656625372517
1.0,120.04656625372516
1.0,120.14656625372515
1.0,120.24656625372515
1.0,120.34656625372517
1.0,120.44656625372517
1.0,120.54656625372516
1.0,120.64656625372515
1.0,120.74656625372515
1.0,120.84656625372517
1.0,120.94656625372517
1.0,121.04656625372516
1.0,121.14656625372515
1.0,121.24656625372515
1.0,121.34656625372517
1.0,121.44656625372517
1.0,121.54656625372516
1.0,121.64656625372515
1.0,121.74656625372515
1.0,121.84656625372517
1.0,121.94656625372517
1.0,122.04656625372516
1.0,122.14656625372515
1.0,122.24656625372515
1.0,122.34656625372517
1.0,122.44656625372517
1.0,122.54656625372516
1.0,122.64656625372515
1.0,122.74656625372515
1.0,122.84656625372517
1.0,122.94656625372517
1.0,123.04656625372516
1.0,123.14656625372515
1.0,123.24656625372515
1.0,123.34656625372517
1.0,123.44656625372517
1.0,123.54656625372516
1.0,123.64656625372515
1.0,123.74656625372515
1.0,123.84656625372517
1.0,123.94656625372517
1.0,124.04656625372516
1.0,124.14656625372515
1.0,124.24656625372515
1.0,124.34656625372517
1.0,124.44656625372517
1.0,124.54656625372516
1.0,124.64656625372515
1.0,124.74656625372515
1.0,124.84656625372517
1.0,124.94656625372517
1.0,125.04656625372516
1.0,125.14656625372515
1.0,125.24656625372515
1.0,125.34656625372517
1.0,125.44656625372517
1.0,125.54656625372516
1.0,125.64656625372515
1.0,125.74656625372515
1.0,125.84656625372517
1.0,125.94656625372517
1.0,126.04656625372516
1.0,126.14656625372515
1.0,126.24656625372515
1.0,126.34656625372517
1.0,126.44656625372517
1.0,126.54656625372516
1.0,126.64656625372515
1.0,126.74656625372515
1.0,126.84656625372517
1.0,126.94656625372517
1.0,127.04656625372516
1.0,127.14656625372515
1.0,127.24656625372515
1.0,127.34656625372517
1.0,127.44656625372517
1.0,127.54656625372516
1.0,127.64656625372515
1.0,127.74656625372515
1.0,127.84656625372517
1.0,127.94656625372517
1.0,128.04656625372516
1.0,128.14656625372515
1.0,128.24656625372515
1.0,128.34656625372517
1.0,128.44656625372517
1.0,128.54656625372516
1.0,128.64656625372515
1.0,128.74656625372515
1.0,128.84656625372517
1.0,128.94656625372517
1.0,129.04656625372516
1.0,129.14656625372515
1.0,129.24656625372515
1.0,129.34656625372517
1.0,129.44656625372517
1.0,129.54656625372516
1.0,129.64656625372515
1.0,129.74656625372515
1.0,129.84656625372517
1.0,129.94656625372517
1.0,130.04656625372516
1.0,130.14656625372515
1.0,130.24656625372515
1.0,130.34656625372517
1.0,130.44656625372517
1.0,130.54656625372516
1.0,130.64656625372515
1.0,130.74656625372515
1.0,130.84656625372517
1.0,130.94656625372517
1.0,131.04656625372516
1.0,131.14656625372515
1.0,131.24656625372515
1.0,131.34656625372517
1.0,131.44656625372517
1.0,131.54656625372516
1.0,131.64656625372515
1.0,131.74656625372515
1.0,131.84656625372517
1.0,131.94656625372517
1.0,132.04656625372516
1.0,132.14656625372515
1.0,132.24656625372515
1.0,132.34656625372517
1.0,132.44656625372517
1.0,132.54656625372516
1.0,132.64656625372515
1.0,132.74656625372515
1.0,132.84656625372517
1.0,132.94656625372517
1.0,133.04656625372516
1.0,133.14656625372515
1.0,133.24656625372515
1.0,133.34656625372517
1.0,133.44656625372517
1.0,133.54656625372516
1.0,133.64656625372515
1.0,133.74656625372515
1.0,133.84656625372517
1.0,133.94656625372517
1.0,134.04656625372516
1.0,134.14656625372515
1.0,134.24656625372515
1.0,134.34656625372517
1.0,134.44656625372517
1.0,134.54656625372516
1.0,134.64656625372515
1.0,134.74656625372515
1.0,134.84656625372517
1.0,134.94656625372517
1.0,135.04656625372516
1.0,135.14656625372515
1.0,135.24656625372515
1.0,135.34656625372517
1.0,135.44656625372517
1.0,135.54656625372516
1.0,135.64656625372515
1.0,135.74656625372515
1.0,135.84656625372517
1.0,135.94656625372517
1.0,136.04656625372516
1.0,136.14656625372515
1.0,136.24656625372515
1.0,136.34656625372517
1.0,136.44656625372517
1.0,136.54656625372516
1.0,136.64656625372515
1.0,136.74656625372515
1.0,136.84656625372517
1.0,136.94656625372517
1.0,137.04656625372516
1.0,137.14656625372515
1.0,137.24656625372515
1.0,137.34656625372517
1.0,137.44656625372517
1.0,137.54656625372516
1.0,137.64656625372515
1.0,137.74656625372515
1.0,137.84656625372517
1.0,137.94656625372517
1.0,138.04656625372516
1.0,138.14656625372515
1.0,138.24656625372515
1.0,138.34656625372517
1.0,138.44656625372517
1.0,138.54656625372516
1.0,138.64656625372515
1.0,138.74656625372515
1.0,138.84656625372517
1.0,138.94656625372517
1.0,139.04656625372516
1.0,139.14656625372515
1.0,139.24656625372515
1.0,139.34656625372517
1.0,139.44656625372517
1.0,139.54656625372516
1.0,139.64656625372515
1.0,139.74656625372515
1.0,139.84656625372517
1.0,139.94656625372517
1.0,140.04656625372516
1.0,140.14656625372515
1.0,140.24656625372515
1.0,140.34656625372517
1.0,140.44656625372517
1.0,140.54656625372516
1.0,140.64656625372515
1.0,140.74656625372515
1.0,140.84656625372517
1.0,140.94656625372517
1.0,141.04656625372516
1.0,141.14656625372515
1.0,141.24656625372515
1.0,141.34656625372517
1.0,141.44656625372517
1.0,141.54656625372516
1.0,141.64656625372515
1.0,141.74656625372515
1.0,141.84656625372517
1.0,141.94656625372517
1.0,142.04656625372516
1.0,142.14656625372515
1.0,142.24656625372515
1.0,142.34656625372517
1.0,142.44656625372517
1.0,142.54656625372516
1.0,142.64656625372515
1.0,142.74656625372515
1.0,142.84656625372517
1.0,142.94656625372517
1.0,143.04656625372516
1.0,143.14656625372515
1.0,143.24656625372515
1.0,143.34656625372517
1.0,143.44656625372517
1.0,143.54656625372516
1.0,143.64656625372515
1.0,143.74656625372515
1.0,143.84656625372517
1.0,143.94656625372517
1.0,144.04656625372516
1.0,144.14656625372515
1.0,144.24656625372515
1.0,144.34656625372517
1.0,144.44656625372517
1.0,144.54656625372516
1.0,144.64656625372515
1.0,144.74656625372515
1.0,144.84656625372517
1.0,144.94656625372517
1.0,145.04656625372516
1.0,145.14656625372515
1.0,145.24656625372515
1.0,145.34656625372517
1.0,145.44656625372517
1.0,145.54656625372516
1.0,145.64656625372515
1.0,145.74656625372515
1.0,145.84656625372517
1.0,145.94656625372517
1.0,146.04656625372516
1.0,146.14656625372515
1.0,146.24656625372515
1.0,146.34656625372517
1.0,146.44656625372517
1.0,146.54656625372516
1.0,146.64656625372515
1.0,146.74656625372515
1.0,146.84656625372517
1.0,146.94656625372517
1.0,147.04656625372516
1.0,147.14656625372515
1.0,147.24656625372515
1.0,147.34656625372517
1.0,147.44656625372517
1.0,147.54656625372516
1.0,147.64656625372515
1.0,147.74656625372515
1.0,147.84656625372517
1.0,147.94656625372517
1.0,148.04656625372516
1.0,148.14656625372515
1.0,148.24656625372515
1.0,148.34656625372517
1.0,148.44656625372517
1.0,148.54656625372516
1.0,148.64656625372515
1.0,148.74656625372515
1.0,148.84656625372517
1.0,148.94656625372517
1.0,149.04656625372516
1.0,149.14656625372515
1.0,149.24656625372515
1.0,149.34656625372517
1.0,149.44656625372517
1.0,149.54656625372516
1.0,149.64656625372515
1.0,149.74656625372515
1.0,149.84656625372517
1.0,149.94656625372517
1.0,150.04656625372516
1.0,150.14656625372515
1.0,150.24656625372515
1.0,150.34656625372517
1.0,150.44656625372517
1.0,150.54656625372516
1.0,150.64656625372515
1.0,150.74656625372515
1.0,150.84656625372517
1.0,150.94656625372517
1.0,151.04656625372516
1.0,151.14656625372515
1.0,151.24656625372515
1.0,151.34656625372517
1.0,151.44656625372517
1.0,151.54656625372516
1.0,151.64656625372515
1.0,151.74656625372515
1.0,151.84656625372517
1.0,151.94656625372517
1.0,152.04656625372516
1.0,152.14656625372515
1.0,152.24656625372515
1.0,152.34656625372517
1.0,152.44656625372517
1.0,152.54656625372516
1.0,152.64656625372515
1.0,152.74656625372515
1.0,152.84656625372517
1.0,152.94656625372517
1.0,153.04656625372516
1.0,153.14656625372515
1.0,153.24656625372515
1.0,153.34656625372517
1.0,153.44656625372517
1.0,153.54656625372516
1.0,153.64656625372515
1.0,153.74656625372515
1.0,153.84656625372517
1.0,153.94656625372517
1.0,154.04656625372516
1.0,154.14656625372515
1.0,154.24656625372515
1.0,154.34656625372517
1.0,154.44656625372517
1.0,154.54656625372516
1.0,154.64656625372515
1.0,154.74656625372515
1.0,154.84656625372517
1.0,154.94656625372517
1.0,155.04656625372516
1.0,155.14656625372515
1.0,155.24656625372515
1.0,155.34656625372517
1.0,155.44656625372517
1.0,155.54656625372516
1.0,155.64656625372515
1.0,155.74656625372515
1.0,155.84656625372517
1.0,155.94656625372517
1.0,156.04656625372516
1.0,156.14656625372515
1.0,156.24656625372515
1.0,156.34656625372517
1.0,156.44656625372517
1.0,156.54656625372516
1.0,156.64656625372515
1.0,156.74656625372515
1.0,156.84656625372517
1.0,156.94656625372517
1.0,157.04656625372516
1.0,157.14656625372515
1.0,157.24656625372515
1.0,157.34656625372517
1.0,157.44656625372517
1.0,157.54656625372516
1.0,157.64656625372515
1.0,157.74656625372515
1.0,157.84656625372517
1.0,157.94656625372517
1.0,158.04656625372516
1.0,158.14656625372515
1.0,158.24656625372515
1.0,158.34656625372517
1.0,158.44656625372517
1.0,158.54656625372516
1.0,158.64656625372515
1.0,158.74656625372515
1.0,158.84656625372517
1.0,158.94656625372517
1.0,159.04656625372516
1.0,159.14656625372515
1.0,159.24656625372515
1.0,159.34656625372517
1.0,159.44656625372517
1.0,159.54656625372516
1.0,159.64656625372515
1.0,159.74656625372515
1.0,159.84656625372517
1.0,159.94656625372517
1.0,160.04656625372516
1.0,160.14656625372515
1.0,160.24656625372515
1.0,160.34656625372517
1.0,160.44656625372517
1.0,160.54656625372516
1.0,160.64656625372515
1.0,160.74656625372515
1.0,160.84656625372517
1.0,160.94656625372517
1.0,161.04656625372516
1.0,161.14656625372515
1.0,161.24656625372515
1.0,161.34656625372517
1.0,161.44656625372517
1.0,161.54656625372516
1.0,161.64656625372515
1.0,161.74656625372515
1.0,161.84656625372517
1.0,161.94656625372517
1.0,162.04656625372516
1.0,162.14656625372515
1.0,162.24656625372515
1.0,162.34656625372517
1.0,162.44656625372517
1.0,162.54656625372516
1.0,162.64656625372515
1.0,162.74656625372515
1.0,162.84656625372517
1.0,162.94656625372517
1.0,163.04656625372516
1.0,163.14656625372515
1.0,163.24656625372515
1.0,163.34656625372517
1.0,163.44656625372517
1.0,163.54656625372516
1.0,163.64656625372515
1.0,163.74656625372515
1.0,163.84656625372517
1.0,163.94656625372517
1.0,164.04656625372516
1.0,164.14656625372515
1.0,164.24656625372515
1.0,164.34656625372517
1.0,164.44656625372517
1.0,164.54656625372516
1.0,164.64656625372515
1.0,164.74656625372515
1.0,164.84656625372517
1.0,164.94656625372517
1.0,165.04656625372516
1.0,165.14656625372515
1.0,165.24656625372515
1.0,165.34656625372517
1.0,165.44656625372517
1.0,165.54656625372516
1.0,165.64656625372515
1.0,165.74656625372515
1.0,165.84656625372517
1.0,165.94656625372517
1.0,166.04656625372516
1.0,166.14656625372515
1.0,166.24656625372515
1.0,166.34656625372517
1.0,166.44656625372517
1.0,166.54656625372516
1.0,166.64656625372515
1.0,166.74656625372515
1.0,166.84656625372517
1.0,166.94656625372517
1.0,167.04656625372516
1.0,167.14656625372515
1.0,167.24656625372515
1.0,167.34656625372517
1.0,167.44656625372517
1.0,167.54656625372516
1.0,167.64656625372515
1.0,167.74656625372515
1.0,167.84656625372517
1.0,167.94656625372517
1.0,168.04656625372516
1.0,168.14656625372515
1.0,168.24656625372515
1.0,168.34656625372517
1.0,168.44656625372517
1.0,168.54656625372516
1.0,168.64656625372515
1.0,168.74656625372515
1.0,168.84656625372517
1.0,168.94656625372517
1.0,169.04656625372516
1.0,169.14656625372515
1.0,169.24656625372515
1.0,169.34656625372517
1.0,169.44656625372517
1.0,169.54656625372516
1.0,169.64656625372515
1.0,169.74656625372515
1.0,169.84656625372517
1.0,169.94656625372517
1.0,170.04656625372516
1.0,170.14656625372515
1.0,170.24656625372515
1.0,170.34656625372517
1.0,170.44656625372517
1.0,170.54656625372516
1.0,170.64656625372515
1.0,170.74656625372515
1.0,170.84656625372517
1.0,170.94656625372517
1.0,171.04656625372516
1.0,171.14656625372515
1.0,171.24656625372515
1.0,171.34656625372517
1.0,171.44656625372517
1.0,171.54656625372516
1.0,171.64656625372515
1.0,171.74656625372515
1.0,171.84656625372517
1.0,171.94656625372517
1.0,172.04656625372516
1.0,172.14656625372515
1.0,172.24656625372515
1.0,172.34656625372517
1.0,172.44656625372517
1.0,172.54656625372516
1.0,172.64656625372515
1.0,172.74656625372515
1.0,172.84656625372517
1.0,172.94656625372517
1.0,173.04656625372516
1.0,173.14656625372515
1.0,173.24656625372515
1.0,173.34656625372517
1.0,173.44656625372517
1.0,173.54656625372516
1.0,173.64656625372515
1.0,173.74656625372515
1.0,173.84656625372517
1.0,173.94656625372517
1.0,174.04656625372516
1.0,174.14656625372515
1.0,174.24656625372515
1.0,174.34656625372517
1.0,174.44656625372517
1.0,174.54656625372516
1.0,174.64656625372515
1.0,174.74656625372515
1.0,174.84656625372517
1.0,174.94656625372517
1.0,175.04656625372516
1.0,175.14656625372515
1.0,175.24656625372515
1.0,175.34656625372517
1.0,175.44656625372517
1.0,175.54656625372516
1.0,175.64656625372515
1.0,175.74656625372515
1.0,175.84656625372517
1.0,175.94656625372517
1.0,176.04656625372516
1.0,176.14656625372515
1.0,176.24656625372515
1.0,176.34656625372517
1.0,176.44656625372517
1.0,176.54656625372516
1.0,176.64656625372515
1.0,176.74656625372515
1.0,176.84656625372517
1.0,176.94656625372517
1.0,177.04656625372516
1.0,177.14656625372515
1.0,177.24656625372515
1.0,177.34656625372517
1.0,177.44656625372517
1.0,177.54656625372516
1.0,177.64656625372515
1.0,177.74656625372515
1.0,177.84656625372517
1.0,177.94656625372517
1.0,178.04656625372516
1.0,178.14656625372515
1.0,178.24656625372515
1.0,178.34656625372517
1.0,178.44656625372517
1.0,178.54656625372516
1.0,178.64656625372515
1.0,178.74656625372515
1.0,178.84656625372517
1.0,178.94656625372517
1.0,179.04656625372516
1.0,179.14656625372515
1.0,179.24656625372515
1.0,179.34656625372517
1.0,179.44656625372517
1.0,179.54656625372516
1.0,179.64656625372515
1.0,179.74656625372515
1.0,179.84656625372517
1.0,179.94656625372517
1.0,180.04656625372516
1.0,180.14656625372515
1.0,180.24656625372515
1.0,180.34656625372517
1.0,180.44656625372517
1.0,180.54656625372516
1.0,180.64656625372515
1.0,180.74656625372515
1.0,180.84656625372517
1.0,180.94656625372517
1.0,181.04656625372516
1.0,181.14656625372515
1.0,181.24656625372515
1.0,181.34656625372517
1.0,181.44656625372517
1.0,181.54656625372516
1.0,181.64656625372515
1.0,181.74656625372515
1.0,181.84656625372517
1.0,181.94656625372517
1.0,182.04656625372516
1.0,182.14656625372515
1.0,182.24656625372515
1.0,182.34656625372517
1.0,182.44656625372517
1.0,182.54656625372516
1.0,182.64656625372515
1.0,182.74656625372515
1.0,182.84656625372517
1.0,182.94656625372517
1.0,183.04656625372516
1.0,183.14656625372515
1.0,183.24656625372515
1.0,183.34656625372517
1.0,183.44656625372517
1.0,183.54656625372516
1.0,183.64656625372515
1.0,183.74656625372515
1.0,183.84656625372517
1.0,183.94656625372517
1.0,184.04656625372516
1.0,184.14656625372515
1.0,184.24656625372515
1.0,184.34656625372517
1.0,184.44656625372517
1.0,184.54656625372516
1.0,184.64656625372515
1.0,184.74656625372515
1.0,184.84656625372517
1.0,184.94656625372517
1.0,185.04656625372516
1.0,185.14656625372515
1.0,185.24656625372515
1.0,185.34656625372517
1.0,185.44656625372517
1.0,185.54656625372516
1.0,185.64656625372515
1.0,185.74656625372515
1.0,185.84656625372517
1.0,185.94656625372517
1.0,186.04656625372516
