1.0,99.21486267759045
1.0,99.31486267759044
1.0,99.41486267759045
1.0,99.51486267759044
1.0,99.61486267759045
1.0,99.71486267759045
1.0,99.81486267759044
1.0,99.91486267759045
1.0,100.01486267759044
1.0,100.11486267759045
1.0,100.21486267759045
1.0,100.31486267759044
1.0,100.41486267759045
1.0,100.51486267759044
1.0,100.61486267759045
1.0,100.71486267759045
1.0,100.81486267759044
1.0,100.91486267759045
1.0,101.01486267759044
1.0,101.11486267759045
1.0,101.21486267759045
1.0,101.31486267759044
1.0,101.41486267759045
1.0,101.51486267759044
1.0,101.61486267759045
1.0,101.71486267759045
1.0,101.81486267759044
1.0,101.91486267759045
1.0,102.01486267759044
1.0,102.11486267759045
1.0,102.21486267759045
1.0,102.31486267759044
1.0,102.41486267759045
1.0,102.51486267759044
1.0,102.61486267759045
1.0,102.71486267759045
1.0,102.81486267759044
1.0,102.91486267759045
1.0,103.01486267759044
1.0,103.11486267759045
1.0,103.21486267759045
1.0,103.31486267759044
1.0,103.41486267759045
1.0,103.51486267759044
1.0,103.61486267759045
1.0,103.71486267759045
1.0,103.81486267759044
1.0,103.91486267759045
1.0,104.01486267759044
1.0,104.11486267759045
1.0,104.21486267759045
1.0,104.31486267759044
1.0,104.41486267759045
1.0,104.51486267759044
1.0,104.61486267759045
1.0,104.71486267759045
1.0,104.81486267759044
1.0,104.91486267759045
1.0,105.01486267759044
1.0,105.11486267759045
1.0,105.21486267759045
1.0,105.31486267759044
1.0,105.41486267759045
1.0,105.51486267759044
1.0,105.61486267759045
1.0,105.71486267759045
1.0,105.81486267759044
1.0,105.91486267759045
1.0,106.01486267759044
1.0,106.11486267759045
1.0,106.21486267759045
1.0,106.31486267759044
1.0,106.41486267759045
1.0,106.51486267759044
1.0,106.61486267759045
1.0,106.71486267759045
1.0,106.81486267759044
1.0,106.91486267759045
1.0,107.01486267759044
1.0,107.11486267759045
1.0,107.21486267759045
1.0,107.31486267759044
1.0,107.41486267759045
1.0,107.51486267759044
1.0,107.61486267759045
1.0,107.71486267759045
1.0,107.81486267759044
1.0,107.91486267759045
1.0,108.01486267759044
1.0,108.11486267759045
1.0,108.21486267759045
1.0,108.31486267759044
1.0,108.41486267759045
1.0,108.51486267759044
1.0,108.61486267759045
1.0,108.71486267759045
1.0,108.81486267759044
1.0,108.91486267759045
1.0,109.01486267759044
1.0,109.11486267759045
1.0,109.21486267759045
1.0,109.31486267759044
1.0,109.41486267759045
1.0,109.51486267759044
1.0,109.61486267759045
1.0,109.71486267759045
1.0,109.81486267759044
1.0,109.91486267759045
1.0,110.01486267759044
1.0,110.11486267759045
1.0,110.21486267759045
1.0,110.31486267759044
1.0,110.41486267759045
1.0,110.51486267759044
1.0,110.61486267759045
1.0,110.71486267759045
1.0,110.81486267759044
1.0,110.91486267759045
1.0,111.01486267759044
1.0,111.11486267759045
1.0,111.21486267759045
1.0,111.31486267759044
1.0,111.41486267759045
1.0,111.51486267759044
1.0,111.61486267759045
1.0,111.71486267759045
1.0,111.81486267759044
1.0,111.91486267759045
1.0,112.01486267759044
1.0,112.11486267759045
1.0,112.21486267759045
1.0,112.31486267759044
1.0,112.41486267759045
1.0,112.51486267759044
1.0,112.61486267759045
1.0,112.71486267759045
1.0,112.81486267759044
1.0,112.91486267759045
1.0,113.01486267759044
1.0,113.11486267759045
1.0,113.21486267759045
1.0,113.31486267759044
1.0,113.41486267759045
1.0,113.51486267759044
1.0,113.61486267759045
1.0,113.71486267759045
1.0,113.81486267759044
1.0,113.91486267759045
1.0,114.01486267759044
1.0,114.11486267759045
1.0,114.21486267759045
1.0,114.31486267759044
1.0,114.41486267759045
1.0,114.51486267759044
1.0,114.61486267759045
1.0,114.71486267759045
1.0,114.81486267759044
1.0,114.91486267759045
1.0,115.01486267759044
1.0,115.11486267759045
1.0,115.21486267759045
1.0,115.31486267759044
1.0,115.41486267759043
1.0,115.51486267759046
1.0,115.61486267759045
1.0,115.71486267759045
1.0,115.81486267759044
1.0,115.91486267759043
1.0,116.01486267759046
1.0,116.11486267759045
1.0,116.21486267759045
1.0,116.31486267759044
1.0,116.41486267759043
1.0,116.51486267759046
1.0,116.61486267759045
1.0,116.71486267759045
1.0,116.81486267759044
1.0,116.91486267759043
1.0,117.01486267759046
1.0,117.11486267759045
1.0,117.21486267759045
1.0,117.31486267759044
1.0,117.41486267759043
1.0,117.51486267759046
1.0,117.61486267759045
1.0,117.71486267759045
1.0,117.81486267759044
1.0,117.91486267759043
1.0,118.01486267759046
1.0,118.11486267759045
1.0,118.21486267759045
1.0,118.31486267759044
1.0,118.41486267759043
1.0,118.51486267759046
1.0,118.61486267759045
1.0,118.71486267759045
1.0,118.81486267759044
1.0,118.91486267759043
1.0,119.01486267759046
1.0,119.11486267759045
1.0,119.21486267759045
1.0,119.31486267759044
1.0,119.41486267759043
1.0,119.51486267759046
1.0,119.61486267759045
1.0,119.71486267759045
1.0,119.81486267759044
1.0,119.91486267759043
1.0,120.01486267759046
1.0,120.11486267759045
1.0,120.21486267759045
1.0,120.31486267759044
1.0,120.41486267759043
1.0,120.51486267759046
1.0,120.61486267759045
1.0,120.71486267759045
1.0,120.81486267759044
1.0,120.91486267759043
1.0,121.01486267759046
1.0,121.11486267759045
1.0,121.21486267759045
1.0,121.31486267759044
1.0,121.41486267759043
1.0,121.51486267759046
1.0,121.61486267759045
1.0,121.71486267759045
1.0,121.81486267759044
1.0,121.91486267759043
1.0,122.01486267759046
1.0,122.11486267759045
1.0,122.21486267759045
1.0,122.31486267759044
1.0,122.41486267759043
1.0,122.51486267759046
1.0,122.61486267759045
1.0,122.71486267759045
1.0,122.81486267759044
1.0,122.91486267759043
1.0,123.01486267759046
1.0,123.11486267759045
1.0,123.21486267759045
1.0,123.31486267759044
1.0,123.41486267759043
1.0,123.51486267759046
1.0,123.61486267759045
1.0,123.71486267759045
1.0,123.81486267759044
1.0,123.91486267759043
1.0,124.01486267759046
1.0,124.11486267759045
1.0,124.21486267759045
1.0,124.31486267759044
1.0,124.41486267759043
1.0,124.51486267759046
1.0,124.61486267759045
1.0,124.71486267759045
1.0,124.81486267759044
1.0,124.91486267759043
1.0,125.01486267759046
1.0,125.11486267759045
1.0,125.21486267759045
1.0,125.31486267759044
1.0,125.41486267759043
1.0,125.51486267759046
1.0,125.61486267759045
1.0,125.71486267759045
1.0,125.81486267759044
1.0,125.91486267759043
1.0,126.01486267759046
1.0,126.11486267759045
1.0,126.21486267759045
1.0,126.31486267759044
1.0,126.41486267759043
1.0,126.51486267759046
1.0,126.61486267759045
1.0,126.71486267759045
1.0,126.81486267759044
1.0,126.91486267759043
1.0,127.01486267759046
1.0,127.11486267759045
1.0,127.21486267759045
1.0,127.31486267759044
1.0,127.41486267759043
1.0,127.51486267759046
1.0,127.61486267759045
1.0,127.71486267759045
1.0,127.81486267759044
1.0,127.91486267759043
1.0,128.01486267759046
1.0,128.11486267759045
1.0,128.21486267759045
1.0,128.31486267759044
1.0,128.41486267759043
1.0,128.51486267759046
1.0,128.61486267759045
1.0,128.71486267759045
1.0,128.81486267759044
1.0,128.91486267759043
1.0,129.01486267759046
1.0,129.11486267759045
1.0,129.21486267759045
1.0,129.31486267759044
1.0,129.41486267759043
1.0,129.51486267759046
1.0,129.61486267759045
1.0,129.71486267759045
1.0,129.81486267759044
1.0,129.91486267759043
1.0,130.01486267759046
1.0,130.11486267759045
1.0,130.21486267759045
1.0,130.31486267759044
1.0,130.41486267759043
1.0,130.51486267759046
1.0,130.61486267759045
1.0,130.71486267759045
1.0,130.81486267759044
1.0,130.91486267759043
1.0,131.01486267759046
1.0,131.11486267759045
1.0,131.21486267759045
1.0,131.31486267759044
1.0,131.41486267759043
1.0,131.51486267759046
1.0,131.61486267759045
1.0,131.71486267759045
1.0,131.81486267759044
1.0,131.91486267759043
1.0,132.01486267759046
1.0,132.11486267759045
1.0,132.21486267759045
1.0,132.31486267759044
1.0,132.41486267759043
1.0,132.51486267759046
1.0,132.61486267759045
1.0,132.71486267759045
1.0,132.81486267759044
1.0,132.91486267759043
1.0,133.01486267759046
1.0,133.11486267759045
1.0,133.21486267759045
1.0,133.31486267759044
1.0,133.41486267759043
1.0,133.51486267759046
1.0,133.61486267759045
1.0,133.71486267759045
1.0,133.81486267759044
1.0,133.91486267759043
1.0,134.01486267759046
1.0,134.11486267759045
1.0,134.21486267759045
1.0,134.31486267759044
1.0,134.41486267759043
1.0,134.51486267759046
1.0,134.61486267759045
1.0,134.71486267759045
1.0,134.81486267759044
1.0,134.91486267759043
1.0,135.01486267759046
1.0,135.11486267759045
1.0,135.21486267759045
1.0,135.31486267759044
1.0,135.41486267759043
1.0,135.51486267759046
1.0,135.61486267759045
1.0,135.71486267759045
1.0,135.81486267759044
1.0,135.91486267759043
1.0,136.01486267759046
1.0,136.11486267759045
1.0,136.21486267759045
1.0,136.31486267759044
1.0,136.41486267759043
1.0,136.51486267759046
1.0,136.61486267759045
1.0,136.71486267759045
1.0,136.81486267759044
1.0,136.91486267759043
1.0,137.01486267759046
1.0,137.11486267759045
1.0,137.21486267759045
1.0,137.31486267759044
1.0,137.41486267759043
1.0,137.51486267759046
1.0,137.61486267759045
1.0,137.71486267759045
1.0,137.81486267759044
1.0,137.91486267759043
1.0,138.01486267759046
1.0,138.11486267759045
1.0,138.21486267759045
1.0,138.31486267759044
1.0,138.41486267759043
1.0,138.51486267759046
1.0,138.61486267759045
1.0,138.71486267759045
1.0,138.81486267759044
1.0,138.91486267759043
1.0,139.01486267759046
1.0,139.11486267759045
1.0,139.21486267759045
1.0,139.31486267759044
1.0,139.41486267759043
1.0,139.51486267759046
1.0,139.61486267759045
1.0,139.71486267759045
1.0,139.81486267759044
1.0,139.91486267759043
1.0,140.01486267759046
1.0,140.11486267759045
1.0,140.21486267759045
1.0,140.31486267759044
1.0,140.41486267759043
1.0,140.51486267759046
1.0,140.61486267759045
1.0,140.71486267759045
1.0,140.81486267759044
1.0,140.91486267759043
1.0,141.01486267759046
1.0,141.11486267759045
1.0,141.21486267759045
1.0,141.31486267759044
1.0,141.41486267759043
1.0,141.51486267759046
1.0,141.61486267759045
1.0,141.71486267759045
1.0,141.81486267759044
1.0,141.91486267759043
1.0,142.01486267759046
1.0,142.11486267759045
1.0,142.21486267759045
1.0,142.31486267759044
1.0,142.41486267759043
1.0,142.51486267759046
1.0,142.61486267759045
1.0,142.71486267759045
1.0,142.81486267759044
1.0,142.91486267759043
1.0,143.01486267759046
1.0,143.11486267759045
1.0,143.21486267759045
1.0,143.31486267759044
1.0,143.41486267759043
1.0,143.51486267759046
1.0,143.61486267759045
1.0,143.71486267759045
1.0,143.81486267759044
1.0,143.91486267759043
1.0,144.01486267759046
1.0,144.11486267759045
1.0,144.21486267759045
1.0,144.31486267759044
1.0,144.41486267759043
1.0,144.51486267759046
1.0,144.61486267759045
1.0,144.71486267759045
1.0,144.81486267759044
1.0,144.91486267759043
1.0,145.01486267759046
1.0,145.11486267759045
1.0,145.21486267759045
1.0,145.31486267759044
1.0,145.41486267759043
1.0,145.51486267759046
1.0,145.61486267759045
1.0,145.71486267759045
1.0,145.81486267759044
1.0,145.91486267759043
1.0,146.01486267759046
1.0,146.11486267759045
1.0,146.21486267759045
1.0,146.31486267759044
1.0,146.41486267759043
1.0,146.51486267759046
1.0,146.61486267759045
1.0,146.71486267759045
1.0,146.81486267759044
1.0,146.91486267759043
1.0,147.01486267759046
1.0,147.11486267759045
1.0,147.21486267759045
1.0,147.31486267759044
1.0,147.41486267759043
1.0,147.51486267759046
1.0,147.61486267759045
1.0,147.71486267759045
1.0,147.81486267759044
1.0,147.91486267759043
1.0,148.01486267759046
1.0,148.11486267759045
1.0,148.21486267759045
1.0,148.31486267759044
1.0,148.41486267759043
1.0,148.51486267759046
1.0,148.61486267759045
1.0,148.71486267759045
1.0,148.81486267759044
1.0,148.91486267759043
1.0,149.01486267759046
1.0,149.11486267759045
1.0,149.21486267759045
1.0,149.31486267759044
1.0,149.41486267759043
1.0,149.51486267759046
1.0,149.61486267759045
1.0,149.71486267759045
1.0,149.81486267759044
1.0,149.91486267759043
1.0,150.01486267759046
1.0,150.11486267759045
1.0,150.21486267759045
1.0,150.31486267759044
1.0,150.41486267759043
1.0,150.51486267759046
1.0,150.61486267759045
1.0,150.71486267759045
1.0,150.81486267759044
1.0,150.91486267759043
1.0,151.01486267759046
1.0,151.11486267759045
1.0,151.21486267759045
1.0,151.31486267759044
1.0,151.41486267759043
1.0,151.51486267759046
1.0,151.61486267759045
1.0,151.71486267759045
1.0,151.81486267759044
1.0,151.91486267759043
1.0,152.01486267759046
1.0,152.11486267759045
1.0,152.21486267759045
1.0,152.31486267759044
1.0,152.41486267759043
1.0,152.51486267759046
1.0,152.61486267759045
1.0,152.71486267759045
1.0,152.81486267759044
1.0,152.91486267759043
1.0,153.01486267759046
1.0,153.11486267759045
1.0,153.21486267759045
1.0,153.31486267759044
1.0,153.41486267759043
1.0,153.51486267759046
1.0,153.61486267759045
1.0,153.71486267759045
1.0,153.81486267759044
1.0,153.91486267759043
1.0,154.01486267759046
1.0,154.11486267759045
1.0,154.21486267759045
1.0,154.31486267759044
1.0,154.41486267759043
1.0,154.51486267759046
1.0,154.61486267759045
1.0,154.71486267759045
1.0,154.81486267759044
1.0,154.91486267759043
1.0,155.01486267759046
1.0,155.11486267759045
1.0,155.21486267759045
1.0,155.31486267759044
1.0,155.41486267759043
1.0,155.51486267759046
1.0,155.61486267759045
1.0,155.71486267759045
1.0,155.81486267759044
1.0,155.91486267759043
1.0,156.01486267759046
1.0,156.11486267759045
1.0,156.21486267759045
1.0,156.31486267759044
1.0,156.41486267759043
1.0,156.51486267759046
1.0,156.61486267759045
1.0,156.71486267759045
1.0,156.81486267759044
1.0,156.91486267759043
1.0,157.01486267759046
1.0,157.11486267759045
1.0,157.21486267759045
1.0,157.31486267759044
1.0,157.41486267759043
1.0,157.51486267759046
1.0,157.61486267759045
1.0,157.71486267759045
1.0,157.81486267759044
1.0,157.91486267759043
1.0,158.01486267759046
1.0,158.11486267759045
1.0,158.21486267759045
1.0,158.31486267759044
1.0,158.41486267759043
1.0,158.51486267759046
1.0,158.61486267759045
1.0,158.71486267759045
1.0,158.81486267759044
1.0,158.91486267759043
1.0,159.01486267759046
1.0,159.11486267759045
1.0,159.21486267759045
1.0,159.31486267759044
1.0,159.41486267759043
1.0,159.51486267759046
1.0,159.61486267759045
1.0,159.71486267759045
1.0,159.81486267759044
1.0,159.91486267759043
1.0,160.01486267759046
1.0,160.11486267759045
1.0,160.21486267759045
1.0,160.31486267759044
1.0,160.41486267759043
1.0,160.51486267759046
1.0,160.61486267759045
1.0,160.71486267759045
1.0,160.81486267759044
1.0,160.91486267759043
1.0,161.01486267759046
1.0,161.11486267759045
1.0,161.21486267759045
1.0,161.31486267759044
1.0,161.41486267759043
1.0,161.51486267759046
1.0,161.61486267759045
1.0,161.71486267759045
1.0,161.81486267759044
1.0,161.91486267759043
1.0,162.01486267759046
1.0,162.11486267759045
1.0,162.21486267759045
1.0,162.31486267759044
1.0,162.41486267759043
1.0,162.51486267759046
1.0,162.61486267759045
1.0,162.71486267759045
1.0,162.81486267759044
1.0,162.91486267759043
1.0,163.01486267759046
1.0,163.11486267759045
1.0,163.21486267759045
1.0,163.31486267759044
1.0,163.41486267759043
1.0,163.51486267759046
1.0,163.61486267759045
1.0,163.71486267759045
1.0,163.81486267759044
1.0,163.91486267759043
1.0,164.01486267759046
1.0,164.11486267759045
1.0,164.21486267759045
1.0,164.31486267759044
1.0,164.41486267759043
1.0,164.51486267759046
1.0,164.61486267759045
1.0,164.71486267759045
1.0,164.81486267759044
1.0,164.91486267759043
1.0,165.01486267759046
1.0,165.11486267759045
1.0,165.21486267759045
1.0,165.31486267759044
1.0,165.41486267759043
1.0,165.51486267759046
1.0,165.61486267759045
1.0,165.71486267759045
1.0,165.81486267759044
1.0,165.91486267759043
1.0,166.01486267759046
1.0,166.11486267759045
1.0,166.21486267759045
1.0,166.31486267759044
1.0,166.41486267759043
1.0,166.51486267759046
1.0,166.61486267759045
1.0,166.71486267759045
1.0,166.81486267759044
1.0,166.91486267759043
1.0,167.01486267759046
1.0,167.11486267759045
1.0,167.21486267759045
1.0,167.31486267759044
1.0,167.41486267759043
1.0,167.51486267759046
1.0,167.61486267759045
1.0,167.71486267759045
1.0,167.81486267759044
1.0,167.91486267759043
1.0,168.01486267759046
1.0,168.11486267759045
1.0,168.21486267759045
1.0,168.31486267759044
1.0,168.41486267759043
1.0,168.51486267759046
1.0,168.61486267759045
1.0,168.71486267759045
1.0,168.81486267759044
1.0,168.91486267759043
1.0,169.01486267759046
1.0,169.11486267759045
1.0,169.21486267759045
1.0,169.31486267759044
1.0,169.41486267759043
1.0,169.51486267759046
1.0,169.61486267759045
1.0,169.71486267759045
1.0,169.81486267759044
1.0,169.91486267759043
1.0,170.01486267759046
1.0,170.11486267759045
1.0,170.21486267759045
1.0,170.31486267759044
1.0,170.41486267759043
1.0,170.51486267759046
1.0,170.61486267759045
1.0,170.71486267759045
1.0,170.81486267759044
1.0,170.91486267759043
1.0,171.01486267759046
1.0,171.11486267759045
1.0,171.21486267759045
1.0,171.31486267759044
1.0,171.41486267759043
1.0,171.51486267759046
1.0,171.61486267759045
1.0,171.71486267759045
1.0,171.81486267759044
1.0,171.91486267759043
1.0,172.01486267759046
1.0,172.11486267759045
1.0,172.21486267759045
1.0,172.31486267759044
1.0,172.41486267759043
1.0,172.51486267759046
1.0,172.61486267759045
1.0,172.71486267759045
1.0,172.81486267759044
1.0,172.91486267759043
1.0,173.01486267759046
1.0,173.11486267759045
1.0,173.21486267759045
1.0,173.31486267759044
1.0,173.41486267759043
1.0,173.51486267759046
1.0,173.61486267759045
1.0,173.71486267759045
1.0,173.81486267759044
1.0,173.91486267759043
1.0,174.01486267759046
1.0,174.11486267759045
1.0,174.21486267759045
1.0,174.31486267759044
1.0,174.41486267759043
1.0,174.51486267759046
1.0,174.61486267759045
1.0,174.71486267759045
1.0,174.81486267759044
1.0,174.91486267759043
1.0,175.01486267759046
1.0,175.11486267759045
1.0,175.21486267759045
1.0,175.31486267759044
1.0,175.41486267759043
1.0,175.51486267759046
1.0,175.61486267759045
1.0,175.71486267759045
1.0,175.81486267759044
1.0,175.91486267759043
1.0,176.01486267759046
1.0,176.11486267759045
1.0,176.21486267759045
1.0,176.31486267759044
1.0,176.41486267759043
1.0,176.51486267759046
1.0,176.61486267759045
1.0,176.71486267759045
1.0,176.81486267759044
1.0,176.91486267759043
1.0,177.01486267759046
1.0,177.11486267759045
1.0,177.21486267759045
1.0,177.31486267759044
1.0,177.41486267759043
1.0,177.51486267759046
1.0,177.61486267759045
1.0,177.71486267759045
1.0,177.81486267759044
1.0,177.91486267759043
1.0,178.01486267759046
1.0,178.11486267759045
1.0,178.21486267759045
1.0,178.31486267759044
1.0,178.41486267759043
1.0,178.51486267759046
1.0,178.61486267759045
1.0,178.71486267759045
1.0,178.81486267759044
1.0,178.91486267759043
1.0,179.01486267759046
1.0,179.11486267759045
1.0,179.21486267759045
1.0,179.31486267759044
1.0,179.41486267759043
1.0,179.51486267759046
1.0,179.61486267759045
1.0,179.71486267759045
1.0,179.81486267759044
1.0,179.91486267759043
1.0,180.01486267759046
1.0,180.11486267759045
1.0,180.21486267759045
1.0,180.31486267759044
1.0,180.41486267759043
1.0,180.51486267759046
1.0,180.61486267759045
1.0,180.71486267759045
1.0,180.81486267759044
1.0,180.91486267759043
1.0,181.01486267759046
1.0,181.11486267759045
1.0,181.21486267759045
1.0,181.31486267759044
1.0,181.41486267759043
1.0,181.51486267759046
1.0,181.61486267759045
1.0,181.71486267759045
1.0,181.81486267759044
1.0,181.91486267759043
1.0,182.01486267759046
1.0,182.11486267759045
1.0,182.21486267759045
1.0,182.31486267759044
1.0,182.41486267759043
1.0,182.51486267759046
1.0,182.61486267759045
1.0,182.71486267759045
1.0,182.81486267759044
1.0,182.91486267759043
1.0,183.01486267759046
1.0,183.11486267759045
1.0,183.21486267759045
1.0,183.31486267759044
1.0,183.41486267759043
1.0,183.51486267759046
1.0,183.61486267759045
1.0,183.71486267759045
1.0,183.81486267759044
1.0,183.91486267759043
1.0,184.01486267759046
1.0,184.11486267759045
1.0,184.21486267759045
1.0,184.31486267759044
1.0,184.41486267759043
1.0,184.51486267759046
1.0,184.61486267759045
1.0,184.71486267759045
1.0,184.81486267759044
1.0,184.91486267759043
1.0,185.01486267759046
1.0,185.11486267759045
1.0,185.21486267759045
1.0,185.31486267759044
1.0,185.41486267759043
1.0,185.51486267759046
1.0,185.61486267759045
1.0,185.71486267759045
1.0,185.81486267759044
1.0,185.91486267759043
1.0,186.01486267759046
1.0,186.11486267759045
1.0,186.21486267759045
1.0,186.31486267759044
1.0,186.41486267759043
1.0,186.51486267759046
1.0,186.61486267759045
1.0,186.71486267759045
1.0,186.81486267759044
1.0,186.91486267759043
1.0,187.01486267759046
1.0,187.11486267759045
1.0,187.21486267759045
