1.0,98.8775763096525
1.0,98.97757630965249
1.0,99.07757630965249
1.0,99.1775763096525
1.0,99.27757630965249
1.0,99.3775763096525
1.0,99.47757630965249
1.0,99.57757630965249
1.0,99.6775763096525
1.0,99.77757630965249
1.0,99.8775763096525
1.0,99.97757630965249
1.0,100.07757630965249
1.0,100.1775763096525
1.0,100.27757630965249
1.0,100.3775763096525
1.0,100.47757630965249
1.0,100.57757630965249
1.0,100.6775763096525
1.0,100.77757630965249
1.0,100.8775763096525
1.0,100.97757630965249
1.0,101.07757630965249
1.0,101.1775763096525
1.0,101.27757630965249
1.0,101.3775763096525
1.0,101.47757630965249
1.0,101.57757630965249
1.0,101.6775763096525
1.0,101.77757630965249
1.0,101.8775763096525
1.0,101.97757630965249
1.0,102.07757630965249
1.0,102.1775763096525
1.0,102.27757630965249
1.0,102.3775763096525
1.0,102.47757630965249
1.0,102.57757630965249
1.0,102.6775763096525
1.0,102.77757630965249
1.0,102.8775763096525
1.0,102.97757630965249
1.0,103.07757630965249
1.0,103.1775763096525
1.0,103.27757630965249
1.0,103.3775763096525
1.0,103.47757630965249
1.0,103.57757630965249
1.0,103.6775763096525
1.0,103.77757630965249
1.0,103.8775763096525
1.0,103.97757630965249
1.0,104.07757630965249
1.0,104.1775763096525
1.0,104.27757630965249
1.0,104.3775763096525
1.0,104.47757630965249
1.0,104.57757630965249
1.0,104.6775763096525
1.0,104.77757630965249
1.0,104.8775763096525
1.0,104.97757630965249
1.0,105.07757630965249
1.0,105.1775763096525
1.0,105.27757630965249
1.0,105.3775763096525
1.0,105.47757630965249
1.0,105.57757630965249
1.0,105.6775763096525
1.0,105.77757630965249
1.0,105.8775763096525
1.0,105.97757630965249
1.0,106.07757630965249
1.0,106.1775763096525
1.0,106.27757630965249
1.0,106.3775763096525
1.0,106.47757630965249
1.0,106.57757630965249
1.0,106.6775763096525
1.0,106.77757630965249
1.0,106.8775763096525
1.0,106.97757630965249
1.0,107.07757630965249
1.0,107.1775763096525
1.0,107.27757630965249
1.0,107.3775763096525
1.0,107.47757630965249
1.0,107.57757630965249
1.0,107.6775763096525
1.0,107.77757630965249
1.0,107.8775763096525
1.0,107.97757630965249
1.0,108.07757630965249
1.0,108.1775763096525
1.0,108.27757630965249
1.0,108.3775763096525
1.0,108.47757630965249
1.0,108.57757630965249
1.0,108.6775763096525
1.0,108.77757630965249
1.0,108.8775763096525
1.0,108.97757630965249
1.0,109.07757630965249
1.0,109.1775763096525
1.0,109.27757630965249
1.0,109.3775763096525
1.0,109.47757630965249
1.0,109.57757630965249
1.0,109.6775763096525
1.0,109.77757630965249
1.0,109.8775763096525
1.0,109.97757630965249
1.0,110.07757630965249
1.0,110.1775763096525
1.0,110.27757630965249
1.0,110.3775763096525
1.0,110.47757630965249
1.0,110.57757630965249
1.0,110.6775763096525
1.0,110.77757630965249
1.0,110.8775763096525
1.0,110.97757630965249
1.0,111.07757630965249
1.0,111.1775763096525
1.0,111.27757630965249
1.0,111.3775763096525
1.0,111.47757630965249
1.0,111.57757630965249
1.0,111.6775763096525
1.0,111.77757630965249
1.0,111.8775763096525
1.0,111.97757630965249
1.0,112.07757630965249
1.0,112.1775763096525
1.0,112.27757630965249
1.0,112.3775763096525
1.0,112.47757630965249
1.0,112.57757630965249
1.0,112.6775763096525
1.0,112.77757630965249
1.0,112.8775763096525
1.0,112.97757630965249
1.0,113.07757630965249
1.0,113.1775763096525
1.0,113.27757630965249
1.0,113.3775763096525
1.0,113.47757630965249
1.0,113.57757630965249
1.0,113.6775763096525
1.0,113.77757630965249
1.0,113.8775763096525
1.0,113.97757630965249
1.0,114.07757630965249
1.0,114.1775763096525
1.0,114.27757630965249
1.0,114.3775763096525
1.0,114.47757630965249
1.0,114.57757630965249
1.0,114.6775763096525
1.0,114.77757630965249
1.0,114.8775763096525
1.0,114.97757630965249
1.0,115.07757630965249
1.0,115.1775763096525
1.0,115.27757630965249
1.0,115.3775763096525
1.0,115.47757630965249
1.0,115.57757630965249
1.0,115.6775763096525
1.0,115.77757630965249
1.0,115.8775763096525
1.0,115.97757630965249
1.0,116.07757630965249
1.0,116.17757630965248
1.0,116.2775763096525
1.0,116.3775763096525
1.0,116.47757630965249
1.0,116.57757630965249
1.0,116.67757630965248
1.0,116.7775763096525
1.0,116.8775763096525
1.0,116.97757630965249
1.0,117.07757630965249
1.0,117.17757630965248
1.0,117.2775763096525
1.0,117.3775763096525
1.0,117.47757630965249
1.0,117.57757630965249
1.0,117.67757630965248
1.0,117.7775763096525
1.0,117.8775763096525
1.0,117.97757630965249
1.0,118.07757630965249
1.0,118.17757630965248
1.0,118.2775763096525
1.0,118.3775763096525
1.0,118.47757630965249
1.0,118.57757630965249
1.0,118.67757630965248
1.0,118.7775763096525
1.0,118.8775763096525
1.0,118.97757630965249
1.0,119.07757630965249
1.0,119.17757630965248
1.0,119.2775763096525
1.0,119.3775763096525
1.0,119.47757630965249
1.0,119.57757630965249
1.0,119.67757630965248
1.0,119.7775763096525
1.0,119.8775763096525
1.0,119.97757630965249
1.0,120.07757630965249
1.0,120.17757630965248
1.0,120.2775763096525
1.0,120.3775763096525
1.0,120.47757630965249
1.0,120.57757630965249
1.0,120.67757630965248
1.0,120.7775763096525
1.0,120.8775763096525
1.0,120.97757630965249
1.0,121.07757630965249
1.0,121.17757630965248
1.0,121.2775763096525
1.0,121.3775763096525
1.0,121.47757630965249
1.0,121.57757630965249
1.0,121.67757630965248
1.0,121.7775763096525
1.0,121.8775763096525
1.0,121.97757630965249
1.0,122.07757630965249
1.0,122.17757630965248
1.0,122.2775763096525
1.0,122.3775763096525
1.0,122.47757630965249
1.0,122.57757630965249
1.0,122.67757630965248
1.0,122.7775763096525
1.0,122.8775763096525
1.0,122.97757630965249
1.0,123.07757630965249
1.0,123.17757630965248
1.0,123.2775763096525
1.0,123.3775763096525
1.0,123.47757630965249
1.0,123.57757630965249
1.0,123.67757630965248
1.0,123.7775763096525
1.0,123.8775763096525
1.0,123.97757630965249
1.0,124.07757630965249
1.0,124.17757630965248
1.0,124.2775763096525
1.0,124.3775763096525
1.0,124.47757630965249
1.0,124.57757630965249
1.0,124.67757630965248
1.0,124.7775763096525
1.0,124.8775763096525
1.0,124.97757630965249
1.0,125.07757630965249
1.0,125.17757630965248
1.0,125.2775763096525
1.0,125.3775763096525
1.0,125.47757630965249
1.0,125.57757630965249
1.0,125.67757630965248
1.0,125.7775763096525
1.0,125.8775763096525
1.0,125.97757630965249
1.0,126.07757630965249
1.0,126.17757630965248
1.0,126.2775763096525
1.0,126.3775763096525
1.0,126.47757630965249
1.0,126.57757630965249
1.0,126.67757630965248
1.0,126.7775763096525
1.0,126.8775763096525
1.0,126.97757630965249
1.0,127.07757630965249
1.0,127.17757630965248
1.0,127.2775763096525
1.0,127.3775763096525
1.0,127.47757630965249
1.0,127.57757630965249
1.0,127.67757630965248
1.0,127.7775763096525
1.0,127.8775763096525
1.0,127.97757630965249
1.0,128.0775763096525
1.0,128.1775763096525
1.0,128.27757630965252
1.0,128.3775763096525
1.0,128.4775763096525
1.0,128.5775763096525
1.0,128.6775763096525
1.0,128.77757630965252
1.0,128.8775763096525
1.0,128.9775763096525
1.0,129.0775763096525
1.0,129.1775763096525
1.0,129.27757630965252
1.0,129.3775763096525
1.0,129.4775763096525
1.0,129.5775763096525
1.0,129.6775763096525
1.0,129.77757630965252
1.0,129.8775763096525
1.0,129.9775763096525
1.0,130.0775763096525
1.0,130.1775763096525
1.0,130.27757630965252
1.0,130.3775763096525
1.0,130.4775763096525
1.0,130.5775763096525
1.0,130.6775763096525
1.0,130.77757630965252
1.0,130.8775763096525
1.0,130.9775763096525
1.0,131.0775763096525
1.0,131.1775763096525
1.0,131.27757630965252
1.0,131.3775763096525
1.0,131.4775763096525
1.0,131.5775763096525
1.0,131.6775763096525
1.0,131.77757630965252
1.0,131.8775763096525
1.0,131.9775763096525
1.0,132.0775763096525
1.0,132.1775763096525
1.0,132.27757630965252
1.0,132.3775763096525
1.0,132.4775763096525
1.0,132.5775763096525
1.0,132.6775763096525
1.0,132.77757630965252
1.0,132.8775763096525
1.0,132.9775763096525
1.0,133.0775763096525
1.0,133.1775763096525
1.0,133.27757630965252
1.0,133.3775763096525
1.0,133.4775763096525
1.0,133.5775763096525
1.0,133.6775763096525
1.0,133.77757630965252
1.0,133.8775763096525
1.0,133.9775763096525
1.0,134.0775763096525
1.0,134.1775763096525
1.0,134.27757630965252
1.0,134.3775763096525
1.0,134.4775763096525
1.0,134.5775763096525
1.0,134.6775763096525
1.0,134.77757630965252
1.0,134.8775763096525
1.0,134.9775763096525
1.0,135.0775763096525
1.0,135.1775763096525
1.0,135.27757630965252
1.0,135.3775763096525
1.0,135.4775763096525
1.0,135.5775763096525
1.0,135.6775763096525
1.0,135.77757630965252
1.0,135.8775763096525
1.0,135.9775763096525
1.0,136.0775763096525
1.0,136.1775763096525
1.0,136.27757630965252
1.0,136.3775763096525
1.0,136.4775763096525
1.0,136.5775763096525
1.0,136.6775763096525
1.0,136.77757630965252
1.0,136.8775763096525
1.0,136.9775763096525
1.0,137.0775763096525
1.0,137.1775763096525
1.0,137.27757630965252
1.0,137.3775763096525
1.0,137.4775763096525
1.0,137.5775763096525
1.0,137.6775763096525
1.0,137.77757630965252
1.0,137.8775763096525
1.0,137.9775763096525
1.0,138.0775763096525
1.0,138.1775763096525
1.0,138.27757630965252
1.0,138.3775763096525
1.0,138.4775763096525
1.0,138.5775763096525
1.0,138.6775763096525
1.0,138.77757630965252
1.0,138.8775763096525
1.0,138.9775763096525
1.0,139.0775763096525
1.0,139.1775763096525
1.0,139.27757630965252
1.0,139.3775763096525
1.0,139.4775763096525
1.0,139.5775763096525
1.0,139.6775763096525
1.0,139.77757630965252
1.0,139.8775763096525
1.0,139.9775763096525
1.0,140.0775763096525
1.0,140.1775763096525
1.0,140.27757630965252
1.0,140.3775763096525
1.0,140.4775763096525
1.0,140.5775763096525
1.0,140.6775763096525
1.0,140.77757630965252
1.0,140.8775763096525
1.0,140.9775763096525
1.0,141.0775763096525
1.0,141.1775763096525
1.0,141.27757630965252
1.0,141.3775763096525
1.0,141.4775763096525
1.0,141.5775763096525
1.0,141.6775763096525
1.0,141.77757630965252
1.0,141.8775763096525
1.0,141.9775763096525
1.0,142.0775763096525
1.0,142.1775763096525
1.0,142.27757630965252
1.0,142.3775763096525
1.0,142.4775763096525
1.0,142.5775763096525
1.0,142.6775763096525
1.0,142.77757630965252
1.0,142.8775763096525
1.0,142.9775763096525
1.0,143.0775763096525
1.0,143.1775763096525
1.0,143.27757630965252
1.0,143.3775763096525
1.0,143.4775763096525
1.0,143.5775763096525
1.0,143.6775763096525
1.0,143.77757630965252
1.0,143.8775763096525
1.0,143.9775763096525
1.0,144.0775763096525
1.0,144.1775763096525
1.0,144.27757630965252
1.0,144.3775763096525
1.0,144.4775763096525
1.0,144.5775763096525
1.0,144.6775763096525
1.0,144.77757630965252
1.0,144.8775763096525
1.0,144.9775763096525
1.0,145.0775763096525
1.0,145.1775763096525
1.0,145.27757630965252
1.0,145.3775763096525
1.0,145.4775763096525
1.0,145.5775763096525
1.0,145.6775763096525
1.0,145.77757630965252
1.0,145.8775763096525
1.0,145.9775763096525
1.0,146.0775763096525
1.0,146.1775763096525
1.0,146.27757630965252
1.0,146.3775763096525
1.0,146.4775763096525
1.0,146.5775763096525
1.0,146.6775763096525
1.0,146.77757630965252
1.0,146.8775763096525
1.0,146.9775763096525
1.0,147.0775763096525
1.0,147.1775763096525
1.0,147.27757630965252
1.0,147.3775763096525
1.0,147.4775763096525
1.0,147.5775763096525
1.0,147.6775763096525
1.0,147.77757630965252
1.0,147.8775763096525
1.0,147.9775763096525
1.0,148.0775763096525
1.0,148.1775763096525
1.0,148.27757630965252
1.0,148.3775763096525
1.0,148.4775763096525
1.0,148.5775763096525
1.0,148.6775763096525
1.0,148.77757630965252
1.0,148.8775763096525
1.0,148.9775763096525
1.0,149.0775763096525
1.0,149.1775763096525
1.0,149.27757630965252
1.0,149.3775763096525
1.0,149.4775763096525
1.0,149.5775763096525
1.0,149.6775763096525
1.0,149.77757630965252
1.0,149.8775763096525
1.0,149.9775763096525
1.0,150.0775763096525
1.0,150.1775763096525
1.0,150.27757630965252
1.0,150.3775763096525
1.0,150.4775763096525
1.0,150.5775763096525
1.0,150.6775763096525
1.0,150.77757630965252
1.0,150.8775763096525
1.0,150.9775763096525
1.0,151.0775763096525
1.0,151.1775763096525
1.0,151.27757630965252
1.0,151.3775763096525
1.0,151.4775763096525
1.0,151.5775763096525
1.0,151.6775763096525
1.0,151.77757630965252
1.0,151.8775763096525
1.0,151.9775763096525
1.0,152.0775763096525
1.0,152.1775763096525
1.0,152.27757630965252
1.0,152.3775763096525
1.0,152.4775763096525
1.0,152.5775763096525
1.0,152.6775763096525
1.0,152.77757630965252
1.0,152.8775763096525
1.0,152.9775763096525
1.0,153.0775763096525
1.0,153.1775763096525
1.0,153.27757630965252
1.0,153.3775763096525
1.0,153.4775763096525
1.0,153.5775763096525
1.0,153.6775763096525
1.0,153.77757630965252
1.0,153.8775763096525
1.0,153.9775763096525
1.0,154.0775763096525
1.0,154.1775763096525
1.0,154.27757630965252
1.0,154.3775763096525
1.0,154.4775763096525
1.0,154.5775763096525
1.0,154.6775763096525
1.0,154.77757630965252
1.0,154.8775763096525
1.0,154.9775763096525
1.0,155.0775763096525
1.0,155.1775763096525
1.0,155.27757630965252
1.0,155.3775763096525
1.0,155.4775763096525
1.0,155.5775763096525
1.0,155.6775763096525
1.0,155.77757630965252
1.0,155.8775763096525
1.0,155.9775763096525
1.0,156.0775763096525
1.0,156.1775763096525
1.0,156.27757630965252
1.0,156.3775763096525
1.0,156.4775763096525
1.0,156.5775763096525
1.0,156.6775763096525
1.0,156.77757630965252
1.0,156.8775763096525
1.0,156.9775763096525
1.0,157.0775763096525
1.0,157.1775763096525
1.0,157.27757630965252
1.0,157.3775763096525
1.0,157.4775763096525
1.0,157.5775763096525
1.0,157.6775763096525
1.0,157.77757630965252
1.0,157.8775763096525
1.0,157.9775763096525
1.0,158.0775763096525
1.0,158.1775763096525
1.0,158.27757630965252
1.0,158.3775763096525
1.0,158.4775763096525
1.0,158.5775763096525
1.0,158.6775763096525
1.0,158.77757630965252
1.0,158.8775763096525
1.0,158.9775763096525
1.0,159.0775763096525
1.0,159.1775763096525
1.0,159.27757630965252
1.0,159.3775763096525
1.0,159.4775763096525
1.0,159.5775763096525
1.0,159.6775763096525
1.0,159.77757630965252
1.0,159.8775763096525
1.0,159.9775763096525
1.0,160.0775763096525
1.0,160.1775763096525
1.0,160.27757630965252
1.0,160.3775763096525
1.0,160.4775763096525
1.0,160.5775763096525
1.0,160.6775763096525
1.0,160.77757630965252
1.0,160.8775763096525
1.0,160.9775763096525
1.0,161.0775763096525
1.0,161.1775763096525
1.0,161.27757630965252
1.0,161.3775763096525
1.0,161.4775763096525
1.0,161.5775763096525
1.0,161.6775763096525
1.0,161.77757630965252
1.0,161.8775763096525
1.0,161.9775763096525
1.0,162.0775763096525
1.0,162.1775763096525
1.0,162.27757630965252
1.0,162.3775763096525
1.0,162.4775763096525
1.0,162.5775763096525
1.0,162.6775763096525
1.0,162.77757630965252
1.0,162.8775763096525
1.0,162.9775763096525
1.0,163.0775763096525
1.0,163.1775763096525
1.0,163.27757630965252
1.0,163.3775763096525
1.0,163.4775763096525
1.0,163.5775763096525
1.0,163.6775763096525
1.0,163.77757630965252
1.0,163.8775763096525
1.0,163.9775763096525
1.0,164.0775763096525
1.0,164.1775763096525
1.0,164.27757630965252
1.0,164.3775763096525
1.0,164.4775763096525
1.0,164.5775763096525
1.0,164.6775763096525
1.0,164.77757630965252
1.0,164.8775763096525
1.0,164.9775763096525
1.0,165.0775763096525
1.0,165.1775763096525
1.0,165.27757630965252
1.0,165.3775763096525
1.0,165.4775763096525
1.0,165.5775763096525
1.0,165.6775763096525
1.0,165.77757630965252
1.0,165.8775763096525
1.0,165.9775763096525
1.0,166.0775763096525
1.0,166.1775763096525
1.0,166.27757630965252
1.0,166.3775763096525
1.0,166.4775763096525
1.0,166.5775763096525
1.0,166.6775763096525
1.0,166.77757630965252
1.0,166.8775763096525
1.0,166.9775763096525
1.0,167.0775763096525
1.0,167.1775763096525
1.0,167.27757630965252
1.0,167.3775763096525
1.0,167.4775763096525
1.0,167.5775763096525
1.0,167.6775763096525
1.0,167.77757630965252
1.0,167.8775763096525
1.0,167.9775763096525
1.0,168.0775763096525
1.0,168.1775763096525
1.0,168.27757630965252
1.0,168.3775763096525
1.0,168.4775763096525
1.0,168.5775763096525
1.0,168.6775763096525
1.0,168.77757630965252
1.0,168.8775763096525
1.0,168.9775763096525
1.0,169.0775763096525
1.0,169.1775763096525
1.0,169.27757630965252
1.0,169.3775763096525
1.0,169.4775763096525
1.0,169.5775763096525
1.0,169.6775763096525
1.0,169.77757630965252
1.0,169.8775763096525
1.0,169.9775763096525
1.0,170.0775763096525
1.0,170.1775763096525
1.0,170.27757630965252
1.0,170.3775763096525
1.0,170.4775763096525
1.0,170.5775763096525
1.0,170.6775763096525
1.0,170.77757630965252
1.0,170.8775763096525
1.0,170.9775763096525
1.0,171.0775763096525
1.0,171.1775763096525
1.0,171.27757630965252
1.0,171.3775763096525
1.0,171.4775763096525
1.0,171.5775763096525
1.0,171.6775763096525
1.0,171.77757630965252
1.0,171.8775763096525
1.0,171.9775763096525
1.0,172.0775763096525
1.0,172.1775763096525
1.0,172.27757630965252
1.0,172.3775763096525
1.0,172.4775763096525
1.0,172.5775763096525
1.0,172.6775763096525
1.0,172.77757630965252
1.0,172.8775763096525
1.0,172.9775763096525
1.0,173.0775763096525
1.0,173.1775763096525
1.0,173.27757630965252
1.0,173.3775763096525
1.0,173.4775763096525
1.0,173.5775763096525
1.0,173.6775763096525
1.0,173.77757630965252
1.0,173.8775763096525
1.0,173.9775763096525
1.0,174.0775763096525
1.0,174.1775763096525
1.0,174.27757630965252
1.0,174.3775763096525
1.0,174.4775763096525
1.0,174.5775763096525
1.0,174.6775763096525
1.0,174.77757630965252
1.0,174.8775763096525
1.0,174.9775763096525
1.0,175.0775763096525
1.0,175.1775763096525
1.0,175.27757630965252
1.0,175.3775763096525
1.0,175.4775763096525
1.0,175.5775763096525
1.0,175.6775763096525
1.0,175.77757630965252
1.0,175.8775763096525
1.0,175.9775763096525
1.0,176.0775763096525
1.0,176.1775763096525
1.0,176.27757630965252
1.0,176.3775763096525
1.0,176.4775763096525
1.0,176.5775763096525
1.0,176.6775763096525
1.0,176.77757630965252
1.0,176.8775763096525
1.0,176.9775763096525
1.0,177.0775763096525
1.0,177.1775763096525
1.0,177.27757630965252
1.0,177.3775763096525
1.0,177.4775763096525
1.0,177.5775763096525
1.0,177.6775763096525
1.0,177.77757630965252
1.0,177.8775763096525
1.0,177.9775763096525
1.0,178.0775763096525
1.0,178.1775763096525
1.0,178.27757630965252
1.0,178.3775763096525
1.0,178.4775763096525
1.0,178.5775763096525
1.0,178.6775763096525
1.0,178.77757630965252
1.0,178.8775763096525
1.0,178.9775763096525
1.0,179.0775763096525
1.0,179.1775763096525
1.0,179.27757630965252
1.0,179.3775763096525
1.0,179.4775763096525
1.0,179.5775763096525
1.0,179.6775763096525
1.0,179.77757630965252
1.0,179.8775763096525
1.0,179.9775763096525
1.0,180.0775763096525
1.0,180.1775763096525
1.0,180.27757630965252
1.0,180.3775763096525
1.0,180.4775763096525
1.0,180.5775763096525
1.0,180.6775763096525
1.0,180.77757630965252
1.0,180.8775763096525
1.0,180.9775763096525
1.0,181.0775763096525
1.0,181.1775763096525
1.0,181.27757630965252
1.0,181.3775763096525
1.0,181.4775763096525
1.0,181.5775763096525
1.0,181.6775763096525
1.0,181.77757630965252
1.0,181.8775763096525
1.0,181.9775763096525
1.0,182.0775763096525
1.0,182.1775763096525
1.0,182.27757630965252
1.0,182.3775763096525
1.0,182.4775763096525
1.0,182.5775763096525
1.0,182.6775763096525
1.0,182.77757630965252
1.0,182.8775763096525
1.0,182.9775763096525
1.0,183.0775763096525
1.0,183.1775763096525
1.0,183.27757630965252
1.0,183.3775763096525
1.0,183.4775763096525
1.0,183.5775763096525
1.0,183.6775763096525
1.0,183.77757630965252
1.0,183.8775763096525
1.0,183.9775763096525
1.0,184.0775763096525
1.0,184.1775763096525
1.0,184.27757630965252
1.0,184.3775763096525
1.0,184.4775763096525
1.0,184.5775763096525
1.0,184.6775763096525
1.0,184.77757630965252
1.0,184.8775763096525
1.0,184.9775763096525
1.0,185.0775763096525
1.0,185.1775763096525
1.0,185.27757630965252
1.0,185.3775763096525
1.0,185.4775763096525
1.0,185.5775763096525
1.0,185.6775763096525
1.0,185.77757630965252
1.0,185.8775763096525
1.0,185.9775763096525
1.0,186.0775763096525
1.0,186.1775763096525
1.0,186.27757630965252
1.0,186.3775763096525
1.0,186.4775763096525
1.0,186.5775763096525
1.0,186.6775763096525
1.0,186.77757630965252
1.0,186.8775763096525
1.0,186.9775763096525
1.0,187.0775763096525
1.0,187.1775763096525
1.0,187.27757630965252
1.0,187.3775763096525
1.0,187.4775763096525
1.0,187.5775763096525
1.0,187.6775763096525
1.0,187.77757630965252
1.0,187.8775763096525
1.0,187.9775763096525
