1.0,99.33217836371745
1.0,99.43217836371744
1.0,99.53217836371743
1.0,99.63217836371744
1.0,99.73217836371744
1.0,99.83217836371745
1.0,99.93217836371744
1.0,100.03217836371743
1.0,100.13217836371744
1.0,100.23217836371744
1.0,100.33217836371745
1.0,100.43217836371744
1.0,100.53217836371743
1.0,100.63217836371744
1.0,100.73217836371744
1.0,100.83217836371745
1.0,100.93217836371744
1.0,101.03217836371743
1.0,101.13217836371744
1.0,101.23217836371744
1.0,101.33217836371745
1.0,101.43217836371744
1.0,101.53217836371743
1.0,101.63217836371744
1.0,101.73217836371744
1.0,101.83217836371745
1.0,101.93217836371744
1.0,102.03217836371743
1.0,102.13217836371744
1.0,102.23217836371744
1.0,102.33217836371745
1.0,102.43217836371744
1.0,102.53217836371743
1.0,102.63217836371744
1.0,102.73217836371744
1.0,102.83217836371745
1.0,102.93217836371744
1.0,103.03217836371743
1.0,103.13217836371744
1.0,103.23217836371744
1.0,103.33217836371745
1.0,103.43217836371744
1.0,103.53217836371743
1.0,103.63217836371744
1.0,103.73217836371744
1.0,103.83217836371745
1.0,103.93217836371744
1.0,104.03217836371743
1.0,104.13217836371744
1.0,104.23217836371744
1.0,104.33217836371745
1.0,104.43217836371744
1.0,104.53217836371743
1.0,104.63217836371744
1.0,104.73217836371744
1.0,104.83217836371745
1.0,104.93217836371744
1.0,105.03217836371743
1.0,105.13217836371744
1.0,105.23217836371744
1.0,105.33217836371745
1.0,105.43217836371744
1.0,105.53217836371743
1.0,105.63217836371744
1.0,105.73217836371744
1.0,105.83217836371745
1.0,105.93217836371744
1.0,106.03217836371743
1.0,106.13217836371744
1.0,106.23217836371744
1.0,106.33217836371745
1.0,106.43217836371744
1.0,106.53217836371743
1.0,106.63217836371744
1.0,106.73217836371744
1.0,106.83217836371745
1.0,106.93217836371744
1.0,107.03217836371743
1.0,107.13217836371744
1.0,107.23217836371744
1.0,107.33217836371745
1.0,107.43217836371744
1.0,107.53217836371743
1.0,107.63217836371744
1.0,107.73217836371744
1.0,107.83217836371745
1.0,107.93217836371744
1.0,108.03217836371743
1.0,108.13217836371744
1.0,108.23217836371744
1.0,108.33217836371745
1.0,108.43217836371744
1.0,108.53217836371743
1.0,108.63217836371744
1.0,108.73217836371744
1.0,108.83217836371745
1.0,108.93217836371744
1.0,109.03217836371743
1.0,109.13217836371744
1.0,109.23217836371744
1.0,109.33217836371745
1.0,109.43217836371744
1.0,109.53217836371743
1.0,109.63217836371744
1.0,109.73217836371744
1.0,109.83217836371745
1.0,109.93217836371744
1.0,110.03217836371743
1.0,110.13217836371744
1.0,110.23217836371744
1.0,110.33217836371745
1.0,110.43217836371744
1.0,110.53217836371743
1.0,110.63217836371744
1.0,110.73217836371744
1.0,110.83217836371745
1.0,110.93217836371744
1.0,111.03217836371743
1.0,111.13217836371744
1.0,111.23217836371744
1.0,111.33217836371745
1.0,111.43217836371744
1.0,111.53217836371743
1.0,111.63217836371744
1.0,111.73217836371744
1.0,111.83217836371745
1.0,111.93217836371744
1.0,112.03217836371743
1.0,112.13217836371744
1.0,112.23217836371744
1.0,112.33217836371745
1.0,112.43217836371744
1.0,112.53217836371743
1.0,112.63217836371744
1.0,112.73217836371744
1.0,112.83217836371745
1.0,112.93217836371744
1.0,113.03217836371743
1.0,113.13217836371744
1.0,113.23217836371744
1.0,113.33217836371745
1.0,113.43217836371744
1.0,113.53217836371743
1.0,113.63217836371744
1.0,113.73217836371744
1.0,113.83217836371745
1.0,113.93217836371744
1.0,114.03217836371743
1.0,114.13217836371744
1.0,114.23217836371744
1.0,114.33217836371745
1.0,114.43217836371744
1.0,114.53217836371743
1.0,114.63217836371744
1.0,114.73217836371744
1.0,114.83217836371745
1.0,114.93217836371744
1.0,115.03217836371743
1.0,115.13217836371743
1.0,115.23217836371745
1.0,115.33217836371745
1.0,115.43217836371744
1.0,115.53217836371743
1.0,115.63217836371743
1.0,115.73217836371745
1.0,115.83217836371745
1.0,115.93217836371744
1.0,116.03217836371743
1.0,116.13217836371743
1.0,116.23217836371745
1.0,116.33217836371745
1.0,116.43217836371744
1.0,116.53217836371743
1.0,116.63217836371743
1.0,116.73217836371745
1.0,116.83217836371745
1.0,116.93217836371744
1.0,117.03217836371743
1.0,117.13217836371743
1.0,117.23217836371745
1.0,117.33217836371745
1.0,117.43217836371744
1.0,117.53217836371743
1.0,117.63217836371743
1.0,117.73217836371745
1.0,117.83217836371745
1.0,117.93217836371744
1.0,118.03217836371743
1.0,118.13217836371743
1.0,118.23217836371745
1.0,118.33217836371745
1.0,118.43217836371744
1.0,118.53217836371743
1.0,118.63217836371743
1.0,118.73217836371745
1.0,118.83217836371745
1.0,118.93217836371744
1.0,119.03217836371743
1.0,119.13217836371743
1.0,119.23217836371745
1.0,119.33217836371745
1.0,119.43217836371744
1.0,119.53217836371743
1.0,119.63217836371743
1.0,119.73217836371745
1.0,119.83217836371745
1.0,119.93217836371744
1.0,120.03217836371743
1.0,120.13217836371743
1.0,120.23217836371745
1.0,120.33217836371745
1.0,120.43217836371744
1.0,120.53217836371743
1.0,120.63217836371743
1.0,120.73217836371745
1.0,120.83217836371745
1.0,120.93217836371744
1.0,121.03217836371743
1.0,121.13217836371743
1.0,121.23217836371745
1.0,121.33217836371745
1.0,121.43217836371744
1.0,121.53217836371743
1.0,121.63217836371743
1.0,121.73217836371745
1.0,121.83217836371745
1.0,121.93217836371744
1.0,122.03217836371743
1.0,122.13217836371743
1.0,122.23217836371745
1.0,122.33217836371745
1.0,122.43217836371744
1.0,122.53217836371743
1.0,122.63217836371743
1.0,122.73217836371745
1.0,122.83217836371745
1.0,122.93217836371744
1.0,123.03217836371743
1.0,123.13217836371743
1.0,123.23217836371745
1.0,123.33217836371745
1.0,123.43217836371744
1.0,123.53217836371743
1.0,123.63217836371743
1.0,123.73217836371745
1.0,123.83217836371745
1.0,123.93217836371744
1.0,124.03217836371743
1.0,124.13217836371743
1.0,124.23217836371745
1.0,124.33217836371745
1.0,124.43217836371744
1.0,124.53217836371743
1.0,124.63217836371743
1.0,124.73217836371745
1.0,124.83217836371745
1.0,124.93217836371744
1.0,125.03217836371743
1.0,125.13217836371743
1.0,125.23217836371745
1.0,125.33217836371745
1.0,125.43217836371744
1.0,125.53217836371743
1.0,125.63217836371743
1.0,125.73217836371745
1.0,125.83217836371745
1.0,125.93217836371744
1.0,126.03217836371743
1.0,126.13217836371743
1.0,126.23217836371745
1.0,126.33217836371745
1.0,126.43217836371744
1.0,126.53217836371743
1.0,126.63217836371743
1.0,126.73217836371745
1.0,126.83217836371745
1.0,126.93217836371744
1.0,127.03217836371743
1.0,127.13217836371743
1.0,127.23217836371745
1.0,127.33217836371745
1.0,127.43217836371744
1.0,127.53217836371743
1.0,127.63217836371743
1.0,127.73217836371745
1.0,127.83217836371745
1.0,127.93217836371744
1.0,128.03217836371743
1.0,128.13217836371743
1.0,128.23217836371745
1.0,128.33217836371745
1.0,128.43217836371744
1.0,128.53217836371743
1.0,128.63217836371743
1.0,128.73217836371745
1.0,128.83217836371745
1.0,128.93217836371744
1.0,129.03217836371743
1.0,129.13217836371743
1.0,129.23217836371745
1.0,129.33217836371745
1.0,129.43217836371744
1.0,129.53217836371743
1.0,129.63217836371743
1.0,129.73217836371745
1.0,129.83217836371745
1.0,129.93217836371744
1.0,130.03217836371743
1.0,130.13217836371743
1.0,130.23217836371745
1.0,130.33217836371745
1.0,130.43217836371744
1.0,130.53217836371743
1.0,130.63217836371743
1.0,130.73217836371745
1.0,130.83217836371745
1.0,130.93217836371744
1.0,131.03217836371743
1.0,131.13217836371743
1.0,131.23217836371745
1.0,131.33217836371745
1.0,131.43217836371744
1.0,131.53217836371743
1.0,131.63217836371743
1.0,131.73217836371745
1.0,131.83217836371745
1.0,131.93217836371744
1.0,132.03217836371743
1.0,132.13217836371743
1.0,132.23217836371745
1.0,132.33217836371745
1.0,132.43217836371744
1.0,132.53217836371743
1.0,132.63217836371743
1.0,132.73217836371745
1.0,132.83217836371745
1.0,132.93217836371744
1.0,133.03217836371743
1.0,133.13217836371743
1.0,133.23217836371745
1.0,133.33217836371745
1.0,133.43217836371744
1.0,133.53217836371743
1.0,133.63217836371743
1.0,133.73217836371745
1.0,133.83217836371745
1.0,133.93217836371744
1.0,134.03217836371743
1.0,134.13217836371743
1.0,134.23217836371745
1.0,134.33217836371745
1.0,134.43217836371744
1.0,134.53217836371743
1.0,134.63217836371743
1.0,134.73217836371745
1.0,134.83217836371745
1.0,134.93217836371744
1.0,135.03217836371743
1.0,135.13217836371743
1.0,135.23217836371745
1.0,135.33217836371745
1.0,135.43217836371744
1.0,135.53217836371743
1.0,135.63217836371743
1.0,135.73217836371745
1.0,135.83217836371745
1.0,135.93217836371744
1.0,136.03217836371743
1.0,136.13217836371743
1.0,136.23217836371745
1.0,136.33217836371745
1.0,136.43217836371744
1.0,136.53217836371743
1.0,136.63217836371743
1.0,136.73217836371745
1.0,136.83217836371745
1.0,136.93217836371744
1.0,137.03217836371743
1.0,137.13217836371743
1.0,137.23217836371745
1.0,137.33217836371745
1.0,137.43217836371744
1.0,137.53217836371743
1.0,137.63217836371743
1.0,137.73217836371745
1.0,137.83217836371745
1.0,137.93217836371744
1.0,138.03217836371743
1.0,138.13217836371743
1.0,138.23217836371745
1.0,138.33217836371745
1.0,138.43217836371744
1.0,138.53217836371743
1.0,138.63217836371743
1.0,138.73217836371745
1.0,138.83217836371745
1.0,138.93217836371744
1.0,139.03217836371743
1.0,139.13217836371743
1.0,139.23217836371745
1.0,139.33217836371745
1.0,139.43217836371744
1.0,139.53217836371743
1.0,139.63217836371743
1.0,139.73217836371745
1.0,139.83217836371745
1.0,139.93217836371744
1.0,140.03217836371743
1.0,140.13217836371743
1.0,140.23217836371745
1.0,140.33217836371745
1.0,140.43217836371744
1.0,140.53217836371743
1.0,140.63217836371743
1.0,140.73217836371745
1.0,140.83217836371745
1.0,140.93217836371744
1.0,141.03217836371743
1.0,141.13217836371743
1.0,141.23217836371745
1.0,141.33217836371745
1.0,141.43217836371744
1.0,141.53217836371743
1.0,141.63217836371743
1.0,141.73217836371745
1.0,141.83217836371745
1.0,141.93217836371744
1.0,142.03217836371743
1.0,142.13217836371743
1.0,142.23217836371745
1.0,142.33217836371745
1.0,142.43217836371744
1.0,142.53217836371743
1.0,142.63217836371743
1.0,142.73217836371745
1.0,142.83217836371745
1.0,142.93217836371744
1.0,143.03217836371743
1.0,143.13217836371743
1.0,143.23217836371745
1.0,143.33217836371745
1.0,143.43217836371744
1.0,143.53217836371743
1.0,143.63217836371743
1.0,143.73217836371745
1.0,143.83217836371745
1.0,143.93217836371744
1.0,144.03217836371743
1.0,144.13217836371743
1.0,144.23217836371745
1.0,144.33217836371745
1.0,144.43217836371744
1.0,144.53217836371743
1.0,144.63217836371743
1.0,144.73217836371745
1.0,144.83217836371745
1.0,144.93217836371744
1.0,145.03217836371743
1.0,145.13217836371743
1.0,145.23217836371745
1.0,145.33217836371745
1.0,145.43217836371744
1.0,145.53217836371743
1.0,145.63217836371743
1.0,145.73217836371745
1.0,145.83217836371745
1.0,145.93217836371744
1.0,146.03217836371743
1.0,146.13217836371743
1.0,146.23217836371745
1.0,146.33217836371745
1.0,146.43217836371744
1.0,146.53217836371743
1.0,146.63217836371743
1.0,146.73217836371745
1.0,146.83217836371745
1.0,146.93217836371744
1.0,147.03217836371743
1.0,147.13217836371743
1.0,147.23217836371745
1.0,147.33217836371745
1.0,147.43217836371744
1.0,147.53217836371743
1.0,147.63217836371743
1.0,147.73217836371745
1.0,147.83217836371745
1.0,147.93217836371744
1.0,148.03217836371743
1.0,148.13217836371743
1.0,148.23217836371745
1.0,148.33217836371745
1.0,148.43217836371744
1.0,148.53217836371743
1.0,148.63217836371743
1.0,148.73217836371745
1.0,148.83217836371745
1.0,148.93217836371744
1.0,149.03217836371743
1.0,149.13217836371743
1.0,149.23217836371745
1.0,149.33217836371745
1.0,149.43217836371744
1.0,149.53217836371743
1.0,149.63217836371743
1.0,149.73217836371745
1.0,149.83217836371745
1.0,149.93217836371744
1.0,150.03217836371743
1.0,150.13217836371743
1.0,150.23217836371745
1.0,150.33217836371745
1.0,150.43217836371744
1.0,150.53217836371743
1.0,150.63217836371743
1.0,150.73217836371745
1.0,150.83217836371745
1.0,150.93217836371744
1.0,151.03217836371743
1.0,151.13217836371743
1.0,151.23217836371745
1.0,151.33217836371745
1.0,151.43217836371744
1.0,151.53217836371743
1.0,151.63217836371743
1.0,151.73217836371745
1.0,151.83217836371745
1.0,151.93217836371744
1.0,152.03217836371743
1.0,152.13217836371743
1.0,152.23217836371745
1.0,152.33217836371745
1.0,152.43217836371744
1.0,152.53217836371743
1.0,152.63217836371743
1.0,152.73217836371745
1.0,152.83217836371745
1.0,152.93217836371744
1.0,153.03217836371743
1.0,153.13217836371743
1.0,153.23217836371745
1.0,153.33217836371745
1.0,153.43217836371744
1.0,153.53217836371743
1.0,153.63217836371743
1.0,153.73217836371745
1.0,153.83217836371745
1.0,153.93217836371744
1.0,154.03217836371743
1.0,154.13217836371743
1.0,154.23217836371745
1.0,154.33217836371745
1.0,154.43217836371744
1.0,154.53217836371743
1.0,154.63217836371743
1.0,154.73217836371745
1.0,154.83217836371745
1.0,154.93217836371744
1.0,155.03217836371743
1.0,155.13217836371743
1.0,155.23217836371745
1.0,155.33217836371745
1.0,155.43217836371744
1.0,155.53217836371743
1.0,155.63217836371743
1.0,155.73217836371745
1.0,155.83217836371745
1.0,155.93217836371744
1.0,156.03217836371743
1.0,156.13217836371743
1.0,156.23217836371745
1.0,156.33217836371745
1.0,156.43217836371744
1.0,156.53217836371743
1.0,156.63217836371743
1.0,156.73217836371745
1.0,156.83217836371745
1.0,156.93217836371744
1.0,157.03217836371743
1.0,157.13217836371743
1.0,157.23217836371745
1.0,157.33217836371745
1.0,157.43217836371744
1.0,157.53217836371743
1.0,157.63217836371743
1.0,157.73217836371745
1.0,157.83217836371745
1.0,157.93217836371744
1.0,158.03217836371743
1.0,158.13217836371743
1.0,158.23217836371745
1.0,158.33217836371745
1.0,158.43217836371744
1.0,158.53217836371743
1.0,158.63217836371743
1.0,158.73217836371745
1.0,158.83217836371745
1.0,158.93217836371744
1.0,159.03217836371743
1.0,159.13217836371743
1.0,159.23217836371745
1.0,159.33217836371745
1.0,159.43217836371744
1.0,159.53217836371743
1.0,159.63217836371743
1.0,159.73217836371745
1.0,159.83217836371745
1.0,159.93217836371744
1.0,160.03217836371743
1.0,160.13217836371743
1.0,160.23217836371745
1.0,160.33217836371745
1.0,160.43217836371744
1.0,160.53217836371743
1.0,160.63217836371743
1.0,160.73217836371745
1.0,160.83217836371745
1.0,160.93217836371744
1.0,161.03217836371743
1.0,161.13217836371743
1.0,161.23217836371745
1.0,161.33217836371745
1.0,161.43217836371744
1.0,161.53217836371743
1.0,161.63217836371743
1.0,161.73217836371745
1.0,161.83217836371745
1.0,161.93217836371744
1.0,162.03217836371743
1.0,162.13217836371743
1.0,162.23217836371745
1.0,162.33217836371745
1.0,162.43217836371744
1.0,162.53217836371743
1.0,162.63217836371743
1.0,162.73217836371745
1.0,162.83217836371745
1.0,162.93217836371744
1.0,163.03217836371743
1.0,163.13217836371743
1.0,163.23217836371745
1.0,163.33217836371745
1.0,163.43217836371744
1.0,163.53217836371743
1.0,163.63217836371743
1.0,163.73217836371745
1.0,163.83217836371745
1.0,163.93217836371744
1.0,164.03217836371743
1.0,164.13217836371743
1.0,164.23217836371745
1.0,164.33217836371745
1.0,164.43217836371744
1.0,164.53217836371743
1.0,164.63217836371743
1.0,164.73217836371745
1.0,164.83217836371745
1.0,164.93217836371744
1.0,165.03217836371743
1.0,165.13217836371743
1.0,165.23217836371745
1.0,165.33217836371745
1.0,165.43217836371744
1.0,165.53217836371743
1.0,165.63217836371743
1.0,165.73217836371745
1.0,165.83217836371745
1.0,165.93217836371744
1.0,166.03217836371743
1.0,166.13217836371743
1.0,166.23217836371745
1.0,166.33217836371745
1.0,166.43217836371744
1.0,166.53217836371743
1.0,166.63217836371743
1.0,166.73217836371745
1.0,166.83217836371745
1.0,166.93217836371744
1.0,167.03217836371743
1.0,167.13217836371743
1.0,167.23217836371745
1.0,167.33217836371745
1.0,167.43217836371744
1.0,167.53217836371743
1.0,167.63217836371743
1.0,167.73217836371745
1.0,167.83217836371745
1.0,167.93217836371744
1.0,168.03217836371743
1.0,168.13217836371743
1.0,168.23217836371745
1.0,168.33217836371745
1.0,168.43217836371744
1.0,168.53217836371743
1.0,168.63217836371743
1.0,168.73217836371745
1.0,168.83217836371745
1.0,168.93217836371744
1.0,169.03217836371743
1.0,169.13217836371743
1.0,169.23217836371745
1.0,169.33217836371745
1.0,169.43217836371744
1.0,169.53217836371743
1.0,169.63217836371743
1.0,169.73217836371745
1.0,169.83217836371745
1.0,169.93217836371744
1.0,170.03217836371743
1.0,170.13217836371743
1.0,170.23217836371745
1.0,170.33217836371745
1.0,170.43217836371744
1.0,170.53217836371743
1.0,170.63217836371743
1.0,170.73217836371745
1.0,170.83217836371745
1.0,170.93217836371744
1.0,171.03217836371743
1.0,171.13217836371743
1.0,171.23217836371745
1.0,171.33217836371745
1.0,171.43217836371744
1.0,171.53217836371743
1.0,171.63217836371743
1.0,171.73217836371745
1.0,171.83217836371745
1.0,171.93217836371744
1.0,172.03217836371743
1.0,172.13217836371743
1.0,172.23217836371745
1.0,172.33217836371745
1.0,172.43217836371744
1.0,172.53217836371743
1.0,172.63217836371743
1.0,172.73217836371745
1.0,172.83217836371745
1.0,172.93217836371744
1.0,173.03217836371743
1.0,173.13217836371743
1.0,173.23217836371745
1.0,173.33217836371745
1.0,173.43217836371744
1.0,173.53217836371743
1.0,173.63217836371743
1.0,173.73217836371745
1.0,173.83217836371745
1.0,173.93217836371744
1.0,174.03217836371743
1.0,174.13217836371743
1.0,174.23217836371745
1.0,174.33217836371745
1.0,174.43217836371744
1.0,174.53217836371743
1.0,174.63217836371743
1.0,174.73217836371745
1.0,174.83217836371745
1.0,174.93217836371744
1.0,175.03217836371743
1.0,175.13217836371743
1.0,175.23217836371745
1.0,175.33217836371745
1.0,175.43217836371744
1.0,175.53217836371743
1.0,175.63217836371743
1.0,175.73217836371745
1.0,175.83217836371745
1.0,175.93217836371744
1.0,176.03217836371743
1.0,176.13217836371743
1.0,176.23217836371745
1.0,176.33217836371745
1.0,176.43217836371744
1.0,176.53217836371743
1.0,176.63217836371743
1.0,176.73217836371745
1.0,176.83217836371745
1.0,176.93217836371744
1.0,177.03217836371743
1.0,177.13217836371743
1.0,177.23217836371745
1.0,177.33217836371745
1.0,177.43217836371744
1.0,177.53217836371743
1.0,177.63217836371743
1.0,177.73217836371745
1.0,177.83217836371745
1.0,177.93217836371744
1.0,178.03217836371743
1.0,178.13217836371743
1.0,178.23217836371745
1.0,178.33217836371745
1.0,178.43217836371744
1.0,178.53217836371743
1.0,178.63217836371743
1.0,178.73217836371745
1.0,178.83217836371745
1.0,178.93217836371744
1.0,179.03217836371743
1.0,179.13217836371743
1.0,179.23217836371745
1.0,179.33217836371745
1.0,179.43217836371744
1.0,179.53217836371743
1.0,179.63217836371743
1.0,179.73217836371745
1.0,179.83217836371745
1.0,179.93217836371744
1.0,180.03217836371743
1.0,180.13217836371743
1.0,180.23217836371745
1.0,180.33217836371745
1.0,180.43217836371744
1.0,180.53217836371743
1.0,180.63217836371743
1.0,180.73217836371745
1.0,180.83217836371745
1.0,180.93217836371744
1.0,181.03217836371743
1.0,181.13217836371743
1.0,181.23217836371745
1.0,181.33217836371745
1.0,181.43217836371744
1.0,181.53217836371743
1.0,181.63217836371743
1.0,181.73217836371745
1.0,181.83217836371745
1.0,181.93217836371744
1.0,182.03217836371743
1.0,182.13217836371743
1.0,182.23217836371745
1.0,182.33217836371745
1.0,182.43217836371744
1.0,182.53217836371743
1.0,182.63217836371743
1.0,182.73217836371745
1.0,182.83217836371745
1.0,182.93217836371744
1.0,183.03217836371743
1.0,183.13217836371743
1.0,183.23217836371745
1.0,183.33217836371745
1.0,183.43217836371744
1.0,183.53217836371743
1.0,183.63217836371743
1.0,183.73217836371745
1.0,183.83217836371745
1.0,183.93217836371744
1.0,184.03217836371743
1.0,184.13217836371743
1.0,184.23217836371745
1.0,184.33217836371745
1.0,184.43217836371744
1.0,184.53217836371743
1.0,184.63217836371743
1.0,184.73217836371745
1.0,184.83217836371745
1.0,184.93217836371744
1.0,185.03217836371743
1.0,185.13217836371743
1.0,185.23217836371745
1.0,185.33217836371745
1.0,185.43217836371744
1.0,185.53217836371743
1.0,185.63217836371743
1.0,185.73217836371745
1.0,185.83217836371745
1.0,185.93217836371744
1.0,186.03217836371743
1.0,186.13217836371743
1.0,186.23217836371745
1.0,186.33217836371745
1.0,186.43217836371744
1.0,186.53217836371743
1.0,186.63217836371743
1.0,186.73217836371745
1.0,186.83217836371745
1.0,186.93217836371744
