1.0,98.81965751021917
1.0,98.91965751021918
1.0,99.01965751021918
1.0,99.11965751021917
1.0,99.21965751021918
1.0,99.31965751021917
1.0,99.41965751021918
1.0,99.51965751021918
1.0,99.61965751021917
1.0,99.71965751021918
1.0,99.81965751021917
1.0,99.91965751021918
1.0,100.01965751021918
1.0,100.11965751021917
1.0,100.21965751021918
1.0,100.31965751021917
1.0,100.41965751021918
1.0,100.51965751021918
1.0,100.61965751021917
1.0,100.71965751021918
1.0,100.81965751021917
1.0,100.91965751021918
1.0,101.01965751021918
1.0,101.11965751021917
1.0,101.21965751021918
1.0,101.31965751021917
1.0,101.41965751021918
1.0,101.51965751021918
1.0,101.61965751021917
1.0,101.71965751021918
1.0,101.81965751021917
1.0,101.91965751021918
1.0,102.01965751021918
1.0,102.11965751021917
1.0,102.21965751021918
1.0,102.31965751021917
1.0,102.41965751021918
1.0,102.51965751021918
1.0,102.61965751021917
1.0,102.71965751021918
1.0,102.81965751021917
1.0,102.91965751021918
1.0,103.01965751021918
1.0,103.11965751021917
1.0,103.21965751021918
1.0,103.31965751021917
1.0,103.41965751021918
1.0,103.51965751021918
1.0,103.61965751021917
1.0,103.71965751021918
1.0,103.81965751021917
1.0,103.91965751021918
1.0,104.01965751021918
1.0,104.11965751021917
1.0,104.21965751021918
1.0,104.31965751021917
1.0,104.41965751021918
1.0,104.51965751021918
1.0,104.61965751021917
1.0,104.71965751021918
1.0,104.81965751021917
1.0,104.91965751021918
1.0,105.01965751021918
1.0,105.11965751021917
1.0,105.21965751021918
1.0,105.31965751021917
1.0,105.41965751021918
1.0,105.51965751021918
1.0,105.61965751021917
1.0,105.71965751021918
1.0,105.81965751021917
1.0,105.91965751021918
1.0,106.01965751021918
1.0,106.11965751021917
1.0,106.21965751021918
1.0,106.31965751021917
1.0,106.41965751021918
1.0,106.51965751021918
1.0,106.61965751021917
1.0,106.71965751021918
1.0,106.81965751021917
1.0,106.91965751021918
1.0,107.01965751021918
1.0,107.11965751021917
1.0,107.21965751021918
1.0,107.31965751021917
1.0,107.41965751021918
1.0,107.51965751021918
1.0,107.61965751021917
1.0,107.71965751021918
1.0,107.81965751021917
1.0,107.91965751021918
1.0,108.01965751021918
1.0,108.11965751021917
1.0,108.21965751021918
1.0,108.31965751021917
1.0,108.41965751021918
1.0,108.51965751021918
1.0,108.61965751021917
1.0,108.71965751021918
1.0,108.81965751021917
1.0,108.91965751021918
1.0,109.01965751021918
1.0,109.11965751021917
1.0,109.21965751021918
1.0,109.31965751021917
1.0,109.41965751021918
1.0,109.51965751021918
1.0,109.61965751021917
1.0,109.71965751021918
1.0,109.81965751021917
1.0,109.91965751021918
1.0,110.01965751021918
1.0,110.11965751021917
1.0,110.21965751021918
1.0,110.31965751021917
1.0,110.41965751021918
1.0,110.51965751021918
1.0,110.61965751021917
1.0,110.71965751021918
1.0,110.81965751021917
1.0,110.91965751021918
1.0,111.01965751021918
1.0,111.11965751021917
1.0,111.21965751021918
1.0,111.31965751021917
1.0,111.41965751021918
1.0,111.51965751021918
1.0,111.61965751021917
1.0,111.71965751021918
1.0,111.81965751021917
1.0,111.91965751021918
1.0,112.01965751021918
1.0,112.11965751021917
1.0,112.21965751021918
1.0,112.31965751021917
1.0,112.41965751021918
1.0,112.51965751021918
1.0,112.61965751021917
1.0,112.71965751021918
1.0,112.81965751021917
1.0,112.91965751021918
1.0,113.01965751021918
1.0,113.11965751021917
1.0,113.21965751021918
1.0,113.31965751021917
1.0,113.41965751021918
1.0,113.51965751021918
1.0,113.61965751021917
1.0,113.71965751021918
1.0,113.81965751021917
1.0,113.91965751021918
1.0,114.01965751021918
1.0,114.11965751021917
1.0,114.21965751021918
1.0,114.31965751021917
1.0,114.41965751021918
1.0,114.51965751021918
1.0,114.61965751021917
1.0,114.71965751021918
1.0,114.81965751021917
1.0,114.91965751021918
1.0,115.01965751021918
1.0,115.11965751021917
1.0,115.21965751021918
1.0,115.31965751021917
1.0,115.41965751021918
1.0,115.51965751021918
1.0,115.61965751021917
1.0,115.71965751021918
1.0,115.81965751021917
1.0,115.91965751021918
1.0,116.01965751021918
1.0,116.11965751021917
1.0,116.21965751021916
1.0,116.31965751021919
1.0,116.41965751021918
1.0,116.51965751021918
1.0,116.61965751021917
1.0,116.71965751021916
1.0,116.81965751021919
1.0,116.91965751021918
1.0,117.01965751021918
1.0,117.11965751021917
1.0,117.21965751021916
1.0,117.31965751021919
1.0,117.41965751021918
1.0,117.51965751021918
1.0,117.61965751021917
1.0,117.71965751021916
1.0,117.81965751021919
1.0,117.91965751021918
1.0,118.01965751021918
1.0,118.11965751021917
1.0,118.21965751021916
1.0,118.31965751021919
1.0,118.41965751021918
1.0,118.51965751021918
1.0,118.61965751021917
1.0,118.71965751021916
1.0,118.81965751021919
1.0,118.91965751021918
1.0,119.01965751021918
1.0,119.11965751021917
1.0,119.21965751021916
1.0,119.31965751021919
1.0,119.41965751021918
1.0,119.51965751021918
1.0,119.61965751021917
1.0,119.71965751021916
1.0,119.81965751021919
1.0,119.91965751021918
1.0,120.01965751021918
1.0,120.11965751021917
1.0,120.21965751021916
1.0,120.31965751021919
1.0,120.41965751021918
1.0,120.51965751021918
1.0,120.61965751021917
1.0,120.71965751021916
1.0,120.81965751021919
1.0,120.91965751021918
1.0,121.01965751021918
1.0,121.11965751021917
1.0,121.21965751021916
1.0,121.31965751021919
1.0,121.41965751021918
1.0,121.51965751021918
1.0,121.61965751021917
1.0,121.71965751021916
1.0,121.81965751021919
1.0,121.91965751021918
1.0,122.01965751021918
1.0,122.11965751021917
1.0,122.21965751021916
1.0,122.31965751021919
1.0,122.41965751021918
1.0,122.51965751021918
1.0,122.61965751021917
1.0,122.71965751021916
1.0,122.81965751021919
1.0,122.91965751021918
1.0,123.01965751021918
1.0,123.11965751021917
1.0,123.21965751021916
1.0,123.31965751021919
1.0,123.41965751021918
1.0,123.51965751021918
1.0,123.61965751021917
1.0,123.71965751021916
1.0,123.81965751021919
1.0,123.91965751021918
1.0,124.01965751021918
1.0,124.11965751021917
1.0,124.21965751021916
1.0,124.31965751021919
1.0,124.41965751021918
1.0,124.51965751021918
1.0,124.61965751021917
1.0,124.71965751021916
1.0,124.81965751021919
1.0,124.91965751021918
1.0,125.01965751021918
1.0,125.11965751021917
1.0,125.21965751021916
1.0,125.31965751021919
1.0,125.41965751021918
1.0,125.51965751021918
1.0,125.61965751021917
1.0,125.71965751021916
1.0,125.81965751021919
1.0,125.91965751021918
1.0,126.01965751021918
1.0,126.11965751021917
1.0,126.21965751021916
1.0,126.31965751021919
1.0,126.41965751021918
1.0,126.51965751021918
1.0,126.61965751021917
1.0,126.71965751021916
1.0,126.81965751021919
1.0,126.91965751021918
1.0,127.01965751021918
1.0,127.11965751021917
1.0,127.21965751021916
1.0,127.31965751021919
1.0,127.41965751021918
1.0,127.51965751021918
1.0,127.61965751021917
1.0,127.71965751021916
1.0,127.81965751021919
1.0,127.91965751021918
1.0,128.0196575102192
1.0,128.11965751021916
1.0,128.21965751021918
1.0,128.3196575102192
1.0,128.41965751021917
1.0,128.5196575102192
1.0,128.61965751021916
1.0,128.71965751021918
1.0,128.8196575102192
1.0,128.91965751021917
1.0,129.0196575102192
1.0,129.11965751021916
1.0,129.21965751021918
1.0,129.3196575102192
1.0,129.41965751021917
1.0,129.5196575102192
1.0,129.61965751021916
1.0,129.71965751021918
1.0,129.8196575102192
1.0,129.91965751021917
1.0,130.0196575102192
1.0,130.11965751021916
1.0,130.21965751021918
1.0,130.3196575102192
1.0,130.41965751021917
1.0,130.5196575102192
1.0,130.61965751021916
1.0,130.71965751021918
1.0,130.8196575102192
1.0,130.91965751021917
1.0,131.0196575102192
1.0,131.11965751021916
1.0,131.21965751021918
1.0,131.3196575102192
1.0,131.41965751021917
1.0,131.5196575102192
1.0,131.61965751021916
1.0,131.71965751021918
1.0,131.8196575102192
1.0,131.91965751021917
1.0,132.0196575102192
1.0,132.11965751021916
1.0,132.21965751021918
1.0,132.3196575102192
1.0,132.41965751021917
1.0,132.5196575102192
1.0,132.61965751021916
1.0,132.71965751021918
1.0,132.8196575102192
1.0,132.91965751021917
1.0,133.0196575102192
1.0,133.11965751021916
1.0,133.21965751021918
1.0,133.3196575102192
1.0,133.41965751021917
1.0,133.5196575102192
1.0,133.61965751021916
1.0,133.71965751021918
1.0,133.8196575102192
1.0,133.91965751021917
1.0,134.0196575102192
1.0,134.11965751021916
1.0,134.21965751021918
1.0,134.3196575102192
1.0,134.41965751021917
1.0,134.5196575102192
1.0,134.61965751021916
1.0,134.71965751021918
1.0,134.8196575102192
1.0,134.91965751021917
1.0,135.0196575102192
1.0,135.11965751021916
1.0,135.21965751021918
1.0,135.3196575102192
1.0,135.41965751021917
1.0,135.5196575102192
1.0,135.61965751021916
1.0,135.71965751021918
1.0,135.8196575102192
1.0,135.91965751021917
1.0,136.0196575102192
1.0,136.11965751021916
1.0,136.21965751021918
1.0,136.3196575102192
1.0,136.41965751021917
1.0,136.5196575102192
1.0,136.61965751021916
1.0,136.71965751021918
1.0,136.8196575102192
1.0,136.91965751021917
1.0,137.0196575102192
1.0,137.11965751021916
1.0,137.21965751021918
1.0,137.3196575102192
1.0,137.41965751021917
1.0,137.5196575102192
1.0,137.61965751021916
1.0,137.71965751021918
1.0,137.8196575102192
1.0,137.91965751021917
1.0,138.0196575102192
1.0,138.11965751021916
1.0,138.21965751021918
1.0,138.3196575102192
1.0,138.41965751021917
1.0,138.5196575102192
1.0,138.61965751021916
1.0,138.71965751021918
1.0,138.8196575102192
1.0,138.91965751021917
1.0,139.0196575102192
1.0,139.11965751021916
1.0,139.21965751021918
1.0,139.3196575102192
1.0,139.41965751021917
1.0,139.5196575102192
1.0,139.61965751021916
1.0,139.71965751021918
1.0,139.8196575102192
1.0,139.91965751021917
1.0,140.0196575102192
1.0,140.11965751021916
1.0,140.21965751021918
1.0,140.3196575102192
1.0,140.41965751021917
1.0,140.5196575102192
1.0,140.61965751021916
1.0,140.71965751021918
1.0,140.8196575102192
1.0,140.91965751021917
1.0,141.0196575102192
1.0,141.11965751021916
1.0,141.21965751021918
1.0,141.3196575102192
1.0,141.41965751021917
1.0,141.5196575102192
1.0,141.61965751021916
1.0,141.71965751021918
1.0,141.8196575102192
1.0,141.91965751021917
1.0,142.0196575102192
1.0,142.11965751021916
1.0,142.21965751021918
1.0,142.3196575102192
1.0,142.41965751021917
1.0,142.5196575102192
1.0,142.61965751021916
1.0,142.71965751021918
1.0,142.8196575102192
1.0,142.91965751021917
1.0,143.0196575102192
1.0,143.11965751021916
1.0,143.21965751021918
1.0,143.3196575102192
1.0,143.41965751021917
1.0,143.5196575102192
1.0,143.61965751021916
1.0,143.71965751021918
1.0,143.8196575102192
1.0,143.91965751021917
1.0,144.0196575102192
1.0,144.11965751021916
1.0,144.21965751021918
1.0,144.3196575102192
1.0,144.41965751021917
1.0,144.5196575102192
1.0,144.61965751021916
1.0,144.71965751021918
1.0,144.8196575102192
1.0,144.91965751021917
1.0,145.0196575102192
1.0,145.11965751021916
1.0,145.21965751021918
1.0,145.3196575102192
1.0,145.41965751021917
1.0,145.5196575102192
1.0,145.61965751021916
1.0,145.71965751021918
1.0,145.8196575102192
1.0,145.91965751021917
1.0,146.0196575102192
1.0,146.11965751021916
1.0,146.21965751021918
1.0,146.3196575102192
1.0,146.41965751021917
1.0,146.5196575102192
1.0,146.61965751021916
1.0,146.71965751021918
1.0,146.8196575102192
1.0,146.91965751021917
1.0,147.0196575102192
1.0,147.11965751021916
1.0,147.21965751021918
1.0,147.3196575102192
1.0,147.41965751021917
1.0,147.5196575102192
1.0,147.61965751021916
1.0,147.71965751021918
1.0,147.8196575102192
1.0,147.91965751021917
1.0,148.0196575102192
1.0,148.11965751021916
1.0,148.21965751021918
1.0,148.3196575102192
1.0,148.41965751021917
1.0,148.5196575102192
1.0,148.61965751021916
1.0,148.71965751021918
1.0,148.8196575102192
1.0,148.91965751021917
1.0,149.0196575102192
1.0,149.11965751021916
1.0,149.21965751021918
1.0,149.3196575102192
1.0,149.41965751021917
1.0,149.5196575102192
1.0,149.61965751021916
1.0,149.71965751021918
1.0,149.8196575102192
1.0,149.91965751021917
1.0,150.0196575102192
1.0,150.11965751021916
1.0,150.21965751021918
1.0,150.3196575102192
1.0,150.41965751021917
1.0,150.5196575102192
1.0,150.61965751021916
1.0,150.71965751021918
1.0,150.8196575102192
1.0,150.91965751021917
1.0,151.0196575102192
1.0,151.11965751021916
1.0,151.21965751021918
1.0,151.3196575102192
1.0,151.41965751021917
1.0,151.5196575102192
1.0,151.61965751021916
1.0,151.71965751021918
1.0,151.8196575102192
1.0,151.91965751021917
1.0,152.0196575102192
1.0,152.11965751021916
1.0,152.21965751021918
1.0,152.3196575102192
1.0,152.41965751021917
1.0,152.5196575102192
1.0,152.61965751021916
1.0,152.71965751021918
1.0,152.8196575102192
1.0,152.91965751021917
1.0,153.0196575102192
1.0,153.11965751021916
1.0,153.21965751021918
1.0,153.3196575102192
1.0,153.41965751021917
1.0,153.5196575102192
1.0,153.61965751021916
1.0,153.71965751021918
1.0,153.8196575102192
1.0,153.91965751021917
1.0,154.0196575102192
1.0,154.11965751021916
1.0,154.21965751021918
1.0,154.3196575102192
1.0,154.41965751021917
1.0,154.5196575102192
1.0,154.61965751021916
1.0,154.71965751021918
1.0,154.8196575102192
1.0,154.91965751021917
1.0,155.0196575102192
1.0,155.11965751021916
1.0,155.21965751021918
1.0,155.3196575102192
1.0,155.41965751021917
1.0,155.5196575102192
1.0,155.61965751021916
1.0,155.71965751021918
1.0,155.8196575102192
1.0,155.91965751021917
1.0,156.0196575102192
1.0,156.11965751021916
1.0,156.21965751021918
1.0,156.3196575102192
1.0,156.41965751021917
1.0,156.5196575102192
1.0,156.61965751021916
1.0,156.71965751021918
1.0,156.8196575102192
1.0,156.91965751021917
1.0,157.0196575102192
1.0,157.11965751021916
1.0,157.21965751021918
1.0,157.3196575102192
1.0,157.41965751021917
1.0,157.5196575102192
1.0,157.61965751021916
1.0,157.71965751021918
1.0,157.8196575102192
1.0,157.91965751021917
1.0,158.0196575102192
1.0,158.11965751021916
1.0,158.21965751021918
1.0,158.3196575102192
1.0,158.41965751021917
1.0,158.5196575102192
1.0,158.61965751021916
1.0,158.71965751021918
1.0,158.8196575102192
1.0,158.91965751021917
1.0,159.0196575102192
1.0,159.11965751021916
1.0,159.21965751021918
1.0,159.3196575102192
1.0,159.41965751021917
1.0,159.5196575102192
1.0,159.61965751021916
1.0,159.71965751021918
1.0,159.8196575102192
1.0,159.91965751021917
1.0,160.0196575102192
1.0,160.11965751021916
1.0,160.21965751021918
1.0,160.3196575102192
1.0,160.41965751021917
1.0,160.5196575102192
1.0,160.61965751021916
1.0,160.71965751021918
1.0,160.8196575102192
1.0,160.91965751021917
1.0,161.0196575102192
1.0,161.11965751021916
1.0,161.21965751021918
1.0,161.3196575102192
1.0,161.41965751021917
1.0,161.5196575102192
1.0,161.61965751021916
1.0,161.71965751021918
1.0,161.8196575102192
1.0,161.91965751021917
1.0,162.0196575102192
1.0,162.11965751021916
1.0,162.21965751021918
1.0,162.3196575102192
1.0,162.41965751021917
1.0,162.5196575102192
1.0,162.61965751021916
1.0,162.71965751021918
1.0,162.8196575102192
1.0,162.91965751021917
1.0,163.0196575102192
1.0,163.11965751021916
1.0,163.21965751021918
1.0,163.3196575102192
1.0,163.41965751021917
1.0,163.5196575102192
1.0,163.61965751021916
1.0,163.71965751021918
1.0,163.8196575102192
1.0,163.91965751021917
1.0,164.0196575102192
1.0,164.11965751021916
1.0,164.21965751021918
1.0,164.3196575102192
1.0,164.41965751021917
1.0,164.5196575102192
1.0,164.61965751021916
1.0,164.71965751021918
1.0,164.8196575102192
1.0,164.91965751021917
1.0,165.0196575102192
1.0,165.11965751021916
1.0,165.21965751021918
1.0,165.3196575102192
1.0,165.41965751021917
1.0,165.5196575102192
1.0,165.61965751021916
1.0,165.71965751021918
1.0,165.8196575102192
1.0,165.91965751021917
1.0,166.0196575102192
1.0,166.11965751021916
1.0,166.21965751021918
1.0,166.3196575102192
1.0,166.41965751021917
1.0,166.5196575102192
1.0,166.61965751021916
1.0,166.71965751021918
1.0,166.8196575102192
1.0,166.91965751021917
1.0,167.0196575102192
1.0,167.11965751021916
1.0,167.21965751021918
1.0,167.3196575102192
1.0,167.41965751021917
1.0,167.5196575102192
1.0,167.61965751021916
1.0,167.71965751021918
1.0,167.8196575102192
1.0,167.91965751021917
1.0,168.0196575102192
1.0,168.11965751021916
1.0,168.21965751021918
1.0,168.3196575102192
1.0,168.41965751021917
1.0,168.5196575102192
1.0,168.61965751021916
1.0,168.71965751021918
1.0,168.8196575102192
1.0,168.91965751021917
1.0,169.0196575102192
1.0,169.11965751021916
1.0,169.21965751021918
1.0,169.3196575102192
1.0,169.41965751021917
1.0,169.5196575102192
1.0,169.61965751021916
1.0,169.71965751021918
1.0,169.8196575102192
1.0,169.91965751021917
1.0,170.0196575102192
1.0,170.11965751021916
1.0,170.21965751021918
1.0,170.3196575102192
1.0,170.41965751021917
1.0,170.5196575102192
1.0,170.61965751021916
1.0,170.71965751021918
1.0,170.8196575102192
1.0,170.91965751021917
1.0,171.0196575102192
1.0,171.11965751021916
1.0,171.21965751021918
1.0,171.3196575102192
1.0,171.41965751021917
1.0,171.5196575102192
1.0,171.61965751021916
1.0,171.71965751021918
1.0,171.8196575102192
1.0,171.91965751021917
1.0,172.0196575102192
1.0,172.11965751021916
1.0,172.21965751021918
1.0,172.3196575102192
1.0,172.41965751021917
1.0,172.5196575102192
1.0,172.61965751021916
1.0,172.71965751021918
1.0,172.8196575102192
1.0,172.91965751021917
1.0,173.0196575102192
1.0,173.11965751021916
1.0,173.21965751021918
1.0,173.3196575102192
1.0,173.41965751021917
1.0,173.5196575102192
1.0,173.61965751021916
1.0,173.71965751021918
1.0,173.8196575102192
1.0,173.91965751021917
1.0,174.0196575102192
1.0,174.11965751021916
1.0,174.21965751021918
1.0,174.3196575102192
1.0,174.41965751021917
1.0,174.5196575102192
1.0,174.61965751021916
1.0,174.71965751021918
1.0,174.8196575102192
1.0,174.91965751021917
1.0,175.0196575102192
1.0,175.11965751021916
1.0,175.21965751021918
1.0,175.3196575102192
1.0,175.41965751021917
1.0,175.5196575102192
1.0,175.61965751021916
1.0,175.71965751021918
1.0,175.8196575102192
1.0,175.91965751021917
1.0,176.0196575102192
1.0,176.11965751021916
1.0,176.21965751021918
1.0,176.3196575102192
1.0,176.41965751021917
1.0,176.5196575102192
1.0,176.61965751021916
1.0,176.71965751021918
1.0,176.8196575102192
1.0,176.91965751021917
1.0,177.0196575102192
1.0,177.11965751021916
1.0,177.21965751021918
1.0,177.3196575102192
1.0,177.41965751021917
1.0,177.5196575102192
1.0,177.61965751021916
1.0,177.71965751021918
1.0,177.8196575102192
1.0,177.91965751021917
1.0,178.0196575102192
1.0,178.11965751021916
1.0,178.21965751021918
1.0,178.3196575102192
1.0,178.41965751021917
1.0,178.5196575102192
1.0,178.61965751021916
1.0,178.71965751021918
1.0,178.8196575102192
1.0,178.91965751021917
1.0,179.0196575102192
1.0,179.11965751021916
1.0,179.21965751021918
1.0,179.3196575102192
1.0,179.41965751021917
1.0,179.5196575102192
1.0,179.61965751021916
1.0,179.71965751021918
1.0,179.8196575102192
1.0,179.91965751021917
1.0,180.0196575102192
1.0,180.11965751021916
1.0,180.21965751021918
1.0,180.3196575102192
1.0,180.41965751021917
1.0,180.5196575102192
1.0,180.61965751021916
1.0,180.71965751021918
1.0,180.8196575102192
1.0,180.91965751021917
1.0,181.0196575102192
1.0,181.11965751021916
1.0,181.21965751021918
1.0,181.3196575102192
1.0,181.41965751021917
1.0,181.5196575102192
1.0,181.61965751021916
1.0,181.71965751021918
1.0,181.8196575102192
1.0,181.91965751021917
1.0,182.0196575102192
1.0,182.11965751021916
1.0,182.21965751021918
1.0,182.3196575102192
1.0,182.41965751021917
1.0,182.5196575102192
1.0,182.61965751021916
1.0,182.71965751021918
1.0,182.8196575102192
1.0,182.91965751021917
1.0,183.0196575102192
1.0,183.11965751021916
1.0,183.21965751021918
1.0,183.3196575102192
1.0,183.41965751021917
1.0,183.5196575102192
1.0,183.61965751021916
1.0,183.71965751021918
1.0,183.8196575102192
1.0,183.91965751021917
1.0,184.0196575102192
1.0,184.11965751021916
1.0,184.21965751021918
1.0,184.3196575102192
1.0,184.41965751021917
1.0,184.5196575102192
1.0,184.61965751021916
1.0,184.71965751021918
1.0,184.8196575102192
1.0,184.91965751021917
1.0,185.0196575102192
1.0,185.11965751021916
1.0,185.21965751021918
1.0,185.3196575102192
1.0,185.41965751021917
1.0,185.5196575102192
1.0,185.61965751021916
1.0,185.71965751021918
1.0,185.8196575102192
1.0,185.91965751021917
1.0,186.0196575102192
1.0,186.11965751021916
1.0,186.21965751021918
1.0,186.3196575102192
1.0,186.41965751021917
1.0,186.5196575102192
1.0,186.61965751021916
1.0,186.71965751021918
1.0,186.8196575102192
1.0,186.91965751021917
1.0,187.0196575102192
1.0,187.11965751021916
1.0,187.21965751021918
1.0,187.3196575102192
1.0,187.41965751021917
1.0,187.5196575102192
1.0,187.61965751021916
1.0,187.71965751021918
1.0,187.8196575102192
1.0,187.91965751021917
1.0,188.0196575102192
