1.0,106.88424526770994
1.0,106.98424526770994
1.0,107.08424526770993
1.0,107.18424526770993
1.0,107.28424526770992
1.0,107.38424526770994
1.0,107.48424526770994
1.0,107.58424526770993
1.0,107.68424526770993
1.0,107.78424526770992
1.0,107.88424526770994
1.0,107.98424526770994
1.0,108.08424526770993
1.0,108.18424526770993
1.0,108.28424526770992
1.0,108.38424526770994
1.0,108.48424526770994
1.0,108.58424526770993
1.0,108.68424526770993
1.0,108.78424526770992
1.0,108.88424526770994
1.0,108.98424526770994
1.0,109.08424526770993
1.0,109.18424526770993
1.0,109.28424526770992
1.0,109.38424526770994
1.0,109.48424526770994
1.0,109.58424526770993
1.0,109.68424526770993
1.0,109.78424526770992
1.0,109.88424526770994
1.0,109.98424526770994
1.0,110.08424526770993
1.0,110.18424526770993
1.0,110.28424526770992
1.0,110.38424526770994
1.0,110.48424526770994
1.0,110.58424526770993
1.0,110.68424526770993
1.0,110.78424526770992
1.0,110.88424526770994
1.0,110.98424526770994
1.0,111.08424526770993
1.0,111.18424526770993
1.0,111.28424526770992
1.0,111.38424526770994
1.0,111.48424526770994
1.0,111.58424526770993
1.0,111.68424526770993
1.0,111.78424526770992
1.0,111.88424526770994
1.0,111.98424526770994
1.0,112.08424526770993
1.0,112.18424526770993
1.0,112.28424526770992
1.0,112.38424526770994
1.0,112.48424526770994
1.0,112.58424526770993
1.0,112.68424526770993
1.0,112.78424526770992
1.0,112.88424526770994
1.0,112.98424526770994
1.0,113.08424526770993
1.0,113.18424526770993
1.0,113.28424526770992
1.0,113.38424526770994
1.0,113.48424526770994
1.0,113.58424526770993
1.0,113.68424526770993
1.0,113.78424526770992
1.0,113.88424526770994
1.0,113.98424526770994
1.0,114.08424526770993
1.0,114.18424526770993
1.0,114.28424526770992
1.0,114.38424526770994
1.0,114.48424526770994
1.0,114.58424526770993
1.0,114.68424526770993
1.0,114.78424526770992
1.0,114.88424526770994
1.0,114.98424526770994
1.0,115.08424526770993
1.0,115.18424526770993
1.0,115.28424526770992
1.0,115.38424526770994
1.0,115.48424526770994
1.0,115.58424526770993
1.0,115.68424526770993
1.0,115.78424526770992
1.0,115.88424526770994
1.0,115.98424526770994
1.0,116.08424526770993
1.0,116.18424526770993
1.0,116.28424526770992
1.0,116.38424526770994
1.0,116.48424526770994
1.0,116.58424526770993
1.0,116.68424526770993
1.0,116.78424526770992
1.0,116.88424526770994
1.0,116.98424526770994
1.0,117.08424526770993
1.0,117.18424526770993
1.0,117.28424526770992
1.0,117.38424526770994
1.0,117.48424526770994
1.0,117.58424526770993
1.0,117.68424526770993
1.0,117.78424526770992
1.0,117.88424526770994
1.0,117.98424526770994
1.0,118.08424526770993
1.0,118.18424526770993
1.0,118.28424526770992
1.0,118.38424526770994
1.0,118.48424526770994
1.0,118.58424526770993
1.0,118.68424526770993
1.0,118.78424526770992
1.0,118.88424526770994
1.0,118.98424526770994
1.0,119.08424526770993
1.0,119.18424526770993
1.0,119.28424526770992
1.0,119.38424526770994
1.0,119.48424526770994
1.0,119.58424526770993
1.0,119.68424526770993
1.0,119.78424526770992
1.0,119.88424526770994
1.0,119.98424526770994
1.0,120.08424526770993
1.0,120.18424526770993
1.0,120.28424526770992
1.0,120.38424526770994
1.0,120.48424526770994
1.0,120.58424526770993
1.0,120.68424526770993
1.0,120.78424526770992
1.0,120.88424526770994
1.0,120.98424526770994
1.0,121.08424526770993
1.0,121.18424526770993
1.0,121.28424526770992
1.0,121.38424526770994
1.0,121.48424526770994
1.0,121.58424526770993
1.0,121.68424526770993
1.0,121.78424526770992
1.0,121.88424526770994
1.0,121.98424526770994
1.0,122.08424526770993
1.0,122.18424526770993
1.0,122.28424526770992
1.0,122.38424526770994
1.0,122.48424526770994
1.0,122.58424526770993
1.0,122.68424526770993
1.0,122.78424526770992
1.0,122.88424526770994
1.0,122.98424526770994
1.0,123.08424526770993
1.0,123.18424526770993
1.0,123.28424526770992
1.0,123.38424526770994
1.0,123.48424526770994
1.0,123.58424526770993
1.0,123.68424526770993
1.0,123.78424526770992
1.0,123.88424526770994
1.0,123.98424526770994
1.0,124.08424526770993
1.0,124.18424526770993
1.0,124.28424526770992
1.0,124.38424526770994
1.0,124.48424526770994
1.0,124.58424526770993
1.0,124.68424526770993
1.0,124.78424526770992
1.0,124.88424526770994
1.0,124.98424526770994
1.0,125.08424526770993
1.0,125.18424526770993
1.0,125.28424526770992
1.0,125.38424526770994
1.0,125.48424526770994
1.0,125.58424526770993
1.0,125.68424526770993
1.0,125.78424526770992
1.0,125.88424526770994
1.0,125.98424526770994
1.0,126.08424526770993
1.0,126.18424526770993
1.0,126.28424526770992
1.0,126.38424526770994
1.0,126.48424526770994
1.0,126.58424526770993
1.0,126.68424526770993
1.0,126.78424526770992
1.0,126.88424526770994
1.0,126.98424526770994
1.0,127.08424526770993
1.0,127.18424526770993
1.0,127.28424526770992
1.0,127.38424526770994
1.0,127.48424526770994
1.0,127.58424526770993
1.0,127.68424526770993
1.0,127.78424526770992
1.0,127.88424526770994
1.0,127.98424526770994
1.0,128.08424526770992
1.0,128.1842452677099
1.0,128.2842452677099
1.0,128.38424526770993
1.0,128.48424526770992
1.0,128.58424526770992
1.0,128.6842452677099
1.0,128.7842452677099
1.0,128.88424526770993
1.0,128.98424526770992
1.0,129.08424526770992
1.0,129.1842452677099
1.0,129.2842452677099
1.0,129.38424526770993
1.0,129.48424526770992
1.0,129.58424526770992
1.0,129.6842452677099
1.0,129.7842452677099
1.0,129.88424526770993
1.0,129.98424526770992
1.0,130.08424526770992
1.0,130.1842452677099
1.0,130.2842452677099
1.0,130.38424526770993
1.0,130.48424526770992
1.0,130.58424526770992
1.0,130.6842452677099
1.0,130.7842452677099
1.0,130.88424526770993
1.0,130.98424526770992
1.0,131.08424526770992
1.0,131.1842452677099
1.0,131.2842452677099
1.0,131.38424526770993
1.0,131.48424526770992
1.0,131.58424526770992
1.0,131.6842452677099
1.0,131.7842452677099
1.0,131.88424526770993
1.0,131.98424526770992
1.0,132.08424526770992
1.0,132.1842452677099
1.0,132.2842452677099
1.0,132.38424526770993
1.0,132.48424526770992
1.0,132.58424526770992
1.0,132.6842452677099
1.0,132.7842452677099
1.0,132.88424526770993
1.0,132.98424526770992
1.0,133.08424526770992
1.0,133.1842452677099
1.0,133.2842452677099
1.0,133.38424526770993
1.0,133.48424526770992
1.0,133.58424526770992
1.0,133.6842452677099
1.0,133.7842452677099
1.0,133.88424526770993
1.0,133.98424526770992
1.0,134.08424526770992
1.0,134.1842452677099
1.0,134.2842452677099
1.0,134.38424526770993
1.0,134.48424526770992
1.0,134.58424526770992
1.0,134.6842452677099
1.0,134.7842452677099
1.0,134.88424526770993
1.0,134.98424526770992
1.0,135.08424526770992
1.0,135.1842452677099
1.0,135.2842452677099
1.0,135.38424526770993
1.0,135.48424526770992
1.0,135.58424526770992
1.0,135.6842452677099
1.0,135.7842452677099
1.0,135.88424526770993
1.0,135.98424526770992
1.0,136.08424526770992
1.0,136.1842452677099
1.0,136.2842452677099
1.0,136.38424526770993
1.0,136.48424526770992
1.0,136.58424526770992
1.0,136.6842452677099
1.0,136.7842452677099
1.0,136.88424526770993
1.0,136.98424526770992
1.0,137.08424526770992
1.0,137.1842452677099
1.0,137.2842452677099
1.0,137.38424526770993
1.0,137.48424526770992
1.0,137.58424526770992
1.0,137.6842452677099
1.0,137.7842452677099
1.0,137.88424526770993
1.0,137.98424526770992
1.0,138.08424526770992
1.0,138.1842452677099
1.0,138.2842452677099
1.0,138.38424526770993
1.0,138.48424526770992
1.0,138.58424526770992
1.0,138.6842452677099
1.0,138.7842452677099
1.0,138.88424526770993
1.0,138.98424526770992
1.0,139.08424526770992
1.0,139.1842452677099
1.0,139.2842452677099
1.0,139.38424526770993
1.0,139.48424526770992
1.0,139.58424526770992
1.0,139.6842452677099
1.0,139.7842452677099
1.0,139.88424526770993
1.0,139.98424526770992
1.0,140.08424526770992
1.0,140.1842452677099
1.0,140.2842452677099
1.0,140.38424526770993
1.0,140.48424526770992
1.0,140.58424526770992
1.0,140.6842452677099
1.0,140.7842452677099
1.0,140.88424526770993
1.0,140.98424526770992
1.0,141.08424526770992
1.0,141.1842452677099
1.0,141.2842452677099
1.0,141.38424526770993
1.0,141.48424526770992
1.0,141.58424526770992
1.0,141.6842452677099
1.0,141.7842452677099
1.0,141.88424526770993
1.0,141.98424526770992
1.0,142.08424526770992
1.0,142.1842452677099
1.0,142.2842452677099
1.0,142.38424526770993
1.0,142.48424526770992
1.0,142.58424526770992
1.0,142.6842452677099
1.0,142.7842452677099
1.0,142.88424526770993
1.0,142.98424526770992
1.0,143.08424526770992
1.0,143.1842452677099
1.0,143.2842452677099
1.0,143.38424526770993
1.0,143.48424526770992
1.0,143.58424526770992
1.0,143.6842452677099
1.0,143.7842452677099
1.0,143.88424526770993
1.0,143.98424526770992
1.0,144.08424526770992
1.0,144.1842452677099
1.0,144.2842452677099
1.0,144.38424526770993
1.0,144.48424526770992
1.0,144.58424526770992
1.0,144.6842452677099
1.0,144.7842452677099
1.0,144.88424526770993
1.0,144.98424526770992
1.0,145.08424526770992
1.0,145.1842452677099
1.0,145.2842452677099
1.0,145.38424526770993
1.0,145.48424526770992
1.0,145.58424526770992
1.0,145.6842452677099
1.0,145.7842452677099
1.0,145.88424526770993
1.0,145.98424526770992
1.0,146.08424526770992
1.0,146.1842452677099
1.0,146.2842452677099
1.0,146.38424526770993
1.0,146.48424526770992
1.0,146.58424526770992
1.0,146.6842452677099
1.0,146.7842452677099
1.0,146.88424526770993
1.0,146.98424526770992
1.0,147.08424526770992
1.0,147.1842452677099
1.0,147.2842452677099
1.0,147.38424526770993
1.0,147.48424526770992
1.0,147.58424526770992
1.0,147.6842452677099
1.0,147.7842452677099
1.0,147.88424526770993
1.0,147.98424526770992
1.0,148.08424526770992
1.0,148.1842452677099
1.0,148.2842452677099
1.0,148.38424526770993
1.0,148.48424526770992
1.0,148.58424526770992
1.0,148.6842452677099
1.0,148.7842452677099
1.0,148.88424526770993
1.0,148.98424526770992
1.0,149.08424526770992
1.0,149.1842452677099
1.0,149.2842452677099
1.0,149.38424526770993
1.0,149.48424526770992
1.0,149.58424526770992
1.0,149.6842452677099
1.0,149.7842452677099
1.0,149.88424526770993
1.0,149.98424526770992
1.0,150.08424526770992
1.0,150.1842452677099
1.0,150.2842452677099
1.0,150.38424526770993
1.0,150.48424526770992
1.0,150.58424526770992
1.0,150.6842452677099
1.0,150.7842452677099
1.0,150.88424526770993
1.0,150.98424526770992
1.0,151.08424526770992
1.0,151.1842452677099
1.0,151.2842452677099
1.0,151.38424526770993
1.0,151.48424526770992
1.0,151.58424526770992
1.0,151.6842452677099
1.0,151.7842452677099
1.0,151.88424526770993
1.0,151.98424526770992
1.0,152.08424526770992
1.0,152.1842452677099
1.0,152.2842452677099
1.0,152.38424526770993
1.0,152.48424526770992
1.0,152.58424526770992
1.0,152.6842452677099
1.0,152.7842452677099
1.0,152.88424526770993
1.0,152.98424526770992
1.0,153.08424526770992
1.0,153.1842452677099
1.0,153.2842452677099
1.0,153.38424526770993
1.0,153.48424526770992
1.0,153.58424526770992
1.0,153.6842452677099
1.0,153.7842452677099
1.0,153.88424526770993
1.0,153.98424526770992
1.0,154.08424526770992
1.0,154.1842452677099
1.0,154.2842452677099
1.0,154.38424526770993
1.0,154.48424526770992
1.0,154.58424526770992
1.0,154.6842452677099
1.0,154.7842452677099
1.0,154.88424526770993
1.0,154.98424526770992
1.0,155.08424526770992
1.0,155.1842452677099
1.0,155.2842452677099
1.0,155.38424526770993
1.0,155.48424526770992
1.0,155.58424526770992
1.0,155.6842452677099
1.0,155.7842452677099
1.0,155.88424526770993
1.0,155.98424526770992
1.0,156.08424526770992
1.0,156.1842452677099
1.0,156.2842452677099
1.0,156.38424526770993
1.0,156.48424526770992
1.0,156.58424526770992
1.0,156.6842452677099
1.0,156.7842452677099
1.0,156.88424526770993
1.0,156.98424526770992
1.0,157.08424526770992
1.0,157.1842452677099
1.0,157.2842452677099
1.0,157.38424526770993
1.0,157.48424526770992
1.0,157.58424526770992
1.0,157.6842452677099
1.0,157.7842452677099
1.0,157.88424526770993
1.0,157.98424526770992
1.0,158.08424526770992
1.0,158.1842452677099
1.0,158.2842452677099
1.0,158.38424526770993
1.0,158.48424526770992
1.0,158.58424526770992
1.0,158.6842452677099
1.0,158.7842452677099
1.0,158.88424526770993
1.0,158.98424526770992
1.0,159.08424526770992
1.0,159.1842452677099
1.0,159.2842452677099
1.0,159.38424526770993
1.0,159.48424526770992
1.0,159.58424526770992
1.0,159.6842452677099
1.0,159.7842452677099
1.0,159.88424526770993
1.0,159.98424526770992
1.0,160.08424526770992
1.0,160.1842452677099
1.0,160.2842452677099
1.0,160.38424526770993
1.0,160.48424526770992
1.0,160.58424526770992
1.0,160.6842452677099
1.0,160.7842452677099
1.0,160.88424526770993
1.0,160.98424526770992
1.0,161.08424526770992
1.0,161.1842452677099
1.0,161.2842452677099
1.0,161.38424526770993
1.0,161.48424526770992
1.0,161.58424526770992
1.0,161.6842452677099
1.0,161.7842452677099
1.0,161.88424526770993
1.0,161.98424526770992
1.0,162.08424526770992
1.0,162.1842452677099
1.0,162.2842452677099
1.0,162.38424526770993
1.0,162.48424526770992
1.0,162.58424526770992
1.0,162.6842452677099
1.0,162.7842452677099
1.0,162.88424526770993
1.0,162.98424526770992
1.0,163.08424526770992
1.0,163.1842452677099
1.0,163.2842452677099
1.0,163.38424526770993
1.0,163.48424526770992
1.0,163.58424526770992
1.0,163.6842452677099
1.0,163.7842452677099
1.0,163.88424526770993
1.0,163.98424526770992
1.0,164.08424526770992
1.0,164.1842452677099
1.0,164.2842452677099
1.0,164.38424526770993
1.0,164.48424526770992
1.0,164.58424526770992
1.0,164.6842452677099
1.0,164.7842452677099
1.0,164.88424526770993
1.0,164.98424526770992
1.0,165.08424526770992
1.0,165.1842452677099
1.0,165.2842452677099
1.0,165.38424526770993
1.0,165.48424526770992
1.0,165.58424526770992
1.0,165.6842452677099
1.0,165.7842452677099
1.0,165.88424526770993
1.0,165.98424526770992
1.0,166.08424526770992
1.0,166.1842452677099
1.0,166.2842452677099
1.0,166.38424526770993
1.0,166.48424526770992
1.0,166.58424526770992
1.0,166.6842452677099
1.0,166.7842452677099
1.0,166.88424526770993
1.0,166.98424526770992
1.0,167.08424526770992
1.0,167.1842452677099
1.0,167.2842452677099
1.0,167.38424526770993
1.0,167.48424526770992
1.0,167.58424526770992
1.0,167.6842452677099
1.0,167.7842452677099
1.0,167.88424526770993
1.0,167.98424526770992
1.0,168.08424526770992
1.0,168.1842452677099
1.0,168.2842452677099
1.0,168.38424526770993
1.0,168.48424526770992
1.0,168.58424526770992
