1.0,100.57248475773685
1.0,100.67248475773684
1.0,100.77248475773686
1.0,100.87248475773686
1.0,100.97248475773685
1.0,101.07248475773685
1.0,101.17248475773684
1.0,101.27248475773686
1.0,101.37248475773686
1.0,101.47248475773685
1.0,101.57248475773685
1.0,101.67248475773684
1.0,101.77248475773686
1.0,101.87248475773686
1.0,101.97248475773685
1.0,102.07248475773685
1.0,102.17248475773684
1.0,102.27248475773686
1.0,102.37248475773686
1.0,102.47248475773685
1.0,102.57248475773685
1.0,102.67248475773684
1.0,102.77248475773686
1.0,102.87248475773686
1.0,102.97248475773685
1.0,103.07248475773685
1.0,103.17248475773684
1.0,103.27248475773686
1.0,103.37248475773686
1.0,103.47248475773685
1.0,103.57248475773685
1.0,103.67248475773684
1.0,103.77248475773686
1.0,103.87248475773686
1.0,103.97248475773685
1.0,104.07248475773685
1.0,104.17248475773684
1.0,104.27248475773686
1.0,104.37248475773686
1.0,104.47248475773685
1.0,104.57248475773685
1.0,104.67248475773684
1.0,104.77248475773686
1.0,104.87248475773686
1.0,104.97248475773685
1.0,105.07248475773685
1.0,105.17248475773684
1.0,105.27248475773686
1.0,105.37248475773686
1.0,105.47248475773685
1.0,105.57248475773685
1.0,105.67248475773684
1.0,105.77248475773686
1.0,105.87248475773686
1.0,105.97248475773685
1.0,106.07248475773685
1.0,106.17248475773684
1.0,106.27248475773686
1.0,106.37248475773686
1.0,106.47248475773685
1.0,106.57248475773685
1.0,106.67248475773684
1.0,106.77248475773686
1.0,106.87248475773686
1.0,106.97248475773685
1.0,107.07248475773685
1.0,107.17248475773684
1.0,107.27248475773686
1.0,107.37248475773686
1.0,107.47248475773685
1.0,107.57248475773685
1.0,107.67248475773684
1.0,107.77248475773686
1.0,107.87248475773686
1.0,107.97248475773685
1.0,108.07248475773685
1.0,108.17248475773684
1.0,108.27248475773686
1.0,108.37248475773686
1.0,108.47248475773685
1.0,108.57248475773685
1.0,108.67248475773684
1.0,108.77248475773686
1.0,108.87248475773686
1.0,108.97248475773685
1.0,109.07248475773685
1.0,109.17248475773684
1.0,109.27248475773686
1.0,109.37248475773686
1.0,109.47248475773685
1.0,109.57248475773685
1.0,109.67248475773684
1.0,109.77248475773686
1.0,109.87248475773686
1.0,109.97248475773685
1.0,110.07248475773685
1.0,110.17248475773684
1.0,110.27248475773686
1.0,110.37248475773686
1.0,110.47248475773685
1.0,110.57248475773685
1.0,110.67248475773684
1.0,110.77248475773686
1.0,110.87248475773686
1.0,110.97248475773685
1.0,111.07248475773685
1.0,111.17248475773684
1.0,111.27248475773686
1.0,111.37248475773686
1.0,111.47248475773685
1.0,111.57248475773685
1.0,111.67248475773684
1.0,111.77248475773686
1.0,111.87248475773686
1.0,111.97248475773685
1.0,112.07248475773685
1.0,112.17248475773684
1.0,112.27248475773683
1.0,112.37248475773686
1.0,112.47248475773685
1.0,112.57248475773685
1.0,112.67248475773684
1.0,112.77248475773683
1.0,112.87248475773686
1.0,112.97248475773685
1.0,113.07248475773685
1.0,113.17248475773684
1.0,113.27248475773683
1.0,113.37248475773686
1.0,113.47248475773685
1.0,113.57248475773685
1.0,113.67248475773684
1.0,113.77248475773683
1.0,113.87248475773686
1.0,113.97248475773685
1.0,114.07248475773685
1.0,114.17248475773684
1.0,114.27248475773683
1.0,114.37248475773686
1.0,114.47248475773685
1.0,114.57248475773685
1.0,114.67248475773684
1.0,114.77248475773683
1.0,114.87248475773686
1.0,114.97248475773685
1.0,115.07248475773685
1.0,115.17248475773684
1.0,115.27248475773683
1.0,115.37248475773686
1.0,115.47248475773685
1.0,115.57248475773685
1.0,115.67248475773684
1.0,115.77248475773683
1.0,115.87248475773686
1.0,115.97248475773685
1.0,116.07248475773685
1.0,116.17248475773684
1.0,116.27248475773683
1.0,116.37248475773686
1.0,116.47248475773685
1.0,116.57248475773685
1.0,116.67248475773684
1.0,116.77248475773683
1.0,116.87248475773686
1.0,116.97248475773685
1.0,117.07248475773685
1.0,117.17248475773684
1.0,117.27248475773683
1.0,117.37248475773686
1.0,117.47248475773685
1.0,117.57248475773685
1.0,117.67248475773684
1.0,117.77248475773683
1.0,117.87248475773686
1.0,117.97248475773685
1.0,118.07248475773685
1.0,118.17248475773684
1.0,118.27248475773683
1.0,118.37248475773686
1.0,118.47248475773685
1.0,118.57248475773685
1.0,118.67248475773684
1.0,118.77248475773683
1.0,118.87248475773686
1.0,118.97248475773685
1.0,119.07248475773685
1.0,119.17248475773684
1.0,119.27248475773683
1.0,119.37248475773686
1.0,119.47248475773685
1.0,119.57248475773685
1.0,119.67248475773684
1.0,119.77248475773683
1.0,119.87248475773686
1.0,119.97248475773685
1.0,120.07248475773685
1.0,120.17248475773684
1.0,120.27248475773683
1.0,120.37248475773686
1.0,120.47248475773685
1.0,120.57248475773685
1.0,120.67248475773684
1.0,120.77248475773683
1.0,120.87248475773686
1.0,120.97248475773685
1.0,121.07248475773685
1.0,121.17248475773684
1.0,121.27248475773683
1.0,121.37248475773686
1.0,121.47248475773685
1.0,121.57248475773685
1.0,121.67248475773684
1.0,121.77248475773683
1.0,121.87248475773686
1.0,121.97248475773685
1.0,122.07248475773685
1.0,122.17248475773684
1.0,122.27248475773683
1.0,122.37248475773686
1.0,122.47248475773685
1.0,122.57248475773685
1.0,122.67248475773684
1.0,122.77248475773683
1.0,122.87248475773686
1.0,122.97248475773685
1.0,123.07248475773685
1.0,123.17248475773684
1.0,123.27248475773683
1.0,123.37248475773686
1.0,123.47248475773685
1.0,123.57248475773685
1.0,123.67248475773684
1.0,123.77248475773683
1.0,123.87248475773686
1.0,123.97248475773685
1.0,124.07248475773685
1.0,124.17248475773684
1.0,124.27248475773683
1.0,124.37248475773686
1.0,124.47248475773685
1.0,124.57248475773685
1.0,124.67248475773684
1.0,124.77248475773683
1.0,124.87248475773686
1.0,124.97248475773685
1.0,125.07248475773685
1.0,125.17248475773684
1.0,125.27248475773683
1.0,125.37248475773686
1.0,125.47248475773685
1.0,125.57248475773685
1.0,125.67248475773684
1.0,125.77248475773683
1.0,125.87248475773686
1.0,125.97248475773685
1.0,126.07248475773685
1.0,126.17248475773684
1.0,126.27248475773683
1.0,126.37248475773686
1.0,126.47248475773685
1.0,126.57248475773685
1.0,126.67248475773684
1.0,126.77248475773683
1.0,126.87248475773686
1.0,126.97248475773685
1.0,127.07248475773685
1.0,127.17248475773684
1.0,127.27248475773683
1.0,127.37248475773686
1.0,127.47248475773685
1.0,127.57248475773685
1.0,127.67248475773684
1.0,127.77248475773683
1.0,127.87248475773686
1.0,127.97248475773685
1.0,128.07248475773685
1.0,128.17248475773684
1.0,128.27248475773683
1.0,128.37248475773686
1.0,128.47248475773685
1.0,128.57248475773685
1.0,128.67248475773684
1.0,128.77248475773683
1.0,128.87248475773686
1.0,128.97248475773685
1.0,129.07248475773685
1.0,129.17248475773684
1.0,129.27248475773683
1.0,129.37248475773686
1.0,129.47248475773685
1.0,129.57248475773685
1.0,129.67248475773684
1.0,129.77248475773683
1.0,129.87248475773686
1.0,129.97248475773685
1.0,130.07248475773685
1.0,130.17248475773684
1.0,130.27248475773683
1.0,130.37248475773686
1.0,130.47248475773685
1.0,130.57248475773685
1.0,130.67248475773684
1.0,130.77248475773683
1.0,130.87248475773686
1.0,130.97248475773685
1.0,131.07248475773685
1.0,131.17248475773684
1.0,131.27248475773683
1.0,131.37248475773686
1.0,131.47248475773685
1.0,131.57248475773685
1.0,131.67248475773684
1.0,131.77248475773683
1.0,131.87248475773686
1.0,131.97248475773685
1.0,132.07248475773685
1.0,132.17248475773684
1.0,132.27248475773683
1.0,132.37248475773686
1.0,132.47248475773685
1.0,132.57248475773685
1.0,132.67248475773684
1.0,132.77248475773683
1.0,132.87248475773686
1.0,132.97248475773685
1.0,133.07248475773685
1.0,133.17248475773684
1.0,133.27248475773683
1.0,133.37248475773686
1.0,133.47248475773685
1.0,133.57248475773685
1.0,133.67248475773684
1.0,133.77248475773683
1.0,133.87248475773686
1.0,133.97248475773685
1.0,134.07248475773685
1.0,134.17248475773684
1.0,134.27248475773683
1.0,134.37248475773686
1.0,134.47248475773685
1.0,134.57248475773685
1.0,134.67248475773684
1.0,134.77248475773683
1.0,134.87248475773686
1.0,134.97248475773685
1.0,135.07248475773685
1.0,135.17248475773684
1.0,135.27248475773683
1.0,135.37248475773686
1.0,135.47248475773685
1.0,135.57248475773685
1.0,135.67248475773684
1.0,135.77248475773683
1.0,135.87248475773686
1.0,135.97248475773685
1.0,136.07248475773685
1.0,136.17248475773684
1.0,136.27248475773683
1.0,136.37248475773686
1.0,136.47248475773685
1.0,136.57248475773685
1.0,136.67248475773684
1.0,136.77248475773683
1.0,136.87248475773686
1.0,136.97248475773685
1.0,137.07248475773685
1.0,137.17248475773684
1.0,137.27248475773683
1.0,137.37248475773686
1.0,137.47248475773685
1.0,137.57248475773685
1.0,137.67248475773684
1.0,137.77248475773683
1.0,137.87248475773686
1.0,137.97248475773685
1.0,138.07248475773685
1.0,138.17248475773684
1.0,138.27248475773683
1.0,138.37248475773686
1.0,138.47248475773685
1.0,138.57248475773685
1.0,138.67248475773684
1.0,138.77248475773683
1.0,138.87248475773686
1.0,138.97248475773685
1.0,139.07248475773685
1.0,139.17248475773684
1.0,139.27248475773683
1.0,139.37248475773686
1.0,139.47248475773685
1.0,139.57248475773685
1.0,139.67248475773684
1.0,139.77248475773683
1.0,139.87248475773686
1.0,139.97248475773685
1.0,140.07248475773685
1.0,140.17248475773684
1.0,140.27248475773683
1.0,140.37248475773686
1.0,140.47248475773685
1.0,140.57248475773685
1.0,140.67248475773684
1.0,140.77248475773683
1.0,140.87248475773686
1.0,140.97248475773685
1.0,141.07248475773685
1.0,141.17248475773684
1.0,141.27248475773683
1.0,141.37248475773686
1.0,141.47248475773685
1.0,141.57248475773685
1.0,141.67248475773684
1.0,141.77248475773683
1.0,141.87248475773686
1.0,141.97248475773685
1.0,142.07248475773685
1.0,142.17248475773684
1.0,142.27248475773683
1.0,142.37248475773686
1.0,142.47248475773685
1.0,142.57248475773685
1.0,142.67248475773684
1.0,142.77248475773683
1.0,142.87248475773686
1.0,142.97248475773685
1.0,143.07248475773685
1.0,143.17248475773684
1.0,143.27248475773683
1.0,143.37248475773686
1.0,143.47248475773685
1.0,143.57248475773685
1.0,143.67248475773684
1.0,143.77248475773683
1.0,143.87248475773686
1.0,143.97248475773685
1.0,144.07248475773685
1.0,144.17248475773684
1.0,144.27248475773683
1.0,144.37248475773686
1.0,144.47248475773685
1.0,144.57248475773685
1.0,144.67248475773684
1.0,144.77248475773683
1.0,144.87248475773686
1.0,144.97248475773685
1.0,145.07248475773685
1.0,145.17248475773684
1.0,145.27248475773683
1.0,145.37248475773686
1.0,145.47248475773685
1.0,145.57248475773685
1.0,145.67248475773684
1.0,145.77248475773683
1.0,145.87248475773686
1.0,145.97248475773685
1.0,146.07248475773685
1.0,146.17248475773684
1.0,146.27248475773683
1.0,146.37248475773686
1.0,146.47248475773685
1.0,146.57248475773685
1.0,146.67248475773684
1.0,146.77248475773683
1.0,146.87248475773686
1.0,146.97248475773685
1.0,147.07248475773685
1.0,147.17248475773684
1.0,147.27248475773683
1.0,147.37248475773686
1.0,147.47248475773685
1.0,147.57248475773685
1.0,147.67248475773684
1.0,147.77248475773683
1.0,147.87248475773686
1.0,147.97248475773685
1.0,148.07248475773685
1.0,148.17248475773684
1.0,148.27248475773683
1.0,148.37248475773686
1.0,148.47248475773685
1.0,148.57248475773685
1.0,148.67248475773684
1.0,148.77248475773683
1.0,148.87248475773686
1.0,148.97248475773685
1.0,149.07248475773685
1.0,149.17248475773684
1.0,149.27248475773683
1.0,149.37248475773686
1.0,149.47248475773685
1.0,149.57248475773685
1.0,149.67248475773684
1.0,149.77248475773683
1.0,149.87248475773686
1.0,149.97248475773685
1.0,150.07248475773685
1.0,150.17248475773684
1.0,150.27248475773683
1.0,150.37248475773686
1.0,150.47248475773685
1.0,150.57248475773685
1.0,150.67248475773684
1.0,150.77248475773683
1.0,150.87248475773686
1.0,150.97248475773685
1.0,151.07248475773685
1.0,151.17248475773684
1.0,151.27248475773683
1.0,151.37248475773686
1.0,151.47248475773685
1.0,151.57248475773685
1.0,151.67248475773684
1.0,151.77248475773683
1.0,151.87248475773686
1.0,151.97248475773685
1.0,152.07248475773685
1.0,152.17248475773684
1.0,152.27248475773683
1.0,152.37248475773686
1.0,152.47248475773685
1.0,152.57248475773685
1.0,152.67248475773684
1.0,152.77248475773683
1.0,152.87248475773686
1.0,152.97248475773685
1.0,153.07248475773685
1.0,153.17248475773684
1.0,153.27248475773683
1.0,153.37248475773686
1.0,153.47248475773685
1.0,153.57248475773685
1.0,153.67248475773684
1.0,153.77248475773683
1.0,153.87248475773686
1.0,153.97248475773685
1.0,154.07248475773685
1.0,154.17248475773684
1.0,154.27248475773683
1.0,154.37248475773686
1.0,154.47248475773685
1.0,154.57248475773685
1.0,154.67248475773684
1.0,154.77248475773683
1.0,154.87248475773686
1.0,154.97248475773685
1.0,155.07248475773685
1.0,155.17248475773684
1.0,155.27248475773683
1.0,155.37248475773686
1.0,155.47248475773685
1.0,155.57248475773685
1.0,155.67248475773684
1.0,155.77248475773683
1.0,155.87248475773686
1.0,155.97248475773685
1.0,156.07248475773685
1.0,156.17248475773684
1.0,156.27248475773683
1.0,156.37248475773686
1.0,156.47248475773685
1.0,156.57248475773685
1.0,156.67248475773684
1.0,156.77248475773683
1.0,156.87248475773686
1.0,156.97248475773685
1.0,157.07248475773685
1.0,157.17248475773684
1.0,157.27248475773683
1.0,157.37248475773686
1.0,157.47248475773685
1.0,157.57248475773685
1.0,157.67248475773684
1.0,157.77248475773683
1.0,157.87248475773686
1.0,157.97248475773685
1.0,158.07248475773685
1.0,158.17248475773684
1.0,158.27248475773683
1.0,158.37248475773686
1.0,158.47248475773685
1.0,158.57248475773685
1.0,158.67248475773684
1.0,158.77248475773683
1.0,158.87248475773686
1.0,158.97248475773685
1.0,159.07248475773685
1.0,159.17248475773684
1.0,159.27248475773683
1.0,159.37248475773686
1.0,159.47248475773685
1.0,159.57248475773685
1.0,159.67248475773684
1.0,159.77248475773683
1.0,159.87248475773686
1.0,159.97248475773685
1.0,160.07248475773685
1.0,160.17248475773684
1.0,160.27248475773683
1.0,160.37248475773686
1.0,160.47248475773685
1.0,160.57248475773685
1.0,160.67248475773684
1.0,160.77248475773683
1.0,160.87248475773686
1.0,160.97248475773685
1.0,161.07248475773685
1.0,161.17248475773684
1.0,161.27248475773683
1.0,161.37248475773686
1.0,161.47248475773685
1.0,161.57248475773685
1.0,161.67248475773684
1.0,161.77248475773683
1.0,161.87248475773686
1.0,161.97248475773685
1.0,162.07248475773685
1.0,162.17248475773684
1.0,162.27248475773683
1.0,162.37248475773686
1.0,162.47248475773685
1.0,162.57248475773685
1.0,162.67248475773684
1.0,162.77248475773683
1.0,162.87248475773686
1.0,162.97248475773685
1.0,163.07248475773685
1.0,163.17248475773684
1.0,163.27248475773683
1.0,163.37248475773686
1.0,163.47248475773685
1.0,163.57248475773685
1.0,163.67248475773684
1.0,163.77248475773683
1.0,163.87248475773686
1.0,163.97248475773685
1.0,164.07248475773685
1.0,164.17248475773684
1.0,164.27248475773683
1.0,164.37248475773686
1.0,164.47248475773685
1.0,164.57248475773685
1.0,164.67248475773684
1.0,164.77248475773683
1.0,164.87248475773686
1.0,164.97248475773685
1.0,165.07248475773685
1.0,165.17248475773684
1.0,165.27248475773683
1.0,165.37248475773686
1.0,165.47248475773685
1.0,165.57248475773685
1.0,165.67248475773684
1.0,165.77248475773683
1.0,165.87248475773686
1.0,165.97248475773685
1.0,166.07248475773685
1.0,166.17248475773684
1.0,166.27248475773683
1.0,166.37248475773686
1.0,166.47248475773685
1.0,166.57248475773685
1.0,166.67248475773684
1.0,166.77248475773683
1.0,166.87248475773686
1.0,166.97248475773685
1.0,167.07248475773685
1.0,167.17248475773684
1.0,167.27248475773683
1.0,167.37248475773686
1.0,167.47248475773685
1.0,167.57248475773685
1.0,167.67248475773684
1.0,167.77248475773683
1.0,167.87248475773686
1.0,167.97248475773685
1.0,168.07248475773685
1.0,168.17248475773684
1.0,168.27248475773683
1.0,168.37248475773686
1.0,168.47248475773685
1.0,168.57248475773685
1.0,168.67248475773684
1.0,168.77248475773683
1.0,168.87248475773686
1.0,168.97248475773685
1.0,169.07248475773685
1.0,169.17248475773684
1.0,169.27248475773683
1.0,169.37248475773686
1.0,169.47248475773685
1.0,169.57248475773685
1.0,169.67248475773684
1.0,169.77248475773683
1.0,169.87248475773686
1.0,169.97248475773685
1.0,170.07248475773685
1.0,170.17248475773684
1.0,170.27248475773683
1.0,170.37248475773686
1.0,170.47248475773685
1.0,170.57248475773685
1.0,170.67248475773684
1.0,170.77248475773683
1.0,170.87248475773686
1.0,170.97248475773685
1.0,171.07248475773685
1.0,171.17248475773684
1.0,171.27248475773683
1.0,171.37248475773686
1.0,171.47248475773685
1.0,171.57248475773685
1.0,171.67248475773684
1.0,171.77248475773683
1.0,171.87248475773686
1.0,171.97248475773685
1.0,172.07248475773685
1.0,172.17248475773684
1.0,172.27248475773683
1.0,172.37248475773686
1.0,172.47248475773685
1.0,172.57248475773685
1.0,172.67248475773684
1.0,172.77248475773683
1.0,172.87248475773686
1.0,172.97248475773685
1.0,173.07248475773685
1.0,173.17248475773684
1.0,173.27248475773683
1.0,173.37248475773686
1.0,173.47248475773685
1.0,173.57248475773685
1.0,173.67248475773684
1.0,173.77248475773683
1.0,173.87248475773686
1.0,173.97248475773685
1.0,174.07248475773685
1.0,174.17248475773684
1.0,174.27248475773683
1.0,174.37248475773686
1.0,174.47248475773685
1.0,174.57248475773685
1.0,174.67248475773684
1.0,174.77248475773683
1.0,174.87248475773686
1.0,174.97248475773685
1.0,175.07248475773685
1.0,175.17248475773684
1.0,175.27248475773683
1.0,175.37248475773686
1.0,175.47248475773685
1.0,175.57248475773685
1.0,175.67248475773684
1.0,175.77248475773683
1.0,175.87248475773686
1.0,175.97248475773685
1.0,176.07248475773685
1.0,176.17248475773684
1.0,176.27248475773683
1.0,176.37248475773686
1.0,176.47248475773685
1.0,176.57248475773685
1.0,176.67248475773684
1.0,176.77248475773683
1.0,176.87248475773686
1.0,176.97248475773685
1.0,177.07248475773685
1.0,177.17248475773684
1.0,177.27248475773683
1.0,177.37248475773686
1.0,177.47248475773685
1.0,177.57248475773685
1.0,177.67248475773684
1.0,177.77248475773683
1.0,177.87248475773686
1.0,177.97248475773685
1.0,178.07248475773685
1.0,178.17248475773684
1.0,178.27248475773683
1.0,178.37248475773686
1.0,178.47248475773685
1.0,178.57248475773685
1.0,178.67248475773684
1.0,178.77248475773683
1.0,178.87248475773686
1.0,178.97248475773685
1.0,179.07248475773685
1.0,179.17248475773684
1.0,179.27248475773683
1.0,179.37248475773686
1.0,179.47248475773685
1.0,179.57248475773685
1.0,179.67248475773684
1.0,179.77248475773683
1.0,179.87248475773686
1.0,179.97248475773685
1.0,180.07248475773685
1.0,180.17248475773684
1.0,180.27248475773683
1.0,180.37248475773686
1.0,180.47248475773685
1.0,180.57248475773685
1.0,180.67248475773684
1.0,180.77248475773683
1.0,180.87248475773686
1.0,180.97248475773685
1.0,181.07248475773685
1.0,181.17248475773684
1.0,181.27248475773683
1.0,181.37248475773686
1.0,181.47248475773685
1.0,181.57248475773685
1.0,181.67248475773684
1.0,181.77248475773683
1.0,181.87248475773686
1.0,181.97248475773685
1.0,182.07248475773685
1.0,182.17248475773684
1.0,182.27248475773683
1.0,182.37248475773686
1.0,182.47248475773685
1.0,182.57248475773685
1.0,182.67248475773684
1.0,182.77248475773683
1.0,182.87248475773686
1.0,182.97248475773685
1.0,183.07248475773685
1.0,183.17248475773684
1.0,183.27248475773683
1.0,183.37248475773686
1.0,183.47248475773685
1.0,183.57248475773685
1.0,183.67248475773684
1.0,183.77248475773683
1.0,183.87248475773686
1.0,183.97248475773685
1.0,184.07248475773685
