1.0,99.41581579722119
1.0,99.51581579722118
1.0,99.61581579722117
1.0,99.71581579722118
1.0,99.81581579722118
1.0,99.91581579722119
1.0,100.01581579722118
1.0,100.11581579722117
1.0,100.21581579722118
1.0,100.31581579722118
1.0,100.41581579722119
1.0,100.51581579722118
1.0,100.61581579722117
1.0,100.71581579722118
1.0,100.81581579722118
1.0,100.91581579722119
1.0,101.01581579722118
1.0,101.11581579722117
1.0,101.21581579722118
1.0,101.31581579722118
1.0,101.41581579722119
1.0,101.51581579722118
1.0,101.61581579722117
1.0,101.71581579722118
1.0,101.81581579722118
1.0,101.91581579722119
1.0,102.01581579722118
1.0,102.11581579722117
1.0,102.21581579722118
1.0,102.31581579722118
1.0,102.41581579722119
1.0,102.51581579722118
1.0,102.61581579722117
1.0,102.71581579722118
1.0,102.81581579722118
1.0,102.91581579722119
1.0,103.01581579722118
1.0,103.11581579722117
1.0,103.21581579722118
1.0,103.31581579722118
1.0,103.41581579722119
1.0,103.51581579722118
1.0,103.61581579722117
1.0,103.71581579722118
1.0,103.81581579722118
1.0,103.91581579722119
1.0,104.01581579722118
1.0,104.11581579722117
1.0,104.21581579722118
1.0,104.31581579722118
1.0,104.41581579722119
1.0,104.51581579722118
1.0,104.61581579722117
1.0,104.71581579722118
1.0,104.81581579722118
1.0,104.91581579722119
1.0,105.01581579722118
1.0,105.11581579722117
1.0,105.21581579722118
1.0,105.31581579722118
1.0,105.41581579722119
1.0,105.51581579722118
1.0,105.61581579722117
1.0,105.71581579722118
1.0,105.81581579722118
1.0,105.91581579722119
1.0,106.01581579722118
1.0,106.11581579722117
1.0,106.21581579722118
1.0,106.31581579722118
1.0,106.41581579722119
1.0,106.51581579722118
1.0,106.61581579722117
1.0,106.71581579722118
1.0,106.81581579722118
1.0,106.91581579722119
1.0,107.01581579722118
1.0,107.11581579722117
1.0,107.21581579722118
1.0,107.31581579722118
1.0,107.41581579722119
1.0,107.51581579722118
1.0,107.61581579722117
1.0,107.71581579722118
1.0,107.81581579722118
1.0,107.91581579722119
1.0,108.01581579722118
1.0,108.11581579722117
1.0,108.21581579722118
1.0,108.31581579722118
1.0,108.41581579722119
1.0,108.51581579722118
1.0,108.61581579722117
1.0,108.71581579722118
1.0,108.81581579722118
1.0,108.91581579722119
1.0,109.01581579722118
1.0,109.11581579722117
1.0,109.21581579722118
1.0,109.31581579722118
1.0,109.41581579722119
1.0,109.51581579722118
1.0,109.61581579722117
1.0,109.71581579722118
1.0,109.81581579722118
1.0,109.91581579722119
1.0,110.01581579722118
1.0,110.11581579722117
1.0,110.21581579722118
1.0,110.31581579722118
1.0,110.41581579722119
1.0,110.51581579722118
1.0,110.61581579722117
1.0,110.71581579722118
1.0,110.81581579722118
1.0,110.91581579722119
1.0,111.01581579722118
1.0,111.11581579722117
1.0,111.21581579722118
1.0,111.31581579722118
1.0,111.41581579722119
1.0,111.51581579722118
1.0,111.61581579722117
1.0,111.71581579722118
1.0,111.81581579722118
1.0,111.91581579722119
1.0,112.01581579722118
1.0,112.11581579722117
1.0,112.21581579722118
1.0,112.31581579722118
1.0,112.41581579722119
1.0,112.51581579722118
1.0,112.61581579722117
1.0,112.71581579722118
1.0,112.81581579722118
1.0,112.91581579722119
1.0,113.01581579722118
1.0,113.11581579722117
1.0,113.21581579722118
1.0,113.31581579722118
1.0,113.41581579722119
1.0,113.51581579722118
1.0,113.61581579722117
1.0,113.71581579722118
1.0,113.81581579722118
1.0,113.91581579722119
1.0,114.01581579722118
1.0,114.11581579722117
1.0,114.21581579722118
1.0,114.31581579722118
1.0,114.41581579722119
1.0,114.51581579722118
1.0,114.61581579722117
1.0,114.71581579722117
1.0,114.81581579722119
1.0,114.91581579722119
1.0,115.01581579722118
1.0,115.11581579722117
1.0,115.21581579722117
1.0,115.31581579722119
1.0,115.41581579722119
1.0,115.51581579722118
1.0,115.61581579722117
1.0,115.71581579722117
1.0,115.81581579722119
1.0,115.91581579722119
1.0,116.01581579722118
1.0,116.11581579722117
1.0,116.21581579722117
1.0,116.31581579722119
1.0,116.41581579722119
1.0,116.51581579722118
1.0,116.61581579722117
1.0,116.71581579722117
1.0,116.81581579722119
1.0,116.91581579722119
1.0,117.01581579722118
1.0,117.11581579722117
1.0,117.21581579722117
1.0,117.31581579722119
1.0,117.41581579722119
1.0,117.51581579722118
1.0,117.61581579722117
1.0,117.71581579722117
1.0,117.81581579722119
1.0,117.91581579722119
1.0,118.01581579722118
1.0,118.11581579722117
1.0,118.21581579722117
1.0,118.31581579722119
1.0,118.41581579722119
1.0,118.51581579722118
1.0,118.61581579722117
1.0,118.71581579722117
1.0,118.81581579722119
1.0,118.91581579722119
1.0,119.01581579722118
1.0,119.11581579722117
1.0,119.21581579722117
1.0,119.31581579722119
1.0,119.41581579722119
1.0,119.51581579722118
1.0,119.61581579722117
1.0,119.71581579722117
1.0,119.81581579722119
1.0,119.91581579722119
1.0,120.01581579722118
1.0,120.11581579722117
1.0,120.21581579722117
1.0,120.31581579722119
1.0,120.41581579722119
1.0,120.51581579722118
1.0,120.61581579722117
1.0,120.71581579722117
1.0,120.81581579722119
1.0,120.91581579722119
1.0,121.01581579722118
1.0,121.11581579722117
1.0,121.21581579722117
1.0,121.31581579722119
1.0,121.41581579722119
1.0,121.51581579722118
1.0,121.61581579722117
1.0,121.71581579722117
1.0,121.81581579722119
1.0,121.91581579722119
1.0,122.01581579722118
1.0,122.11581579722117
1.0,122.21581579722117
1.0,122.31581579722119
1.0,122.41581579722119
1.0,122.51581579722118
1.0,122.61581579722117
1.0,122.71581579722117
1.0,122.81581579722119
1.0,122.91581579722119
1.0,123.01581579722118
1.0,123.11581579722117
1.0,123.21581579722117
1.0,123.31581579722119
1.0,123.41581579722119
1.0,123.51581579722118
1.0,123.61581579722117
1.0,123.71581579722117
1.0,123.81581579722119
1.0,123.91581579722119
1.0,124.01581579722118
1.0,124.11581579722117
1.0,124.21581579722117
1.0,124.31581579722119
1.0,124.41581579722119
1.0,124.51581579722118
1.0,124.61581579722117
1.0,124.71581579722117
1.0,124.81581579722119
1.0,124.91581579722119
1.0,125.01581579722118
1.0,125.11581579722117
1.0,125.21581579722117
1.0,125.31581579722119
1.0,125.41581579722119
1.0,125.51581579722118
1.0,125.61581579722117
1.0,125.71581579722117
1.0,125.81581579722119
1.0,125.91581579722119
1.0,126.01581579722118
1.0,126.11581579722117
1.0,126.21581579722117
1.0,126.31581579722119
1.0,126.41581579722119
1.0,126.51581579722118
1.0,126.61581579722117
1.0,126.71581579722117
1.0,126.81581579722119
1.0,126.91581579722119
1.0,127.01581579722118
1.0,127.11581579722117
1.0,127.21581579722117
1.0,127.31581579722119
1.0,127.41581579722119
1.0,127.51581579722118
1.0,127.61581579722117
1.0,127.71581579722117
1.0,127.81581579722119
1.0,127.91581579722119
1.0,128.0158157972212
1.0,128.1158157972212
1.0,128.21581579722118
1.0,128.3158157972212
1.0,128.4158157972212
1.0,128.5158157972212
1.0,128.6158157972212
1.0,128.71581579722118
1.0,128.8158157972212
1.0,128.9158157972212
1.0,129.0158157972212
1.0,129.1158157972212
1.0,129.21581579722118
1.0,129.3158157972212
1.0,129.4158157972212
1.0,129.5158157972212
1.0,129.6158157972212
1.0,129.71581579722118
1.0,129.8158157972212
1.0,129.9158157972212
1.0,130.0158157972212
1.0,130.1158157972212
1.0,130.21581579722118
1.0,130.3158157972212
1.0,130.4158157972212
1.0,130.5158157972212
1.0,130.6158157972212
1.0,130.71581579722118
1.0,130.8158157972212
1.0,130.9158157972212
1.0,131.0158157972212
1.0,131.1158157972212
1.0,131.21581579722118
1.0,131.3158157972212
1.0,131.4158157972212
1.0,131.5158157972212
1.0,131.6158157972212
1.0,131.71581579722118
1.0,131.8158157972212
1.0,131.9158157972212
1.0,132.0158157972212
1.0,132.1158157972212
1.0,132.21581579722118
1.0,132.3158157972212
1.0,132.4158157972212
1.0,132.5158157972212
1.0,132.6158157972212
1.0,132.71581579722118
1.0,132.8158157972212
1.0,132.9158157972212
1.0,133.0158157972212
1.0,133.1158157972212
1.0,133.21581579722118
1.0,133.3158157972212
1.0,133.4158157972212
1.0,133.5158157972212
1.0,133.6158157972212
1.0,133.71581579722118
1.0,133.8158157972212
1.0,133.9158157972212
1.0,134.0158157972212
1.0,134.1158157972212
1.0,134.21581579722118
1.0,134.3158157972212
1.0,134.4158157972212
1.0,134.5158157972212
1.0,134.6158157972212
1.0,134.71581579722118
1.0,134.8158157972212
1.0,134.9158157972212
1.0,135.0158157972212
1.0,135.1158157972212
1.0,135.21581579722118
1.0,135.3158157972212
1.0,135.4158157972212
1.0,135.5158157972212
1.0,135.6158157972212
1.0,135.71581579722118
1.0,135.8158157972212
1.0,135.9158157972212
1.0,136.0158157972212
1.0,136.1158157972212
1.0,136.21581579722118
1.0,136.3158157972212
1.0,136.4158157972212
1.0,136.5158157972212
1.0,136.6158157972212
1.0,136.71581579722118
1.0,136.8158157972212
1.0,136.9158157972212
1.0,137.0158157972212
1.0,137.1158157972212
1.0,137.21581579722118
1.0,137.3158157972212
1.0,137.4158157972212
1.0,137.5158157972212
1.0,137.6158157972212
1.0,137.71581579722118
1.0,137.8158157972212
1.0,137.9158157972212
1.0,138.0158157972212
1.0,138.1158157972212
1.0,138.21581579722118
1.0,138.3158157972212
1.0,138.4158157972212
1.0,138.5158157972212
1.0,138.6158157972212
1.0,138.71581579722118
1.0,138.8158157972212
1.0,138.9158157972212
1.0,139.0158157972212
1.0,139.1158157972212
1.0,139.21581579722118
1.0,139.3158157972212
1.0,139.4158157972212
1.0,139.5158157972212
1.0,139.6158157972212
1.0,139.71581579722118
1.0,139.8158157972212
1.0,139.9158157972212
1.0,140.0158157972212
1.0,140.1158157972212
1.0,140.21581579722118
1.0,140.3158157972212
1.0,140.4158157972212
1.0,140.5158157972212
1.0,140.6158157972212
1.0,140.71581579722118
1.0,140.8158157972212
1.0,140.9158157972212
1.0,141.0158157972212
1.0,141.1158157972212
1.0,141.21581579722118
1.0,141.3158157972212
1.0,141.4158157972212
1.0,141.5158157972212
1.0,141.6158157972212
1.0,141.71581579722118
1.0,141.8158157972212
1.0,141.9158157972212
1.0,142.0158157972212
1.0,142.1158157972212
1.0,142.21581579722118
1.0,142.3158157972212
1.0,142.4158157972212
1.0,142.5158157972212
1.0,142.6158157972212
1.0,142.71581579722118
1.0,142.8158157972212
1.0,142.9158157972212
1.0,143.0158157972212
1.0,143.1158157972212
1.0,143.21581579722118
1.0,143.3158157972212
1.0,143.4158157972212
1.0,143.5158157972212
1.0,143.6158157972212
1.0,143.71581579722118
1.0,143.8158157972212
1.0,143.9158157972212
1.0,144.0158157972212
1.0,144.1158157972212
1.0,144.21581579722118
1.0,144.3158157972212
1.0,144.4158157972212
1.0,144.5158157972212
1.0,144.6158157972212
1.0,144.71581579722118
1.0,144.8158157972212
1.0,144.9158157972212
1.0,145.0158157972212
1.0,145.1158157972212
1.0,145.21581579722118
1.0,145.3158157972212
1.0,145.4158157972212
1.0,145.5158157972212
1.0,145.6158157972212
1.0,145.71581579722118
1.0,145.8158157972212
1.0,145.9158157972212
1.0,146.0158157972212
1.0,146.1158157972212
1.0,146.21581579722118
1.0,146.3158157972212
1.0,146.4158157972212
1.0,146.5158157972212
1.0,146.6158157972212
1.0,146.71581579722118
1.0,146.8158157972212
1.0,146.9158157972212
1.0,147.0158157972212
1.0,147.1158157972212
1.0,147.21581579722118
1.0,147.3158157972212
1.0,147.4158157972212
1.0,147.5158157972212
1.0,147.6158157972212
1.0,147.71581579722118
1.0,147.8158157972212
1.0,147.9158157972212
1.0,148.0158157972212
1.0,148.1158157972212
1.0,148.21581579722118
1.0,148.3158157972212
1.0,148.4158157972212
1.0,148.5158157972212
1.0,148.6158157972212
1.0,148.71581579722118
1.0,148.8158157972212
1.0,148.9158157972212
1.0,149.0158157972212
1.0,149.1158157972212
1.0,149.21581579722118
1.0,149.3158157972212
1.0,149.4158157972212
1.0,149.5158157972212
1.0,149.6158157972212
1.0,149.71581579722118
1.0,149.8158157972212
1.0,149.9158157972212
1.0,150.0158157972212
1.0,150.1158157972212
1.0,150.21581579722118
1.0,150.3158157972212
1.0,150.4158157972212
1.0,150.5158157972212
1.0,150.6158157972212
1.0,150.71581579722118
1.0,150.8158157972212
1.0,150.9158157972212
1.0,151.0158157972212
1.0,151.1158157972212
1.0,151.21581579722118
1.0,151.3158157972212
1.0,151.4158157972212
1.0,151.5158157972212
1.0,151.6158157972212
1.0,151.71581579722118
1.0,151.8158157972212
1.0,151.9158157972212
1.0,152.0158157972212
1.0,152.1158157972212
1.0,152.21581579722118
1.0,152.3158157972212
1.0,152.4158157972212
1.0,152.5158157972212
1.0,152.6158157972212
1.0,152.71581579722118
1.0,152.8158157972212
1.0,152.9158157972212
1.0,153.0158157972212
1.0,153.1158157972212
1.0,153.21581579722118
1.0,153.3158157972212
1.0,153.4158157972212
1.0,153.5158157972212
1.0,153.6158157972212
1.0,153.71581579722118
1.0,153.8158157972212
1.0,153.9158157972212
1.0,154.0158157972212
1.0,154.1158157972212
1.0,154.21581579722118
1.0,154.3158157972212
1.0,154.4158157972212
1.0,154.5158157972212
1.0,154.6158157972212
1.0,154.71581579722118
1.0,154.8158157972212
1.0,154.9158157972212
1.0,155.0158157972212
1.0,155.1158157972212
1.0,155.21581579722118
1.0,155.3158157972212
1.0,155.4158157972212
1.0,155.5158157972212
1.0,155.6158157972212
1.0,155.71581579722118
1.0,155.8158157972212
1.0,155.9158157972212
1.0,156.0158157972212
1.0,156.1158157972212
1.0,156.21581579722118
1.0,156.3158157972212
1.0,156.4158157972212
1.0,156.5158157972212
1.0,156.6158157972212
1.0,156.71581579722118
1.0,156.8158157972212
1.0,156.9158157972212
1.0,157.0158157972212
1.0,157.1158157972212
1.0,157.21581579722118
1.0,157.3158157972212
1.0,157.4158157972212
1.0,157.5158157972212
1.0,157.6158157972212
1.0,157.71581579722118
1.0,157.8158157972212
1.0,157.9158157972212
1.0,158.0158157972212
1.0,158.1158157972212
1.0,158.21581579722118
1.0,158.3158157972212
1.0,158.4158157972212
1.0,158.5158157972212
1.0,158.6158157972212
1.0,158.71581579722118
1.0,158.8158157972212
1.0,158.9158157972212
1.0,159.0158157972212
1.0,159.1158157972212
1.0,159.21581579722118
1.0,159.3158157972212
1.0,159.4158157972212
1.0,159.5158157972212
1.0,159.6158157972212
1.0,159.71581579722118
1.0,159.8158157972212
1.0,159.9158157972212
1.0,160.0158157972212
1.0,160.1158157972212
1.0,160.21581579722118
1.0,160.3158157972212
1.0,160.4158157972212
1.0,160.5158157972212
1.0,160.6158157972212
1.0,160.71581579722118
1.0,160.8158157972212
1.0,160.9158157972212
1.0,161.0158157972212
1.0,161.1158157972212
1.0,161.21581579722118
1.0,161.3158157972212
1.0,161.4158157972212
1.0,161.5158157972212
1.0,161.6158157972212
1.0,161.71581579722118
1.0,161.8158157972212
1.0,161.9158157972212
1.0,162.0158157972212
1.0,162.1158157972212
1.0,162.21581579722118
1.0,162.3158157972212
1.0,162.4158157972212
1.0,162.5158157972212
1.0,162.6158157972212
1.0,162.71581579722118
1.0,162.8158157972212
1.0,162.9158157972212
1.0,163.0158157972212
1.0,163.1158157972212
1.0,163.21581579722118
1.0,163.3158157972212
1.0,163.4158157972212
1.0,163.5158157972212
1.0,163.6158157972212
1.0,163.71581579722118
1.0,163.8158157972212
1.0,163.9158157972212
1.0,164.0158157972212
1.0,164.1158157972212
1.0,164.21581579722118
1.0,164.3158157972212
1.0,164.4158157972212
1.0,164.5158157972212
1.0,164.6158157972212
1.0,164.71581579722118
1.0,164.8158157972212
1.0,164.9158157972212
1.0,165.0158157972212
1.0,165.1158157972212
1.0,165.21581579722118
1.0,165.3158157972212
1.0,165.4158157972212
1.0,165.5158157972212
1.0,165.6158157972212
1.0,165.71581579722118
1.0,165.8158157972212
1.0,165.9158157972212
1.0,166.0158157972212
1.0,166.1158157972212
1.0,166.21581579722118
1.0,166.3158157972212
1.0,166.4158157972212
1.0,166.5158157972212
1.0,166.6158157972212
1.0,166.71581579722118
1.0,166.8158157972212
1.0,166.9158157972212
1.0,167.0158157972212
1.0,167.1158157972212
1.0,167.21581579722118
1.0,167.3158157972212
1.0,167.4158157972212
1.0,167.5158157972212
1.0,167.6158157972212
1.0,167.71581579722118
1.0,167.8158157972212
1.0,167.9158157972212
1.0,168.0158157972212
1.0,168.1158157972212
1.0,168.21581579722118
1.0,168.3158157972212
1.0,168.4158157972212
1.0,168.5158157972212
1.0,168.6158157972212
1.0,168.71581579722118
1.0,168.8158157972212
1.0,168.9158157972212
1.0,169.0158157972212
1.0,169.1158157972212
1.0,169.21581579722118
1.0,169.3158157972212
1.0,169.4158157972212
1.0,169.5158157972212
1.0,169.6158157972212
1.0,169.71581579722118
1.0,169.8158157972212
1.0,169.9158157972212
1.0,170.0158157972212
1.0,170.1158157972212
1.0,170.21581579722118
1.0,170.3158157972212
1.0,170.4158157972212
1.0,170.5158157972212
1.0,170.6158157972212
1.0,170.71581579722118
1.0,170.8158157972212
1.0,170.9158157972212
1.0,171.0158157972212
1.0,171.1158157972212
1.0,171.21581579722118
1.0,171.3158157972212
1.0,171.4158157972212
1.0,171.5158157972212
1.0,171.6158157972212
1.0,171.71581579722118
1.0,171.8158157972212
1.0,171.9158157972212
1.0,172.0158157972212
1.0,172.1158157972212
1.0,172.21581579722118
1.0,172.3158157972212
1.0,172.4158157972212
1.0,172.5158157972212
1.0,172.6158157972212
1.0,172.71581579722118
1.0,172.8158157972212
1.0,172.9158157972212
1.0,173.0158157972212
1.0,173.1158157972212
1.0,173.21581579722118
1.0,173.3158157972212
1.0,173.4158157972212
1.0,173.5158157972212
1.0,173.6158157972212
1.0,173.71581579722118
1.0,173.8158157972212
1.0,173.9158157972212
1.0,174.0158157972212
1.0,174.1158157972212
1.0,174.21581579722118
1.0,174.3158157972212
1.0,174.4158157972212
1.0,174.5158157972212
1.0,174.6158157972212
1.0,174.71581579722118
1.0,174.8158157972212
1.0,174.9158157972212
1.0,175.0158157972212
1.0,175.1158157972212
1.0,175.21581579722118
1.0,175.3158157972212
1.0,175.4158157972212
1.0,175.5158157972212
1.0,175.6158157972212
1.0,175.71581579722118
1.0,175.8158157972212
1.0,175.9158157972212
1.0,176.0158157972212
1.0,176.1158157972212
1.0,176.21581579722118
1.0,176.3158157972212
1.0,176.4158157972212
1.0,176.5158157972212
1.0,176.6158157972212
1.0,176.71581579722118
1.0,176.8158157972212
1.0,176.9158157972212
1.0,177.0158157972212
1.0,177.1158157972212
1.0,177.21581579722118
1.0,177.3158157972212
1.0,177.4158157972212
1.0,177.5158157972212
1.0,177.6158157972212
1.0,177.71581579722118
1.0,177.8158157972212
1.0,177.9158157972212
1.0,178.0158157972212
1.0,178.1158157972212
1.0,178.21581579722118
1.0,178.3158157972212
1.0,178.4158157972212
1.0,178.5158157972212
1.0,178.6158157972212
1.0,178.71581579722118
1.0,178.8158157972212
1.0,178.9158157972212
1.0,179.0158157972212
1.0,179.1158157972212
1.0,179.21581579722118
1.0,179.3158157972212
1.0,179.4158157972212
1.0,179.5158157972212
1.0,179.6158157972212
1.0,179.71581579722118
1.0,179.8158157972212
1.0,179.9158157972212
1.0,180.0158157972212
1.0,180.1158157972212
1.0,180.21581579722118
1.0,180.3158157972212
1.0,180.4158157972212
1.0,180.5158157972212
1.0,180.6158157972212
1.0,180.71581579722118
1.0,180.8158157972212
1.0,180.9158157972212
1.0,181.0158157972212
1.0,181.1158157972212
1.0,181.21581579722118
1.0,181.3158157972212
1.0,181.4158157972212
1.0,181.5158157972212
1.0,181.6158157972212
1.0,181.71581579722118
1.0,181.8158157972212
1.0,181.9158157972212
1.0,182.0158157972212
1.0,182.1158157972212
1.0,182.21581579722118
1.0,182.3158157972212
1.0,182.4158157972212
1.0,182.5158157972212
1.0,182.6158157972212
1.0,182.71581579722118
1.0,182.8158157972212
1.0,182.9158157972212
1.0,183.0158157972212
1.0,183.1158157972212
1.0,183.21581579722118
1.0,183.3158157972212
1.0,183.4158157972212
1.0,183.5158157972212
1.0,183.6158157972212
1.0,183.71581579722118
1.0,183.8158157972212
1.0,183.9158157972212
1.0,184.0158157972212
1.0,184.1158157972212
1.0,184.21581579722118
1.0,184.3158157972212
1.0,184.4158157972212
1.0,184.5158157972212
1.0,184.6158157972212
1.0,184.71581579722118
1.0,184.8158157972212
1.0,184.9158157972212
1.0,185.0158157972212
1.0,185.1158157972212
1.0,185.21581579722118
1.0,185.3158157972212
1.0,185.4158157972212
1.0,185.5158157972212
1.0,185.6158157972212
1.0,185.71581579722118
1.0,185.8158157972212
1.0,185.9158157972212
1.0,186.0158157972212
1.0,186.1158157972212
1.0,186.21581579722118
1.0,186.3158157972212
1.0,186.4158157972212
1.0,186.5158157972212
