1.0,98.75663755043159
1.0,98.85663755043159
1.0,98.9566375504316
1.0,99.05663755043159
1.0,99.15663755043158
1.0,99.25663755043159
1.0,99.35663755043159
1.0,99.4566375504316
1.0,99.55663755043159
1.0,99.65663755043158
1.0,99.75663755043159
1.0,99.85663755043159
1.0,99.9566375504316
1.0,100.05663755043159
1.0,100.15663755043158
1.0,100.25663755043159
1.0,100.35663755043159
1.0,100.4566375504316
1.0,100.55663755043159
1.0,100.65663755043158
1.0,100.75663755043159
1.0,100.85663755043159
1.0,100.9566375504316
1.0,101.05663755043159
1.0,101.15663755043158
1.0,101.25663755043159
1.0,101.35663755043159
1.0,101.4566375504316
1.0,101.55663755043159
1.0,101.65663755043158
1.0,101.75663755043159
1.0,101.85663755043159
1.0,101.9566375504316
1.0,102.05663755043159
1.0,102.15663755043158
1.0,102.25663755043159
1.0,102.35663755043159
1.0,102.4566375504316
1.0,102.55663755043159
1.0,102.65663755043158
1.0,102.75663755043159
1.0,102.85663755043159
1.0,102.9566375504316
1.0,103.05663755043159
1.0,103.15663755043158
1.0,103.25663755043159
1.0,103.35663755043159
1.0,103.4566375504316
1.0,103.55663755043159
1.0,103.65663755043158
1.0,103.75663755043159
1.0,103.85663755043159
1.0,103.9566375504316
1.0,104.05663755043159
1.0,104.15663755043158
1.0,104.25663755043159
1.0,104.35663755043159
1.0,104.4566375504316
1.0,104.55663755043159
1.0,104.65663755043158
1.0,104.75663755043159
1.0,104.85663755043159
1.0,104.9566375504316
1.0,105.05663755043159
1.0,105.15663755043158
1.0,105.25663755043159
1.0,105.35663755043159
1.0,105.4566375504316
1.0,105.55663755043159
1.0,105.65663755043158
1.0,105.75663755043159
1.0,105.85663755043159
1.0,105.9566375504316
1.0,106.05663755043159
1.0,106.15663755043158
1.0,106.25663755043159
1.0,106.35663755043159
1.0,106.4566375504316
1.0,106.55663755043159
1.0,106.65663755043158
1.0,106.75663755043159
1.0,106.85663755043159
1.0,106.9566375504316
1.0,107.05663755043159
1.0,107.15663755043158
1.0,107.25663755043159
1.0,107.35663755043159
1.0,107.4566375504316
1.0,107.55663755043159
1.0,107.65663755043158
1.0,107.75663755043159
1.0,107.85663755043159
1.0,107.9566375504316
1.0,108.05663755043159
1.0,108.15663755043158
1.0,108.25663755043159
1.0,108.35663755043159
1.0,108.4566375504316
1.0,108.55663755043159
1.0,108.65663755043158
1.0,108.75663755043159
1.0,108.85663755043159
1.0,108.9566375504316
1.0,109.05663755043159
1.0,109.15663755043158
1.0,109.25663755043159
1.0,109.35663755043159
1.0,109.4566375504316
1.0,109.55663755043159
1.0,109.65663755043158
1.0,109.75663755043159
1.0,109.85663755043159
1.0,109.9566375504316
1.0,110.05663755043159
1.0,110.15663755043158
1.0,110.25663755043159
1.0,110.35663755043159
1.0,110.4566375504316
1.0,110.55663755043159
1.0,110.65663755043158
1.0,110.75663755043159
1.0,110.85663755043159
1.0,110.9566375504316
1.0,111.05663755043159
1.0,111.15663755043158
1.0,111.25663755043159
1.0,111.35663755043159
1.0,111.4566375504316
1.0,111.55663755043159
1.0,111.65663755043158
1.0,111.75663755043159
1.0,111.85663755043159
1.0,111.9566375504316
1.0,112.05663755043159
1.0,112.15663755043158
1.0,112.25663755043159
1.0,112.35663755043159
1.0,112.4566375504316
1.0,112.55663755043159
1.0,112.65663755043158
1.0,112.75663755043159
1.0,112.85663755043159
1.0,112.9566375504316
1.0,113.05663755043159
1.0,113.15663755043158
1.0,113.25663755043159
1.0,113.35663755043159
1.0,113.4566375504316
1.0,113.55663755043159
1.0,113.65663755043158
1.0,113.75663755043159
1.0,113.85663755043159
1.0,113.9566375504316
1.0,114.05663755043159
1.0,114.15663755043158
1.0,114.25663755043159
1.0,114.35663755043159
1.0,114.4566375504316
1.0,114.55663755043159
1.0,114.65663755043158
1.0,114.75663755043159
1.0,114.85663755043159
1.0,114.9566375504316
1.0,115.05663755043159
1.0,115.15663755043158
1.0,115.25663755043159
1.0,115.35663755043159
1.0,115.4566375504316
1.0,115.55663755043159
1.0,115.65663755043158
1.0,115.75663755043159
1.0,115.85663755043159
1.0,115.9566375504316
1.0,116.05663755043159
1.0,116.15663755043158
1.0,116.25663755043158
1.0,116.3566375504316
1.0,116.4566375504316
1.0,116.55663755043159
1.0,116.65663755043158
1.0,116.75663755043158
1.0,116.8566375504316
1.0,116.9566375504316
1.0,117.05663755043159
1.0,117.15663755043158
1.0,117.25663755043158
1.0,117.3566375504316
1.0,117.4566375504316
1.0,117.55663755043159
1.0,117.65663755043158
1.0,117.75663755043158
1.0,117.8566375504316
1.0,117.9566375504316
1.0,118.05663755043159
1.0,118.15663755043158
1.0,118.25663755043158
1.0,118.3566375504316
1.0,118.4566375504316
1.0,118.55663755043159
1.0,118.65663755043158
1.0,118.75663755043158
1.0,118.8566375504316
1.0,118.9566375504316
1.0,119.05663755043159
1.0,119.15663755043158
1.0,119.25663755043158
1.0,119.3566375504316
1.0,119.4566375504316
1.0,119.55663755043159
1.0,119.65663755043158
1.0,119.75663755043158
1.0,119.8566375504316
1.0,119.9566375504316
1.0,120.05663755043159
1.0,120.15663755043158
1.0,120.25663755043158
1.0,120.3566375504316
1.0,120.4566375504316
1.0,120.55663755043159
1.0,120.65663755043158
1.0,120.75663755043158
1.0,120.8566375504316
1.0,120.9566375504316
1.0,121.05663755043159
1.0,121.15663755043158
1.0,121.25663755043158
1.0,121.3566375504316
1.0,121.4566375504316
1.0,121.55663755043159
1.0,121.65663755043158
1.0,121.75663755043158
1.0,121.8566375504316
1.0,121.9566375504316
1.0,122.05663755043159
1.0,122.15663755043158
1.0,122.25663755043158
1.0,122.3566375504316
1.0,122.4566375504316
1.0,122.55663755043159
1.0,122.65663755043158
1.0,122.75663755043158
1.0,122.8566375504316
1.0,122.9566375504316
1.0,123.05663755043159
1.0,123.15663755043158
1.0,123.25663755043158
1.0,123.3566375504316
1.0,123.4566375504316
1.0,123.55663755043159
1.0,123.65663755043158
1.0,123.75663755043158
1.0,123.8566375504316
1.0,123.9566375504316
1.0,124.05663755043159
1.0,124.15663755043158
1.0,124.25663755043158
1.0,124.3566375504316
1.0,124.4566375504316
1.0,124.55663755043159
1.0,124.65663755043158
1.0,124.75663755043158
1.0,124.8566375504316
1.0,124.9566375504316
1.0,125.05663755043159
1.0,125.15663755043158
1.0,125.25663755043158
1.0,125.3566375504316
1.0,125.4566375504316
1.0,125.55663755043159
1.0,125.65663755043158
1.0,125.75663755043158
1.0,125.8566375504316
1.0,125.9566375504316
1.0,126.05663755043159
1.0,126.15663755043158
1.0,126.25663755043158
1.0,126.3566375504316
1.0,126.4566375504316
1.0,126.55663755043159
1.0,126.65663755043158
1.0,126.75663755043158
1.0,126.8566375504316
1.0,126.9566375504316
1.0,127.05663755043159
1.0,127.15663755043158
1.0,127.25663755043158
1.0,127.3566375504316
1.0,127.4566375504316
1.0,127.55663755043159
1.0,127.65663755043158
1.0,127.75663755043158
1.0,127.8566375504316
1.0,127.9566375504316
1.0,128.0566375504316
1.0,128.15663755043158
1.0,128.25663755043158
1.0,128.3566375504316
1.0,128.4566375504316
1.0,128.5566375504316
1.0,128.65663755043158
1.0,128.75663755043158
1.0,128.8566375504316
1.0,128.9566375504316
1.0,129.0566375504316
1.0,129.15663755043158
1.0,129.25663755043158
1.0,129.3566375504316
1.0,129.4566375504316
1.0,129.5566375504316
1.0,129.65663755043158
1.0,129.75663755043158
1.0,129.8566375504316
1.0,129.9566375504316
1.0,130.0566375504316
1.0,130.15663755043158
1.0,130.25663755043158
1.0,130.3566375504316
1.0,130.4566375504316
1.0,130.5566375504316
1.0,130.65663755043158
1.0,130.75663755043158
1.0,130.8566375504316
1.0,130.9566375504316
1.0,131.0566375504316
1.0,131.15663755043158
1.0,131.25663755043158
1.0,131.3566375504316
1.0,131.4566375504316
1.0,131.5566375504316
1.0,131.65663755043158
1.0,131.75663755043158
1.0,131.8566375504316
1.0,131.9566375504316
1.0,132.0566375504316
1.0,132.15663755043158
1.0,132.25663755043158
1.0,132.3566375504316
1.0,132.4566375504316
1.0,132.5566375504316
1.0,132.65663755043158
1.0,132.75663755043158
1.0,132.8566375504316
1.0,132.9566375504316
1.0,133.0566375504316
1.0,133.15663755043158
1.0,133.25663755043158
1.0,133.3566375504316
1.0,133.4566375504316
1.0,133.5566375504316
1.0,133.65663755043158
1.0,133.75663755043158
1.0,133.8566375504316
1.0,133.9566375504316
1.0,134.0566375504316
1.0,134.15663755043158
1.0,134.25663755043158
1.0,134.3566375504316
1.0,134.4566375504316
1.0,134.5566375504316
1.0,134.65663755043158
1.0,134.75663755043158
1.0,134.8566375504316
1.0,134.9566375504316
1.0,135.0566375504316
1.0,135.15663755043158
1.0,135.25663755043158
1.0,135.3566375504316
1.0,135.4566375504316
1.0,135.5566375504316
1.0,135.65663755043158
1.0,135.75663755043158
1.0,135.8566375504316
1.0,135.9566375504316
1.0,136.0566375504316
1.0,136.15663755043158
1.0,136.25663755043158
1.0,136.3566375504316
1.0,136.4566375504316
1.0,136.5566375504316
1.0,136.65663755043158
1.0,136.75663755043158
1.0,136.8566375504316
1.0,136.9566375504316
1.0,137.0566375504316
1.0,137.15663755043158
1.0,137.25663755043158
1.0,137.3566375504316
1.0,137.4566375504316
1.0,137.5566375504316
1.0,137.65663755043158
1.0,137.75663755043158
1.0,137.8566375504316
1.0,137.9566375504316
1.0,138.0566375504316
1.0,138.15663755043158
1.0,138.25663755043158
1.0,138.3566375504316
1.0,138.4566375504316
1.0,138.5566375504316
1.0,138.65663755043158
1.0,138.75663755043158
1.0,138.8566375504316
1.0,138.9566375504316
1.0,139.0566375504316
1.0,139.15663755043158
1.0,139.25663755043158
1.0,139.3566375504316
1.0,139.4566375504316
1.0,139.5566375504316
1.0,139.65663755043158
1.0,139.75663755043158
1.0,139.8566375504316
1.0,139.9566375504316
1.0,140.0566375504316
1.0,140.15663755043158
1.0,140.25663755043158
1.0,140.3566375504316
1.0,140.4566375504316
1.0,140.5566375504316
1.0,140.65663755043158
1.0,140.75663755043158
1.0,140.8566375504316
1.0,140.9566375504316
1.0,141.0566375504316
1.0,141.15663755043158
1.0,141.25663755043158
1.0,141.3566375504316
1.0,141.4566375504316
1.0,141.5566375504316
1.0,141.65663755043158
1.0,141.75663755043158
1.0,141.8566375504316
1.0,141.9566375504316
1.0,142.0566375504316
1.0,142.15663755043158
1.0,142.25663755043158
1.0,142.3566375504316
1.0,142.4566375504316
1.0,142.5566375504316
1.0,142.65663755043158
1.0,142.75663755043158
1.0,142.8566375504316
1.0,142.9566375504316
1.0,143.0566375504316
1.0,143.15663755043158
1.0,143.25663755043158
1.0,143.3566375504316
1.0,143.4566375504316
1.0,143.5566375504316
1.0,143.65663755043158
1.0,143.75663755043158
1.0,143.8566375504316
1.0,143.9566375504316
1.0,144.0566375504316
1.0,144.15663755043158
1.0,144.25663755043158
1.0,144.3566375504316
1.0,144.4566375504316
1.0,144.5566375504316
1.0,144.65663755043158
1.0,144.75663755043158
1.0,144.8566375504316
1.0,144.9566375504316
1.0,145.0566375504316
1.0,145.15663755043158
1.0,145.25663755043158
1.0,145.3566375504316
1.0,145.4566375504316
1.0,145.5566375504316
1.0,145.65663755043158
1.0,145.75663755043158
1.0,145.8566375504316
1.0,145.9566375504316
1.0,146.0566375504316
1.0,146.15663755043158
1.0,146.25663755043158
1.0,146.3566375504316
1.0,146.4566375504316
1.0,146.5566375504316
1.0,146.65663755043158
1.0,146.75663755043158
1.0,146.8566375504316
1.0,146.9566375504316
1.0,147.0566375504316
1.0,147.15663755043158
1.0,147.25663755043158
1.0,147.3566375504316
1.0,147.4566375504316
1.0,147.5566375504316
1.0,147.65663755043158
1.0,147.75663755043158
1.0,147.8566375504316
1.0,147.9566375504316
1.0,148.0566375504316
1.0,148.15663755043158
1.0,148.25663755043158
1.0,148.3566375504316
1.0,148.4566375504316
1.0,148.5566375504316
1.0,148.65663755043158
1.0,148.75663755043158
1.0,148.8566375504316
1.0,148.9566375504316
1.0,149.0566375504316
1.0,149.15663755043158
1.0,149.25663755043158
1.0,149.3566375504316
1.0,149.4566375504316
1.0,149.5566375504316
1.0,149.65663755043158
1.0,149.75663755043158
1.0,149.8566375504316
1.0,149.9566375504316
1.0,150.0566375504316
1.0,150.15663755043158
1.0,150.25663755043158
1.0,150.3566375504316
1.0,150.4566375504316
1.0,150.5566375504316
1.0,150.65663755043158
1.0,150.75663755043158
1.0,150.8566375504316
1.0,150.9566375504316
1.0,151.0566375504316
1.0,151.15663755043158
1.0,151.25663755043158
1.0,151.3566375504316
1.0,151.4566375504316
1.0,151.5566375504316
1.0,151.65663755043158
1.0,151.75663755043158
1.0,151.8566375504316
1.0,151.9566375504316
1.0,152.0566375504316
1.0,152.15663755043158
1.0,152.25663755043158
1.0,152.3566375504316
1.0,152.4566375504316
1.0,152.5566375504316
1.0,152.65663755043158
1.0,152.75663755043158
1.0,152.8566375504316
1.0,152.9566375504316
1.0,153.0566375504316
1.0,153.15663755043158
1.0,153.25663755043158
1.0,153.3566375504316
1.0,153.4566375504316
1.0,153.5566375504316
1.0,153.65663755043158
1.0,153.75663755043158
1.0,153.8566375504316
1.0,153.9566375504316
1.0,154.0566375504316
1.0,154.15663755043158
1.0,154.25663755043158
1.0,154.3566375504316
1.0,154.4566375504316
1.0,154.5566375504316
1.0,154.65663755043158
1.0,154.75663755043158
1.0,154.8566375504316
1.0,154.9566375504316
1.0,155.0566375504316
1.0,155.15663755043158
1.0,155.25663755043158
1.0,155.3566375504316
1.0,155.4566375504316
1.0,155.5566375504316
1.0,155.65663755043158
1.0,155.75663755043158
1.0,155.8566375504316
1.0,155.9566375504316
1.0,156.0566375504316
1.0,156.15663755043158
1.0,156.25663755043158
1.0,156.3566375504316
1.0,156.4566375504316
1.0,156.5566375504316
1.0,156.65663755043158
1.0,156.75663755043158
1.0,156.8566375504316
1.0,156.9566375504316
1.0,157.0566375504316
1.0,157.15663755043158
1.0,157.25663755043158
1.0,157.3566375504316
1.0,157.4566375504316
1.0,157.5566375504316
1.0,157.65663755043158
1.0,157.75663755043158
1.0,157.8566375504316
1.0,157.9566375504316
1.0,158.0566375504316
1.0,158.15663755043158
1.0,158.25663755043158
1.0,158.3566375504316
1.0,158.4566375504316
1.0,158.5566375504316
1.0,158.65663755043158
1.0,158.75663755043158
1.0,158.8566375504316
1.0,158.9566375504316
1.0,159.0566375504316
1.0,159.15663755043158
1.0,159.25663755043158
1.0,159.3566375504316
1.0,159.4566375504316
1.0,159.5566375504316
1.0,159.65663755043158
1.0,159.75663755043158
1.0,159.8566375504316
1.0,159.9566375504316
1.0,160.0566375504316
1.0,160.15663755043158
1.0,160.25663755043158
1.0,160.3566375504316
1.0,160.4566375504316
1.0,160.5566375504316
1.0,160.65663755043158
1.0,160.75663755043158
1.0,160.8566375504316
1.0,160.9566375504316
1.0,161.0566375504316
1.0,161.15663755043158
1.0,161.25663755043158
1.0,161.3566375504316
1.0,161.4566375504316
1.0,161.5566375504316
1.0,161.65663755043158
1.0,161.75663755043158
1.0,161.8566375504316
1.0,161.9566375504316
1.0,162.0566375504316
1.0,162.15663755043158
1.0,162.25663755043158
1.0,162.3566375504316
1.0,162.4566375504316
1.0,162.5566375504316
1.0,162.65663755043158
1.0,162.75663755043158
1.0,162.8566375504316
1.0,162.9566375504316
1.0,163.0566375504316
1.0,163.15663755043158
1.0,163.25663755043158
1.0,163.3566375504316
1.0,163.4566375504316
1.0,163.5566375504316
1.0,163.65663755043158
1.0,163.75663755043158
1.0,163.8566375504316
1.0,163.9566375504316
1.0,164.0566375504316
1.0,164.15663755043158
1.0,164.25663755043158
1.0,164.3566375504316
1.0,164.4566375504316
1.0,164.5566375504316
1.0,164.65663755043158
1.0,164.75663755043158
1.0,164.8566375504316
1.0,164.9566375504316
1.0,165.0566375504316
1.0,165.15663755043158
1.0,165.25663755043158
1.0,165.3566375504316
1.0,165.4566375504316
1.0,165.5566375504316
1.0,165.65663755043158
1.0,165.75663755043158
1.0,165.8566375504316
1.0,165.9566375504316
1.0,166.0566375504316
1.0,166.15663755043158
1.0,166.25663755043158
1.0,166.3566375504316
1.0,166.4566375504316
1.0,166.5566375504316
1.0,166.65663755043158
1.0,166.75663755043158
1.0,166.8566375504316
1.0,166.9566375504316
1.0,167.0566375504316
1.0,167.15663755043158
1.0,167.25663755043158
1.0,167.3566375504316
1.0,167.4566375504316
1.0,167.5566375504316
1.0,167.65663755043158
1.0,167.75663755043158
1.0,167.8566375504316
1.0,167.9566375504316
1.0,168.0566375504316
1.0,168.15663755043158
1.0,168.25663755043158
1.0,168.3566375504316
1.0,168.4566375504316
1.0,168.5566375504316
1.0,168.65663755043158
1.0,168.75663755043158
1.0,168.8566375504316
1.0,168.9566375504316
1.0,169.0566375504316
1.0,169.15663755043158
1.0,169.25663755043158
1.0,169.3566375504316
1.0,169.4566375504316
1.0,169.5566375504316
1.0,169.65663755043158
1.0,169.75663755043158
1.0,169.8566375504316
1.0,169.9566375504316
1.0,170.0566375504316
1.0,170.15663755043158
1.0,170.25663755043158
1.0,170.3566375504316
1.0,170.4566375504316
1.0,170.5566375504316
1.0,170.65663755043158
1.0,170.75663755043158
1.0,170.8566375504316
1.0,170.9566375504316
1.0,171.0566375504316
1.0,171.15663755043158
1.0,171.25663755043158
1.0,171.3566375504316
1.0,171.4566375504316
1.0,171.5566375504316
1.0,171.65663755043158
1.0,171.75663755043158
1.0,171.8566375504316
1.0,171.9566375504316
1.0,172.0566375504316
1.0,172.15663755043158
1.0,172.25663755043158
1.0,172.3566375504316
1.0,172.4566375504316
1.0,172.5566375504316
1.0,172.65663755043158
1.0,172.75663755043158
1.0,172.8566375504316
1.0,172.9566375504316
1.0,173.0566375504316
1.0,173.15663755043158
1.0,173.25663755043158
1.0,173.3566375504316
1.0,173.4566375504316
1.0,173.5566375504316
1.0,173.65663755043158
1.0,173.75663755043158
1.0,173.8566375504316
1.0,173.9566375504316
1.0,174.0566375504316
1.0,174.15663755043158
1.0,174.25663755043158
1.0,174.3566375504316
1.0,174.4566375504316
1.0,174.5566375504316
1.0,174.65663755043158
1.0,174.75663755043158
1.0,174.8566375504316
1.0,174.9566375504316
1.0,175.0566375504316
1.0,175.15663755043158
1.0,175.25663755043158
1.0,175.3566375504316
1.0,175.4566375504316
1.0,175.5566375504316
1.0,175.65663755043158
1.0,175.75663755043158
1.0,175.8566375504316
1.0,175.9566375504316
1.0,176.0566375504316
1.0,176.15663755043158
1.0,176.25663755043158
1.0,176.3566375504316
1.0,176.4566375504316
1.0,176.5566375504316
1.0,176.65663755043158
1.0,176.75663755043158
1.0,176.8566375504316
1.0,176.9566375504316
1.0,177.0566375504316
1.0,177.15663755043158
1.0,177.25663755043158
1.0,177.3566375504316
1.0,177.4566375504316
1.0,177.5566375504316
1.0,177.65663755043158
1.0,177.75663755043158
1.0,177.8566375504316
1.0,177.9566375504316
1.0,178.0566375504316
1.0,178.15663755043158
1.0,178.25663755043158
1.0,178.3566375504316
1.0,178.4566375504316
1.0,178.5566375504316
1.0,178.65663755043158
1.0,178.75663755043158
1.0,178.8566375504316
1.0,178.9566375504316
1.0,179.0566375504316
1.0,179.15663755043158
1.0,179.25663755043158
1.0,179.3566375504316
1.0,179.4566375504316
1.0,179.5566375504316
1.0,179.65663755043158
1.0,179.75663755043158
1.0,179.8566375504316
1.0,179.9566375504316
1.0,180.0566375504316
1.0,180.15663755043158
1.0,180.25663755043158
1.0,180.3566375504316
1.0,180.4566375504316
1.0,180.5566375504316
1.0,180.65663755043158
1.0,180.75663755043158
1.0,180.8566375504316
1.0,180.9566375504316
1.0,181.0566375504316
1.0,181.15663755043158
1.0,181.25663755043158
1.0,181.3566375504316
1.0,181.4566375504316
1.0,181.5566375504316
1.0,181.65663755043158
1.0,181.75663755043158
1.0,181.8566375504316
1.0,181.9566375504316
1.0,182.0566375504316
1.0,182.15663755043158
1.0,182.25663755043158
1.0,182.3566375504316
1.0,182.4566375504316
1.0,182.5566375504316
1.0,182.65663755043158
1.0,182.75663755043158
1.0,182.8566375504316
1.0,182.9566375504316
1.0,183.0566375504316
1.0,183.15663755043158
1.0,183.25663755043158
1.0,183.3566375504316
1.0,183.4566375504316
1.0,183.5566375504316
1.0,183.65663755043158
1.0,183.75663755043158
1.0,183.8566375504316
1.0,183.9566375504316
1.0,184.0566375504316
1.0,184.15663755043158
1.0,184.25663755043158
1.0,184.3566375504316
1.0,184.4566375504316
1.0,184.5566375504316
1.0,184.65663755043158
1.0,184.75663755043158
1.0,184.8566375504316
1.0,184.9566375504316
1.0,185.0566375504316
1.0,185.15663755043158
1.0,185.25663755043158
1.0,185.3566375504316
1.0,185.4566375504316
1.0,185.5566375504316
1.0,185.65663755043158
1.0,185.75663755043158
1.0,185.8566375504316
1.0,185.9566375504316
1.0,186.0566375504316
1.0,186.15663755043158
1.0,186.25663755043158
1.0,186.3566375504316
1.0,186.4566375504316
1.0,186.5566375504316
1.0,186.65663755043158
1.0,186.75663755043158
1.0,186.8566375504316
1.0,186.9566375504316
1.0,187.0566375504316
1.0,187.15663755043158
1.0,187.25663755043158
1.0,187.3566375504316
1.0,187.4566375504316
1.0,187.5566375504316
1.0,187.65663755043158
1.0,187.75663755043158
1.0,187.8566375504316
1.0,187.9566375504316
1.0,188.0566375504316
