1.0,98.9829396409461
1.0,99.08293964094611
1.0,99.1829396409461
1.0,99.28293964094611
1.0,99.3829396409461
1.0,99.4829396409461
1.0,99.58293964094611
1.0,99.6829396409461
1.0,99.78293964094611
1.0,99.8829396409461
1.0,99.9829396409461
1.0,100.08293964094611
1.0,100.1829396409461
1.0,100.28293964094611
1.0,100.3829396409461
1.0,100.4829396409461
1.0,100.58293964094611
1.0,100.6829396409461
1.0,100.78293964094611
1.0,100.8829396409461
1.0,100.9829396409461
1.0,101.08293964094611
1.0,101.1829396409461
1.0,101.28293964094611
1.0,101.3829396409461
1.0,101.4829396409461
1.0,101.58293964094611
1.0,101.6829396409461
1.0,101.78293964094611
1.0,101.8829396409461
1.0,101.9829396409461
1.0,102.08293964094611
1.0,102.1829396409461
1.0,102.28293964094611
1.0,102.3829396409461
1.0,102.4829396409461
1.0,102.58293964094611
1.0,102.6829396409461
1.0,102.78293964094611
1.0,102.8829396409461
1.0,102.9829396409461
1.0,103.08293964094611
1.0,103.1829396409461
1.0,103.28293964094611
1.0,103.3829396409461
1.0,103.4829396409461
1.0,103.58293964094611
1.0,103.6829396409461
1.0,103.78293964094611
1.0,103.8829396409461
1.0,103.9829396409461
1.0,104.08293964094611
1.0,104.1829396409461
1.0,104.28293964094611
1.0,104.3829396409461
1.0,104.4829396409461
1.0,104.58293964094611
1.0,104.6829396409461
1.0,104.78293964094611
1.0,104.8829396409461
1.0,104.9829396409461
1.0,105.08293964094611
1.0,105.1829396409461
1.0,105.28293964094611
1.0,105.3829396409461
1.0,105.4829396409461
1.0,105.58293964094611
1.0,105.6829396409461
1.0,105.78293964094611
1.0,105.8829396409461
1.0,105.9829396409461
1.0,106.08293964094611
1.0,106.1829396409461
1.0,106.28293964094611
1.0,106.3829396409461
1.0,106.4829396409461
1.0,106.58293964094611
1.0,106.6829396409461
1.0,106.78293964094611
1.0,106.8829396409461
1.0,106.9829396409461
1.0,107.08293964094611
1.0,107.1829396409461
1.0,107.28293964094611
1.0,107.3829396409461
1.0,107.4829396409461
1.0,107.58293964094611
1.0,107.6829396409461
1.0,107.78293964094611
1.0,107.8829396409461
1.0,107.9829396409461
1.0,108.08293964094611
1.0,108.1829396409461
1.0,108.28293964094611
1.0,108.3829396409461
1.0,108.4829396409461
1.0,108.58293964094611
1.0,108.6829396409461
1.0,108.78293964094611
1.0,108.8829396409461
1.0,108.9829396409461
1.0,109.08293964094611
1.0,109.1829396409461
1.0,109.28293964094611
1.0,109.3829396409461
1.0,109.4829396409461
1.0,109.58293964094611
1.0,109.6829396409461
1.0,109.78293964094611
1.0,109.8829396409461
1.0,109.9829396409461
1.0,110.08293964094611
1.0,110.1829396409461
1.0,110.28293964094611
1.0,110.3829396409461
1.0,110.4829396409461
1.0,110.58293964094611
1.0,110.6829396409461
1.0,110.78293964094611
1.0,110.8829396409461
1.0,110.9829396409461
1.0,111.08293964094611
1.0,111.1829396409461
1.0,111.28293964094611
1.0,111.3829396409461
1.0,111.4829396409461
1.0,111.58293964094611
1.0,111.6829396409461
1.0,111.78293964094611
1.0,111.8829396409461
1.0,111.9829396409461
1.0,112.08293964094611
1.0,112.1829396409461
1.0,112.28293964094611
1.0,112.3829396409461
1.0,112.4829396409461
1.0,112.58293964094611
1.0,112.6829396409461
1.0,112.78293964094611
1.0,112.8829396409461
1.0,112.9829396409461
1.0,113.08293964094611
1.0,113.1829396409461
1.0,113.28293964094611
1.0,113.3829396409461
1.0,113.4829396409461
1.0,113.58293964094611
1.0,113.6829396409461
1.0,113.78293964094611
1.0,113.8829396409461
1.0,113.9829396409461
1.0,114.08293964094611
1.0,114.1829396409461
1.0,114.28293964094611
1.0,114.3829396409461
1.0,114.4829396409461
1.0,114.58293964094611
1.0,114.6829396409461
1.0,114.78293964094611
1.0,114.8829396409461
1.0,114.9829396409461
1.0,115.08293964094611
1.0,115.1829396409461
1.0,115.28293964094611
1.0,115.3829396409461
1.0,115.4829396409461
1.0,115.58293964094611
1.0,115.6829396409461
1.0,115.78293964094611
1.0,115.8829396409461
1.0,115.9829396409461
1.0,116.0829396409461
1.0,116.18293964094612
1.0,116.28293964094611
1.0,116.3829396409461
1.0,116.4829396409461
1.0,116.5829396409461
1.0,116.68293964094612
1.0,116.78293964094611
1.0,116.8829396409461
1.0,116.9829396409461
1.0,117.0829396409461
1.0,117.18293964094612
1.0,117.28293964094611
1.0,117.3829396409461
1.0,117.4829396409461
1.0,117.5829396409461
1.0,117.68293964094612
1.0,117.78293964094611
1.0,117.8829396409461
1.0,117.9829396409461
1.0,118.0829396409461
1.0,118.18293964094612
1.0,118.28293964094611
1.0,118.3829396409461
1.0,118.4829396409461
1.0,118.5829396409461
1.0,118.68293964094612
1.0,118.78293964094611
1.0,118.8829396409461
1.0,118.9829396409461
1.0,119.0829396409461
1.0,119.18293964094612
1.0,119.28293964094611
1.0,119.3829396409461
1.0,119.4829396409461
1.0,119.5829396409461
1.0,119.68293964094612
1.0,119.78293964094611
1.0,119.8829396409461
1.0,119.9829396409461
1.0,120.0829396409461
1.0,120.18293964094612
1.0,120.28293964094611
1.0,120.3829396409461
1.0,120.4829396409461
1.0,120.5829396409461
1.0,120.68293964094612
1.0,120.78293964094611
1.0,120.8829396409461
1.0,120.9829396409461
1.0,121.0829396409461
1.0,121.18293964094612
1.0,121.28293964094611
1.0,121.3829396409461
1.0,121.4829396409461
1.0,121.5829396409461
1.0,121.68293964094612
1.0,121.78293964094611
1.0,121.8829396409461
1.0,121.9829396409461
1.0,122.0829396409461
1.0,122.18293964094612
1.0,122.28293964094611
1.0,122.3829396409461
1.0,122.4829396409461
1.0,122.5829396409461
1.0,122.68293964094612
1.0,122.78293964094611
1.0,122.8829396409461
1.0,122.9829396409461
1.0,123.0829396409461
1.0,123.18293964094612
1.0,123.28293964094611
1.0,123.3829396409461
1.0,123.4829396409461
1.0,123.5829396409461
1.0,123.68293964094612
1.0,123.78293964094611
1.0,123.8829396409461
1.0,123.9829396409461
1.0,124.0829396409461
1.0,124.18293964094612
1.0,124.28293964094611
1.0,124.3829396409461
1.0,124.4829396409461
1.0,124.5829396409461
1.0,124.68293964094612
1.0,124.78293964094611
1.0,124.8829396409461
1.0,124.9829396409461
1.0,125.0829396409461
1.0,125.18293964094612
1.0,125.28293964094611
1.0,125.3829396409461
1.0,125.4829396409461
1.0,125.5829396409461
1.0,125.68293964094612
1.0,125.78293964094611
1.0,125.8829396409461
1.0,125.9829396409461
1.0,126.0829396409461
1.0,126.18293964094612
1.0,126.28293964094611
1.0,126.3829396409461
1.0,126.4829396409461
1.0,126.5829396409461
1.0,126.68293964094612
1.0,126.78293964094611
1.0,126.8829396409461
1.0,126.9829396409461
1.0,127.0829396409461
1.0,127.18293964094612
1.0,127.28293964094611
1.0,127.3829396409461
1.0,127.4829396409461
1.0,127.5829396409461
1.0,127.68293964094612
1.0,127.78293964094611
1.0,127.8829396409461
1.0,127.9829396409461
1.0,128.0829396409461
1.0,128.18293964094613
1.0,128.28293964094613
1.0,128.38293964094612
1.0,128.4829396409461
1.0,128.5829396409461
1.0,128.68293964094613
1.0,128.78293964094613
1.0,128.88293964094612
1.0,128.9829396409461
1.0,129.0829396409461
1.0,129.18293964094613
1.0,129.28293964094613
1.0,129.38293964094612
1.0,129.4829396409461
1.0,129.5829396409461
1.0,129.68293964094613
1.0,129.78293964094613
1.0,129.88293964094612
1.0,129.9829396409461
1.0,130.0829396409461
1.0,130.18293964094613
1.0,130.28293964094613
1.0,130.38293964094612
1.0,130.4829396409461
1.0,130.5829396409461
1.0,130.68293964094613
1.0,130.78293964094613
1.0,130.88293964094612
1.0,130.9829396409461
1.0,131.0829396409461
1.0,131.18293964094613
1.0,131.28293964094613
1.0,131.38293964094612
1.0,131.4829396409461
1.0,131.5829396409461
1.0,131.68293964094613
1.0,131.78293964094613
1.0,131.88293964094612
1.0,131.9829396409461
1.0,132.0829396409461
1.0,132.18293964094613
1.0,132.28293964094613
1.0,132.38293964094612
1.0,132.4829396409461
1.0,132.5829396409461
1.0,132.68293964094613
1.0,132.78293964094613
1.0,132.88293964094612
1.0,132.9829396409461
1.0,133.0829396409461
1.0,133.18293964094613
1.0,133.28293964094613
1.0,133.38293964094612
1.0,133.4829396409461
1.0,133.5829396409461
1.0,133.68293964094613
1.0,133.78293964094613
1.0,133.88293964094612
1.0,133.9829396409461
1.0,134.0829396409461
1.0,134.18293964094613
1.0,134.28293964094613
1.0,134.38293964094612
1.0,134.4829396409461
1.0,134.5829396409461
1.0,134.68293964094613
1.0,134.78293964094613
1.0,134.88293964094612
1.0,134.9829396409461
1.0,135.0829396409461
1.0,135.18293964094613
1.0,135.28293964094613
1.0,135.38293964094612
1.0,135.4829396409461
1.0,135.5829396409461
1.0,135.68293964094613
1.0,135.78293964094613
1.0,135.88293964094612
1.0,135.9829396409461
1.0,136.0829396409461
1.0,136.18293964094613
1.0,136.28293964094613
1.0,136.38293964094612
1.0,136.4829396409461
1.0,136.5829396409461
1.0,136.68293964094613
1.0,136.78293964094613
1.0,136.88293964094612
1.0,136.9829396409461
1.0,137.0829396409461
1.0,137.18293964094613
1.0,137.28293964094613
1.0,137.38293964094612
1.0,137.4829396409461
1.0,137.5829396409461
1.0,137.68293964094613
1.0,137.78293964094613
1.0,137.88293964094612
1.0,137.9829396409461
1.0,138.0829396409461
1.0,138.18293964094613
1.0,138.28293964094613
1.0,138.38293964094612
1.0,138.4829396409461
1.0,138.5829396409461
1.0,138.68293964094613
1.0,138.78293964094613
1.0,138.88293964094612
1.0,138.9829396409461
1.0,139.0829396409461
1.0,139.18293964094613
1.0,139.28293964094613
1.0,139.38293964094612
1.0,139.4829396409461
1.0,139.5829396409461
1.0,139.68293964094613
1.0,139.78293964094613
1.0,139.88293964094612
1.0,139.9829396409461
1.0,140.0829396409461
1.0,140.18293964094613
1.0,140.28293964094613
1.0,140.38293964094612
1.0,140.4829396409461
1.0,140.5829396409461
1.0,140.68293964094613
1.0,140.78293964094613
1.0,140.88293964094612
1.0,140.9829396409461
1.0,141.0829396409461
1.0,141.18293964094613
1.0,141.28293964094613
1.0,141.38293964094612
1.0,141.4829396409461
1.0,141.5829396409461
1.0,141.68293964094613
1.0,141.78293964094613
1.0,141.88293964094612
1.0,141.9829396409461
1.0,142.0829396409461
1.0,142.18293964094613
1.0,142.28293964094613
1.0,142.38293964094612
1.0,142.4829396409461
1.0,142.5829396409461
1.0,142.68293964094613
1.0,142.78293964094613
1.0,142.88293964094612
1.0,142.9829396409461
1.0,143.0829396409461
1.0,143.18293964094613
1.0,143.28293964094613
1.0,143.38293964094612
1.0,143.4829396409461
1.0,143.5829396409461
1.0,143.68293964094613
1.0,143.78293964094613
1.0,143.88293964094612
1.0,143.9829396409461
1.0,144.0829396409461
1.0,144.18293964094613
1.0,144.28293964094613
1.0,144.38293964094612
1.0,144.4829396409461
1.0,144.5829396409461
1.0,144.68293964094613
1.0,144.78293964094613
1.0,144.88293964094612
1.0,144.9829396409461
1.0,145.0829396409461
1.0,145.18293964094613
1.0,145.28293964094613
1.0,145.38293964094612
1.0,145.4829396409461
1.0,145.5829396409461
1.0,145.68293964094613
1.0,145.78293964094613
1.0,145.88293964094612
1.0,145.9829396409461
1.0,146.0829396409461
1.0,146.18293964094613
1.0,146.28293964094613
1.0,146.38293964094612
1.0,146.4829396409461
1.0,146.5829396409461
1.0,146.68293964094613
1.0,146.78293964094613
1.0,146.88293964094612
1.0,146.9829396409461
1.0,147.0829396409461
1.0,147.18293964094613
1.0,147.28293964094613
1.0,147.38293964094612
1.0,147.4829396409461
1.0,147.5829396409461
1.0,147.68293964094613
1.0,147.78293964094613
1.0,147.88293964094612
1.0,147.9829396409461
1.0,148.0829396409461
1.0,148.18293964094613
1.0,148.28293964094613
1.0,148.38293964094612
1.0,148.4829396409461
1.0,148.5829396409461
1.0,148.68293964094613
1.0,148.78293964094613
1.0,148.88293964094612
1.0,148.9829396409461
1.0,149.0829396409461
1.0,149.18293964094613
1.0,149.28293964094613
1.0,149.38293964094612
1.0,149.4829396409461
1.0,149.5829396409461
1.0,149.68293964094613
1.0,149.78293964094613
1.0,149.88293964094612
1.0,149.9829396409461
1.0,150.0829396409461
1.0,150.18293964094613
1.0,150.28293964094613
1.0,150.38293964094612
1.0,150.4829396409461
1.0,150.5829396409461
1.0,150.68293964094613
1.0,150.78293964094613
1.0,150.88293964094612
1.0,150.9829396409461
1.0,151.0829396409461
1.0,151.18293964094613
1.0,151.28293964094613
1.0,151.38293964094612
1.0,151.4829396409461
1.0,151.5829396409461
1.0,151.68293964094613
1.0,151.78293964094613
1.0,151.88293964094612
1.0,151.9829396409461
1.0,152.0829396409461
1.0,152.18293964094613
1.0,152.28293964094613
1.0,152.38293964094612
1.0,152.4829396409461
1.0,152.5829396409461
1.0,152.68293964094613
1.0,152.78293964094613
1.0,152.88293964094612
1.0,152.9829396409461
1.0,153.0829396409461
1.0,153.18293964094613
1.0,153.28293964094613
1.0,153.38293964094612
1.0,153.4829396409461
1.0,153.5829396409461
1.0,153.68293964094613
1.0,153.78293964094613
1.0,153.88293964094612
1.0,153.9829396409461
1.0,154.0829396409461
1.0,154.18293964094613
1.0,154.28293964094613
1.0,154.38293964094612
1.0,154.4829396409461
1.0,154.5829396409461
1.0,154.68293964094613
1.0,154.78293964094613
1.0,154.88293964094612
1.0,154.9829396409461
1.0,155.0829396409461
1.0,155.18293964094613
1.0,155.28293964094613
1.0,155.38293964094612
1.0,155.4829396409461
1.0,155.5829396409461
1.0,155.68293964094613
1.0,155.78293964094613
1.0,155.88293964094612
1.0,155.9829396409461
1.0,156.0829396409461
1.0,156.18293964094613
1.0,156.28293964094613
1.0,156.38293964094612
1.0,156.4829396409461
1.0,156.5829396409461
1.0,156.68293964094613
1.0,156.78293964094613
1.0,156.88293964094612
1.0,156.9829396409461
1.0,157.0829396409461
1.0,157.18293964094613
1.0,157.28293964094613
1.0,157.38293964094612
1.0,157.4829396409461
1.0,157.5829396409461
1.0,157.68293964094613
1.0,157.78293964094613
1.0,157.88293964094612
1.0,157.9829396409461
1.0,158.0829396409461
1.0,158.18293964094613
1.0,158.28293964094613
1.0,158.38293964094612
1.0,158.4829396409461
1.0,158.5829396409461
1.0,158.68293964094613
1.0,158.78293964094613
1.0,158.88293964094612
1.0,158.9829396409461
1.0,159.0829396409461
1.0,159.18293964094613
1.0,159.28293964094613
1.0,159.38293964094612
1.0,159.4829396409461
1.0,159.5829396409461
1.0,159.68293964094613
1.0,159.78293964094613
1.0,159.88293964094612
1.0,159.9829396409461
1.0,160.0829396409461
1.0,160.18293964094613
1.0,160.28293964094613
1.0,160.38293964094612
1.0,160.4829396409461
1.0,160.5829396409461
1.0,160.68293964094613
1.0,160.78293964094613
1.0,160.88293964094612
1.0,160.9829396409461
1.0,161.0829396409461
1.0,161.18293964094613
1.0,161.28293964094613
1.0,161.38293964094612
1.0,161.4829396409461
1.0,161.5829396409461
1.0,161.68293964094613
1.0,161.78293964094613
1.0,161.88293964094612
1.0,161.9829396409461
1.0,162.0829396409461
1.0,162.18293964094613
1.0,162.28293964094613
1.0,162.38293964094612
1.0,162.4829396409461
1.0,162.5829396409461
1.0,162.68293964094613
1.0,162.78293964094613
1.0,162.88293964094612
1.0,162.9829396409461
1.0,163.0829396409461
1.0,163.18293964094613
1.0,163.28293964094613
1.0,163.38293964094612
1.0,163.4829396409461
1.0,163.5829396409461
1.0,163.68293964094613
1.0,163.78293964094613
1.0,163.88293964094612
1.0,163.9829396409461
1.0,164.0829396409461
1.0,164.18293964094613
1.0,164.28293964094613
1.0,164.38293964094612
1.0,164.4829396409461
1.0,164.5829396409461
1.0,164.68293964094613
1.0,164.78293964094613
1.0,164.88293964094612
1.0,164.9829396409461
1.0,165.0829396409461
1.0,165.18293964094613
1.0,165.28293964094613
1.0,165.38293964094612
1.0,165.4829396409461
1.0,165.5829396409461
1.0,165.68293964094613
1.0,165.78293964094613
1.0,165.88293964094612
1.0,165.9829396409461
1.0,166.0829396409461
1.0,166.18293964094613
1.0,166.28293964094613
1.0,166.38293964094612
1.0,166.4829396409461
1.0,166.5829396409461
1.0,166.68293964094613
1.0,166.78293964094613
1.0,166.88293964094612
1.0,166.9829396409461
1.0,167.0829396409461
1.0,167.18293964094613
1.0,167.28293964094613
1.0,167.38293964094612
1.0,167.4829396409461
1.0,167.5829396409461
1.0,167.68293964094613
1.0,167.78293964094613
1.0,167.88293964094612
1.0,167.9829396409461
1.0,168.0829396409461
1.0,168.18293964094613
1.0,168.28293964094613
1.0,168.38293964094612
1.0,168.4829396409461
1.0,168.5829396409461
1.0,168.68293964094613
1.0,168.78293964094613
1.0,168.88293964094612
1.0,168.9829396409461
1.0,169.0829396409461
1.0,169.18293964094613
1.0,169.28293964094613
1.0,169.38293964094612
1.0,169.4829396409461
1.0,169.5829396409461
1.0,169.68293964094613
1.0,169.78293964094613
1.0,169.88293964094612
1.0,169.9829396409461
1.0,170.0829396409461
1.0,170.18293964094613
1.0,170.28293964094613
1.0,170.38293964094612
1.0,170.4829396409461
1.0,170.5829396409461
1.0,170.68293964094613
1.0,170.78293964094613
1.0,170.88293964094612
1.0,170.9829396409461
1.0,171.0829396409461
1.0,171.18293964094613
1.0,171.28293964094613
1.0,171.38293964094612
1.0,171.4829396409461
1.0,171.5829396409461
1.0,171.68293964094613
1.0,171.78293964094613
1.0,171.88293964094612
1.0,171.9829396409461
1.0,172.0829396409461
1.0,172.18293964094613
1.0,172.28293964094613
1.0,172.38293964094612
1.0,172.4829396409461
1.0,172.5829396409461
1.0,172.68293964094613
1.0,172.78293964094613
1.0,172.88293964094612
1.0,172.9829396409461
1.0,173.0829396409461
1.0,173.18293964094613
1.0,173.28293964094613
1.0,173.38293964094612
1.0,173.4829396409461
1.0,173.5829396409461
1.0,173.68293964094613
1.0,173.78293964094613
1.0,173.88293964094612
1.0,173.9829396409461
1.0,174.0829396409461
1.0,174.18293964094613
1.0,174.28293964094613
1.0,174.38293964094612
1.0,174.4829396409461
1.0,174.5829396409461
1.0,174.68293964094613
1.0,174.78293964094613
1.0,174.88293964094612
1.0,174.9829396409461
1.0,175.0829396409461
1.0,175.18293964094613
1.0,175.28293964094613
1.0,175.38293964094612
1.0,175.4829396409461
1.0,175.5829396409461
1.0,175.68293964094613
1.0,175.78293964094613
1.0,175.88293964094612
1.0,175.9829396409461
1.0,176.0829396409461
1.0,176.18293964094613
1.0,176.28293964094613
1.0,176.38293964094612
1.0,176.4829396409461
1.0,176.5829396409461
1.0,176.68293964094613
1.0,176.78293964094613
1.0,176.88293964094612
1.0,176.9829396409461
1.0,177.0829396409461
1.0,177.18293964094613
1.0,177.28293964094613
1.0,177.38293964094612
1.0,177.4829396409461
1.0,177.5829396409461
1.0,177.68293964094613
1.0,177.78293964094613
1.0,177.88293964094612
1.0,177.9829396409461
1.0,178.0829396409461
1.0,178.18293964094613
1.0,178.28293964094613
1.0,178.38293964094612
1.0,178.4829396409461
1.0,178.5829396409461
1.0,178.68293964094613
1.0,178.78293964094613
1.0,178.88293964094612
1.0,178.9829396409461
1.0,179.0829396409461
1.0,179.18293964094613
1.0,179.28293964094613
1.0,179.38293964094612
1.0,179.4829396409461
1.0,179.5829396409461
1.0,179.68293964094613
1.0,179.78293964094613
1.0,179.88293964094612
1.0,179.9829396409461
1.0,180.0829396409461
1.0,180.18293964094613
1.0,180.28293964094613
1.0,180.38293964094612
1.0,180.4829396409461
1.0,180.5829396409461
1.0,180.68293964094613
1.0,180.78293964094613
1.0,180.88293964094612
1.0,180.9829396409461
1.0,181.0829396409461
1.0,181.18293964094613
1.0,181.28293964094613
1.0,181.38293964094612
1.0,181.4829396409461
1.0,181.5829396409461
1.0,181.68293964094613
1.0,181.78293964094613
1.0,181.88293964094612
1.0,181.9829396409461
1.0,182.0829396409461
1.0,182.18293964094613
1.0,182.28293964094613
1.0,182.38293964094612
1.0,182.4829396409461
1.0,182.5829396409461
1.0,182.68293964094613
1.0,182.78293964094613
1.0,182.88293964094612
1.0,182.9829396409461
1.0,183.0829396409461
1.0,183.18293964094613
1.0,183.28293964094613
1.0,183.38293964094612
1.0,183.4829396409461
1.0,183.5829396409461
1.0,183.68293964094613
1.0,183.78293964094613
1.0,183.88293964094612
1.0,183.9829396409461
1.0,184.0829396409461
1.0,184.18293964094613
1.0,184.28293964094613
1.0,184.38293964094612
1.0,184.4829396409461
1.0,184.5829396409461
1.0,184.68293964094613
1.0,184.78293964094613
1.0,184.88293964094612
1.0,184.9829396409461
1.0,185.0829396409461
1.0,185.18293964094613
1.0,185.28293964094613
1.0,185.38293964094612
1.0,185.4829396409461
1.0,185.5829396409461
1.0,185.68293964094613
1.0,185.78293964094613
1.0,185.88293964094612
1.0,185.9829396409461
1.0,186.0829396409461
1.0,186.18293964094613
1.0,186.28293964094613
1.0,186.38293964094612
1.0,186.4829396409461
1.0,186.5829396409461
1.0,186.68293964094613
1.0,186.78293964094613
1.0,186.88293964094612
1.0,186.9829396409461
1.0,187.0829396409461
1.0,187.18293964094613
1.0,187.28293964094613
1.0,187.38293964094612
1.0,187.4829396409461
1.0,187.5829396409461
1.0,187.68293964094613
1.0,187.78293964094613
1.0,187.88293964094612
