1.0,98.8537248173862
1.0,98.9537248173862
1.0,99.0537248173862
1.0,99.15372481738619
1.0,99.2537248173862
1.0,99.3537248173862
1.0,99.4537248173862
1.0,99.5537248173862
1.0,99.65372481738619
1.0,99.7537248173862
1.0,99.8537248173862
1.0,99.9537248173862
1.0,100.0537248173862
1.0,100.15372481738619
1.0,100.2537248173862
1.0,100.3537248173862
1.0,100.4537248173862
1.0,100.5537248173862
1.0,100.65372481738619
1.0,100.7537248173862
1.0,100.8537248173862
1.0,100.9537248173862
1.0,101.0537248173862
1.0,101.15372481738619
1.0,101.2537248173862
1.0,101.3537248173862
1.0,101.4537248173862
1.0,101.5537248173862
1.0,101.65372481738619
1.0,101.7537248173862
1.0,101.8537248173862
1.0,101.9537248173862
1.0,102.0537248173862
1.0,102.15372481738619
1.0,102.2537248173862
1.0,102.3537248173862
1.0,102.4537248173862
1.0,102.5537248173862
1.0,102.65372481738619
1.0,102.7537248173862
1.0,102.8537248173862
1.0,102.9537248173862
1.0,103.0537248173862
1.0,103.15372481738619
1.0,103.2537248173862
1.0,103.3537248173862
1.0,103.4537248173862
1.0,103.5537248173862
1.0,103.65372481738619
1.0,103.7537248173862
1.0,103.8537248173862
1.0,103.9537248173862
1.0,104.0537248173862
1.0,104.15372481738619
1.0,104.2537248173862
1.0,104.3537248173862
1.0,104.4537248173862
1.0,104.5537248173862
1.0,104.65372481738619
1.0,104.7537248173862
1.0,104.8537248173862
1.0,104.9537248173862
1.0,105.0537248173862
1.0,105.15372481738619
1.0,105.2537248173862
1.0,105.3537248173862
1.0,105.4537248173862
1.0,105.5537248173862
1.0,105.65372481738619
1.0,105.7537248173862
1.0,105.8537248173862
1.0,105.9537248173862
1.0,106.0537248173862
1.0,106.15372481738619
1.0,106.2537248173862
1.0,106.3537248173862
1.0,106.4537248173862
1.0,106.5537248173862
1.0,106.65372481738619
1.0,106.7537248173862
1.0,106.8537248173862
1.0,106.9537248173862
1.0,107.0537248173862
1.0,107.15372481738619
1.0,107.2537248173862
1.0,107.3537248173862
1.0,107.4537248173862
1.0,107.5537248173862
1.0,107.65372481738619
1.0,107.7537248173862
1.0,107.8537248173862
1.0,107.9537248173862
1.0,108.0537248173862
1.0,108.15372481738619
1.0,108.2537248173862
1.0,108.3537248173862
1.0,108.4537248173862
1.0,108.5537248173862
1.0,108.65372481738619
1.0,108.7537248173862
1.0,108.8537248173862
1.0,108.9537248173862
1.0,109.0537248173862
1.0,109.15372481738619
1.0,109.2537248173862
1.0,109.3537248173862
1.0,109.4537248173862
1.0,109.5537248173862
1.0,109.65372481738619
1.0,109.7537248173862
1.0,109.8537248173862
1.0,109.9537248173862
1.0,110.0537248173862
1.0,110.15372481738619
1.0,110.2537248173862
1.0,110.3537248173862
1.0,110.4537248173862
1.0,110.5537248173862
1.0,110.65372481738619
1.0,110.7537248173862
1.0,110.8537248173862
1.0,110.9537248173862
1.0,111.0537248173862
1.0,111.15372481738619
1.0,111.2537248173862
1.0,111.3537248173862
1.0,111.4537248173862
1.0,111.5537248173862
1.0,111.65372481738619
1.0,111.7537248173862
1.0,111.8537248173862
1.0,111.9537248173862
1.0,112.0537248173862
1.0,112.15372481738619
1.0,112.2537248173862
1.0,112.3537248173862
1.0,112.4537248173862
1.0,112.5537248173862
1.0,112.65372481738619
1.0,112.7537248173862
1.0,112.8537248173862
1.0,112.9537248173862
1.0,113.0537248173862
1.0,113.15372481738619
1.0,113.2537248173862
1.0,113.3537248173862
1.0,113.4537248173862
1.0,113.5537248173862
1.0,113.65372481738619
1.0,113.7537248173862
1.0,113.8537248173862
1.0,113.9537248173862
1.0,114.0537248173862
1.0,114.15372481738619
1.0,114.2537248173862
1.0,114.3537248173862
1.0,114.4537248173862
1.0,114.5537248173862
1.0,114.65372481738619
1.0,114.7537248173862
1.0,114.8537248173862
1.0,114.9537248173862
1.0,115.0537248173862
1.0,115.15372481738619
1.0,115.2537248173862
1.0,115.3537248173862
1.0,115.4537248173862
1.0,115.5537248173862
1.0,115.65372481738619
1.0,115.7537248173862
1.0,115.8537248173862
1.0,115.9537248173862
1.0,116.0537248173862
1.0,116.15372481738619
1.0,116.25372481738619
1.0,116.35372481738621
1.0,116.4537248173862
1.0,116.5537248173862
1.0,116.65372481738619
1.0,116.75372481738619
1.0,116.85372481738621
1.0,116.9537248173862
1.0,117.0537248173862
1.0,117.15372481738619
1.0,117.25372481738619
1.0,117.35372481738621
1.0,117.4537248173862
1.0,117.5537248173862
1.0,117.65372481738619
1.0,117.75372481738619
1.0,117.85372481738621
1.0,117.9537248173862
1.0,118.0537248173862
1.0,118.15372481738619
1.0,118.25372481738619
1.0,118.35372481738621
1.0,118.4537248173862
1.0,118.5537248173862
1.0,118.65372481738619
1.0,118.75372481738619
1.0,118.85372481738621
1.0,118.9537248173862
1.0,119.0537248173862
1.0,119.15372481738619
1.0,119.25372481738619
1.0,119.35372481738621
1.0,119.4537248173862
1.0,119.5537248173862
1.0,119.65372481738619
1.0,119.75372481738619
1.0,119.85372481738621
1.0,119.9537248173862
1.0,120.0537248173862
1.0,120.15372481738619
1.0,120.25372481738619
1.0,120.35372481738621
1.0,120.4537248173862
1.0,120.5537248173862
1.0,120.65372481738619
1.0,120.75372481738619
1.0,120.85372481738621
1.0,120.9537248173862
1.0,121.0537248173862
1.0,121.15372481738619
1.0,121.25372481738619
1.0,121.35372481738621
1.0,121.4537248173862
1.0,121.5537248173862
1.0,121.65372481738619
1.0,121.75372481738619
1.0,121.85372481738621
1.0,121.9537248173862
1.0,122.0537248173862
1.0,122.15372481738619
1.0,122.25372481738619
1.0,122.35372481738621
1.0,122.4537248173862
1.0,122.5537248173862
1.0,122.65372481738619
1.0,122.75372481738619
1.0,122.85372481738621
1.0,122.9537248173862
1.0,123.0537248173862
1.0,123.15372481738619
1.0,123.25372481738619
1.0,123.35372481738621
1.0,123.4537248173862
1.0,123.5537248173862
1.0,123.65372481738619
1.0,123.75372481738619
1.0,123.85372481738621
1.0,123.9537248173862
1.0,124.0537248173862
1.0,124.15372481738619
1.0,124.25372481738619
1.0,124.35372481738621
1.0,124.4537248173862
1.0,124.5537248173862
1.0,124.65372481738619
1.0,124.75372481738619
1.0,124.85372481738621
1.0,124.9537248173862
1.0,125.0537248173862
1.0,125.15372481738619
1.0,125.25372481738619
1.0,125.35372481738621
1.0,125.4537248173862
1.0,125.5537248173862
1.0,125.65372481738619
1.0,125.75372481738619
1.0,125.85372481738621
1.0,125.9537248173862
1.0,126.0537248173862
1.0,126.15372481738619
1.0,126.25372481738619
1.0,126.35372481738621
1.0,126.4537248173862
1.0,126.5537248173862
1.0,126.65372481738619
1.0,126.75372481738619
1.0,126.85372481738621
1.0,126.9537248173862
1.0,127.0537248173862
1.0,127.15372481738619
1.0,127.25372481738619
1.0,127.35372481738621
1.0,127.4537248173862
1.0,127.5537248173862
1.0,127.65372481738619
1.0,127.75372481738619
1.0,127.85372481738621
1.0,127.9537248173862
1.0,128.0537248173862
1.0,128.1537248173862
1.0,128.2537248173862
1.0,128.35372481738622
1.0,128.45372481738622
1.0,128.5537248173862
1.0,128.6537248173862
1.0,128.7537248173862
1.0,128.85372481738622
1.0,128.95372481738622
1.0,129.0537248173862
1.0,129.1537248173862
1.0,129.2537248173862
1.0,129.35372481738622
1.0,129.45372481738622
1.0,129.5537248173862
1.0,129.6537248173862
1.0,129.7537248173862
1.0,129.85372481738622
1.0,129.95372481738622
1.0,130.0537248173862
1.0,130.1537248173862
1.0,130.2537248173862
1.0,130.35372481738622
1.0,130.45372481738622
1.0,130.5537248173862
1.0,130.6537248173862
1.0,130.7537248173862
1.0,130.85372481738622
1.0,130.95372481738622
1.0,131.0537248173862
1.0,131.1537248173862
1.0,131.2537248173862
1.0,131.35372481738622
1.0,131.45372481738622
1.0,131.5537248173862
1.0,131.6537248173862
1.0,131.7537248173862
1.0,131.85372481738622
1.0,131.95372481738622
1.0,132.0537248173862
1.0,132.1537248173862
1.0,132.2537248173862
1.0,132.35372481738622
1.0,132.45372481738622
1.0,132.5537248173862
1.0,132.6537248173862
1.0,132.7537248173862
1.0,132.85372481738622
1.0,132.95372481738622
1.0,133.0537248173862
1.0,133.1537248173862
1.0,133.2537248173862
1.0,133.35372481738622
1.0,133.45372481738622
1.0,133.5537248173862
1.0,133.6537248173862
1.0,133.7537248173862
1.0,133.85372481738622
1.0,133.95372481738622
1.0,134.0537248173862
1.0,134.1537248173862
1.0,134.2537248173862
1.0,134.35372481738622
1.0,134.45372481738622
1.0,134.5537248173862
1.0,134.6537248173862
1.0,134.7537248173862
1.0,134.85372481738622
1.0,134.95372481738622
1.0,135.0537248173862
1.0,135.1537248173862
1.0,135.2537248173862
1.0,135.35372481738622
1.0,135.45372481738622
1.0,135.5537248173862
1.0,135.6537248173862
1.0,135.7537248173862
1.0,135.85372481738622
1.0,135.95372481738622
1.0,136.0537248173862
1.0,136.1537248173862
1.0,136.2537248173862
1.0,136.35372481738622
1.0,136.45372481738622
1.0,136.5537248173862
1.0,136.6537248173862
1.0,136.7537248173862
1.0,136.85372481738622
1.0,136.95372481738622
1.0,137.0537248173862
1.0,137.1537248173862
1.0,137.2537248173862
1.0,137.35372481738622
1.0,137.45372481738622
1.0,137.5537248173862
1.0,137.6537248173862
1.0,137.7537248173862
1.0,137.85372481738622
1.0,137.95372481738622
1.0,138.0537248173862
1.0,138.1537248173862
1.0,138.2537248173862
1.0,138.35372481738622
1.0,138.45372481738622
1.0,138.5537248173862
1.0,138.6537248173862
1.0,138.7537248173862
1.0,138.85372481738622
1.0,138.95372481738622
1.0,139.0537248173862
1.0,139.1537248173862
1.0,139.2537248173862
1.0,139.35372481738622
1.0,139.45372481738622
1.0,139.5537248173862
1.0,139.6537248173862
1.0,139.7537248173862
1.0,139.85372481738622
1.0,139.95372481738622
1.0,140.0537248173862
1.0,140.1537248173862
1.0,140.2537248173862
1.0,140.35372481738622
1.0,140.45372481738622
1.0,140.5537248173862
1.0,140.6537248173862
1.0,140.7537248173862
1.0,140.85372481738622
1.0,140.95372481738622
1.0,141.0537248173862
1.0,141.1537248173862
1.0,141.2537248173862
1.0,141.35372481738622
1.0,141.45372481738622
1.0,141.5537248173862
1.0,141.6537248173862
1.0,141.7537248173862
1.0,141.85372481738622
1.0,141.95372481738622
1.0,142.0537248173862
1.0,142.1537248173862
1.0,142.2537248173862
1.0,142.35372481738622
1.0,142.45372481738622
1.0,142.5537248173862
1.0,142.6537248173862
1.0,142.7537248173862
1.0,142.85372481738622
1.0,142.95372481738622
1.0,143.0537248173862
1.0,143.1537248173862
1.0,143.2537248173862
1.0,143.35372481738622
1.0,143.45372481738622
1.0,143.5537248173862
1.0,143.6537248173862
1.0,143.7537248173862
1.0,143.85372481738622
1.0,143.95372481738622
1.0,144.0537248173862
1.0,144.1537248173862
1.0,144.2537248173862
1.0,144.35372481738622
1.0,144.45372481738622
1.0,144.5537248173862
1.0,144.6537248173862
1.0,144.7537248173862
1.0,144.85372481738622
1.0,144.95372481738622
1.0,145.0537248173862
1.0,145.1537248173862
1.0,145.2537248173862
1.0,145.35372481738622
1.0,145.45372481738622
1.0,145.5537248173862
1.0,145.6537248173862
1.0,145.7537248173862
1.0,145.85372481738622
1.0,145.95372481738622
1.0,146.0537248173862
1.0,146.1537248173862
1.0,146.2537248173862
1.0,146.35372481738622
1.0,146.45372481738622
1.0,146.5537248173862
1.0,146.6537248173862
1.0,146.7537248173862
1.0,146.85372481738622
1.0,146.95372481738622
1.0,147.0537248173862
1.0,147.1537248173862
1.0,147.2537248173862
1.0,147.35372481738622
1.0,147.45372481738622
1.0,147.5537248173862
1.0,147.6537248173862
1.0,147.7537248173862
1.0,147.85372481738622
1.0,147.95372481738622
1.0,148.0537248173862
1.0,148.1537248173862
1.0,148.2537248173862
1.0,148.35372481738622
1.0,148.45372481738622
1.0,148.5537248173862
1.0,148.6537248173862
1.0,148.7537248173862
1.0,148.85372481738622
1.0,148.95372481738622
1.0,149.0537248173862
1.0,149.1537248173862
1.0,149.2537248173862
1.0,149.35372481738622
1.0,149.45372481738622
1.0,149.5537248173862
1.0,149.6537248173862
1.0,149.7537248173862
1.0,149.85372481738622
1.0,149.95372481738622
1.0,150.0537248173862
1.0,150.1537248173862
1.0,150.2537248173862
1.0,150.35372481738622
1.0,150.45372481738622
1.0,150.5537248173862
1.0,150.6537248173862
1.0,150.7537248173862
1.0,150.85372481738622
1.0,150.95372481738622
1.0,151.0537248173862
1.0,151.1537248173862
1.0,151.2537248173862
1.0,151.35372481738622
1.0,151.45372481738622
1.0,151.5537248173862
1.0,151.6537248173862
1.0,151.7537248173862
1.0,151.85372481738622
1.0,151.95372481738622
1.0,152.0537248173862
1.0,152.1537248173862
1.0,152.2537248173862
1.0,152.35372481738622
1.0,152.45372481738622
1.0,152.5537248173862
1.0,152.6537248173862
1.0,152.7537248173862
1.0,152.85372481738622
1.0,152.95372481738622
1.0,153.0537248173862
1.0,153.1537248173862
1.0,153.2537248173862
1.0,153.35372481738622
1.0,153.45372481738622
1.0,153.5537248173862
1.0,153.6537248173862
1.0,153.7537248173862
1.0,153.85372481738622
1.0,153.95372481738622
1.0,154.0537248173862
1.0,154.1537248173862
1.0,154.2537248173862
1.0,154.35372481738622
1.0,154.45372481738622
1.0,154.5537248173862
1.0,154.6537248173862
1.0,154.7537248173862
1.0,154.85372481738622
1.0,154.95372481738622
1.0,155.0537248173862
1.0,155.1537248173862
1.0,155.2537248173862
1.0,155.35372481738622
1.0,155.45372481738622
1.0,155.5537248173862
1.0,155.6537248173862
1.0,155.7537248173862
1.0,155.85372481738622
1.0,155.95372481738622
1.0,156.0537248173862
1.0,156.1537248173862
1.0,156.2537248173862
1.0,156.35372481738622
1.0,156.45372481738622
1.0,156.5537248173862
1.0,156.6537248173862
1.0,156.7537248173862
1.0,156.85372481738622
1.0,156.95372481738622
1.0,157.0537248173862
1.0,157.1537248173862
1.0,157.2537248173862
1.0,157.35372481738622
1.0,157.45372481738622
1.0,157.5537248173862
1.0,157.6537248173862
1.0,157.7537248173862
1.0,157.85372481738622
1.0,157.95372481738622
1.0,158.0537248173862
1.0,158.1537248173862
1.0,158.2537248173862
1.0,158.35372481738622
1.0,158.45372481738622
1.0,158.5537248173862
1.0,158.6537248173862
1.0,158.7537248173862
1.0,158.85372481738622
1.0,158.95372481738622
1.0,159.0537248173862
1.0,159.1537248173862
1.0,159.2537248173862
1.0,159.35372481738622
1.0,159.45372481738622
1.0,159.5537248173862
1.0,159.6537248173862
1.0,159.7537248173862
1.0,159.85372481738622
1.0,159.95372481738622
1.0,160.0537248173862
1.0,160.1537248173862
1.0,160.2537248173862
1.0,160.35372481738622
1.0,160.45372481738622
1.0,160.5537248173862
1.0,160.6537248173862
1.0,160.7537248173862
1.0,160.85372481738622
1.0,160.95372481738622
1.0,161.0537248173862
1.0,161.1537248173862
1.0,161.2537248173862
1.0,161.35372481738622
1.0,161.45372481738622
1.0,161.5537248173862
1.0,161.6537248173862
1.0,161.7537248173862
1.0,161.85372481738622
1.0,161.95372481738622
1.0,162.0537248173862
1.0,162.1537248173862
1.0,162.2537248173862
1.0,162.35372481738622
1.0,162.45372481738622
1.0,162.5537248173862
1.0,162.6537248173862
1.0,162.7537248173862
1.0,162.85372481738622
1.0,162.95372481738622
1.0,163.0537248173862
1.0,163.1537248173862
1.0,163.2537248173862
1.0,163.35372481738622
1.0,163.45372481738622
1.0,163.5537248173862
1.0,163.6537248173862
1.0,163.7537248173862
1.0,163.85372481738622
1.0,163.95372481738622
1.0,164.0537248173862
1.0,164.1537248173862
1.0,164.2537248173862
1.0,164.35372481738622
1.0,164.45372481738622
1.0,164.5537248173862
1.0,164.6537248173862
1.0,164.7537248173862
1.0,164.85372481738622
1.0,164.95372481738622
1.0,165.0537248173862
1.0,165.1537248173862
1.0,165.2537248173862
1.0,165.35372481738622
1.0,165.45372481738622
1.0,165.5537248173862
1.0,165.6537248173862
1.0,165.7537248173862
1.0,165.85372481738622
1.0,165.95372481738622
1.0,166.0537248173862
1.0,166.1537248173862
1.0,166.2537248173862
1.0,166.35372481738622
1.0,166.45372481738622
1.0,166.5537248173862
1.0,166.6537248173862
1.0,166.7537248173862
1.0,166.85372481738622
1.0,166.95372481738622
1.0,167.0537248173862
1.0,167.1537248173862
1.0,167.2537248173862
1.0,167.35372481738622
1.0,167.45372481738622
1.0,167.5537248173862
1.0,167.6537248173862
1.0,167.7537248173862
1.0,167.85372481738622
1.0,167.95372481738622
1.0,168.0537248173862
1.0,168.1537248173862
1.0,168.2537248173862
1.0,168.35372481738622
1.0,168.45372481738622
1.0,168.5537248173862
1.0,168.6537248173862
1.0,168.7537248173862
1.0,168.85372481738622
1.0,168.95372481738622
1.0,169.0537248173862
1.0,169.1537248173862
1.0,169.2537248173862
1.0,169.35372481738622
1.0,169.45372481738622
1.0,169.5537248173862
1.0,169.6537248173862
1.0,169.7537248173862
1.0,169.85372481738622
1.0,169.95372481738622
1.0,170.0537248173862
1.0,170.1537248173862
1.0,170.2537248173862
1.0,170.35372481738622
1.0,170.45372481738622
1.0,170.5537248173862
1.0,170.6537248173862
1.0,170.7537248173862
1.0,170.85372481738622
1.0,170.95372481738622
1.0,171.0537248173862
1.0,171.1537248173862
1.0,171.2537248173862
1.0,171.35372481738622
1.0,171.45372481738622
1.0,171.5537248173862
1.0,171.6537248173862
1.0,171.7537248173862
1.0,171.85372481738622
1.0,171.95372481738622
1.0,172.0537248173862
1.0,172.1537248173862
1.0,172.2537248173862
1.0,172.35372481738622
1.0,172.45372481738622
1.0,172.5537248173862
1.0,172.6537248173862
1.0,172.7537248173862
1.0,172.85372481738622
1.0,172.95372481738622
1.0,173.0537248173862
1.0,173.1537248173862
1.0,173.2537248173862
1.0,173.35372481738622
1.0,173.45372481738622
1.0,173.5537248173862
1.0,173.6537248173862
1.0,173.7537248173862
1.0,173.85372481738622
1.0,173.95372481738622
1.0,174.0537248173862
1.0,174.1537248173862
1.0,174.2537248173862
1.0,174.35372481738622
1.0,174.45372481738622
1.0,174.5537248173862
1.0,174.6537248173862
1.0,174.7537248173862
1.0,174.85372481738622
1.0,174.95372481738622
1.0,175.0537248173862
1.0,175.1537248173862
1.0,175.2537248173862
1.0,175.35372481738622
1.0,175.45372481738622
1.0,175.5537248173862
1.0,175.6537248173862
1.0,175.7537248173862
1.0,175.85372481738622
1.0,175.95372481738622
1.0,176.0537248173862
1.0,176.1537248173862
1.0,176.2537248173862
1.0,176.35372481738622
1.0,176.45372481738622
1.0,176.5537248173862
1.0,176.6537248173862
1.0,176.7537248173862
1.0,176.85372481738622
1.0,176.95372481738622
1.0,177.0537248173862
1.0,177.1537248173862
1.0,177.2537248173862
1.0,177.35372481738622
1.0,177.45372481738622
1.0,177.5537248173862
1.0,177.6537248173862
1.0,177.7537248173862
1.0,177.85372481738622
1.0,177.95372481738622
1.0,178.0537248173862
1.0,178.1537248173862
1.0,178.2537248173862
1.0,178.35372481738622
1.0,178.45372481738622
1.0,178.5537248173862
1.0,178.6537248173862
1.0,178.7537248173862
1.0,178.85372481738622
1.0,178.95372481738622
1.0,179.0537248173862
1.0,179.1537248173862
1.0,179.2537248173862
1.0,179.35372481738622
1.0,179.45372481738622
1.0,179.5537248173862
1.0,179.6537248173862
1.0,179.7537248173862
1.0,179.85372481738622
1.0,179.95372481738622
1.0,180.0537248173862
1.0,180.1537248173862
1.0,180.2537248173862
1.0,180.35372481738622
1.0,180.45372481738622
1.0,180.5537248173862
1.0,180.6537248173862
1.0,180.7537248173862
1.0,180.85372481738622
1.0,180.95372481738622
1.0,181.0537248173862
1.0,181.1537248173862
1.0,181.2537248173862
1.0,181.35372481738622
1.0,181.45372481738622
1.0,181.5537248173862
1.0,181.6537248173862
1.0,181.7537248173862
1.0,181.85372481738622
1.0,181.95372481738622
1.0,182.0537248173862
1.0,182.1537248173862
1.0,182.2537248173862
1.0,182.35372481738622
1.0,182.45372481738622
1.0,182.5537248173862
1.0,182.6537248173862
1.0,182.7537248173862
1.0,182.85372481738622
1.0,182.95372481738622
1.0,183.0537248173862
1.0,183.1537248173862
1.0,183.2537248173862
1.0,183.35372481738622
1.0,183.45372481738622
1.0,183.5537248173862
1.0,183.6537248173862
1.0,183.7537248173862
1.0,183.85372481738622
1.0,183.95372481738622
1.0,184.0537248173862
1.0,184.1537248173862
1.0,184.2537248173862
1.0,184.35372481738622
1.0,184.45372481738622
1.0,184.5537248173862
1.0,184.6537248173862
1.0,184.7537248173862
1.0,184.85372481738622
1.0,184.95372481738622
1.0,185.0537248173862
1.0,185.1537248173862
1.0,185.2537248173862
1.0,185.35372481738622
1.0,185.45372481738622
1.0,185.5537248173862
1.0,185.6537248173862
1.0,185.7537248173862
1.0,185.85372481738622
1.0,185.95372481738622
1.0,186.0537248173862
1.0,186.1537248173862
1.0,186.2537248173862
1.0,186.35372481738622
1.0,186.45372481738622
1.0,186.5537248173862
1.0,186.6537248173862
1.0,186.7537248173862
1.0,186.85372481738622
1.0,186.95372481738622
1.0,187.0537248173862
1.0,187.1537248173862
1.0,187.2537248173862
1.0,187.35372481738622
1.0,187.45372481738622
1.0,187.5537248173862
1.0,187.6537248173862
1.0,187.7537248173862
1.0,187.85372481738622
1.0,187.95372481738622
1.0,188.0537248173862
