1.0,98.95934223713188
1.0,99.05934223713187
1.0,99.15934223713187
1.0,99.25934223713188
1.0,99.35934223713187
1.0,99.45934223713188
1.0,99.55934223713187
1.0,99.65934223713187
1.0,99.75934223713188
1.0,99.85934223713187
1.0,99.95934223713188
1.0,100.05934223713187
1.0,100.15934223713187
1.0,100.25934223713188
1.0,100.35934223713187
1.0,100.45934223713188
1.0,100.55934223713187
1.0,100.65934223713187
1.0,100.75934223713188
1.0,100.85934223713187
1.0,100.95934223713188
1.0,101.05934223713187
1.0,101.15934223713187
1.0,101.25934223713188
1.0,101.35934223713187
1.0,101.45934223713188
1.0,101.55934223713187
1.0,101.65934223713187
1.0,101.75934223713188
1.0,101.85934223713187
1.0,101.95934223713188
1.0,102.05934223713187
1.0,102.15934223713187
1.0,102.25934223713188
1.0,102.35934223713187
1.0,102.45934223713188
1.0,102.55934223713187
1.0,102.65934223713187
1.0,102.75934223713188
1.0,102.85934223713187
1.0,102.95934223713188
1.0,103.05934223713187
1.0,103.15934223713187
1.0,103.25934223713188
1.0,103.35934223713187
1.0,103.45934223713188
1.0,103.55934223713187
1.0,103.65934223713187
1.0,103.75934223713188
1.0,103.85934223713187
1.0,103.95934223713188
1.0,104.05934223713187
1.0,104.15934223713187
1.0,104.25934223713188
1.0,104.35934223713187
1.0,104.45934223713188
1.0,104.55934223713187
1.0,104.65934223713187
1.0,104.75934223713188
1.0,104.85934223713187
1.0,104.95934223713188
1.0,105.05934223713187
1.0,105.15934223713187
1.0,105.25934223713188
1.0,105.35934223713187
1.0,105.45934223713188
1.0,105.55934223713187
1.0,105.65934223713187
1.0,105.75934223713188
1.0,105.85934223713187
1.0,105.95934223713188
1.0,106.05934223713187
1.0,106.15934223713187
1.0,106.25934223713188
1.0,106.35934223713187
1.0,106.45934223713188
1.0,106.55934223713187
1.0,106.65934223713187
1.0,106.75934223713188
1.0,106.85934223713187
1.0,106.95934223713188
1.0,107.05934223713187
1.0,107.15934223713187
1.0,107.25934223713188
1.0,107.35934223713187
1.0,107.45934223713188
1.0,107.55934223713187
1.0,107.65934223713187
1.0,107.75934223713188
1.0,107.85934223713187
1.0,107.95934223713188
1.0,108.05934223713187
1.0,108.15934223713187
1.0,108.25934223713188
1.0,108.35934223713187
1.0,108.45934223713188
1.0,108.55934223713187
1.0,108.65934223713187
1.0,108.75934223713188
1.0,108.85934223713187
1.0,108.95934223713188
1.0,109.05934223713187
1.0,109.15934223713187
1.0,109.25934223713188
1.0,109.35934223713187
1.0,109.45934223713188
1.0,109.55934223713187
1.0,109.65934223713187
1.0,109.75934223713188
1.0,109.85934223713187
1.0,109.95934223713188
1.0,110.05934223713187
1.0,110.15934223713187
1.0,110.25934223713188
1.0,110.35934223713187
1.0,110.45934223713188
1.0,110.55934223713187
1.0,110.65934223713187
1.0,110.75934223713188
1.0,110.85934223713187
1.0,110.95934223713188
1.0,111.05934223713187
1.0,111.15934223713187
1.0,111.25934223713188
1.0,111.35934223713187
1.0,111.45934223713188
1.0,111.55934223713187
1.0,111.65934223713187
1.0,111.75934223713188
1.0,111.85934223713187
1.0,111.95934223713188
1.0,112.05934223713187
1.0,112.15934223713187
1.0,112.25934223713188
1.0,112.35934223713187
1.0,112.45934223713188
1.0,112.55934223713187
1.0,112.65934223713187
1.0,112.75934223713188
1.0,112.85934223713187
1.0,112.95934223713188
1.0,113.05934223713187
1.0,113.15934223713187
1.0,113.25934223713188
1.0,113.35934223713187
1.0,113.45934223713188
1.0,113.55934223713187
1.0,113.65934223713187
1.0,113.75934223713188
1.0,113.85934223713187
1.0,113.95934223713188
1.0,114.05934223713187
1.0,114.15934223713187
1.0,114.25934223713188
1.0,114.35934223713187
1.0,114.45934223713188
1.0,114.55934223713187
1.0,114.65934223713187
1.0,114.75934223713188
1.0,114.85934223713187
1.0,114.95934223713188
1.0,115.05934223713187
1.0,115.15934223713187
1.0,115.25934223713188
1.0,115.35934223713187
1.0,115.45934223713188
1.0,115.55934223713187
1.0,115.65934223713187
1.0,115.75934223713188
1.0,115.85934223713187
1.0,115.95934223713188
1.0,116.05934223713187
1.0,116.15934223713187
1.0,116.25934223713186
1.0,116.35934223713188
1.0,116.45934223713188
1.0,116.55934223713187
1.0,116.65934223713187
1.0,116.75934223713186
1.0,116.85934223713188
1.0,116.95934223713188
1.0,117.05934223713187
1.0,117.15934223713187
1.0,117.25934223713186
1.0,117.35934223713188
1.0,117.45934223713188
1.0,117.55934223713187
1.0,117.65934223713187
1.0,117.75934223713186
1.0,117.85934223713188
1.0,117.95934223713188
1.0,118.05934223713187
1.0,118.15934223713187
1.0,118.25934223713186
1.0,118.35934223713188
1.0,118.45934223713188
1.0,118.55934223713187
1.0,118.65934223713187
1.0,118.75934223713186
1.0,118.85934223713188
1.0,118.95934223713188
1.0,119.05934223713187
1.0,119.15934223713187
1.0,119.25934223713186
1.0,119.35934223713188
1.0,119.45934223713188
1.0,119.55934223713187
1.0,119.65934223713187
1.0,119.75934223713186
1.0,119.85934223713188
1.0,119.95934223713188
1.0,120.05934223713187
1.0,120.15934223713187
1.0,120.25934223713186
1.0,120.35934223713188
1.0,120.45934223713188
1.0,120.55934223713187
1.0,120.65934223713187
1.0,120.75934223713186
1.0,120.85934223713188
1.0,120.95934223713188
1.0,121.05934223713187
1.0,121.15934223713187
1.0,121.25934223713186
1.0,121.35934223713188
1.0,121.45934223713188
1.0,121.55934223713187
1.0,121.65934223713187
1.0,121.75934223713186
1.0,121.85934223713188
1.0,121.95934223713188
1.0,122.05934223713187
1.0,122.15934223713187
1.0,122.25934223713186
1.0,122.35934223713188
1.0,122.45934223713188
1.0,122.55934223713187
1.0,122.65934223713187
1.0,122.75934223713186
1.0,122.85934223713188
1.0,122.95934223713188
1.0,123.05934223713187
1.0,123.15934223713187
1.0,123.25934223713186
1.0,123.35934223713188
1.0,123.45934223713188
1.0,123.55934223713187
1.0,123.65934223713187
1.0,123.75934223713186
1.0,123.85934223713188
1.0,123.95934223713188
1.0,124.05934223713187
1.0,124.15934223713187
1.0,124.25934223713186
1.0,124.35934223713188
1.0,124.45934223713188
1.0,124.55934223713187
1.0,124.65934223713187
1.0,124.75934223713186
1.0,124.85934223713188
1.0,124.95934223713188
1.0,125.05934223713187
1.0,125.15934223713187
1.0,125.25934223713186
1.0,125.35934223713188
1.0,125.45934223713188
1.0,125.55934223713187
1.0,125.65934223713187
1.0,125.75934223713186
1.0,125.85934223713188
1.0,125.95934223713188
1.0,126.05934223713187
1.0,126.15934223713187
1.0,126.25934223713186
1.0,126.35934223713188
1.0,126.45934223713188
1.0,126.55934223713187
1.0,126.65934223713187
1.0,126.75934223713186
1.0,126.85934223713188
1.0,126.95934223713188
1.0,127.05934223713187
1.0,127.15934223713187
1.0,127.25934223713186
1.0,127.35934223713188
1.0,127.45934223713188
1.0,127.55934223713187
1.0,127.65934223713187
1.0,127.75934223713186
1.0,127.85934223713188
1.0,127.95934223713188
1.0,128.0593422371319
1.0,128.15934223713188
1.0,128.25934223713188
1.0,128.3593422371319
1.0,128.4593422371319
1.0,128.5593422371319
1.0,128.65934223713188
1.0,128.75934223713188
1.0,128.8593422371319
1.0,128.9593422371319
1.0,129.0593422371319
1.0,129.15934223713188
1.0,129.25934223713188
1.0,129.3593422371319
1.0,129.4593422371319
1.0,129.5593422371319
1.0,129.65934223713188
1.0,129.75934223713188
1.0,129.8593422371319
1.0,129.9593422371319
1.0,130.0593422371319
1.0,130.15934223713188
1.0,130.25934223713188
1.0,130.3593422371319
1.0,130.4593422371319
1.0,130.5593422371319
1.0,130.65934223713188
1.0,130.75934223713188
1.0,130.8593422371319
1.0,130.9593422371319
1.0,131.0593422371319
1.0,131.15934223713188
1.0,131.25934223713188
1.0,131.3593422371319
1.0,131.4593422371319
1.0,131.5593422371319
1.0,131.65934223713188
1.0,131.75934223713188
1.0,131.8593422371319
1.0,131.9593422371319
1.0,132.0593422371319
1.0,132.15934223713188
1.0,132.25934223713188
1.0,132.3593422371319
1.0,132.4593422371319
1.0,132.5593422371319
1.0,132.65934223713188
1.0,132.75934223713188
1.0,132.8593422371319
1.0,132.9593422371319
1.0,133.0593422371319
1.0,133.15934223713188
1.0,133.25934223713188
1.0,133.3593422371319
1.0,133.4593422371319
1.0,133.5593422371319
1.0,133.65934223713188
1.0,133.75934223713188
1.0,133.8593422371319
1.0,133.9593422371319
1.0,134.0593422371319
1.0,134.15934223713188
1.0,134.25934223713188
1.0,134.3593422371319
1.0,134.4593422371319
1.0,134.5593422371319
1.0,134.65934223713188
1.0,134.75934223713188
1.0,134.8593422371319
1.0,134.9593422371319
1.0,135.0593422371319
1.0,135.15934223713188
1.0,135.25934223713188
1.0,135.3593422371319
1.0,135.4593422371319
1.0,135.5593422371319
1.0,135.65934223713188
1.0,135.75934223713188
1.0,135.8593422371319
1.0,135.9593422371319
1.0,136.0593422371319
1.0,136.15934223713188
1.0,136.25934223713188
1.0,136.3593422371319
1.0,136.4593422371319
1.0,136.5593422371319
1.0,136.65934223713188
1.0,136.75934223713188
1.0,136.8593422371319
1.0,136.9593422371319
1.0,137.0593422371319
1.0,137.15934223713188
1.0,137.25934223713188
1.0,137.3593422371319
1.0,137.4593422371319
1.0,137.5593422371319
1.0,137.65934223713188
1.0,137.75934223713188
1.0,137.8593422371319
1.0,137.9593422371319
1.0,138.0593422371319
1.0,138.15934223713188
1.0,138.25934223713188
1.0,138.3593422371319
1.0,138.4593422371319
1.0,138.5593422371319
1.0,138.65934223713188
1.0,138.75934223713188
1.0,138.8593422371319
1.0,138.9593422371319
1.0,139.0593422371319
1.0,139.15934223713188
1.0,139.25934223713188
1.0,139.3593422371319
1.0,139.4593422371319
1.0,139.5593422371319
1.0,139.65934223713188
1.0,139.75934223713188
1.0,139.8593422371319
1.0,139.9593422371319
1.0,140.0593422371319
1.0,140.15934223713188
1.0,140.25934223713188
1.0,140.3593422371319
1.0,140.4593422371319
1.0,140.5593422371319
1.0,140.65934223713188
1.0,140.75934223713188
1.0,140.8593422371319
1.0,140.9593422371319
1.0,141.0593422371319
1.0,141.15934223713188
1.0,141.25934223713188
1.0,141.3593422371319
1.0,141.4593422371319
1.0,141.5593422371319
1.0,141.65934223713188
1.0,141.75934223713188
1.0,141.8593422371319
1.0,141.9593422371319
1.0,142.0593422371319
1.0,142.15934223713188
1.0,142.25934223713188
1.0,142.3593422371319
1.0,142.4593422371319
1.0,142.5593422371319
1.0,142.65934223713188
1.0,142.75934223713188
1.0,142.8593422371319
1.0,142.9593422371319
1.0,143.0593422371319
1.0,143.15934223713188
1.0,143.25934223713188
1.0,143.3593422371319
1.0,143.4593422371319
1.0,143.5593422371319
1.0,143.65934223713188
1.0,143.75934223713188
1.0,143.8593422371319
1.0,143.9593422371319
1.0,144.0593422371319
1.0,144.15934223713188
1.0,144.25934223713188
1.0,144.3593422371319
1.0,144.4593422371319
1.0,144.5593422371319
1.0,144.65934223713188
1.0,144.75934223713188
1.0,144.8593422371319
1.0,144.9593422371319
1.0,145.0593422371319
1.0,145.15934223713188
1.0,145.25934223713188
1.0,145.3593422371319
1.0,145.4593422371319
1.0,145.5593422371319
1.0,145.65934223713188
1.0,145.75934223713188
1.0,145.8593422371319
1.0,145.9593422371319
1.0,146.0593422371319
1.0,146.15934223713188
1.0,146.25934223713188
1.0,146.3593422371319
1.0,146.4593422371319
1.0,146.5593422371319
1.0,146.65934223713188
1.0,146.75934223713188
1.0,146.8593422371319
1.0,146.9593422371319
1.0,147.0593422371319
1.0,147.15934223713188
1.0,147.25934223713188
1.0,147.3593422371319
1.0,147.4593422371319
1.0,147.5593422371319
1.0,147.65934223713188
1.0,147.75934223713188
1.0,147.8593422371319
1.0,147.9593422371319
1.0,148.0593422371319
1.0,148.15934223713188
1.0,148.25934223713188
1.0,148.3593422371319
1.0,148.4593422371319
1.0,148.5593422371319
1.0,148.65934223713188
1.0,148.75934223713188
1.0,148.8593422371319
1.0,148.9593422371319
1.0,149.0593422371319
1.0,149.15934223713188
1.0,149.25934223713188
1.0,149.3593422371319
1.0,149.4593422371319
1.0,149.5593422371319
1.0,149.65934223713188
1.0,149.75934223713188
1.0,149.8593422371319
1.0,149.9593422371319
1.0,150.0593422371319
1.0,150.15934223713188
1.0,150.25934223713188
1.0,150.3593422371319
1.0,150.4593422371319
1.0,150.5593422371319
1.0,150.65934223713188
1.0,150.75934223713188
1.0,150.8593422371319
1.0,150.9593422371319
1.0,151.0593422371319
1.0,151.15934223713188
1.0,151.25934223713188
1.0,151.3593422371319
1.0,151.4593422371319
1.0,151.5593422371319
1.0,151.65934223713188
1.0,151.75934223713188
1.0,151.8593422371319
1.0,151.9593422371319
1.0,152.0593422371319
1.0,152.15934223713188
1.0,152.25934223713188
1.0,152.3593422371319
1.0,152.4593422371319
1.0,152.5593422371319
1.0,152.65934223713188
1.0,152.75934223713188
1.0,152.8593422371319
1.0,152.9593422371319
1.0,153.0593422371319
1.0,153.15934223713188
1.0,153.25934223713188
1.0,153.3593422371319
1.0,153.4593422371319
1.0,153.5593422371319
1.0,153.65934223713188
1.0,153.75934223713188
1.0,153.8593422371319
1.0,153.9593422371319
1.0,154.0593422371319
1.0,154.15934223713188
1.0,154.25934223713188
1.0,154.3593422371319
1.0,154.4593422371319
1.0,154.5593422371319
1.0,154.65934223713188
1.0,154.75934223713188
1.0,154.8593422371319
1.0,154.9593422371319
1.0,155.0593422371319
1.0,155.15934223713188
1.0,155.25934223713188
1.0,155.3593422371319
1.0,155.4593422371319
1.0,155.5593422371319
1.0,155.65934223713188
1.0,155.75934223713188
1.0,155.8593422371319
1.0,155.9593422371319
1.0,156.0593422371319
1.0,156.15934223713188
1.0,156.25934223713188
1.0,156.3593422371319
1.0,156.4593422371319
1.0,156.5593422371319
1.0,156.65934223713188
1.0,156.75934223713188
1.0,156.8593422371319
1.0,156.9593422371319
1.0,157.0593422371319
1.0,157.15934223713188
1.0,157.25934223713188
1.0,157.3593422371319
1.0,157.4593422371319
1.0,157.5593422371319
1.0,157.65934223713188
1.0,157.75934223713188
1.0,157.8593422371319
1.0,157.9593422371319
1.0,158.0593422371319
1.0,158.15934223713188
1.0,158.25934223713188
1.0,158.3593422371319
1.0,158.4593422371319
1.0,158.5593422371319
1.0,158.65934223713188
1.0,158.75934223713188
1.0,158.8593422371319
1.0,158.9593422371319
1.0,159.0593422371319
1.0,159.15934223713188
1.0,159.25934223713188
1.0,159.3593422371319
1.0,159.4593422371319
1.0,159.5593422371319
1.0,159.65934223713188
1.0,159.75934223713188
1.0,159.8593422371319
1.0,159.9593422371319
1.0,160.0593422371319
1.0,160.15934223713188
1.0,160.25934223713188
1.0,160.3593422371319
1.0,160.4593422371319
1.0,160.5593422371319
1.0,160.65934223713188
1.0,160.75934223713188
1.0,160.8593422371319
1.0,160.9593422371319
1.0,161.0593422371319
1.0,161.15934223713188
1.0,161.25934223713188
1.0,161.3593422371319
1.0,161.4593422371319
1.0,161.5593422371319
1.0,161.65934223713188
1.0,161.75934223713188
1.0,161.8593422371319
1.0,161.9593422371319
1.0,162.0593422371319
1.0,162.15934223713188
1.0,162.25934223713188
1.0,162.3593422371319
1.0,162.4593422371319
1.0,162.5593422371319
1.0,162.65934223713188
1.0,162.75934223713188
1.0,162.8593422371319
1.0,162.9593422371319
1.0,163.0593422371319
1.0,163.15934223713188
1.0,163.25934223713188
1.0,163.3593422371319
1.0,163.4593422371319
1.0,163.5593422371319
1.0,163.65934223713188
1.0,163.75934223713188
1.0,163.8593422371319
1.0,163.9593422371319
1.0,164.0593422371319
1.0,164.15934223713188
1.0,164.25934223713188
1.0,164.3593422371319
1.0,164.4593422371319
1.0,164.5593422371319
1.0,164.65934223713188
1.0,164.75934223713188
1.0,164.8593422371319
1.0,164.9593422371319
1.0,165.0593422371319
1.0,165.15934223713188
1.0,165.25934223713188
1.0,165.3593422371319
1.0,165.4593422371319
1.0,165.5593422371319
1.0,165.65934223713188
1.0,165.75934223713188
1.0,165.8593422371319
1.0,165.9593422371319
1.0,166.0593422371319
1.0,166.15934223713188
1.0,166.25934223713188
1.0,166.3593422371319
1.0,166.4593422371319
1.0,166.5593422371319
1.0,166.65934223713188
1.0,166.75934223713188
1.0,166.8593422371319
1.0,166.9593422371319
1.0,167.0593422371319
1.0,167.15934223713188
1.0,167.25934223713188
1.0,167.3593422371319
1.0,167.4593422371319
1.0,167.5593422371319
1.0,167.65934223713188
1.0,167.75934223713188
1.0,167.8593422371319
1.0,167.9593422371319
1.0,168.0593422371319
1.0,168.15934223713188
1.0,168.25934223713188
1.0,168.3593422371319
1.0,168.4593422371319
1.0,168.5593422371319
1.0,168.65934223713188
1.0,168.75934223713188
1.0,168.8593422371319
1.0,168.9593422371319
1.0,169.0593422371319
1.0,169.15934223713188
1.0,169.25934223713188
1.0,169.3593422371319
1.0,169.4593422371319
1.0,169.5593422371319
1.0,169.65934223713188
1.0,169.75934223713188
1.0,169.8593422371319
1.0,169.9593422371319
1.0,170.0593422371319
1.0,170.15934223713188
1.0,170.25934223713188
1.0,170.3593422371319
1.0,170.4593422371319
1.0,170.5593422371319
1.0,170.65934223713188
1.0,170.75934223713188
1.0,170.8593422371319
1.0,170.9593422371319
1.0,171.0593422371319
1.0,171.15934223713188
1.0,171.25934223713188
1.0,171.3593422371319
1.0,171.4593422371319
1.0,171.5593422371319
1.0,171.65934223713188
1.0,171.75934223713188
1.0,171.8593422371319
1.0,171.9593422371319
1.0,172.0593422371319
1.0,172.15934223713188
1.0,172.25934223713188
1.0,172.3593422371319
1.0,172.4593422371319
1.0,172.5593422371319
1.0,172.65934223713188
1.0,172.75934223713188
1.0,172.8593422371319
1.0,172.9593422371319
1.0,173.0593422371319
1.0,173.15934223713188
1.0,173.25934223713188
1.0,173.3593422371319
1.0,173.4593422371319
1.0,173.5593422371319
1.0,173.65934223713188
1.0,173.75934223713188
1.0,173.8593422371319
1.0,173.9593422371319
1.0,174.0593422371319
1.0,174.15934223713188
1.0,174.25934223713188
1.0,174.3593422371319
1.0,174.4593422371319
1.0,174.5593422371319
1.0,174.65934223713188
1.0,174.75934223713188
1.0,174.8593422371319
1.0,174.9593422371319
1.0,175.0593422371319
1.0,175.15934223713188
1.0,175.25934223713188
1.0,175.3593422371319
1.0,175.4593422371319
1.0,175.5593422371319
1.0,175.65934223713188
1.0,175.75934223713188
1.0,175.8593422371319
1.0,175.9593422371319
1.0,176.0593422371319
1.0,176.15934223713188
1.0,176.25934223713188
1.0,176.3593422371319
1.0,176.4593422371319
1.0,176.5593422371319
1.0,176.65934223713188
1.0,176.75934223713188
1.0,176.8593422371319
1.0,176.9593422371319
1.0,177.0593422371319
1.0,177.15934223713188
1.0,177.25934223713188
1.0,177.3593422371319
1.0,177.4593422371319
1.0,177.5593422371319
1.0,177.65934223713188
1.0,177.75934223713188
1.0,177.8593422371319
1.0,177.9593422371319
1.0,178.0593422371319
1.0,178.15934223713188
1.0,178.25934223713188
1.0,178.3593422371319
1.0,178.4593422371319
1.0,178.5593422371319
1.0,178.65934223713188
1.0,178.75934223713188
1.0,178.8593422371319
1.0,178.9593422371319
1.0,179.0593422371319
1.0,179.15934223713188
1.0,179.25934223713188
1.0,179.3593422371319
1.0,179.4593422371319
1.0,179.5593422371319
1.0,179.65934223713188
1.0,179.75934223713188
1.0,179.8593422371319
1.0,179.9593422371319
1.0,180.0593422371319
1.0,180.15934223713188
1.0,180.25934223713188
1.0,180.3593422371319
1.0,180.4593422371319
1.0,180.5593422371319
1.0,180.65934223713188
1.0,180.75934223713188
1.0,180.8593422371319
1.0,180.9593422371319
1.0,181.0593422371319
1.0,181.15934223713188
1.0,181.25934223713188
1.0,181.3593422371319
1.0,181.4593422371319
1.0,181.5593422371319
1.0,181.65934223713188
1.0,181.75934223713188
1.0,181.8593422371319
1.0,181.9593422371319
1.0,182.0593422371319
1.0,182.15934223713188
1.0,182.25934223713188
1.0,182.3593422371319
1.0,182.4593422371319
1.0,182.5593422371319
1.0,182.65934223713188
1.0,182.75934223713188
1.0,182.8593422371319
1.0,182.9593422371319
1.0,183.0593422371319
1.0,183.15934223713188
1.0,183.25934223713188
1.0,183.3593422371319
1.0,183.4593422371319
1.0,183.5593422371319
1.0,183.65934223713188
1.0,183.75934223713188
1.0,183.8593422371319
1.0,183.9593422371319
1.0,184.0593422371319
1.0,184.15934223713188
1.0,184.25934223713188
1.0,184.3593422371319
1.0,184.4593422371319
1.0,184.5593422371319
1.0,184.65934223713188
1.0,184.75934223713188
1.0,184.8593422371319
1.0,184.9593422371319
1.0,185.0593422371319
1.0,185.15934223713188
1.0,185.25934223713188
1.0,185.3593422371319
1.0,185.4593422371319
1.0,185.5593422371319
1.0,185.65934223713188
1.0,185.75934223713188
1.0,185.8593422371319
1.0,185.9593422371319
1.0,186.0593422371319
1.0,186.15934223713188
1.0,186.25934223713188
1.0,186.3593422371319
1.0,186.4593422371319
1.0,186.5593422371319
1.0,186.65934223713188
1.0,186.75934223713188
1.0,186.8593422371319
1.0,186.9593422371319
1.0,187.0593422371319
1.0,187.15934223713188
1.0,187.25934223713188
1.0,187.3593422371319
1.0,187.4593422371319
1.0,187.5593422371319
1.0,187.65934223713188
1.0,187.75934223713188
1.0,187.8593422371319
1.0,187.9593422371319
1.0,188.0593422371319
