1.0,98.72917298771792
1.0,98.82917298771791
1.0,98.92917298771792
1.0,99.02917298771791
1.0,99.12917298771791
1.0,99.22917298771792
1.0,99.32917298771791
1.0,99.42917298771792
1.0,99.52917298771791
1.0,99.62917298771791
1.0,99.72917298771792
1.0,99.82917298771791
1.0,99.92917298771792
1.0,100.02917298771791
1.0,100.12917298771791
1.0,100.22917298771792
1.0,100.32917298771791
1.0,100.42917298771792
1.0,100.52917298771791
1.0,100.62917298771791
1.0,100.72917298771792
1.0,100.82917298771791
1.0,100.92917298771792
1.0,101.02917298771791
1.0,101.12917298771791
1.0,101.22917298771792
1.0,101.32917298771791
1.0,101.42917298771792
1.0,101.52917298771791
1.0,101.62917298771791
1.0,101.72917298771792
1.0,101.82917298771791
1.0,101.92917298771792
1.0,102.02917298771791
1.0,102.12917298771791
1.0,102.22917298771792
1.0,102.32917298771791
1.0,102.42917298771792
1.0,102.52917298771791
1.0,102.62917298771791
1.0,102.72917298771792
1.0,102.82917298771791
1.0,102.92917298771792
1.0,103.02917298771791
1.0,103.12917298771791
1.0,103.22917298771792
1.0,103.32917298771791
1.0,103.42917298771792
1.0,103.52917298771791
1.0,103.62917298771791
1.0,103.72917298771792
1.0,103.82917298771791
1.0,103.92917298771792
1.0,104.02917298771791
1.0,104.12917298771791
1.0,104.22917298771792
1.0,104.32917298771791
1.0,104.42917298771792
1.0,104.52917298771791
1.0,104.62917298771791
1.0,104.72917298771792
1.0,104.82917298771791
1.0,104.92917298771792
1.0,105.02917298771791
1.0,105.12917298771791
1.0,105.22917298771792
1.0,105.32917298771791
1.0,105.42917298771792
1.0,105.52917298771791
1.0,105.62917298771791
1.0,105.72917298771792
1.0,105.82917298771791
1.0,105.92917298771792
1.0,106.02917298771791
1.0,106.12917298771791
1.0,106.22917298771792
1.0,106.32917298771791
1.0,106.42917298771792
1.0,106.52917298771791
1.0,106.62917298771791
1.0,106.72917298771792
1.0,106.82917298771791
1.0,106.92917298771792
1.0,107.02917298771791
1.0,107.12917298771791
1.0,107.22917298771792
1.0,107.32917298771791
1.0,107.42917298771792
1.0,107.52917298771791
1.0,107.62917298771791
1.0,107.72917298771792
1.0,107.82917298771791
1.0,107.92917298771792
1.0,108.02917298771791
1.0,108.12917298771791
1.0,108.22917298771792
1.0,108.32917298771791
1.0,108.42917298771792
1.0,108.52917298771791
1.0,108.62917298771791
1.0,108.72917298771792
1.0,108.82917298771791
1.0,108.92917298771792
1.0,109.02917298771791
1.0,109.12917298771791
1.0,109.22917298771792
1.0,109.32917298771791
1.0,109.42917298771792
1.0,109.52917298771791
1.0,109.62917298771791
1.0,109.72917298771792
1.0,109.82917298771791
1.0,109.92917298771792
1.0,110.02917298771791
1.0,110.12917298771791
1.0,110.22917298771792
1.0,110.32917298771791
1.0,110.42917298771792
1.0,110.52917298771791
1.0,110.62917298771791
1.0,110.72917298771792
1.0,110.82917298771791
1.0,110.92917298771792
1.0,111.02917298771791
1.0,111.12917298771791
1.0,111.22917298771792
1.0,111.32917298771791
1.0,111.42917298771792
1.0,111.52917298771791
1.0,111.62917298771791
1.0,111.72917298771792
1.0,111.82917298771791
1.0,111.92917298771792
1.0,112.02917298771791
1.0,112.12917298771791
1.0,112.22917298771792
1.0,112.32917298771791
1.0,112.42917298771792
1.0,112.52917298771791
1.0,112.62917298771791
1.0,112.72917298771792
1.0,112.82917298771791
1.0,112.92917298771792
1.0,113.02917298771791
1.0,113.12917298771791
1.0,113.22917298771792
1.0,113.32917298771791
1.0,113.42917298771792
1.0,113.52917298771791
1.0,113.62917298771791
1.0,113.72917298771792
1.0,113.82917298771791
1.0,113.92917298771792
1.0,114.02917298771791
1.0,114.12917298771791
1.0,114.22917298771792
1.0,114.32917298771791
1.0,114.42917298771792
1.0,114.52917298771791
1.0,114.62917298771791
1.0,114.72917298771792
1.0,114.82917298771791
1.0,114.92917298771792
1.0,115.02917298771791
1.0,115.12917298771791
1.0,115.22917298771792
1.0,115.32917298771791
1.0,115.42917298771792
1.0,115.52917298771791
1.0,115.62917298771791
1.0,115.72917298771792
1.0,115.82917298771791
1.0,115.92917298771792
1.0,116.02917298771791
1.0,116.12917298771791
1.0,116.2291729877179
1.0,116.32917298771793
1.0,116.42917298771792
1.0,116.52917298771791
1.0,116.62917298771791
1.0,116.7291729877179
1.0,116.82917298771793
1.0,116.92917298771792
1.0,117.02917298771791
1.0,117.12917298771791
1.0,117.2291729877179
1.0,117.32917298771793
1.0,117.42917298771792
1.0,117.52917298771791
1.0,117.62917298771791
1.0,117.7291729877179
1.0,117.82917298771793
1.0,117.92917298771792
1.0,118.02917298771791
1.0,118.12917298771791
1.0,118.2291729877179
1.0,118.32917298771793
1.0,118.42917298771792
1.0,118.52917298771791
1.0,118.62917298771791
1.0,118.7291729877179
1.0,118.82917298771793
1.0,118.92917298771792
1.0,119.02917298771791
1.0,119.12917298771791
1.0,119.2291729877179
1.0,119.32917298771793
1.0,119.42917298771792
1.0,119.52917298771791
1.0,119.62917298771791
1.0,119.7291729877179
1.0,119.82917298771793
1.0,119.92917298771792
1.0,120.02917298771791
1.0,120.12917298771791
1.0,120.2291729877179
1.0,120.32917298771793
1.0,120.42917298771792
1.0,120.52917298771791
1.0,120.62917298771791
1.0,120.7291729877179
1.0,120.82917298771793
1.0,120.92917298771792
1.0,121.02917298771791
1.0,121.12917298771791
1.0,121.2291729877179
1.0,121.32917298771793
1.0,121.42917298771792
1.0,121.52917298771791
1.0,121.62917298771791
1.0,121.7291729877179
1.0,121.82917298771793
1.0,121.92917298771792
1.0,122.02917298771791
1.0,122.12917298771791
1.0,122.2291729877179
1.0,122.32917298771793
1.0,122.42917298771792
1.0,122.52917298771791
1.0,122.62917298771791
1.0,122.7291729877179
1.0,122.82917298771793
1.0,122.92917298771792
1.0,123.02917298771791
1.0,123.12917298771791
1.0,123.2291729877179
1.0,123.32917298771793
1.0,123.42917298771792
1.0,123.52917298771791
1.0,123.62917298771791
1.0,123.7291729877179
1.0,123.82917298771793
1.0,123.92917298771792
1.0,124.02917298771791
1.0,124.12917298771791
1.0,124.2291729877179
1.0,124.32917298771793
1.0,124.42917298771792
1.0,124.52917298771791
1.0,124.62917298771791
1.0,124.7291729877179
1.0,124.82917298771793
1.0,124.92917298771792
1.0,125.02917298771791
1.0,125.12917298771791
1.0,125.2291729877179
1.0,125.32917298771793
1.0,125.42917298771792
1.0,125.52917298771791
1.0,125.62917298771791
1.0,125.7291729877179
1.0,125.82917298771793
1.0,125.92917298771792
1.0,126.02917298771791
1.0,126.12917298771791
1.0,126.2291729877179
1.0,126.32917298771793
1.0,126.42917298771792
1.0,126.52917298771791
1.0,126.62917298771791
1.0,126.7291729877179
1.0,126.82917298771793
1.0,126.92917298771792
1.0,127.02917298771791
1.0,127.12917298771791
1.0,127.2291729877179
1.0,127.32917298771793
1.0,127.42917298771792
1.0,127.52917298771791
1.0,127.62917298771791
1.0,127.7291729877179
1.0,127.82917298771793
1.0,127.92917298771792
1.0,128.0291729877179
1.0,128.1291729877179
1.0,128.2291729877179
1.0,128.32917298771793
1.0,128.42917298771792
1.0,128.5291729877179
1.0,128.6291729877179
1.0,128.7291729877179
1.0,128.82917298771793
1.0,128.92917298771792
1.0,129.0291729877179
1.0,129.1291729877179
1.0,129.2291729877179
1.0,129.32917298771793
1.0,129.42917298771792
1.0,129.5291729877179
1.0,129.6291729877179
1.0,129.7291729877179
1.0,129.82917298771793
1.0,129.92917298771792
1.0,130.0291729877179
1.0,130.1291729877179
1.0,130.2291729877179
1.0,130.32917298771793
1.0,130.42917298771792
1.0,130.5291729877179
1.0,130.6291729877179
1.0,130.7291729877179
1.0,130.82917298771793
1.0,130.92917298771792
1.0,131.0291729877179
1.0,131.1291729877179
1.0,131.2291729877179
1.0,131.32917298771793
1.0,131.42917298771792
1.0,131.5291729877179
1.0,131.6291729877179
1.0,131.7291729877179
1.0,131.82917298771793
1.0,131.92917298771792
1.0,132.0291729877179
1.0,132.1291729877179
1.0,132.2291729877179
1.0,132.32917298771793
1.0,132.42917298771792
1.0,132.5291729877179
1.0,132.6291729877179
1.0,132.7291729877179
1.0,132.82917298771793
1.0,132.92917298771792
1.0,133.0291729877179
1.0,133.1291729877179
1.0,133.2291729877179
1.0,133.32917298771793
1.0,133.42917298771792
1.0,133.5291729877179
1.0,133.6291729877179
1.0,133.7291729877179
1.0,133.82917298771793
1.0,133.92917298771792
1.0,134.0291729877179
1.0,134.1291729877179
1.0,134.2291729877179
1.0,134.32917298771793
1.0,134.42917298771792
1.0,134.5291729877179
1.0,134.6291729877179
1.0,134.7291729877179
1.0,134.82917298771793
1.0,134.92917298771792
1.0,135.0291729877179
1.0,135.1291729877179
1.0,135.2291729877179
1.0,135.32917298771793
1.0,135.42917298771792
1.0,135.5291729877179
1.0,135.6291729877179
1.0,135.7291729877179
1.0,135.82917298771793
1.0,135.92917298771792
1.0,136.0291729877179
1.0,136.1291729877179
1.0,136.2291729877179
1.0,136.32917298771793
1.0,136.42917298771792
1.0,136.5291729877179
1.0,136.6291729877179
1.0,136.7291729877179
1.0,136.82917298771793
1.0,136.92917298771792
1.0,137.0291729877179
1.0,137.1291729877179
1.0,137.2291729877179
1.0,137.32917298771793
1.0,137.42917298771792
1.0,137.5291729877179
1.0,137.6291729877179
1.0,137.7291729877179
1.0,137.82917298771793
1.0,137.92917298771792
1.0,138.0291729877179
1.0,138.1291729877179
1.0,138.2291729877179
1.0,138.32917298771793
1.0,138.42917298771792
1.0,138.5291729877179
1.0,138.6291729877179
1.0,138.7291729877179
1.0,138.82917298771793
1.0,138.92917298771792
1.0,139.0291729877179
1.0,139.1291729877179
1.0,139.2291729877179
1.0,139.32917298771793
1.0,139.42917298771792
1.0,139.5291729877179
1.0,139.6291729877179
1.0,139.7291729877179
1.0,139.82917298771793
1.0,139.92917298771792
1.0,140.0291729877179
1.0,140.1291729877179
1.0,140.2291729877179
1.0,140.32917298771793
1.0,140.42917298771792
1.0,140.5291729877179
1.0,140.6291729877179
1.0,140.7291729877179
1.0,140.82917298771793
1.0,140.92917298771792
1.0,141.0291729877179
1.0,141.1291729877179
1.0,141.2291729877179
1.0,141.32917298771793
1.0,141.42917298771792
1.0,141.5291729877179
1.0,141.6291729877179
1.0,141.7291729877179
1.0,141.82917298771793
1.0,141.92917298771792
1.0,142.0291729877179
1.0,142.1291729877179
1.0,142.2291729877179
1.0,142.32917298771793
1.0,142.42917298771792
1.0,142.5291729877179
1.0,142.6291729877179
1.0,142.7291729877179
1.0,142.82917298771793
1.0,142.92917298771792
1.0,143.0291729877179
1.0,143.1291729877179
1.0,143.2291729877179
1.0,143.32917298771793
1.0,143.42917298771792
1.0,143.5291729877179
1.0,143.6291729877179
1.0,143.7291729877179
1.0,143.82917298771793
1.0,143.92917298771792
1.0,144.0291729877179
1.0,144.1291729877179
1.0,144.2291729877179
1.0,144.32917298771793
1.0,144.42917298771792
1.0,144.5291729877179
1.0,144.6291729877179
1.0,144.7291729877179
1.0,144.82917298771793
1.0,144.92917298771792
1.0,145.0291729877179
1.0,145.1291729877179
1.0,145.2291729877179
1.0,145.32917298771793
1.0,145.42917298771792
1.0,145.5291729877179
1.0,145.6291729877179
1.0,145.7291729877179
1.0,145.82917298771793
1.0,145.92917298771792
1.0,146.0291729877179
1.0,146.1291729877179
1.0,146.2291729877179
1.0,146.32917298771793
1.0,146.42917298771792
1.0,146.5291729877179
1.0,146.6291729877179
1.0,146.7291729877179
1.0,146.82917298771793
1.0,146.92917298771792
1.0,147.0291729877179
1.0,147.1291729877179
1.0,147.2291729877179
1.0,147.32917298771793
1.0,147.42917298771792
1.0,147.5291729877179
1.0,147.6291729877179
1.0,147.7291729877179
1.0,147.82917298771793
1.0,147.92917298771792
1.0,148.0291729877179
1.0,148.1291729877179
1.0,148.2291729877179
1.0,148.32917298771793
1.0,148.42917298771792
1.0,148.5291729877179
1.0,148.6291729877179
1.0,148.7291729877179
1.0,148.82917298771793
1.0,148.92917298771792
1.0,149.0291729877179
1.0,149.1291729877179
1.0,149.2291729877179
1.0,149.32917298771793
1.0,149.42917298771792
1.0,149.5291729877179
1.0,149.6291729877179
1.0,149.7291729877179
1.0,149.82917298771793
1.0,149.92917298771792
1.0,150.0291729877179
1.0,150.1291729877179
1.0,150.2291729877179
1.0,150.32917298771793
1.0,150.42917298771792
1.0,150.5291729877179
1.0,150.6291729877179
1.0,150.7291729877179
1.0,150.82917298771793
1.0,150.92917298771792
1.0,151.0291729877179
1.0,151.1291729877179
1.0,151.2291729877179
1.0,151.32917298771793
1.0,151.42917298771792
1.0,151.5291729877179
1.0,151.6291729877179
1.0,151.7291729877179
1.0,151.82917298771793
1.0,151.92917298771792
1.0,152.0291729877179
1.0,152.1291729877179
1.0,152.2291729877179
1.0,152.32917298771793
1.0,152.42917298771792
1.0,152.5291729877179
1.0,152.6291729877179
1.0,152.7291729877179
1.0,152.82917298771793
1.0,152.92917298771792
1.0,153.0291729877179
1.0,153.1291729877179
1.0,153.2291729877179
1.0,153.32917298771793
1.0,153.42917298771792
1.0,153.5291729877179
1.0,153.6291729877179
1.0,153.7291729877179
1.0,153.82917298771793
1.0,153.92917298771792
1.0,154.0291729877179
1.0,154.1291729877179
1.0,154.2291729877179
1.0,154.32917298771793
1.0,154.42917298771792
1.0,154.5291729877179
1.0,154.6291729877179
1.0,154.7291729877179
1.0,154.82917298771793
1.0,154.92917298771792
1.0,155.0291729877179
1.0,155.1291729877179
1.0,155.2291729877179
1.0,155.32917298771793
1.0,155.42917298771792
1.0,155.5291729877179
1.0,155.6291729877179
1.0,155.7291729877179
1.0,155.82917298771793
1.0,155.92917298771792
1.0,156.0291729877179
1.0,156.1291729877179
1.0,156.2291729877179
1.0,156.32917298771793
1.0,156.42917298771792
1.0,156.5291729877179
1.0,156.6291729877179
1.0,156.7291729877179
1.0,156.82917298771793
1.0,156.92917298771792
1.0,157.0291729877179
1.0,157.1291729877179
1.0,157.2291729877179
1.0,157.32917298771793
1.0,157.42917298771792
1.0,157.5291729877179
1.0,157.6291729877179
1.0,157.7291729877179
1.0,157.82917298771793
1.0,157.92917298771792
1.0,158.0291729877179
1.0,158.1291729877179
1.0,158.2291729877179
1.0,158.32917298771793
1.0,158.42917298771792
1.0,158.5291729877179
1.0,158.6291729877179
1.0,158.7291729877179
1.0,158.82917298771793
1.0,158.92917298771792
1.0,159.0291729877179
1.0,159.1291729877179
1.0,159.2291729877179
1.0,159.32917298771793
1.0,159.42917298771792
1.0,159.5291729877179
1.0,159.6291729877179
1.0,159.7291729877179
1.0,159.82917298771793
1.0,159.92917298771792
1.0,160.0291729877179
1.0,160.1291729877179
1.0,160.2291729877179
1.0,160.32917298771793
1.0,160.42917298771792
1.0,160.5291729877179
1.0,160.6291729877179
1.0,160.7291729877179
1.0,160.82917298771793
1.0,160.92917298771792
1.0,161.0291729877179
1.0,161.1291729877179
1.0,161.2291729877179
1.0,161.32917298771793
1.0,161.42917298771792
1.0,161.5291729877179
1.0,161.6291729877179
1.0,161.7291729877179
1.0,161.82917298771793
1.0,161.92917298771792
1.0,162.0291729877179
1.0,162.1291729877179
1.0,162.2291729877179
1.0,162.32917298771793
1.0,162.42917298771792
1.0,162.5291729877179
1.0,162.6291729877179
1.0,162.7291729877179
1.0,162.82917298771793
1.0,162.92917298771792
1.0,163.0291729877179
1.0,163.1291729877179
1.0,163.2291729877179
1.0,163.32917298771793
1.0,163.42917298771792
1.0,163.5291729877179
1.0,163.6291729877179
1.0,163.7291729877179
1.0,163.82917298771793
1.0,163.92917298771792
1.0,164.0291729877179
1.0,164.1291729877179
1.0,164.2291729877179
1.0,164.32917298771793
1.0,164.42917298771792
1.0,164.5291729877179
1.0,164.6291729877179
1.0,164.7291729877179
1.0,164.82917298771793
1.0,164.92917298771792
1.0,165.0291729877179
1.0,165.1291729877179
1.0,165.2291729877179
1.0,165.32917298771793
1.0,165.42917298771792
1.0,165.5291729877179
1.0,165.6291729877179
1.0,165.7291729877179
1.0,165.82917298771793
1.0,165.92917298771792
1.0,166.0291729877179
1.0,166.1291729877179
1.0,166.2291729877179
1.0,166.32917298771793
1.0,166.42917298771792
1.0,166.5291729877179
1.0,166.6291729877179
1.0,166.7291729877179
1.0,166.82917298771793
1.0,166.92917298771792
1.0,167.0291729877179
1.0,167.1291729877179
1.0,167.2291729877179
1.0,167.32917298771793
1.0,167.42917298771792
1.0,167.5291729877179
1.0,167.6291729877179
1.0,167.7291729877179
1.0,167.82917298771793
1.0,167.92917298771792
1.0,168.0291729877179
1.0,168.1291729877179
1.0,168.2291729877179
1.0,168.32917298771793
1.0,168.42917298771792
1.0,168.5291729877179
1.0,168.6291729877179
1.0,168.7291729877179
1.0,168.82917298771793
1.0,168.92917298771792
1.0,169.0291729877179
1.0,169.1291729877179
1.0,169.2291729877179
1.0,169.32917298771793
1.0,169.42917298771792
1.0,169.5291729877179
1.0,169.6291729877179
1.0,169.7291729877179
1.0,169.82917298771793
1.0,169.92917298771792
1.0,170.0291729877179
1.0,170.1291729877179
1.0,170.2291729877179
1.0,170.32917298771793
1.0,170.42917298771792
1.0,170.5291729877179
1.0,170.6291729877179
1.0,170.7291729877179
1.0,170.82917298771793
1.0,170.92917298771792
1.0,171.0291729877179
1.0,171.1291729877179
1.0,171.2291729877179
1.0,171.32917298771793
1.0,171.42917298771792
1.0,171.5291729877179
1.0,171.6291729877179
1.0,171.7291729877179
1.0,171.82917298771793
1.0,171.92917298771792
1.0,172.0291729877179
1.0,172.1291729877179
1.0,172.2291729877179
1.0,172.32917298771793
1.0,172.42917298771792
1.0,172.5291729877179
1.0,172.6291729877179
1.0,172.7291729877179
1.0,172.82917298771793
1.0,172.92917298771792
1.0,173.0291729877179
1.0,173.1291729877179
1.0,173.2291729877179
1.0,173.32917298771793
1.0,173.42917298771792
1.0,173.5291729877179
1.0,173.6291729877179
1.0,173.7291729877179
1.0,173.82917298771793
1.0,173.92917298771792
1.0,174.0291729877179
1.0,174.1291729877179
1.0,174.2291729877179
1.0,174.32917298771793
1.0,174.42917298771792
1.0,174.5291729877179
1.0,174.6291729877179
1.0,174.7291729877179
1.0,174.82917298771793
1.0,174.92917298771792
1.0,175.0291729877179
1.0,175.1291729877179
1.0,175.2291729877179
1.0,175.32917298771793
1.0,175.42917298771792
1.0,175.5291729877179
1.0,175.6291729877179
1.0,175.7291729877179
1.0,175.82917298771793
1.0,175.92917298771792
1.0,176.0291729877179
1.0,176.1291729877179
1.0,176.2291729877179
1.0,176.32917298771793
1.0,176.42917298771792
1.0,176.5291729877179
1.0,176.6291729877179
1.0,176.7291729877179
1.0,176.82917298771793
1.0,176.92917298771792
1.0,177.0291729877179
1.0,177.1291729877179
1.0,177.2291729877179
1.0,177.32917298771793
1.0,177.42917298771792
1.0,177.5291729877179
1.0,177.6291729877179
1.0,177.7291729877179
1.0,177.82917298771793
1.0,177.92917298771792
1.0,178.0291729877179
1.0,178.1291729877179
1.0,178.2291729877179
1.0,178.32917298771793
1.0,178.42917298771792
1.0,178.5291729877179
1.0,178.6291729877179
1.0,178.7291729877179
1.0,178.82917298771793
1.0,178.92917298771792
1.0,179.0291729877179
1.0,179.1291729877179
1.0,179.2291729877179
1.0,179.32917298771793
1.0,179.42917298771792
1.0,179.5291729877179
1.0,179.6291729877179
1.0,179.7291729877179
1.0,179.82917298771793
1.0,179.92917298771792
1.0,180.0291729877179
1.0,180.1291729877179
1.0,180.2291729877179
1.0,180.32917298771793
1.0,180.42917298771792
1.0,180.5291729877179
1.0,180.6291729877179
1.0,180.7291729877179
1.0,180.82917298771793
1.0,180.92917298771792
1.0,181.0291729877179
1.0,181.1291729877179
1.0,181.2291729877179
1.0,181.32917298771793
1.0,181.42917298771792
1.0,181.5291729877179
1.0,181.6291729877179
1.0,181.7291729877179
1.0,181.82917298771793
1.0,181.92917298771792
1.0,182.0291729877179
1.0,182.1291729877179
1.0,182.2291729877179
1.0,182.32917298771793
1.0,182.42917298771792
1.0,182.5291729877179
1.0,182.6291729877179
1.0,182.7291729877179
1.0,182.82917298771793
1.0,182.92917298771792
1.0,183.0291729877179
1.0,183.1291729877179
1.0,183.2291729877179
1.0,183.32917298771793
1.0,183.42917298771792
1.0,183.5291729877179
1.0,183.6291729877179
1.0,183.7291729877179
1.0,183.82917298771793
1.0,183.92917298771792
1.0,184.0291729877179
1.0,184.1291729877179
1.0,184.2291729877179
1.0,184.32917298771793
1.0,184.42917298771792
1.0,184.5291729877179
1.0,184.6291729877179
1.0,184.7291729877179
1.0,184.82917298771793
1.0,184.92917298771792
1.0,185.0291729877179
1.0,185.1291729877179
1.0,185.2291729877179
1.0,185.32917298771793
1.0,185.42917298771792
1.0,185.5291729877179
1.0,185.6291729877179
1.0,185.7291729877179
1.0,185.82917298771793
1.0,185.92917298771792
1.0,186.0291729877179
1.0,186.1291729877179
1.0,186.2291729877179
1.0,186.32917298771793
1.0,186.42917298771792
1.0,186.5291729877179
1.0,186.6291729877179
1.0,186.7291729877179
1.0,186.82917298771793
1.0,186.92917298771792
1.0,187.0291729877179
1.0,187.1291729877179
1.0,187.2291729877179
1.0,187.32917298771793
1.0,187.42917298771792
1.0,187.5291729877179
1.0,187.6291729877179
1.0,187.7291729877179
1.0,187.82917298771793
1.0,187.92917298771792
1.0,188.0291729877179
