1.0,98.94321950037536
1.0,99.04321950037536
1.0,99.14321950037537
1.0,99.24321950037536
1.0,99.34321950037537
1.0,99.44321950037536
1.0,99.54321950037536
1.0,99.64321950037537
1.0,99.74321950037536
1.0,99.84321950037537
1.0,99.94321950037536
1.0,100.04321950037536
1.0,100.14321950037537
1.0,100.24321950037536
1.0,100.34321950037537
1.0,100.44321950037536
1.0,100.54321950037536
1.0,100.64321950037537
1.0,100.74321950037536
1.0,100.84321950037537
1.0,100.94321950037536
1.0,101.04321950037536
1.0,101.14321950037537
1.0,101.24321950037536
1.0,101.34321950037537
1.0,101.44321950037536
1.0,101.54321950037536
1.0,101.64321950037537
1.0,101.74321950037536
1.0,101.84321950037537
1.0,101.94321950037536
1.0,102.04321950037536
1.0,102.14321950037537
1.0,102.24321950037536
1.0,102.34321950037537
1.0,102.44321950037536
1.0,102.54321950037536
1.0,102.64321950037537
1.0,102.74321950037536
1.0,102.84321950037537
1.0,102.94321950037536
1.0,103.04321950037536
1.0,103.14321950037537
1.0,103.24321950037536
1.0,103.34321950037537
1.0,103.44321950037536
1.0,103.54321950037536
1.0,103.64321950037537
1.0,103.74321950037536
1.0,103.84321950037537
1.0,103.94321950037536
1.0,104.04321950037536
1.0,104.14321950037537
1.0,104.24321950037536
1.0,104.34321950037537
1.0,104.44321950037536
1.0,104.54321950037536
1.0,104.64321950037537
1.0,104.74321950037536
1.0,104.84321950037537
1.0,104.94321950037536
1.0,105.04321950037536
1.0,105.14321950037537
1.0,105.24321950037536
1.0,105.34321950037537
1.0,105.44321950037536
1.0,105.54321950037536
1.0,105.64321950037537
1.0,105.74321950037536
1.0,105.84321950037537
1.0,105.94321950037536
1.0,106.04321950037536
1.0,106.14321950037537
1.0,106.24321950037536
1.0,106.34321950037537
1.0,106.44321950037536
1.0,106.54321950037536
1.0,106.64321950037537
1.0,106.74321950037536
1.0,106.84321950037537
1.0,106.94321950037536
1.0,107.04321950037536
1.0,107.14321950037537
1.0,107.24321950037536
1.0,107.34321950037537
1.0,107.44321950037536
1.0,107.54321950037536
1.0,107.64321950037537
1.0,107.74321950037536
1.0,107.84321950037537
1.0,107.94321950037536
1.0,108.04321950037536
1.0,108.14321950037537
1.0,108.24321950037536
1.0,108.34321950037537
1.0,108.44321950037536
1.0,108.54321950037536
1.0,108.64321950037537
1.0,108.74321950037536
1.0,108.84321950037537
1.0,108.94321950037536
1.0,109.04321950037536
1.0,109.14321950037537
1.0,109.24321950037536
1.0,109.34321950037537
1.0,109.44321950037536
1.0,109.54321950037536
1.0,109.64321950037537
1.0,109.74321950037536
1.0,109.84321950037537
1.0,109.94321950037536
1.0,110.04321950037536
1.0,110.14321950037537
1.0,110.24321950037536
1.0,110.34321950037537
1.0,110.44321950037536
1.0,110.54321950037536
1.0,110.64321950037537
1.0,110.74321950037536
1.0,110.84321950037537
1.0,110.94321950037536
1.0,111.04321950037536
1.0,111.14321950037537
1.0,111.24321950037536
1.0,111.34321950037537
1.0,111.44321950037536
1.0,111.54321950037536
1.0,111.64321950037537
1.0,111.74321950037536
1.0,111.84321950037537
1.0,111.94321950037536
1.0,112.04321950037536
1.0,112.14321950037537
1.0,112.24321950037536
1.0,112.34321950037537
1.0,112.44321950037536
1.0,112.54321950037536
1.0,112.64321950037537
1.0,112.74321950037536
1.0,112.84321950037537
1.0,112.94321950037536
1.0,113.04321950037536
1.0,113.14321950037537
1.0,113.24321950037536
1.0,113.34321950037537
1.0,113.44321950037536
1.0,113.54321950037536
1.0,113.64321950037537
1.0,113.74321950037536
1.0,113.84321950037537
1.0,113.94321950037536
1.0,114.04321950037536
1.0,114.14321950037537
1.0,114.24321950037536
1.0,114.34321950037537
1.0,114.44321950037536
1.0,114.54321950037536
1.0,114.64321950037537
1.0,114.74321950037536
1.0,114.84321950037537
1.0,114.94321950037536
1.0,115.04321950037536
1.0,115.14321950037537
1.0,115.24321950037536
1.0,115.34321950037537
1.0,115.44321950037536
1.0,115.54321950037536
1.0,115.64321950037537
1.0,115.74321950037536
1.0,115.84321950037537
1.0,115.94321950037536
1.0,116.04321950037536
1.0,116.14321950037535
1.0,116.24321950037537
1.0,116.34321950037537
1.0,116.44321950037536
1.0,116.54321950037536
1.0,116.64321950037535
1.0,116.74321950037537
1.0,116.84321950037537
1.0,116.94321950037536
1.0,117.04321950037536
1.0,117.14321950037535
1.0,117.24321950037537
1.0,117.34321950037537
1.0,117.44321950037536
1.0,117.54321950037536
1.0,117.64321950037535
1.0,117.74321950037537
1.0,117.84321950037537
1.0,117.94321950037536
1.0,118.04321950037536
1.0,118.14321950037535
1.0,118.24321950037537
1.0,118.34321950037537
1.0,118.44321950037536
1.0,118.54321950037536
1.0,118.64321950037535
1.0,118.74321950037537
1.0,118.84321950037537
1.0,118.94321950037536
1.0,119.04321950037536
1.0,119.14321950037535
1.0,119.24321950037537
1.0,119.34321950037537
1.0,119.44321950037536
1.0,119.54321950037536
1.0,119.64321950037535
1.0,119.74321950037537
1.0,119.84321950037537
1.0,119.94321950037536
1.0,120.04321950037536
1.0,120.14321950037535
1.0,120.24321950037537
1.0,120.34321950037537
1.0,120.44321950037536
1.0,120.54321950037536
1.0,120.64321950037535
1.0,120.74321950037537
1.0,120.84321950037537
1.0,120.94321950037536
1.0,121.04321950037536
1.0,121.14321950037535
1.0,121.24321950037537
1.0,121.34321950037537
1.0,121.44321950037536
1.0,121.54321950037536
1.0,121.64321950037535
1.0,121.74321950037537
1.0,121.84321950037537
1.0,121.94321950037536
1.0,122.04321950037536
1.0,122.14321950037535
1.0,122.24321950037537
1.0,122.34321950037537
1.0,122.44321950037536
1.0,122.54321950037536
1.0,122.64321950037535
1.0,122.74321950037537
1.0,122.84321950037537
1.0,122.94321950037536
1.0,123.04321950037536
1.0,123.14321950037535
1.0,123.24321950037537
1.0,123.34321950037537
1.0,123.44321950037536
1.0,123.54321950037536
1.0,123.64321950037535
1.0,123.74321950037537
1.0,123.84321950037537
1.0,123.94321950037536
1.0,124.04321950037536
1.0,124.14321950037535
1.0,124.24321950037537
1.0,124.34321950037537
1.0,124.44321950037536
1.0,124.54321950037536
1.0,124.64321950037535
1.0,124.74321950037537
1.0,124.84321950037537
1.0,124.94321950037536
1.0,125.04321950037536
1.0,125.14321950037535
1.0,125.24321950037537
1.0,125.34321950037537
1.0,125.44321950037536
1.0,125.54321950037536
1.0,125.64321950037535
1.0,125.74321950037537
1.0,125.84321950037537
1.0,125.94321950037536
1.0,126.04321950037536
1.0,126.14321950037535
1.0,126.24321950037537
1.0,126.34321950037537
1.0,126.44321950037536
1.0,126.54321950037536
1.0,126.64321950037535
1.0,126.74321950037537
1.0,126.84321950037537
1.0,126.94321950037536
1.0,127.04321950037536
1.0,127.14321950037535
1.0,127.24321950037537
1.0,127.34321950037537
1.0,127.44321950037536
1.0,127.54321950037536
1.0,127.64321950037535
1.0,127.74321950037537
1.0,127.84321950037537
1.0,127.94321950037536
1.0,128.04321950037536
1.0,128.14321950037535
1.0,128.24321950037537
1.0,128.34321950037537
1.0,128.44321950037536
1.0,128.54321950037536
1.0,128.64321950037535
1.0,128.74321950037537
1.0,128.84321950037537
1.0,128.94321950037536
1.0,129.04321950037536
1.0,129.14321950037535
1.0,129.24321950037537
1.0,129.34321950037537
1.0,129.44321950037536
1.0,129.54321950037536
1.0,129.64321950037535
1.0,129.74321950037537
1.0,129.84321950037537
1.0,129.94321950037536
1.0,130.04321950037536
1.0,130.14321950037535
1.0,130.24321950037537
1.0,130.34321950037537
1.0,130.44321950037536
1.0,130.54321950037536
1.0,130.64321950037535
1.0,130.74321950037537
1.0,130.84321950037537
1.0,130.94321950037536
1.0,131.04321950037536
1.0,131.14321950037535
1.0,131.24321950037537
1.0,131.34321950037537
1.0,131.44321950037536
1.0,131.54321950037536
1.0,131.64321950037535
1.0,131.74321950037537
1.0,131.84321950037537
1.0,131.94321950037536
1.0,132.04321950037536
1.0,132.14321950037535
1.0,132.24321950037537
1.0,132.34321950037537
1.0,132.44321950037536
1.0,132.54321950037536
1.0,132.64321950037535
1.0,132.74321950037537
1.0,132.84321950037537
1.0,132.94321950037536
1.0,133.04321950037536
1.0,133.14321950037535
1.0,133.24321950037537
1.0,133.34321950037537
1.0,133.44321950037536
1.0,133.54321950037536
1.0,133.64321950037535
1.0,133.74321950037537
1.0,133.84321950037537
1.0,133.94321950037536
1.0,134.04321950037536
1.0,134.14321950037535
1.0,134.24321950037537
1.0,134.34321950037537
1.0,134.44321950037536
1.0,134.54321950037536
1.0,134.64321950037535
1.0,134.74321950037537
1.0,134.84321950037537
1.0,134.94321950037536
1.0,135.04321950037536
1.0,135.14321950037535
1.0,135.24321950037537
1.0,135.34321950037537
1.0,135.44321950037536
1.0,135.54321950037536
1.0,135.64321950037535
1.0,135.74321950037537
1.0,135.84321950037537
1.0,135.94321950037536
1.0,136.04321950037536
1.0,136.14321950037535
1.0,136.24321950037537
1.0,136.34321950037537
1.0,136.44321950037536
1.0,136.54321950037536
1.0,136.64321950037535
1.0,136.74321950037537
1.0,136.84321950037537
1.0,136.94321950037536
1.0,137.04321950037536
1.0,137.14321950037535
1.0,137.24321950037537
1.0,137.34321950037537
1.0,137.44321950037536
1.0,137.54321950037536
1.0,137.64321950037535
1.0,137.74321950037537
1.0,137.84321950037537
1.0,137.94321950037536
1.0,138.04321950037536
1.0,138.14321950037535
1.0,138.24321950037537
1.0,138.34321950037537
1.0,138.44321950037536
1.0,138.54321950037536
1.0,138.64321950037535
1.0,138.74321950037537
1.0,138.84321950037537
1.0,138.94321950037536
1.0,139.04321950037536
1.0,139.14321950037535
1.0,139.24321950037537
1.0,139.34321950037537
1.0,139.44321950037536
1.0,139.54321950037536
1.0,139.64321950037535
1.0,139.74321950037537
1.0,139.84321950037537
1.0,139.94321950037536
1.0,140.04321950037536
1.0,140.14321950037535
1.0,140.24321950037537
1.0,140.34321950037537
1.0,140.44321950037536
1.0,140.54321950037536
1.0,140.64321950037535
1.0,140.74321950037537
1.0,140.84321950037537
1.0,140.94321950037536
1.0,141.04321950037536
1.0,141.14321950037535
1.0,141.24321950037537
1.0,141.34321950037537
1.0,141.44321950037536
1.0,141.54321950037536
1.0,141.64321950037535
1.0,141.74321950037537
1.0,141.84321950037537
1.0,141.94321950037536
1.0,142.04321950037536
1.0,142.14321950037535
1.0,142.24321950037537
1.0,142.34321950037537
1.0,142.44321950037536
1.0,142.54321950037536
1.0,142.64321950037535
1.0,142.74321950037537
1.0,142.84321950037537
1.0,142.94321950037536
1.0,143.04321950037536
1.0,143.14321950037535
1.0,143.24321950037537
1.0,143.34321950037537
1.0,143.44321950037536
1.0,143.54321950037536
1.0,143.64321950037535
1.0,143.74321950037537
1.0,143.84321950037537
1.0,143.94321950037536
1.0,144.04321950037536
1.0,144.14321950037535
1.0,144.24321950037537
1.0,144.34321950037537
1.0,144.44321950037536
1.0,144.54321950037536
1.0,144.64321950037535
1.0,144.74321950037537
1.0,144.84321950037537
1.0,144.94321950037536
1.0,145.04321950037536
1.0,145.14321950037535
1.0,145.24321950037537
1.0,145.34321950037537
1.0,145.44321950037536
1.0,145.54321950037536
1.0,145.64321950037535
1.0,145.74321950037537
1.0,145.84321950037537
1.0,145.94321950037536
1.0,146.04321950037536
1.0,146.14321950037535
1.0,146.24321950037537
1.0,146.34321950037537
1.0,146.44321950037536
1.0,146.54321950037536
1.0,146.64321950037535
1.0,146.74321950037537
1.0,146.84321950037537
1.0,146.94321950037536
1.0,147.04321950037536
1.0,147.14321950037535
1.0,147.24321950037537
1.0,147.34321950037537
1.0,147.44321950037536
1.0,147.54321950037536
1.0,147.64321950037535
1.0,147.74321950037537
1.0,147.84321950037537
1.0,147.94321950037536
1.0,148.04321950037536
1.0,148.14321950037535
1.0,148.24321950037537
1.0,148.34321950037537
1.0,148.44321950037536
1.0,148.54321950037536
1.0,148.64321950037535
1.0,148.74321950037537
1.0,148.84321950037537
1.0,148.94321950037536
1.0,149.04321950037536
1.0,149.14321950037535
1.0,149.24321950037537
1.0,149.34321950037537
1.0,149.44321950037536
1.0,149.54321950037536
1.0,149.64321950037535
1.0,149.74321950037537
1.0,149.84321950037537
1.0,149.94321950037536
1.0,150.04321950037536
1.0,150.14321950037535
1.0,150.24321950037537
1.0,150.34321950037537
1.0,150.44321950037536
1.0,150.54321950037536
1.0,150.64321950037535
1.0,150.74321950037537
1.0,150.84321950037537
1.0,150.94321950037536
1.0,151.04321950037536
1.0,151.14321950037535
1.0,151.24321950037537
1.0,151.34321950037537
1.0,151.44321950037536
1.0,151.54321950037536
1.0,151.64321950037535
1.0,151.74321950037537
1.0,151.84321950037537
1.0,151.94321950037536
1.0,152.04321950037536
1.0,152.14321950037535
1.0,152.24321950037537
1.0,152.34321950037537
1.0,152.44321950037536
1.0,152.54321950037536
1.0,152.64321950037535
1.0,152.74321950037537
1.0,152.84321950037537
1.0,152.94321950037536
1.0,153.04321950037536
1.0,153.14321950037535
1.0,153.24321950037537
1.0,153.34321950037537
1.0,153.44321950037536
1.0,153.54321950037536
1.0,153.64321950037535
1.0,153.74321950037537
1.0,153.84321950037537
1.0,153.94321950037536
1.0,154.04321950037536
1.0,154.14321950037535
1.0,154.24321950037537
1.0,154.34321950037537
1.0,154.44321950037536
1.0,154.54321950037536
1.0,154.64321950037535
1.0,154.74321950037537
1.0,154.84321950037537
1.0,154.94321950037536
1.0,155.04321950037536
1.0,155.14321950037535
1.0,155.24321950037537
1.0,155.34321950037537
1.0,155.44321950037536
1.0,155.54321950037536
1.0,155.64321950037535
1.0,155.74321950037537
1.0,155.84321950037537
1.0,155.94321950037536
1.0,156.04321950037536
1.0,156.14321950037535
1.0,156.24321950037537
1.0,156.34321950037537
1.0,156.44321950037536
1.0,156.54321950037536
1.0,156.64321950037535
1.0,156.74321950037537
1.0,156.84321950037537
1.0,156.94321950037536
1.0,157.04321950037536
1.0,157.14321950037535
1.0,157.24321950037537
1.0,157.34321950037537
1.0,157.44321950037536
1.0,157.54321950037536
1.0,157.64321950037535
1.0,157.74321950037537
1.0,157.84321950037537
1.0,157.94321950037536
1.0,158.04321950037536
1.0,158.14321950037535
1.0,158.24321950037537
1.0,158.34321950037537
1.0,158.44321950037536
1.0,158.54321950037536
1.0,158.64321950037535
1.0,158.74321950037537
1.0,158.84321950037537
1.0,158.94321950037536
1.0,159.04321950037536
1.0,159.14321950037535
1.0,159.24321950037537
1.0,159.34321950037537
1.0,159.44321950037536
1.0,159.54321950037536
1.0,159.64321950037535
1.0,159.74321950037537
1.0,159.84321950037537
1.0,159.94321950037536
1.0,160.04321950037536
1.0,160.14321950037535
1.0,160.24321950037537
1.0,160.34321950037537
1.0,160.44321950037536
1.0,160.54321950037536
1.0,160.64321950037535
1.0,160.74321950037537
1.0,160.84321950037537
1.0,160.94321950037536
1.0,161.04321950037536
1.0,161.14321950037535
1.0,161.24321950037537
1.0,161.34321950037537
1.0,161.44321950037536
1.0,161.54321950037536
1.0,161.64321950037535
1.0,161.74321950037537
1.0,161.84321950037537
1.0,161.94321950037536
1.0,162.04321950037536
1.0,162.14321950037535
1.0,162.24321950037537
1.0,162.34321950037537
1.0,162.44321950037536
1.0,162.54321950037536
1.0,162.64321950037535
1.0,162.74321950037537
1.0,162.84321950037537
1.0,162.94321950037536
1.0,163.04321950037536
1.0,163.14321950037535
1.0,163.24321950037537
1.0,163.34321950037537
1.0,163.44321950037536
1.0,163.54321950037536
1.0,163.64321950037535
1.0,163.74321950037537
1.0,163.84321950037537
1.0,163.94321950037536
1.0,164.04321950037536
1.0,164.14321950037535
1.0,164.24321950037537
1.0,164.34321950037537
1.0,164.44321950037536
1.0,164.54321950037536
1.0,164.64321950037535
1.0,164.74321950037537
1.0,164.84321950037537
1.0,164.94321950037536
1.0,165.04321950037536
1.0,165.14321950037535
1.0,165.24321950037537
1.0,165.34321950037537
1.0,165.44321950037536
1.0,165.54321950037536
1.0,165.64321950037535
1.0,165.74321950037537
1.0,165.84321950037537
1.0,165.94321950037536
1.0,166.04321950037536
1.0,166.14321950037535
1.0,166.24321950037537
1.0,166.34321950037537
1.0,166.44321950037536
1.0,166.54321950037536
1.0,166.64321950037535
1.0,166.74321950037537
1.0,166.84321950037537
1.0,166.94321950037536
1.0,167.04321950037536
1.0,167.14321950037535
1.0,167.24321950037537
1.0,167.34321950037537
1.0,167.44321950037536
1.0,167.54321950037536
1.0,167.64321950037535
1.0,167.74321950037537
1.0,167.84321950037537
1.0,167.94321950037536
1.0,168.04321950037536
1.0,168.14321950037535
1.0,168.24321950037537
1.0,168.34321950037537
1.0,168.44321950037536
1.0,168.54321950037536
1.0,168.64321950037535
1.0,168.74321950037537
1.0,168.84321950037537
1.0,168.94321950037536
1.0,169.04321950037536
1.0,169.14321950037535
1.0,169.24321950037537
1.0,169.34321950037537
1.0,169.44321950037536
1.0,169.54321950037536
1.0,169.64321950037535
1.0,169.74321950037537
1.0,169.84321950037537
1.0,169.94321950037536
1.0,170.04321950037536
1.0,170.14321950037535
1.0,170.24321950037537
1.0,170.34321950037537
1.0,170.44321950037536
1.0,170.54321950037536
1.0,170.64321950037535
1.0,170.74321950037537
1.0,170.84321950037537
1.0,170.94321950037536
1.0,171.04321950037536
1.0,171.14321950037535
1.0,171.24321950037537
1.0,171.34321950037537
1.0,171.44321950037536
1.0,171.54321950037536
1.0,171.64321950037535
1.0,171.74321950037537
1.0,171.84321950037537
1.0,171.94321950037536
1.0,172.04321950037536
1.0,172.14321950037535
1.0,172.24321950037537
1.0,172.34321950037537
1.0,172.44321950037536
1.0,172.54321950037536
1.0,172.64321950037535
1.0,172.74321950037537
1.0,172.84321950037537
1.0,172.94321950037536
1.0,173.04321950037536
1.0,173.14321950037535
1.0,173.24321950037537
1.0,173.34321950037537
1.0,173.44321950037536
1.0,173.54321950037536
1.0,173.64321950037535
1.0,173.74321950037537
1.0,173.84321950037537
1.0,173.94321950037536
1.0,174.04321950037536
1.0,174.14321950037535
1.0,174.24321950037537
1.0,174.34321950037537
1.0,174.44321950037536
1.0,174.54321950037536
1.0,174.64321950037535
1.0,174.74321950037537
1.0,174.84321950037537
1.0,174.94321950037536
1.0,175.04321950037536
1.0,175.14321950037535
1.0,175.24321950037537
1.0,175.34321950037537
1.0,175.44321950037536
1.0,175.54321950037536
1.0,175.64321950037535
1.0,175.74321950037537
1.0,175.84321950037537
1.0,175.94321950037536
1.0,176.04321950037536
1.0,176.14321950037535
1.0,176.24321950037537
1.0,176.34321950037537
1.0,176.44321950037536
1.0,176.54321950037536
1.0,176.64321950037535
1.0,176.74321950037537
1.0,176.84321950037537
1.0,176.94321950037536
1.0,177.04321950037536
1.0,177.14321950037535
1.0,177.24321950037537
1.0,177.34321950037537
1.0,177.44321950037536
1.0,177.54321950037536
1.0,177.64321950037535
1.0,177.74321950037537
1.0,177.84321950037537
1.0,177.94321950037536
1.0,178.04321950037536
1.0,178.14321950037535
1.0,178.24321950037537
1.0,178.34321950037537
1.0,178.44321950037536
1.0,178.54321950037536
1.0,178.64321950037535
1.0,178.74321950037537
1.0,178.84321950037537
1.0,178.94321950037536
1.0,179.04321950037536
1.0,179.14321950037535
1.0,179.24321950037537
1.0,179.34321950037537
1.0,179.44321950037536
1.0,179.54321950037536
1.0,179.64321950037535
1.0,179.74321950037537
1.0,179.84321950037537
1.0,179.94321950037536
1.0,180.04321950037536
1.0,180.14321950037535
1.0,180.24321950037537
1.0,180.34321950037537
1.0,180.44321950037536
1.0,180.54321950037536
1.0,180.64321950037535
1.0,180.74321950037537
1.0,180.84321950037537
1.0,180.94321950037536
1.0,181.04321950037536
1.0,181.14321950037535
1.0,181.24321950037537
1.0,181.34321950037537
1.0,181.44321950037536
1.0,181.54321950037536
1.0,181.64321950037535
1.0,181.74321950037537
1.0,181.84321950037537
1.0,181.94321950037536
1.0,182.04321950037536
1.0,182.14321950037535
1.0,182.24321950037537
1.0,182.34321950037537
1.0,182.44321950037536
1.0,182.54321950037536
1.0,182.64321950037535
1.0,182.74321950037537
1.0,182.84321950037537
1.0,182.94321950037536
1.0,183.04321950037536
1.0,183.14321950037535
1.0,183.24321950037537
1.0,183.34321950037537
1.0,183.44321950037536
1.0,183.54321950037536
1.0,183.64321950037535
1.0,183.74321950037537
1.0,183.84321950037537
1.0,183.94321950037536
1.0,184.04321950037536
1.0,184.14321950037535
1.0,184.24321950037537
1.0,184.34321950037537
1.0,184.44321950037536
1.0,184.54321950037536
1.0,184.64321950037535
1.0,184.74321950037537
1.0,184.84321950037537
1.0,184.94321950037536
1.0,185.04321950037536
1.0,185.14321950037535
1.0,185.24321950037537
1.0,185.34321950037537
1.0,185.44321950037536
1.0,185.54321950037536
1.0,185.64321950037535
1.0,185.74321950037537
1.0,185.84321950037537
1.0,185.94321950037536
1.0,186.04321950037536
1.0,186.14321950037535
1.0,186.24321950037537
1.0,186.34321950037537
1.0,186.44321950037536
1.0,186.54321950037536
1.0,186.64321950037535
1.0,186.74321950037537
1.0,186.84321950037537
1.0,186.94321950037536
1.0,187.04321950037536
1.0,187.14321950037535
1.0,187.24321950037537
1.0,187.34321950037537
1.0,187.44321950037536
1.0,187.54321950037536
1.0,187.64321950037535
1.0,187.74321950037537
1.0,187.84321950037537
1.0,187.94321950037536
