1.0,99.23261912400812
1.0,99.33261912400812
1.0,99.43261912400811
1.0,99.53261912400812
1.0,99.63261912400812
1.0,99.73261912400812
1.0,99.83261912400812
1.0,99.93261912400811
1.0,100.03261912400812
1.0,100.13261912400812
1.0,100.23261912400812
1.0,100.33261912400812
1.0,100.43261912400811
1.0,100.53261912400812
1.0,100.63261912400812
1.0,100.73261912400812
1.0,100.83261912400812
1.0,100.93261912400811
1.0,101.03261912400812
1.0,101.13261912400812
1.0,101.23261912400812
1.0,101.33261912400812
1.0,101.43261912400811
1.0,101.53261912400812
1.0,101.63261912400812
1.0,101.73261912400812
1.0,101.83261912400812
1.0,101.93261912400811
1.0,102.03261912400812
1.0,102.13261912400812
1.0,102.23261912400812
1.0,102.33261912400812
1.0,102.43261912400811
1.0,102.53261912400812
1.0,102.63261912400812
1.0,102.73261912400812
1.0,102.83261912400812
1.0,102.93261912400811
1.0,103.03261912400812
1.0,103.13261912400812
1.0,103.23261912400812
1.0,103.33261912400812
1.0,103.43261912400811
1.0,103.53261912400812
1.0,103.63261912400812
1.0,103.73261912400812
1.0,103.83261912400812
1.0,103.93261912400811
1.0,104.03261912400812
1.0,104.13261912400812
1.0,104.23261912400812
1.0,104.33261912400812
1.0,104.43261912400811
1.0,104.53261912400812
1.0,104.63261912400812
1.0,104.73261912400812
1.0,104.83261912400812
1.0,104.93261912400811
1.0,105.03261912400812
1.0,105.13261912400812
1.0,105.23261912400812
1.0,105.33261912400812
1.0,105.43261912400811
1.0,105.53261912400812
1.0,105.63261912400812
1.0,105.73261912400812
1.0,105.83261912400812
1.0,105.93261912400811
1.0,106.03261912400812
1.0,106.13261912400812
1.0,106.23261912400812
1.0,106.33261912400812
1.0,106.43261912400811
1.0,106.53261912400812
1.0,106.63261912400812
1.0,106.73261912400812
1.0,106.83261912400812
1.0,106.93261912400811
1.0,107.03261912400812
1.0,107.13261912400812
1.0,107.23261912400812
1.0,107.33261912400812
1.0,107.43261912400811
1.0,107.53261912400812
1.0,107.63261912400812
1.0,107.73261912400812
1.0,107.83261912400812
1.0,107.93261912400811
1.0,108.03261912400812
1.0,108.13261912400812
1.0,108.23261912400812
1.0,108.33261912400812
1.0,108.43261912400811
1.0,108.53261912400812
1.0,108.63261912400812
1.0,108.73261912400812
1.0,108.83261912400812
1.0,108.93261912400811
1.0,109.03261912400812
1.0,109.13261912400812
1.0,109.23261912400812
1.0,109.33261912400812
1.0,109.43261912400811
1.0,109.53261912400812
1.0,109.63261912400812
1.0,109.73261912400812
1.0,109.83261912400812
1.0,109.93261912400811
1.0,110.03261912400812
1.0,110.13261912400812
1.0,110.23261912400812
1.0,110.33261912400812
1.0,110.43261912400811
1.0,110.53261912400812
1.0,110.63261912400812
1.0,110.73261912400812
1.0,110.83261912400812
1.0,110.93261912400811
1.0,111.03261912400812
1.0,111.13261912400812
1.0,111.23261912400812
1.0,111.33261912400812
1.0,111.43261912400811
1.0,111.53261912400812
1.0,111.63261912400812
1.0,111.73261912400812
1.0,111.83261912400812
1.0,111.93261912400811
1.0,112.03261912400812
1.0,112.13261912400812
1.0,112.23261912400812
1.0,112.33261912400812
1.0,112.43261912400811
1.0,112.53261912400812
1.0,112.63261912400812
1.0,112.73261912400812
1.0,112.83261912400812
1.0,112.93261912400811
1.0,113.03261912400812
1.0,113.13261912400812
1.0,113.23261912400812
1.0,113.33261912400812
1.0,113.43261912400811
1.0,113.53261912400812
1.0,113.63261912400812
1.0,113.73261912400812
1.0,113.83261912400812
1.0,113.93261912400811
1.0,114.03261912400812
1.0,114.13261912400812
1.0,114.23261912400812
1.0,114.33261912400812
1.0,114.43261912400811
1.0,114.53261912400812
1.0,114.63261912400812
1.0,114.73261912400812
1.0,114.83261912400812
1.0,114.93261912400811
1.0,115.03261912400811
1.0,115.13261912400813
1.0,115.23261912400812
1.0,115.33261912400812
1.0,115.43261912400811
1.0,115.53261912400811
1.0,115.63261912400813
1.0,115.73261912400812
1.0,115.83261912400812
1.0,115.93261912400811
1.0,116.03261912400811
1.0,116.13261912400813
1.0,116.23261912400812
1.0,116.33261912400812
1.0,116.43261912400811
1.0,116.53261912400811
1.0,116.63261912400813
1.0,116.73261912400812
1.0,116.83261912400812
1.0,116.93261912400811
1.0,117.03261912400811
1.0,117.13261912400813
1.0,117.23261912400812
1.0,117.33261912400812
1.0,117.43261912400811
1.0,117.53261912400811
1.0,117.63261912400813
1.0,117.73261912400812
1.0,117.83261912400812
1.0,117.93261912400811
1.0,118.03261912400811
1.0,118.13261912400813
1.0,118.23261912400812
1.0,118.33261912400812
1.0,118.43261912400811
1.0,118.53261912400811
1.0,118.63261912400813
1.0,118.73261912400812
1.0,118.83261912400812
1.0,118.93261912400811
1.0,119.03261912400811
1.0,119.13261912400813
1.0,119.23261912400812
1.0,119.33261912400812
1.0,119.43261912400811
1.0,119.53261912400811
1.0,119.63261912400813
1.0,119.73261912400812
1.0,119.83261912400812
1.0,119.93261912400811
1.0,120.03261912400811
1.0,120.13261912400813
1.0,120.23261912400812
1.0,120.33261912400812
1.0,120.43261912400811
1.0,120.53261912400811
1.0,120.63261912400813
1.0,120.73261912400812
1.0,120.83261912400812
1.0,120.93261912400811
1.0,121.03261912400811
1.0,121.13261912400813
1.0,121.23261912400812
1.0,121.33261912400812
1.0,121.43261912400811
1.0,121.53261912400811
1.0,121.63261912400813
1.0,121.73261912400812
1.0,121.83261912400812
1.0,121.93261912400811
1.0,122.03261912400811
1.0,122.13261912400813
1.0,122.23261912400812
1.0,122.33261912400812
1.0,122.43261912400811
1.0,122.53261912400811
1.0,122.63261912400813
1.0,122.73261912400812
1.0,122.83261912400812
1.0,122.93261912400811
1.0,123.03261912400811
1.0,123.13261912400813
1.0,123.23261912400812
1.0,123.33261912400812
1.0,123.43261912400811
1.0,123.53261912400811
1.0,123.63261912400813
1.0,123.73261912400812
1.0,123.83261912400812
1.0,123.93261912400811
1.0,124.03261912400811
1.0,124.13261912400813
1.0,124.23261912400812
1.0,124.33261912400812
1.0,124.43261912400811
1.0,124.53261912400811
1.0,124.63261912400813
1.0,124.73261912400812
1.0,124.83261912400812
1.0,124.93261912400811
1.0,125.03261912400811
1.0,125.13261912400813
1.0,125.23261912400812
1.0,125.33261912400812
1.0,125.43261912400811
1.0,125.53261912400811
1.0,125.63261912400813
1.0,125.73261912400812
1.0,125.83261912400812
1.0,125.93261912400811
1.0,126.03261912400811
1.0,126.13261912400813
1.0,126.23261912400812
1.0,126.33261912400812
1.0,126.43261912400811
1.0,126.53261912400811
1.0,126.63261912400813
1.0,126.73261912400812
1.0,126.83261912400812
1.0,126.93261912400811
1.0,127.03261912400811
1.0,127.13261912400813
1.0,127.23261912400812
1.0,127.33261912400812
1.0,127.43261912400811
1.0,127.53261912400811
1.0,127.63261912400813
1.0,127.73261912400812
1.0,127.83261912400812
1.0,127.93261912400811
1.0,128.0326191240081
1.0,128.13261912400813
1.0,128.23261912400812
1.0,128.33261912400812
1.0,128.4326191240081
1.0,128.5326191240081
1.0,128.63261912400813
1.0,128.73261912400812
1.0,128.83261912400812
1.0,128.9326191240081
1.0,129.0326191240081
1.0,129.13261912400813
1.0,129.23261912400812
1.0,129.33261912400812
1.0,129.4326191240081
1.0,129.5326191240081
1.0,129.63261912400813
1.0,129.73261912400812
1.0,129.83261912400812
1.0,129.9326191240081
1.0,130.0326191240081
1.0,130.13261912400813
1.0,130.23261912400812
1.0,130.33261912400812
1.0,130.4326191240081
1.0,130.5326191240081
1.0,130.63261912400813
1.0,130.73261912400812
1.0,130.83261912400812
1.0,130.9326191240081
1.0,131.0326191240081
1.0,131.13261912400813
1.0,131.23261912400812
1.0,131.33261912400812
1.0,131.4326191240081
1.0,131.5326191240081
1.0,131.63261912400813
1.0,131.73261912400812
1.0,131.83261912400812
1.0,131.9326191240081
1.0,132.0326191240081
1.0,132.13261912400813
1.0,132.23261912400812
1.0,132.33261912400812
1.0,132.4326191240081
1.0,132.5326191240081
1.0,132.63261912400813
1.0,132.73261912400812
1.0,132.83261912400812
1.0,132.9326191240081
1.0,133.0326191240081
1.0,133.13261912400813
1.0,133.23261912400812
1.0,133.33261912400812
1.0,133.4326191240081
1.0,133.5326191240081
1.0,133.63261912400813
1.0,133.73261912400812
1.0,133.83261912400812
1.0,133.9326191240081
1.0,134.0326191240081
1.0,134.13261912400813
1.0,134.23261912400812
1.0,134.33261912400812
1.0,134.4326191240081
1.0,134.5326191240081
1.0,134.63261912400813
1.0,134.73261912400812
1.0,134.83261912400812
1.0,134.9326191240081
1.0,135.0326191240081
1.0,135.13261912400813
1.0,135.23261912400812
1.0,135.33261912400812
1.0,135.4326191240081
1.0,135.5326191240081
1.0,135.63261912400813
1.0,135.73261912400812
1.0,135.83261912400812
1.0,135.9326191240081
1.0,136.0326191240081
1.0,136.13261912400813
1.0,136.23261912400812
1.0,136.33261912400812
1.0,136.4326191240081
1.0,136.5326191240081
1.0,136.63261912400813
1.0,136.73261912400812
1.0,136.83261912400812
1.0,136.9326191240081
1.0,137.0326191240081
1.0,137.13261912400813
1.0,137.23261912400812
1.0,137.33261912400812
1.0,137.4326191240081
1.0,137.5326191240081
1.0,137.63261912400813
1.0,137.73261912400812
1.0,137.83261912400812
1.0,137.9326191240081
1.0,138.0326191240081
1.0,138.13261912400813
1.0,138.23261912400812
1.0,138.33261912400812
1.0,138.4326191240081
1.0,138.5326191240081
1.0,138.63261912400813
1.0,138.73261912400812
1.0,138.83261912400812
1.0,138.9326191240081
1.0,139.0326191240081
1.0,139.13261912400813
1.0,139.23261912400812
1.0,139.33261912400812
1.0,139.4326191240081
1.0,139.5326191240081
1.0,139.63261912400813
1.0,139.73261912400812
1.0,139.83261912400812
1.0,139.9326191240081
1.0,140.0326191240081
1.0,140.13261912400813
1.0,140.23261912400812
1.0,140.33261912400812
1.0,140.4326191240081
1.0,140.5326191240081
1.0,140.63261912400813
1.0,140.73261912400812
1.0,140.83261912400812
1.0,140.9326191240081
1.0,141.0326191240081
1.0,141.13261912400813
1.0,141.23261912400812
1.0,141.33261912400812
1.0,141.4326191240081
1.0,141.5326191240081
1.0,141.63261912400813
1.0,141.73261912400812
1.0,141.83261912400812
1.0,141.9326191240081
1.0,142.0326191240081
1.0,142.13261912400813
1.0,142.23261912400812
1.0,142.33261912400812
1.0,142.4326191240081
1.0,142.5326191240081
1.0,142.63261912400813
1.0,142.73261912400812
1.0,142.83261912400812
1.0,142.9326191240081
1.0,143.0326191240081
1.0,143.13261912400813
1.0,143.23261912400812
1.0,143.33261912400812
1.0,143.4326191240081
1.0,143.5326191240081
1.0,143.63261912400813
1.0,143.73261912400812
1.0,143.83261912400812
1.0,143.9326191240081
1.0,144.0326191240081
1.0,144.13261912400813
1.0,144.23261912400812
1.0,144.33261912400812
1.0,144.4326191240081
1.0,144.5326191240081
1.0,144.63261912400813
1.0,144.73261912400812
1.0,144.83261912400812
1.0,144.9326191240081
1.0,145.0326191240081
1.0,145.13261912400813
1.0,145.23261912400812
1.0,145.33261912400812
1.0,145.4326191240081
1.0,145.5326191240081
1.0,145.63261912400813
1.0,145.73261912400812
1.0,145.83261912400812
1.0,145.9326191240081
1.0,146.0326191240081
1.0,146.13261912400813
1.0,146.23261912400812
1.0,146.33261912400812
1.0,146.4326191240081
1.0,146.5326191240081
1.0,146.63261912400813
1.0,146.73261912400812
1.0,146.83261912400812
1.0,146.9326191240081
1.0,147.0326191240081
1.0,147.13261912400813
1.0,147.23261912400812
1.0,147.33261912400812
1.0,147.4326191240081
1.0,147.5326191240081
1.0,147.63261912400813
1.0,147.73261912400812
1.0,147.83261912400812
1.0,147.9326191240081
1.0,148.0326191240081
1.0,148.13261912400813
1.0,148.23261912400812
1.0,148.33261912400812
1.0,148.4326191240081
1.0,148.5326191240081
1.0,148.63261912400813
1.0,148.73261912400812
1.0,148.83261912400812
1.0,148.9326191240081
1.0,149.0326191240081
1.0,149.13261912400813
1.0,149.23261912400812
1.0,149.33261912400812
1.0,149.4326191240081
1.0,149.5326191240081
1.0,149.63261912400813
1.0,149.73261912400812
1.0,149.83261912400812
1.0,149.9326191240081
1.0,150.0326191240081
1.0,150.13261912400813
1.0,150.23261912400812
1.0,150.33261912400812
1.0,150.4326191240081
1.0,150.5326191240081
1.0,150.63261912400813
1.0,150.73261912400812
1.0,150.83261912400812
1.0,150.9326191240081
1.0,151.0326191240081
1.0,151.13261912400813
1.0,151.23261912400812
1.0,151.33261912400812
1.0,151.4326191240081
1.0,151.5326191240081
1.0,151.63261912400813
1.0,151.73261912400812
1.0,151.83261912400812
1.0,151.9326191240081
1.0,152.0326191240081
1.0,152.13261912400813
1.0,152.23261912400812
1.0,152.33261912400812
1.0,152.4326191240081
1.0,152.5326191240081
1.0,152.63261912400813
1.0,152.73261912400812
1.0,152.83261912400812
1.0,152.9326191240081
1.0,153.0326191240081
1.0,153.13261912400813
1.0,153.23261912400812
1.0,153.33261912400812
1.0,153.4326191240081
1.0,153.5326191240081
1.0,153.63261912400813
1.0,153.73261912400812
1.0,153.83261912400812
1.0,153.9326191240081
1.0,154.0326191240081
1.0,154.13261912400813
1.0,154.23261912400812
1.0,154.33261912400812
1.0,154.4326191240081
1.0,154.5326191240081
1.0,154.63261912400813
1.0,154.73261912400812
1.0,154.83261912400812
1.0,154.9326191240081
1.0,155.0326191240081
1.0,155.13261912400813
1.0,155.23261912400812
1.0,155.33261912400812
1.0,155.4326191240081
1.0,155.5326191240081
1.0,155.63261912400813
1.0,155.73261912400812
1.0,155.83261912400812
1.0,155.9326191240081
1.0,156.0326191240081
1.0,156.13261912400813
1.0,156.23261912400812
1.0,156.33261912400812
1.0,156.4326191240081
1.0,156.5326191240081
1.0,156.63261912400813
1.0,156.73261912400812
1.0,156.83261912400812
1.0,156.9326191240081
1.0,157.0326191240081
1.0,157.13261912400813
1.0,157.23261912400812
1.0,157.33261912400812
1.0,157.4326191240081
1.0,157.5326191240081
1.0,157.63261912400813
1.0,157.73261912400812
1.0,157.83261912400812
1.0,157.9326191240081
1.0,158.0326191240081
1.0,158.13261912400813
1.0,158.23261912400812
1.0,158.33261912400812
1.0,158.4326191240081
1.0,158.5326191240081
1.0,158.63261912400813
1.0,158.73261912400812
1.0,158.83261912400812
1.0,158.9326191240081
1.0,159.0326191240081
1.0,159.13261912400813
1.0,159.23261912400812
1.0,159.33261912400812
1.0,159.4326191240081
1.0,159.5326191240081
1.0,159.63261912400813
1.0,159.73261912400812
1.0,159.83261912400812
1.0,159.9326191240081
1.0,160.0326191240081
1.0,160.13261912400813
1.0,160.23261912400812
1.0,160.33261912400812
1.0,160.4326191240081
1.0,160.5326191240081
1.0,160.63261912400813
1.0,160.73261912400812
1.0,160.83261912400812
1.0,160.9326191240081
1.0,161.0326191240081
1.0,161.13261912400813
1.0,161.23261912400812
1.0,161.33261912400812
1.0,161.4326191240081
1.0,161.5326191240081
1.0,161.63261912400813
1.0,161.73261912400812
1.0,161.83261912400812
1.0,161.9326191240081
1.0,162.0326191240081
1.0,162.13261912400813
1.0,162.23261912400812
1.0,162.33261912400812
1.0,162.4326191240081
1.0,162.5326191240081
1.0,162.63261912400813
1.0,162.73261912400812
1.0,162.83261912400812
1.0,162.9326191240081
1.0,163.0326191240081
1.0,163.13261912400813
1.0,163.23261912400812
1.0,163.33261912400812
1.0,163.4326191240081
1.0,163.5326191240081
1.0,163.63261912400813
1.0,163.73261912400812
1.0,163.83261912400812
1.0,163.9326191240081
1.0,164.0326191240081
1.0,164.13261912400813
1.0,164.23261912400812
1.0,164.33261912400812
1.0,164.4326191240081
1.0,164.5326191240081
1.0,164.63261912400813
1.0,164.73261912400812
1.0,164.83261912400812
1.0,164.9326191240081
1.0,165.0326191240081
1.0,165.13261912400813
1.0,165.23261912400812
1.0,165.33261912400812
1.0,165.4326191240081
1.0,165.5326191240081
1.0,165.63261912400813
1.0,165.73261912400812
1.0,165.83261912400812
1.0,165.9326191240081
1.0,166.0326191240081
1.0,166.13261912400813
1.0,166.23261912400812
1.0,166.33261912400812
1.0,166.4326191240081
1.0,166.5326191240081
1.0,166.63261912400813
1.0,166.73261912400812
1.0,166.83261912400812
1.0,166.9326191240081
1.0,167.0326191240081
1.0,167.13261912400813
1.0,167.23261912400812
1.0,167.33261912400812
1.0,167.4326191240081
1.0,167.5326191240081
1.0,167.63261912400813
1.0,167.73261912400812
1.0,167.83261912400812
1.0,167.9326191240081
1.0,168.0326191240081
1.0,168.13261912400813
1.0,168.23261912400812
1.0,168.33261912400812
1.0,168.4326191240081
1.0,168.5326191240081
1.0,168.63261912400813
1.0,168.73261912400812
1.0,168.83261912400812
1.0,168.9326191240081
1.0,169.0326191240081
1.0,169.13261912400813
1.0,169.23261912400812
1.0,169.33261912400812
1.0,169.4326191240081
1.0,169.5326191240081
1.0,169.63261912400813
1.0,169.73261912400812
1.0,169.83261912400812
1.0,169.9326191240081
1.0,170.0326191240081
1.0,170.13261912400813
1.0,170.23261912400812
1.0,170.33261912400812
1.0,170.4326191240081
1.0,170.5326191240081
1.0,170.63261912400813
1.0,170.73261912400812
1.0,170.83261912400812
1.0,170.9326191240081
1.0,171.0326191240081
1.0,171.13261912400813
1.0,171.23261912400812
1.0,171.33261912400812
1.0,171.4326191240081
1.0,171.5326191240081
1.0,171.63261912400813
1.0,171.73261912400812
1.0,171.83261912400812
1.0,171.9326191240081
1.0,172.0326191240081
1.0,172.13261912400813
1.0,172.23261912400812
1.0,172.33261912400812
1.0,172.4326191240081
1.0,172.5326191240081
1.0,172.63261912400813
1.0,172.73261912400812
1.0,172.83261912400812
1.0,172.9326191240081
1.0,173.0326191240081
1.0,173.13261912400813
1.0,173.23261912400812
1.0,173.33261912400812
1.0,173.4326191240081
1.0,173.5326191240081
1.0,173.63261912400813
1.0,173.73261912400812
1.0,173.83261912400812
1.0,173.9326191240081
1.0,174.0326191240081
1.0,174.13261912400813
1.0,174.23261912400812
1.0,174.33261912400812
1.0,174.4326191240081
1.0,174.5326191240081
1.0,174.63261912400813
1.0,174.73261912400812
1.0,174.83261912400812
1.0,174.9326191240081
1.0,175.0326191240081
1.0,175.13261912400813
1.0,175.23261912400812
1.0,175.33261912400812
1.0,175.4326191240081
1.0,175.5326191240081
1.0,175.63261912400813
1.0,175.73261912400812
1.0,175.83261912400812
1.0,175.9326191240081
1.0,176.0326191240081
1.0,176.13261912400813
1.0,176.23261912400812
1.0,176.33261912400812
1.0,176.4326191240081
1.0,176.5326191240081
1.0,176.63261912400813
1.0,176.73261912400812
1.0,176.83261912400812
1.0,176.9326191240081
1.0,177.0326191240081
1.0,177.13261912400813
1.0,177.23261912400812
1.0,177.33261912400812
1.0,177.4326191240081
1.0,177.5326191240081
1.0,177.63261912400813
1.0,177.73261912400812
1.0,177.83261912400812
1.0,177.9326191240081
1.0,178.0326191240081
1.0,178.13261912400813
1.0,178.23261912400812
1.0,178.33261912400812
1.0,178.4326191240081
1.0,178.5326191240081
1.0,178.63261912400813
1.0,178.73261912400812
1.0,178.83261912400812
1.0,178.9326191240081
1.0,179.0326191240081
1.0,179.13261912400813
1.0,179.23261912400812
1.0,179.33261912400812
1.0,179.4326191240081
1.0,179.5326191240081
1.0,179.63261912400813
1.0,179.73261912400812
1.0,179.83261912400812
1.0,179.9326191240081
1.0,180.0326191240081
1.0,180.13261912400813
1.0,180.23261912400812
1.0,180.33261912400812
1.0,180.4326191240081
1.0,180.5326191240081
1.0,180.63261912400813
1.0,180.73261912400812
1.0,180.83261912400812
1.0,180.9326191240081
1.0,181.0326191240081
1.0,181.13261912400813
1.0,181.23261912400812
1.0,181.33261912400812
1.0,181.4326191240081
1.0,181.5326191240081
1.0,181.63261912400813
1.0,181.73261912400812
1.0,181.83261912400812
1.0,181.9326191240081
1.0,182.0326191240081
1.0,182.13261912400813
1.0,182.23261912400812
1.0,182.33261912400812
1.0,182.4326191240081
1.0,182.5326191240081
1.0,182.63261912400813
1.0,182.73261912400812
1.0,182.83261912400812
1.0,182.9326191240081
1.0,183.0326191240081
1.0,183.13261912400813
1.0,183.23261912400812
1.0,183.33261912400812
1.0,183.4326191240081
1.0,183.5326191240081
1.0,183.63261912400813
1.0,183.73261912400812
1.0,183.83261912400812
1.0,183.9326191240081
1.0,184.0326191240081
1.0,184.13261912400813
1.0,184.23261912400812
1.0,184.33261912400812
1.0,184.4326191240081
1.0,184.5326191240081
1.0,184.63261912400813
1.0,184.73261912400812
1.0,184.83261912400812
1.0,184.9326191240081
1.0,185.0326191240081
1.0,185.13261912400813
1.0,185.23261912400812
1.0,185.33261912400812
1.0,185.4326191240081
1.0,185.5326191240081
1.0,185.63261912400813
1.0,185.73261912400812
1.0,185.83261912400812
1.0,185.9326191240081
1.0,186.0326191240081
1.0,186.13261912400813
1.0,186.23261912400812
1.0,186.33261912400812
1.0,186.4326191240081
1.0,186.5326191240081
1.0,186.63261912400813
1.0,186.73261912400812
1.0,186.83261912400812
