1.0,98.92456911288781
1.0,99.0245691128878
1.0,99.1245691128878
1.0,99.2245691128878
1.0,99.3245691128878
1.0,99.42456911288781
1.0,99.5245691128878
1.0,99.6245691128878
1.0,99.7245691128878
1.0,99.8245691128878
1.0,99.92456911288781
1.0,100.0245691128878
1.0,100.1245691128878
1.0,100.2245691128878
1.0,100.3245691128878
1.0,100.42456911288781
1.0,100.5245691128878
1.0,100.6245691128878
1.0,100.7245691128878
1.0,100.8245691128878
1.0,100.92456911288781
1.0,101.0245691128878
1.0,101.1245691128878
1.0,101.2245691128878
1.0,101.3245691128878
1.0,101.42456911288781
1.0,101.5245691128878
1.0,101.6245691128878
1.0,101.7245691128878
1.0,101.8245691128878
1.0,101.92456911288781
1.0,102.0245691128878
1.0,102.1245691128878
1.0,102.2245691128878
1.0,102.3245691128878
1.0,102.42456911288781
1.0,102.5245691128878
1.0,102.6245691128878
1.0,102.7245691128878
1.0,102.8245691128878
1.0,102.92456911288781
1.0,103.0245691128878
1.0,103.1245691128878
1.0,103.2245691128878
1.0,103.3245691128878
1.0,103.42456911288781
1.0,103.5245691128878
1.0,103.6245691128878
1.0,103.7245691128878
1.0,103.8245691128878
1.0,103.92456911288781
1.0,104.0245691128878
1.0,104.1245691128878
1.0,104.2245691128878
1.0,104.3245691128878
1.0,104.42456911288781
1.0,104.5245691128878
1.0,104.6245691128878
1.0,104.7245691128878
1.0,104.8245691128878
1.0,104.92456911288781
1.0,105.0245691128878
1.0,105.1245691128878
1.0,105.2245691128878
1.0,105.3245691128878
1.0,105.42456911288781
1.0,105.5245691128878
1.0,105.6245691128878
1.0,105.7245691128878
1.0,105.8245691128878
1.0,105.92456911288781
1.0,106.0245691128878
1.0,106.1245691128878
1.0,106.2245691128878
1.0,106.3245691128878
1.0,106.42456911288781
1.0,106.5245691128878
1.0,106.6245691128878
1.0,106.7245691128878
1.0,106.8245691128878
1.0,106.92456911288781
1.0,107.0245691128878
1.0,107.1245691128878
1.0,107.2245691128878
1.0,107.3245691128878
1.0,107.42456911288781
1.0,107.5245691128878
1.0,107.6245691128878
1.0,107.7245691128878
1.0,107.8245691128878
1.0,107.92456911288781
1.0,108.0245691128878
1.0,108.1245691128878
1.0,108.2245691128878
1.0,108.3245691128878
1.0,108.42456911288781
1.0,108.5245691128878
1.0,108.6245691128878
1.0,108.7245691128878
1.0,108.8245691128878
1.0,108.92456911288781
1.0,109.0245691128878
1.0,109.1245691128878
1.0,109.2245691128878
1.0,109.3245691128878
1.0,109.42456911288781
1.0,109.5245691128878
1.0,109.6245691128878
1.0,109.7245691128878
1.0,109.8245691128878
1.0,109.92456911288781
1.0,110.0245691128878
1.0,110.1245691128878
1.0,110.2245691128878
1.0,110.3245691128878
1.0,110.42456911288781
1.0,110.5245691128878
1.0,110.6245691128878
1.0,110.7245691128878
1.0,110.8245691128878
1.0,110.92456911288781
1.0,111.0245691128878
1.0,111.1245691128878
1.0,111.2245691128878
1.0,111.3245691128878
1.0,111.42456911288781
1.0,111.5245691128878
1.0,111.6245691128878
1.0,111.7245691128878
1.0,111.8245691128878
1.0,111.92456911288781
1.0,112.0245691128878
1.0,112.1245691128878
1.0,112.2245691128878
1.0,112.3245691128878
1.0,112.42456911288781
1.0,112.5245691128878
1.0,112.6245691128878
1.0,112.7245691128878
1.0,112.8245691128878
1.0,112.92456911288781
1.0,113.0245691128878
1.0,113.1245691128878
1.0,113.2245691128878
1.0,113.3245691128878
1.0,113.42456911288781
1.0,113.5245691128878
1.0,113.6245691128878
1.0,113.7245691128878
1.0,113.8245691128878
1.0,113.92456911288781
1.0,114.0245691128878
1.0,114.1245691128878
1.0,114.2245691128878
1.0,114.3245691128878
1.0,114.42456911288781
1.0,114.5245691128878
1.0,114.6245691128878
1.0,114.7245691128878
1.0,114.8245691128878
1.0,114.92456911288781
1.0,115.0245691128878
1.0,115.1245691128878
1.0,115.2245691128878
1.0,115.3245691128878
1.0,115.42456911288781
1.0,115.5245691128878
1.0,115.6245691128878
1.0,115.7245691128878
1.0,115.8245691128878
1.0,115.92456911288781
1.0,116.0245691128878
1.0,116.1245691128878
1.0,116.22456911288779
1.0,116.32456911288781
1.0,116.42456911288781
1.0,116.5245691128878
1.0,116.6245691128878
1.0,116.72456911288779
1.0,116.82456911288781
1.0,116.92456911288781
1.0,117.0245691128878
1.0,117.1245691128878
1.0,117.22456911288779
1.0,117.32456911288781
1.0,117.42456911288781
1.0,117.5245691128878
1.0,117.6245691128878
1.0,117.72456911288779
1.0,117.82456911288781
1.0,117.92456911288781
1.0,118.0245691128878
1.0,118.1245691128878
1.0,118.22456911288779
1.0,118.32456911288781
1.0,118.42456911288781
1.0,118.5245691128878
1.0,118.6245691128878
1.0,118.72456911288779
1.0,118.82456911288781
1.0,118.92456911288781
1.0,119.0245691128878
1.0,119.1245691128878
1.0,119.22456911288779
1.0,119.32456911288781
1.0,119.42456911288781
1.0,119.5245691128878
1.0,119.6245691128878
1.0,119.72456911288779
1.0,119.82456911288781
1.0,119.92456911288781
1.0,120.0245691128878
1.0,120.1245691128878
1.0,120.22456911288779
1.0,120.32456911288781
1.0,120.42456911288781
1.0,120.5245691128878
1.0,120.6245691128878
1.0,120.72456911288779
1.0,120.82456911288781
1.0,120.92456911288781
1.0,121.0245691128878
1.0,121.1245691128878
1.0,121.22456911288779
1.0,121.32456911288781
1.0,121.42456911288781
1.0,121.5245691128878
1.0,121.6245691128878
1.0,121.72456911288779
1.0,121.82456911288781
1.0,121.92456911288781
1.0,122.0245691128878
1.0,122.1245691128878
1.0,122.22456911288779
1.0,122.32456911288781
1.0,122.42456911288781
1.0,122.5245691128878
1.0,122.6245691128878
1.0,122.72456911288779
1.0,122.82456911288781
1.0,122.92456911288781
1.0,123.0245691128878
1.0,123.1245691128878
1.0,123.22456911288779
1.0,123.32456911288781
1.0,123.42456911288781
1.0,123.5245691128878
1.0,123.6245691128878
1.0,123.72456911288779
1.0,123.82456911288781
1.0,123.92456911288781
1.0,124.0245691128878
1.0,124.1245691128878
1.0,124.22456911288779
1.0,124.32456911288781
1.0,124.42456911288781
1.0,124.5245691128878
1.0,124.6245691128878
1.0,124.72456911288779
1.0,124.82456911288781
1.0,124.92456911288781
1.0,125.0245691128878
1.0,125.1245691128878
1.0,125.22456911288779
1.0,125.32456911288781
1.0,125.42456911288781
1.0,125.5245691128878
1.0,125.6245691128878
1.0,125.72456911288779
1.0,125.82456911288781
1.0,125.92456911288781
1.0,126.0245691128878
1.0,126.1245691128878
1.0,126.22456911288779
1.0,126.32456911288781
1.0,126.42456911288781
1.0,126.5245691128878
1.0,126.6245691128878
1.0,126.72456911288779
1.0,126.82456911288781
1.0,126.92456911288781
1.0,127.0245691128878
1.0,127.1245691128878
1.0,127.22456911288779
1.0,127.32456911288781
1.0,127.42456911288781
1.0,127.5245691128878
1.0,127.6245691128878
1.0,127.72456911288779
1.0,127.82456911288781
1.0,127.92456911288781
1.0,128.0245691128878
1.0,128.1245691128878
1.0,128.2245691128878
1.0,128.32456911288781
1.0,128.4245691128878
1.0,128.5245691128878
1.0,128.6245691128878
1.0,128.7245691128878
1.0,128.82456911288781
1.0,128.9245691128878
1.0,129.0245691128878
1.0,129.1245691128878
1.0,129.2245691128878
1.0,129.32456911288781
1.0,129.4245691128878
1.0,129.5245691128878
1.0,129.6245691128878
1.0,129.7245691128878
1.0,129.82456911288781
1.0,129.9245691128878
1.0,130.0245691128878
1.0,130.1245691128878
1.0,130.2245691128878
1.0,130.32456911288781
1.0,130.4245691128878
1.0,130.5245691128878
1.0,130.6245691128878
1.0,130.7245691128878
1.0,130.82456911288781
1.0,130.9245691128878
1.0,131.0245691128878
1.0,131.1245691128878
1.0,131.2245691128878
1.0,131.32456911288781
1.0,131.4245691128878
1.0,131.5245691128878
1.0,131.6245691128878
1.0,131.7245691128878
1.0,131.82456911288781
1.0,131.9245691128878
1.0,132.0245691128878
1.0,132.1245691128878
1.0,132.2245691128878
1.0,132.32456911288781
1.0,132.4245691128878
1.0,132.5245691128878
1.0,132.6245691128878
1.0,132.7245691128878
1.0,132.82456911288781
1.0,132.9245691128878
1.0,133.0245691128878
1.0,133.1245691128878
1.0,133.2245691128878
1.0,133.32456911288781
1.0,133.4245691128878
1.0,133.5245691128878
1.0,133.6245691128878
1.0,133.7245691128878
1.0,133.82456911288781
1.0,133.9245691128878
1.0,134.0245691128878
1.0,134.1245691128878
1.0,134.2245691128878
1.0,134.32456911288781
1.0,134.4245691128878
1.0,134.5245691128878
1.0,134.6245691128878
1.0,134.7245691128878
1.0,134.82456911288781
1.0,134.9245691128878
1.0,135.0245691128878
1.0,135.1245691128878
1.0,135.2245691128878
1.0,135.32456911288781
1.0,135.4245691128878
1.0,135.5245691128878
1.0,135.6245691128878
1.0,135.7245691128878
1.0,135.82456911288781
1.0,135.9245691128878
1.0,136.0245691128878
1.0,136.1245691128878
1.0,136.2245691128878
1.0,136.32456911288781
1.0,136.4245691128878
1.0,136.5245691128878
1.0,136.6245691128878
1.0,136.7245691128878
1.0,136.82456911288781
1.0,136.9245691128878
1.0,137.0245691128878
1.0,137.1245691128878
1.0,137.2245691128878
1.0,137.32456911288781
1.0,137.4245691128878
1.0,137.5245691128878
1.0,137.6245691128878
1.0,137.7245691128878
1.0,137.82456911288781
1.0,137.9245691128878
1.0,138.0245691128878
1.0,138.1245691128878
1.0,138.2245691128878
1.0,138.32456911288781
1.0,138.4245691128878
1.0,138.5245691128878
1.0,138.6245691128878
1.0,138.7245691128878
1.0,138.82456911288781
1.0,138.9245691128878
1.0,139.0245691128878
1.0,139.1245691128878
1.0,139.2245691128878
1.0,139.32456911288781
1.0,139.4245691128878
1.0,139.5245691128878
1.0,139.6245691128878
1.0,139.7245691128878
1.0,139.82456911288781
1.0,139.9245691128878
1.0,140.0245691128878
1.0,140.1245691128878
1.0,140.2245691128878
1.0,140.32456911288781
1.0,140.4245691128878
1.0,140.5245691128878
1.0,140.6245691128878
1.0,140.7245691128878
1.0,140.82456911288781
1.0,140.9245691128878
1.0,141.0245691128878
1.0,141.1245691128878
1.0,141.2245691128878
1.0,141.32456911288781
1.0,141.4245691128878
1.0,141.5245691128878
1.0,141.6245691128878
1.0,141.7245691128878
1.0,141.82456911288781
1.0,141.9245691128878
1.0,142.0245691128878
1.0,142.1245691128878
1.0,142.2245691128878
1.0,142.32456911288781
1.0,142.4245691128878
1.0,142.5245691128878
1.0,142.6245691128878
1.0,142.7245691128878
1.0,142.82456911288781
1.0,142.9245691128878
1.0,143.0245691128878
1.0,143.1245691128878
1.0,143.2245691128878
1.0,143.32456911288781
1.0,143.4245691128878
1.0,143.5245691128878
1.0,143.6245691128878
1.0,143.7245691128878
1.0,143.82456911288781
1.0,143.9245691128878
1.0,144.0245691128878
1.0,144.1245691128878
1.0,144.2245691128878
1.0,144.32456911288781
1.0,144.4245691128878
1.0,144.5245691128878
1.0,144.6245691128878
1.0,144.7245691128878
1.0,144.82456911288781
1.0,144.9245691128878
1.0,145.0245691128878
1.0,145.1245691128878
1.0,145.2245691128878
1.0,145.32456911288781
1.0,145.4245691128878
1.0,145.5245691128878
1.0,145.6245691128878
1.0,145.7245691128878
1.0,145.82456911288781
1.0,145.9245691128878
1.0,146.0245691128878
1.0,146.1245691128878
1.0,146.2245691128878
1.0,146.32456911288781
1.0,146.4245691128878
1.0,146.5245691128878
1.0,146.6245691128878
1.0,146.7245691128878
1.0,146.82456911288781
1.0,146.9245691128878
1.0,147.0245691128878
1.0,147.1245691128878
1.0,147.2245691128878
1.0,147.32456911288781
1.0,147.4245691128878
1.0,147.5245691128878
1.0,147.6245691128878
1.0,147.7245691128878
1.0,147.82456911288781
1.0,147.9245691128878
1.0,148.0245691128878
1.0,148.1245691128878
1.0,148.2245691128878
1.0,148.32456911288781
1.0,148.4245691128878
1.0,148.5245691128878
1.0,148.6245691128878
1.0,148.7245691128878
1.0,148.82456911288781
1.0,148.9245691128878
1.0,149.0245691128878
1.0,149.1245691128878
1.0,149.2245691128878
1.0,149.32456911288781
1.0,149.4245691128878
1.0,149.5245691128878
1.0,149.6245691128878
1.0,149.7245691128878
1.0,149.82456911288781
1.0,149.9245691128878
1.0,150.0245691128878
1.0,150.1245691128878
1.0,150.2245691128878
1.0,150.32456911288781
1.0,150.4245691128878
1.0,150.5245691128878
1.0,150.6245691128878
1.0,150.7245691128878
1.0,150.82456911288781
1.0,150.9245691128878
1.0,151.0245691128878
1.0,151.1245691128878
1.0,151.2245691128878
1.0,151.32456911288781
1.0,151.4245691128878
1.0,151.5245691128878
1.0,151.6245691128878
1.0,151.7245691128878
1.0,151.82456911288781
1.0,151.9245691128878
1.0,152.0245691128878
1.0,152.1245691128878
1.0,152.2245691128878
1.0,152.32456911288781
1.0,152.4245691128878
1.0,152.5245691128878
1.0,152.6245691128878
1.0,152.7245691128878
1.0,152.82456911288781
1.0,152.9245691128878
1.0,153.0245691128878
1.0,153.1245691128878
1.0,153.2245691128878
1.0,153.32456911288781
1.0,153.4245691128878
1.0,153.5245691128878
1.0,153.6245691128878
1.0,153.7245691128878
1.0,153.82456911288781
1.0,153.9245691128878
1.0,154.0245691128878
1.0,154.1245691128878
1.0,154.2245691128878
1.0,154.32456911288781
1.0,154.4245691128878
1.0,154.5245691128878
1.0,154.6245691128878
1.0,154.7245691128878
1.0,154.82456911288781
1.0,154.9245691128878
1.0,155.0245691128878
1.0,155.1245691128878
1.0,155.2245691128878
1.0,155.32456911288781
1.0,155.4245691128878
1.0,155.5245691128878
1.0,155.6245691128878
1.0,155.7245691128878
1.0,155.82456911288781
1.0,155.9245691128878
1.0,156.0245691128878
1.0,156.1245691128878
1.0,156.2245691128878
1.0,156.32456911288781
1.0,156.4245691128878
1.0,156.5245691128878
1.0,156.6245691128878
1.0,156.7245691128878
1.0,156.82456911288781
1.0,156.9245691128878
1.0,157.0245691128878
1.0,157.1245691128878
1.0,157.2245691128878
1.0,157.32456911288781
1.0,157.4245691128878
1.0,157.5245691128878
1.0,157.6245691128878
1.0,157.7245691128878
1.0,157.82456911288781
1.0,157.9245691128878
1.0,158.0245691128878
1.0,158.1245691128878
1.0,158.2245691128878
1.0,158.32456911288781
1.0,158.4245691128878
1.0,158.5245691128878
1.0,158.6245691128878
1.0,158.7245691128878
1.0,158.82456911288781
1.0,158.9245691128878
1.0,159.0245691128878
1.0,159.1245691128878
1.0,159.2245691128878
1.0,159.32456911288781
1.0,159.4245691128878
1.0,159.5245691128878
1.0,159.6245691128878
1.0,159.7245691128878
1.0,159.82456911288781
1.0,159.9245691128878
1.0,160.0245691128878
1.0,160.1245691128878
1.0,160.2245691128878
1.0,160.32456911288781
1.0,160.4245691128878
1.0,160.5245691128878
1.0,160.6245691128878
1.0,160.7245691128878
1.0,160.82456911288781
1.0,160.9245691128878
1.0,161.0245691128878
1.0,161.1245691128878
1.0,161.2245691128878
1.0,161.32456911288781
1.0,161.4245691128878
1.0,161.5245691128878
1.0,161.6245691128878
1.0,161.7245691128878
1.0,161.82456911288781
1.0,161.9245691128878
1.0,162.0245691128878
1.0,162.1245691128878
1.0,162.2245691128878
1.0,162.32456911288781
1.0,162.4245691128878
1.0,162.5245691128878
1.0,162.6245691128878
1.0,162.7245691128878
1.0,162.82456911288781
1.0,162.9245691128878
1.0,163.0245691128878
1.0,163.1245691128878
1.0,163.2245691128878
1.0,163.32456911288781
1.0,163.4245691128878
1.0,163.5245691128878
1.0,163.6245691128878
1.0,163.7245691128878
1.0,163.82456911288781
1.0,163.9245691128878
1.0,164.0245691128878
1.0,164.1245691128878
1.0,164.2245691128878
1.0,164.32456911288781
1.0,164.4245691128878
1.0,164.5245691128878
1.0,164.6245691128878
1.0,164.7245691128878
1.0,164.82456911288781
1.0,164.9245691128878
1.0,165.0245691128878
1.0,165.1245691128878
1.0,165.2245691128878
1.0,165.32456911288781
1.0,165.4245691128878
1.0,165.5245691128878
1.0,165.6245691128878
1.0,165.7245691128878
1.0,165.82456911288781
1.0,165.9245691128878
1.0,166.0245691128878
1.0,166.1245691128878
1.0,166.2245691128878
1.0,166.32456911288781
1.0,166.4245691128878
1.0,166.5245691128878
1.0,166.6245691128878
1.0,166.7245691128878
1.0,166.82456911288781
1.0,166.9245691128878
1.0,167.0245691128878
1.0,167.1245691128878
1.0,167.2245691128878
1.0,167.32456911288781
1.0,167.4245691128878
1.0,167.5245691128878
1.0,167.6245691128878
1.0,167.7245691128878
1.0,167.82456911288781
1.0,167.9245691128878
1.0,168.0245691128878
1.0,168.1245691128878
1.0,168.2245691128878
1.0,168.32456911288781
1.0,168.4245691128878
1.0,168.5245691128878
1.0,168.6245691128878
1.0,168.7245691128878
1.0,168.82456911288781
1.0,168.9245691128878
1.0,169.0245691128878
1.0,169.1245691128878
1.0,169.2245691128878
1.0,169.32456911288781
1.0,169.4245691128878
1.0,169.5245691128878
1.0,169.6245691128878
1.0,169.7245691128878
1.0,169.82456911288781
1.0,169.9245691128878
1.0,170.0245691128878
1.0,170.1245691128878
1.0,170.2245691128878
1.0,170.32456911288781
1.0,170.4245691128878
1.0,170.5245691128878
1.0,170.6245691128878
1.0,170.7245691128878
1.0,170.82456911288781
1.0,170.9245691128878
1.0,171.0245691128878
1.0,171.1245691128878
1.0,171.2245691128878
1.0,171.32456911288781
1.0,171.4245691128878
1.0,171.5245691128878
1.0,171.6245691128878
1.0,171.7245691128878
1.0,171.82456911288781
1.0,171.9245691128878
1.0,172.0245691128878
1.0,172.1245691128878
1.0,172.2245691128878
1.0,172.32456911288781
1.0,172.4245691128878
1.0,172.5245691128878
1.0,172.6245691128878
1.0,172.7245691128878
1.0,172.82456911288781
1.0,172.9245691128878
1.0,173.0245691128878
1.0,173.1245691128878
1.0,173.2245691128878
1.0,173.32456911288781
1.0,173.4245691128878
1.0,173.5245691128878
1.0,173.6245691128878
1.0,173.7245691128878
1.0,173.82456911288781
1.0,173.9245691128878
1.0,174.0245691128878
1.0,174.1245691128878
1.0,174.2245691128878
1.0,174.32456911288781
1.0,174.4245691128878
1.0,174.5245691128878
1.0,174.6245691128878
1.0,174.7245691128878
1.0,174.82456911288781
1.0,174.9245691128878
1.0,175.0245691128878
1.0,175.1245691128878
1.0,175.2245691128878
1.0,175.32456911288781
1.0,175.4245691128878
1.0,175.5245691128878
1.0,175.6245691128878
1.0,175.7245691128878
1.0,175.82456911288781
1.0,175.9245691128878
1.0,176.0245691128878
1.0,176.1245691128878
1.0,176.2245691128878
1.0,176.32456911288781
1.0,176.4245691128878
1.0,176.5245691128878
1.0,176.6245691128878
1.0,176.7245691128878
1.0,176.82456911288781
1.0,176.9245691128878
1.0,177.0245691128878
1.0,177.1245691128878
1.0,177.2245691128878
1.0,177.32456911288781
1.0,177.4245691128878
1.0,177.5245691128878
1.0,177.6245691128878
1.0,177.7245691128878
1.0,177.82456911288781
1.0,177.9245691128878
1.0,178.0245691128878
1.0,178.1245691128878
1.0,178.2245691128878
1.0,178.32456911288781
1.0,178.4245691128878
1.0,178.5245691128878
1.0,178.6245691128878
1.0,178.7245691128878
1.0,178.82456911288781
1.0,178.9245691128878
1.0,179.0245691128878
1.0,179.1245691128878
1.0,179.2245691128878
1.0,179.32456911288781
1.0,179.4245691128878
1.0,179.5245691128878
1.0,179.6245691128878
1.0,179.7245691128878
1.0,179.82456911288781
1.0,179.9245691128878
1.0,180.0245691128878
1.0,180.1245691128878
1.0,180.2245691128878
1.0,180.32456911288781
1.0,180.4245691128878
1.0,180.5245691128878
1.0,180.6245691128878
1.0,180.7245691128878
1.0,180.82456911288781
1.0,180.9245691128878
1.0,181.0245691128878
1.0,181.1245691128878
1.0,181.2245691128878
1.0,181.32456911288781
1.0,181.4245691128878
1.0,181.5245691128878
1.0,181.6245691128878
1.0,181.7245691128878
1.0,181.82456911288781
1.0,181.9245691128878
1.0,182.0245691128878
1.0,182.1245691128878
1.0,182.2245691128878
1.0,182.32456911288781
1.0,182.4245691128878
1.0,182.5245691128878
1.0,182.6245691128878
1.0,182.7245691128878
1.0,182.82456911288781
1.0,182.9245691128878
1.0,183.0245691128878
1.0,183.1245691128878
1.0,183.2245691128878
1.0,183.32456911288781
1.0,183.4245691128878
1.0,183.5245691128878
1.0,183.6245691128878
1.0,183.7245691128878
1.0,183.82456911288781
1.0,183.9245691128878
1.0,184.0245691128878
1.0,184.1245691128878
1.0,184.2245691128878
1.0,184.32456911288781
1.0,184.4245691128878
1.0,184.5245691128878
1.0,184.6245691128878
1.0,184.7245691128878
1.0,184.82456911288781
1.0,184.9245691128878
1.0,185.0245691128878
1.0,185.1245691128878
1.0,185.2245691128878
1.0,185.32456911288781
1.0,185.4245691128878
1.0,185.5245691128878
1.0,185.6245691128878
1.0,185.7245691128878
1.0,185.82456911288781
1.0,185.9245691128878
1.0,186.0245691128878
1.0,186.1245691128878
1.0,186.2245691128878
1.0,186.32456911288781
1.0,186.4245691128878
1.0,186.5245691128878
1.0,186.6245691128878
1.0,186.7245691128878
1.0,186.82456911288781
1.0,186.9245691128878
1.0,187.0245691128878
1.0,187.1245691128878
1.0,187.2245691128878
1.0,187.32456911288781
1.0,187.4245691128878
1.0,187.5245691128878
1.0,187.6245691128878
1.0,187.7245691128878
1.0,187.82456911288781
1.0,187.9245691128878
1.0,188.0245691128878
